"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.221621963E1,4.246990967E1,1.164235535E2,-3.370295715E2
1.222628962E1,4.257124329E1,1.163568878E2,-3.374209595E2
1.223635862E1,4.230296326E1,1.161183319E2,-3.374880371E2
1.224642663E1,4.231866455E1,1.163639832E2,-3.373280640E2
1.225649663E1,4.283497620E1,1.163121338E2,-3.376124878E2
1.226656762E1,4.256024170E1,1.165232544E2,-3.373953857E2
1.227663763E1,4.235006714E1,1.164891663E2,-3.371461792E2
1.228670763E1,4.268638611E1,1.161845856E2,-3.372175293E2
1.229677862E1,4.220869446E1,1.164015808E2,-3.372079468E2
1.230684763E1,4.255447388E1,1.163189240E2,-3.375842896E2
1.231691763E1,4.251463318E1,1.161725616E2,-3.375416870E2
1.232698762E1,4.247398376E1,1.163365631E2,-3.377501221E2
1.233705763E1,4.242533875E1,1.164424133E2,-3.373146973E2
1.234712863E1,4.281503296E1,1.166969757E2,-3.371561279E2
1.235719962E1,4.250221252E1,1.165323029E2,-3.372605591E2
1.236726963E1,4.231701660E1,1.164392090E2,-3.375869751E2
1.237734162E1,4.247308350E1,1.166690979E2,-3.368435059E2
1.238741163E1,4.263420105E1,1.164677734E2,-3.368981323E2
1.239748263E1,4.248123169E1,1.163187866E2,-3.367786865E2
1.240755162E1,4.206628418E1,1.164392853E2,-3.373853149E2
1.241762062E1,4.241746521E1,1.165101318E2,-3.377309570E2
1.242769063E1,4.217533875E1,1.163032990E2,-3.371754150E2
1.243776187E1,4.265628052E1,1.160634155E2,-3.371848145E2
1.244783288E1,4.288659668E1,1.162355347E2,-3.374027710E2
1.245790387E1,4.253805542E1,1.162724915E2,-3.375711670E2
1.246797387E1,4.262591553E1,1.164496307E2,-3.373462524E2
1.247804288E1,4.263134766E1,1.161719208E2,-3.371332397E2
1.248811288E1,4.272114563E1,1.165724792E2,-3.374527893E2
1.249818287E1,4.248213196E1,1.165696106E2,-3.372528687E2
1.250825187E1,4.284123230E1,1.166464386E2,-3.371139526E2
1.251832188E1,4.196154785E1,1.172396851E2,-3.375765991E2
1.252839188E1,4.199812317E1,1.175702972E2,-3.371049805E2
1.253846187E1,4.187136841E1,1.176878052E2,-3.369282227E2
1.254853188E1,4.186047363E1,1.175842438E2,-3.368431396E2
1.255860188E1,4.174375916E1,1.178656006E2,-3.378646545E2
1.256867187E1,4.159593201E1,1.175260010E2,-3.374818420E2
1.257874288E1,4.183663940E1,1.176354218E2,-3.372932129E2
1.258881288E1,4.180442810E1,1.177432251E2,-3.372583313E2
1.259888287E1,4.188540649E1,1.175537415E2,-3.374525757E2
1.260895288E1,4.168472290E1,1.176235504E2,-3.367950439E2
1.261902088E1,4.187474060E1,1.176259308E2,-3.372661438E2
1.262908988E1,4.191371155E1,1.176588898E2,-3.377846680E2
1.263916087E1,4.197029114E1,1.177656860E2,-3.370581055E2
1.264923088E1,4.214575195E1,1.177597656E2,-3.372718811E2
1.265930088E1,4.196272278E1,1.176898193E2,-3.376259460E2
1.266937087E1,4.192314148E1,1.178659210E2,-3.376049194E2
1.267943988E1,4.206419373E1,1.180037231E2,-3.372306519E2
1.268950988E1,4.179364014E1,1.180074463E2,-3.372945251E2
1.269957987E1,4.175152588E1,1.177023468E2,-3.372083130E2
1.270965088E1,4.187159729E1,1.177823792E2,-3.376334229E2
1.271972188E1,4.138812256E1,1.177752686E2,-3.374714050E2
1.272979087E1,4.171627808E1,1.175364838E2,-3.373847046E2
1.273986188E1,4.197416687E1,1.176364899E2,-3.371995239E2
1.274993188E1,4.168452454E1,1.175682068E2,-3.372430420E2
1.276000288E1,4.142753601E1,1.176820526E2,-3.368337402E2
1.277007288E1,4.160681152E1,1.176406708E2,-3.368249512E2
1.278014387E1,4.199656677E1,1.176860352E2,-3.372775879E2
1.279021287E1,4.196983337E1,1.177189484E2,-3.371873779E2
1.280028288E1,4.158216858E1,1.175900116E2,-3.376963501E2
1.281035088E1,4.182443237E1,1.176470947E2,-3.374339600E2
1.282041988E1,4.174047852E1,1.176313324E2,-3.371273499E2
1.283048987E1,4.154901123E1,1.177587738E2,-3.371949463E2
1.284056088E1,4.179965210E1,1.175409088E2,-3.374409790E2
1.285063088E1,4.170632935E1,1.176423645E2,-3.366147461E2
1.286070188E1,4.161949158E1,1.178761749E2,-3.368412170E2
1.287077088E1,4.197785950E1,1.176727295E2,-3.370802612E2
1.288083988E1,4.169552612E1,1.176504211E2,-3.368961792E2
1.289090888E1,4.176231384E1,1.176342316E2,-3.372972107E2
1.290097787E1,4.160186768E1,1.177676239E2,-3.372033081E2
1.291104788E1,4.158645630E1,1.181008453E2,-3.375224304E2
1.292111788E1,4.179391479E1,1.178730316E2,-3.375443115E2
1.293118787E1,4.171627808E1,1.173910828E2,-3.374507446E2
1.294125687E1,4.190658569E1,1.173699341E2,-3.369551392E2
1.295132588E1,4.159713745E1,1.173758850E2,-3.370426636E2
1.296139588E1,4.198431396E1,1.177393799E2,-3.372035217E2
1.297146587E1,4.169419861E1,1.175814819E2,-3.370898132E2
1.298153487E1,4.155381775E1,1.177523804E2,-3.372968750E2
1.299160488E1,4.177017212E1,1.179879303E2,-3.373332825E2
1.300167587E1,4.164807129E1,1.179067841E2,-3.369733887E2
1.301174487E1,4.170333862E1,1.178779602E2,-3.366828003E2
1.302181488E1,4.130252075E1,1.178298950E2,-3.375898132E2
1.303188388E1,4.140342712E1,1.175751495E2,-3.370701599E2
1.304195387E1,4.135305786E1,1.178998108E2,-3.372510986E2
1.305202187E1,4.184590149E1,1.176862335E2,-3.368171387E2
1.306209188E1,4.166130066E1,1.176560364E2,-3.368889771E2
1.307216088E1,4.205429077E1,1.179193878E2,-3.374710083E2
1.308222888E1,4.191777039E1,1.180207214E2,-3.374853516E2
1.309229788E1,4.184010315E1,1.177653961E2,-3.370877380E2
1.310236687E1,4.175073242E1,1.177462921E2,-3.369270935E2
1.311243587E1,4.176199341E1,1.179686127E2,-3.365958252E2
1.312250387E1,4.157446289E1,1.173662872E2,-3.366851807E2
1.313257188E1,4.178515625E1,1.176829224E2,-3.368039246E2
1.314263988E1,4.161665344E1,1.176423035E2,-3.372736511E2
1.315270888E1,4.170797729E1,1.175670929E2,-3.371870728E2
1.316277688E1,4.157542419E1,1.176399231E2,-3.373503418E2
1.317284388E1,4.166859436E1,1.175785065E2,-3.367702637E2
1.318291288E1,4.210368347E1,1.174360809E2,-3.361950378E2
1.319298188E1,4.211695862E1,1.173331757E2,-3.366967163E2
1.320305087E1,4.216760254E1,1.175072327E2,-3.366801147E2
1.321311987E1,4.215196228E1,1.176961365E2,-3.363261414E2
1.322318788E1,4.204129028E1,1.173239441E2,-3.359856567E2
1.323325688E1,4.255508423E1,1.175167236E2,-3.366102295E2
1.324332588E1,4.226365662E1,1.174197235E2,-3.365995483E2
1.325339488E1,4.207173157E1,1.175333252E2,-3.368958130E2
1.326346387E1,4.225503540E1,1.172900085E2,-3.367657471E2
1.327353287E1,4.217654419E1,1.177334595E2,-3.366143799E2
1.328360088E1,4.243055725E1,1.172382202E2,-3.358979187E2
1.329366988E1,4.204257202E1,1.178580322E2,-3.361912842E2
1.330373888E1,4.245487976E1,1.173456879E2,-3.361188354E2
1.331380887E1,4.249092102E1,1.173404388E2,-3.359860840E2
1.332387787E1,4.255403137E1,1.173746948E2,-3.355835571E2
1.333394688E1,4.242649841E1,1.173130188E2,-3.357484741E2
1.334401588E1,4.257263184E1,1.175494843E2,-3.355277405E2
1.335408588E1,4.273335266E1,1.172323303E2,-3.354958496E2
1.336415587E1,4.308619690E1,1.176428680E2,-3.357320557E2
1.337422588E1,4.323857117E1,1.172400970E2,-3.354232788E2
1.338429488E1,4.317498779E1,1.171593628E2,-3.348544312E2
1.339436388E1,4.344453430E1,1.172570953E2,-3.341787109E2
1.340443287E1,4.400003052E1,1.173026276E2,-3.328294983E2
1.341450288E1,4.444967651E1,1.169702148E2,-3.316282959E2
1.342457188E1,4.442317200E1,1.167730713E2,-3.292664185E2
1.343464050E1,4.505990601E1,1.153227997E2,-3.248343811E2
1.344471050E1,4.717683411E1,1.121078033E2,-3.194190674E2
1.345477950E1,5.118110657E1,1.073845825E2,-3.118793335E2
1.346484850E1,5.620211792E1,1.019409027E2,-3.049835815E2
1.347491750E1,6.155323792E1,9.637445068E1,-2.991306152E2
1.348498650E1,6.669197083E1,9.202656555E1,-2.941161499E2
1.349505550E1,7.103509521E1,8.873156738E1,-2.898337402E2
1.350512450E1,7.414904785E1,8.645123291E1,-2.876128540E2
1.351519350E1,7.615710449E1,8.505812073E1,-2.844396973E2
1.352526250E1,7.709747314E1,8.612010193E1,-2.829022827E2
1.353533150E1,7.747453308E1,8.782829285E1,-2.810222168E2
1.354539950E1,7.721907043E1,8.935951233E1,-2.796657104E2
1.355546850E1,7.687303162E1,9.028294373E1,-2.785348206E2
1.356553650E1,7.669857788E1,8.988206482E1,-2.775704651E2
1.357560450E1,7.725968933E1,8.825273132E1,-2.773221741E2
1.358567350E1,7.816639709E1,8.532368469E1,-2.785757446E2
1.359574250E1,7.921798706E1,8.188461304E1,-2.799345093E2
1.360581150E1,8.065766907E1,7.816465759E1,-2.832523804E2
1.361588050E1,8.256340027E1,7.521478271E1,-2.875644531E2
1.362594850E1,8.434042358E1,7.241506958E1,-2.919843445E2
1.363601650E1,8.597340393E1,7.108392334E1,-2.972907715E2
1.364608450E1,8.682168579E1,7.056372070E1,-3.022449341E2
1.365615350E1,8.712930298E1,7.085060120E1,-3.071663818E2
1.366622250E1,8.740472412E1,7.161796570E1,-3.116221924E2
1.367629150E1,8.645375061E1,7.331970215E1,-3.156769409E2
1.368636050E1,8.531713867E1,7.597184753E1,-3.189953003E2
1.369642850E1,8.411085510E1,7.833517456E1,-3.218057861E2
1.370649650E1,8.215121460E1,8.139941406E1,-3.244186096E2
1.371656550E1,8.021716309E1,8.408067322E1,-3.258221130E2
1.372663350E1,7.841503906E1,8.672962952E1,-3.260002441E2
1.373670250E1,7.660182190E1,8.921343994E1,-3.263894653E2
1.374677150E1,7.528541565E1,9.109468079E1,-3.263525085E2
1.375684050E1,7.375941467E1,9.316383362E1,-3.265809326E2
1.376690950E1,7.244258118E1,9.412872314E1,-3.269428101E2
1.377697750E1,7.129364014E1,9.595156860E1,-3.270776367E2
1.378704550E1,6.995324707E1,9.696592712E1,-3.275861206E2
1.379711550E1,6.888880920E1,9.861965942E1,-3.278460083E2
1.380718550E1,6.766543579E1,9.980661011E1,-3.281250000E2
1.381725550E1,6.620281982E1,1.009444275E2,-3.286000977E2
1.382732450E1,6.519143677E1,1.021506042E2,-3.298955078E2
1.383739450E1,6.366703796E1,1.028637543E2,-3.297416382E2
1.384746450E1,6.209790039E1,1.037100220E2,-3.299833679E2
1.385753250E1,6.042321777E1,1.048424683E2,-3.313838806E2
1.386760150E1,5.874275208E1,1.057454834E2,-3.316557312E2
1.387767050E1,5.654571533E1,1.065314941E2,-3.314118042E2
1.388773950E1,5.402615356E1,1.070568848E2,-3.322014160E2
1.389780950E1,5.239500427E1,1.086341705E2,-3.328946533E2
1.390787950E1,5.025456238E1,1.096094513E2,-3.327991028E2
1.391794950E1,4.898294067E1,1.101669312E2,-3.323154297E2
1.392801850E1,4.806465149E1,1.109049072E2,-3.324636841E2
1.393808750E1,4.714871216E1,1.120520325E2,-3.323005371E2
1.394815650E1,4.640980530E1,1.127342682E2,-3.321416626E2
1.395822550E1,4.582974243E1,1.133528900E2,-3.317085571E2
1.396829550E1,4.492745972E1,1.140621185E2,-3.319407654E2
1.397836550E1,4.458320618E1,1.148204346E2,-3.314561157E2
1.398843450E1,4.401910400E1,1.156920166E2,-3.314794922E2
1.399850250E1,4.339704895E1,1.161408844E2,-3.307161255E2
1.400857250E1,4.275103760E1,1.171395111E2,-3.298930359E2
1.401864150E1,4.261236572E1,1.178752289E2,-3.291171875E2
1.402871150E1,4.205986023E1,1.188160858E2,-3.292680969E2
1.403878050E1,4.202876282E1,1.192574768E2,-3.290491638E2
1.404885050E1,4.167843628E1,1.202094879E2,-3.278809814E2
1.405891950E1,4.209590149E1,1.204504547E2,-3.283843994E2
1.406898850E1,4.168368530E1,1.207764435E2,-3.283677368E2
1.407905950E1,4.197126770E1,1.211468048E2,-3.280148621E2
1.408912950E1,4.209542847E1,1.209737701E2,-3.279305115E2
1.409919950E1,4.210466003E1,1.213016052E2,-3.272338257E2
1.410926950E1,4.185513306E1,1.215839233E2,-3.274914551E2
1.411933950E1,4.240426636E1,1.214179382E2,-3.274981995E2
1.412941050E1,4.255184937E1,1.216529999E2,-3.272229614E2
1.413948150E1,4.266557312E1,1.219383850E2,-3.273748474E2
1.414955150E1,4.276339722E1,1.220032959E2,-3.271363525E2
1.415962150E1,4.310998535E1,1.220029449E2,-3.266042175E2
1.416969150E1,4.329299927E1,1.221147766E2,-3.264533691E2
1.417976250E1,4.365979004E1,1.223662720E2,-3.267637634E2
1.418983250E1,4.367652893E1,1.224867554E2,-3.264429321E2
1.419990250E1,4.388031006E1,1.229337921E2,-3.270637207E2
1.420997250E1,4.388954163E1,1.228022461E2,-3.265830688E2
1.422004350E1,4.434461975E1,1.231045074E2,-3.261802368E2
1.423011550E1,4.449581909E1,1.234623260E2,-3.262689514E2
1.424018550E1,4.432527161E1,1.233436890E2,-3.263156738E2
1.425025650E1,4.482060242E1,1.236906586E2,-3.262212219E2
1.426032750E1,4.456835938E1,1.235843506E2,-3.257310181E2
1.427039850E1,4.479255676E1,1.239828491E2,-3.255617676E2
1.428046950E1,4.487747192E1,1.239808044E2,-3.252359314E2
1.429053950E1,4.494772339E1,1.239019928E2,-3.253904419E2
1.430061050E1,4.515551758E1,1.235574493E2,-3.260347900E2
1.431068050E1,4.496420288E1,1.235136108E2,-3.254342957E2
1.432075150E1,4.457687378E1,1.236485901E2,-3.255419922E2
1.433082350E1,4.462580872E1,1.236051636E2,-3.252495117E2
1.434089450E1,4.470185852E1,1.234966736E2,-3.256093750E2
1.435096550E1,4.404882812E1,1.235256500E2,-3.254974976E2
1.436103650E1,4.454988098E1,1.232877197E2,-3.255354004E2
1.437110750E1,4.449909973E1,1.240112305E2,-3.256312561E2
1.438117850E1,4.425404358E1,1.243754120E2,-3.254257202E2
1.439124950E1,4.444142151E1,1.242977753E2,-3.249212646E2
1.440131950E1,4.415675354E1,1.245564117E2,-3.248239746E2
1.441139050E1,4.437518311E1,1.246652069E2,-3.250352173E2
1.442146050E1,4.378173828E1,1.250032349E2,-3.247030640E2
1.443153088E1,4.392941284E1,1.250509186E2,-3.247076416E2
1.444160188E1,4.377059937E1,1.250517731E2,-3.241943970E2
1.445167188E1,4.401315308E1,1.255809631E2,-3.241196289E2
1.446174187E1,4.367837524E1,1.258843384E2,-3.241060181E2
1.447181188E1,4.342579651E1,1.262870483E2,-3.242062988E2
1.448188188E1,4.355197144E1,1.261309052E2,-3.239213562E2
1.449195187E1,4.321510315E1,1.260824890E2,-3.236537170E2
1.450202288E1,4.314451599E1,1.261263275E2,-3.233443298E2
1.451209388E1,4.274893188E1,1.258627930E2,-3.238121948E2
1.452216588E1,4.282156372E1,1.258452606E2,-3.235785828E2
1.453223588E1,4.275096130E1,1.256723633E2,-3.241733093E2
1.454230687E1,4.277575684E1,1.258675079E2,-3.236737671E2
1.455237688E1,4.281568909E1,1.258508453E2,-3.236950684E2
1.456244787E1,4.274836731E1,1.255442963E2,-3.235976562E2
1.457251787E1,4.267796326E1,1.255031433E2,-3.237686157E2
1.458258788E1,4.281654358E1,1.253603210E2,-3.240500183E2
1.459265987E1,4.214578247E1,1.255637817E2,-3.242586365E2
1.460272988E1,4.255229187E1,1.252827148E2,-3.240601196E2
1.461279888E1,4.230335999E1,1.252309418E2,-3.239279175E2
1.462286887E1,4.193980408E1,1.252140808E2,-3.238793945E2
1.463293888E1,4.259193420E1,1.251863861E2,-3.247423706E2
1.464300888E1,4.268936157E1,1.248038788E2,-3.249869995E2
1.465307887E1,4.262739563E1,1.248975220E2,-3.245046997E2
1.466315088E1,4.287901306E1,1.250854950E2,-3.246790466E2
1.467322088E1,4.248921204E1,1.249094696E2,-3.245728149E2
1.468329188E1,4.225619507E1,1.252481689E2,-3.246671143E2
1.469336288E1,4.242297363E1,1.251270752E2,-3.244053345E2
1.470343387E1,4.239892578E1,1.249059906E2,-3.241656494E2
1.471350388E1,4.280177307E1,1.247448883E2,-3.245342407E2
1.472357487E1,4.262074280E1,1.247998352E2,-3.245472412E2
1.473364588E1,4.281365967E1,1.244980164E2,-3.247333069E2
1.474371688E1,4.241929626E1,1.246856842E2,-3.250747070E2
1.475378687E1,4.247994995E1,1.246689148E2,-3.246439209E2
1.476385788E1,4.269949341E1,1.248785858E2,-3.242301636E2
1.477392987E1,4.246903992E1,1.248323059E2,-3.247060547E2
1.478400088E1,4.266572571E1,1.248923187E2,-3.247185669E2
1.479407187E1,4.275183105E1,1.247326508E2,-3.242254028E2
1.480414087E1,4.229527283E1,1.247431030E2,-3.244181519E2
1.481421088E1,4.260830688E1,1.248284912E2,-3.245889282E2
1.482428088E1,4.254612732E1,1.249142456E2,-3.245061035E2
1.483435188E1,4.238360596E1,1.249203644E2,-3.242795410E2
1.484442088E1,4.277682495E1,1.248797455E2,-3.241812134E2
1.485448988E1,4.252571106E1,1.250547180E2,-3.246210938E2
1.486455987E1,4.219058228E1,1.251138763E2,-3.243606567E2
1.487462988E1,4.304518127E1,1.249367371E2,-3.239748535E2
1.488469988E1,4.282751465E1,1.251115417E2,-3.244991455E2
1.489477087E1,4.315391541E1,1.249595032E2,-3.245397034E2
1.490484188E1,4.248672485E1,1.250060577E2,-3.245575256E2
1.491491188E1,4.262876892E1,1.251711731E2,-3.240330811E2
1.492498288E1,4.269348145E1,1.245051880E2,-3.241413879E2
1.493505388E1,4.278764343E1,1.249125366E2,-3.243789673E2
1.494512487E1,4.283441162E1,1.248350372E2,-3.246268616E2
1.495519488E1,4.304551697E1,1.248229828E2,-3.244830017E2
1.496526587E1,4.319090271E1,1.248097839E2,-3.244135132E2
1.497533588E1,4.262297058E1,1.249267883E2,-3.241921387E2
1.498540688E1,4.263264465E1,1.251302032E2,-3.247312317E2
1.499547888E1,4.258169556E1,1.248466644E2,-3.245184021E2
1.500554888E1,4.268225098E1,1.249236298E2,-3.243627930E2
1.501562087E1,4.248222351E1,1.246867676E2,-3.243724365E2
1.502568787E1,4.230084229E1,1.248389740E2,-3.240159912E2
1.503576387E1,4.274021912E1,1.248468628E2,-3.240502319E2
1.504583588E1,4.273268127E1,1.247723846E2,-3.243881836E2
1.505590788E1,4.263870239E1,1.247362976E2,-3.247595215E2
1.506597788E1,4.287171936E1,1.246784210E2,-3.248889160E2
1.507604887E1,4.288220215E1,1.251514282E2,-3.245582886E2
1.508611888E1,4.273075867E1,1.247020416E2,-3.249907837E2
1.509618987E1,4.262782288E1,1.247751770E2,-3.242267151E2
1.510626088E1,4.262268066E1,1.246852417E2,-3.241738281E2
1.511633088E1,4.279354858E1,1.249058380E2,-3.248667603E2
1.512640187E1,4.274647522E1,1.247840118E2,-3.242593994E2
1.513647188E1,4.270739746E1,1.250081024E2,-3.237268372E2
1.514654287E1,4.293823242E1,1.245555115E2,-3.244143066E2
1.515661287E1,4.280175781E1,1.250312042E2,-3.243295898E2
1.516668188E1,4.249743652E1,1.247303772E2,-3.247736816E2
1.517675188E1,4.270211792E1,1.249785309E2,-3.247032471E2
1.518682287E1,4.246315002E1,1.246765289E2,-3.245051880E2
1.519689388E1,4.265519714E1,1.251753235E2,-3.243400269E2
1.520696387E1,4.271417236E1,1.247362976E2,-3.248848267E2
1.521703287E1,4.272515869E1,1.247895660E2,-3.242324219E2
1.522710288E1,4.268078613E1,1.248083496E2,-3.244116211E2
1.523717288E1,4.272993469E1,1.249955902E2,-3.239138794E2
1.524724287E1,4.263720703E1,1.250552216E2,-3.247272034E2
1.525731288E1,4.293362427E1,1.247345734E2,-3.236954956E2
1.526738288E1,4.270497131E1,1.246876678E2,-3.250327148E2
1.527745287E1,4.282417297E1,1.249296112E2,-3.247440186E2
1.528752388E1,4.268998718E1,1.249201965E2,-3.245041199E2
1.529759288E1,4.281585693E1,1.248256226E2,-3.243157349E2
1.530766287E1,4.268484497E1,1.250442352E2,-3.247178345E2
1.531773488E1,4.274749756E1,1.248242493E2,-3.242968445E2
1.532780587E1,4.280986023E1,1.248950958E2,-3.245173340E2
1.533787788E1,4.289540100E1,1.249001923E2,-3.246031189E2
1.534794787E1,4.278831482E1,1.249182434E2,-3.247559204E2
1.535801888E1,4.284013367E1,1.250153961E2,-3.248381958E2
1.536808888E1,4.313458252E1,1.249671936E2,-3.245813293E2
1.537815987E1,4.302091980E1,1.249577942E2,-3.242004395E2
1.538822988E1,4.277061462E1,1.247203522E2,-3.247354126E2
1.539829988E1,4.280610657E1,1.251809845E2,-3.242908630E2
1.540836987E1,4.277665710E1,1.251273041E2,-3.244123230E2
1.541843887E1,4.311924744E1,1.246513824E2,-3.243667908E2
1.542850688E1,4.296118164E1,1.249698639E2,-3.243477173E2
1.543857588E1,4.306326294E1,1.249479370E2,-3.245106812E2
1.544864588E1,4.283403015E1,1.252572327E2,-3.241209106E2
1.545871487E1,4.266371155E1,1.246573334E2,-3.244504395E2
1.546878387E1,4.272306824E1,1.251141968E2,-3.249125366E2
1.547885288E1,4.257788086E1,1.249031830E2,-3.247503052E2
1.548892288E1,4.249678040E1,1.248842468E2,-3.245047607E2
1.549899287E1,4.290779114E1,1.253229065E2,-3.243646851E2
1.550906187E1,4.305207825E1,1.247715912E2,-3.246017456E2
1.551913088E1,4.240570068E1,1.246742249E2,-3.245559082E2
1.552919988E1,4.268341064E1,1.249180908E2,-3.244094849E2
1.553927087E1,4.267173767E1,1.248257141E2,-3.242222290E2
1.554933987E1,4.244279480E1,1.247399292E2,-3.244157104E2
1.555940788E1,4.265820312E1,1.247789001E2,-3.246124878E2
1.556947688E1,4.284397888E1,1.245652618E2,-3.250169067E2
1.557954688E1,4.262095642E1,1.248016815E2,-3.241422119E2
1.558961687E1,4.279145813E1,1.250266876E2,-3.245125427E2
1.559968588E1,4.285899353E1,1.248382263E2,-3.241666870E2
1.560975588E1,4.272587585E1,1.248227539E2,-3.245501709E2
1.561982388E1,4.281292725E1,1.248012085E2,-3.241746216E2
1.562989387E1,4.276438904E1,1.246951294E2,-3.242319641E2
1.563996388E1,4.266426086E1,1.249086456E2,-3.247302856E2
1.565003388E1,4.274096680E1,1.248539886E2,-3.248723755E2
1.566010387E1,4.289422607E1,1.248557281E2,-3.239087219E2
1.567017387E1,4.277032471E1,1.248947906E2,-3.245844116E2
1.568024288E1,4.274085999E1,1.246519928E2,-3.248005981E2
1.569031388E1,4.284306335E1,1.248653412E2,-3.244709778E2
1.570038488E1,4.271322632E1,1.248181305E2,-3.247236023E2
1.571045488E1,4.290492249E1,1.248782654E2,-3.246367188E2
1.572052487E1,4.293992615E1,1.249351501E2,-3.245527039E2
1.573059387E1,4.264796448E1,1.249291840E2,-3.238544312E2
1.574066388E1,4.274339294E1,1.250396881E2,-3.238479004E2
1.575073488E1,4.301782227E1,1.248430023E2,-3.242969055E2
1.576080588E1,4.262225342E1,1.248860931E2,-3.235426025E2
1.577087787E1,4.281047058E1,1.248679352E2,-3.235987549E2
1.578094888E1,4.301110840E1,1.251111450E2,-3.242583313E2
1.579102087E1,4.274571228E1,1.251240387E2,-3.244422607E2
1.580109188E1,4.283140564E1,1.252839203E2,-3.238406372E2
1.581116188E1,4.283871460E1,1.251140442E2,-3.238242493E2
1.582123287E1,4.299197388E1,1.247175903E2,-3.240127563E2
1.583130388E1,4.285054016E1,1.247898712E2,-3.244008789E2
1.584137487E1,4.251693726E1,1.247528229E2,-3.245646362E2
1.585144488E1,4.269093323E1,1.247269592E2,-3.240233459E2
1.586151588E1,4.280282593E1,1.247975922E2,-3.241311340E2
1.587158688E1,4.276625061E1,1.249700775E2,-3.241311035E2
1.588165688E1,4.280151367E1,1.248986511E2,-3.244350586E2
1.589172688E1,4.269691467E1,1.249657135E2,-3.240469971E2
1.590179587E1,4.281059265E1,1.251365814E2,-3.240676270E2
1.591186488E1,4.314015198E1,1.252454224E2,-3.246286011E2
1.592193488E1,4.281340027E1,1.249087677E2,-3.244339905E2
1.593200388E1,4.275785828E1,1.252135468E2,-3.241859741E2
1.594207287E1,4.279487610E1,1.252612915E2,-3.243382568E2
1.595214187E1,4.263082886E1,1.251763153E2,-3.249213562E2
1.596221188E1,4.269102478E1,1.248899689E2,-3.243837280E2
1.597228188E1,4.271447754E1,1.248526764E2,-3.243450012E2
1.598235287E1,4.287997437E1,1.247898865E2,-3.247658691E2
1.599242288E1,4.301239014E1,1.248842773E2,-3.244023743E2
1.600248988E1,4.286157227E1,1.247711334E2,-3.246941833E2
1.601256588E1,4.299537659E1,1.248580780E2,-3.237869263E2
1.602263588E1,4.296902466E1,1.248078308E2,-3.245908203E2
1.603270587E1,4.295341492E1,1.249464264E2,-3.242410278E2
1.604277588E1,4.264816284E1,1.249195862E2,-3.246827698E2
1.605284588E1,4.245896912E1,1.250380859E2,-3.243185425E2
1.606291587E1,4.265257263E1,1.247616272E2,-3.246740723E2
1.607298588E1,4.244696045E1,1.246657257E2,-3.237251587E2
1.608305687E1,4.250538635E1,1.248928528E2,-3.241630859E2
1.609312788E1,4.258163452E1,1.248401184E2,-3.240881653E2
1.610319788E1,4.239100647E1,1.249977875E2,-3.236746216E2
1.611326787E1,4.225975037E1,1.246406708E2,-3.241604614E2
1.612333687E1,4.267874146E1,1.246406555E2,-3.240711670E2
1.613340788E1,4.258801270E1,1.250574036E2,-3.239105225E2
1.614347688E1,4.249617004E1,1.247668915E2,-3.238675537E2
1.615354788E1,4.251290894E1,1.246289062E2,-3.241643066E2
1.616361788E1,4.249612427E1,1.248249359E2,-3.245056763E2
1.617368688E1,4.267660522E1,1.248743286E2,-3.241917725E2
1.618375687E1,4.292289734E1,1.246832886E2,-3.242513123E2
1.619382788E1,4.287597656E1,1.248495178E2,-3.246169434E2
1.620389887E1,4.302572632E1,1.248065338E2,-3.240591431E2
1.621396888E1,4.276112366E1,1.247756653E2,-3.242275391E2
1.622403888E1,4.267034912E1,1.251727600E2,-3.241915894E2
1.623410887E1,4.272953796E1,1.249911194E2,-3.240758972E2
1.624417888E1,4.292019653E1,1.249193268E2,-3.240418701E2
1.625424888E1,4.302903748E1,1.249103699E2,-3.240603027E2
1.626431987E1,4.280709839E1,1.243835602E2,-3.240356445E2
1.627439088E1,4.269139099E1,1.248375854E2,-3.241146545E2
1.628446187E1,4.282731628E1,1.249661713E2,-3.238908691E2
1.629453288E1,4.270838928E1,1.243692932E2,-3.240255432E2
1.630460288E1,4.272117615E1,1.246272430E2,-3.242877808E2
1.631467387E1,4.288162231E1,1.246988373E2,-3.244031982E2
1.632474588E1,4.270053101E1,1.247360077E2,-3.241241455E2
1.633481788E1,4.293667603E1,1.244177704E2,-3.240220642E2
1.634488888E1,4.256390381E1,1.247751007E2,-3.246340332E2
1.635495887E1,4.265609741E1,1.247000427E2,-3.241621094E2
1.636502988E1,4.256706238E1,1.248755646E2,-3.246920166E2
1.637509988E1,4.273779297E1,1.244340515E2,-3.241450195E2
1.638516987E1,4.254667664E1,1.244909973E2,-3.247114258E2
1.639523988E1,4.276013184E1,1.245734253E2,-3.241689453E2
1.640530988E1,4.265403748E1,1.243993988E2,-3.246143799E2
1.641538087E1,4.264746094E1,1.243123474E2,-3.247881775E2
1.642545088E1,4.272552490E1,1.243710785E2,-3.245440369E2
1.643552167E1,4.270310974E1,1.246034088E2,-3.244417419E2
1.644559067E1,4.282543945E1,1.244144745E2,-3.242828369E2
1.645566067E1,4.282385254E1,1.247324982E2,-3.245223389E2
1.646573067E1,4.274127197E1,1.243747406E2,-3.249763794E2
