"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.926223750E-1,1.227447510E-2,1.797761536E-1,-9.792785797E0
5.026783750E-1,7.484436035E-3,1.713935852E-1,-9.777218170E0
5.127333750E-1,-1.197509766E-3,1.691482544E-1,-9.786798248E0
5.227893750E-1,-1.242416382E-2,1.862127686E-1,-9.798473969E0
5.328453750E-1,-2.754272461E-2,1.877096558E-1,-9.792785797E0
5.429013750E-1,-3.787124634E-2,1.935475159E-1,-9.791887665E0
5.529563750E-1,-4.191284180E-2,1.917512512E-1,-9.784253540E0
5.630123750E-1,-3.427871704E-2,1.974394226E-1,-9.784103851E0
5.730683750E-1,-4.011657715E-2,1.924996948E-1,-9.796228638E0
5.831243750E-1,-3.727249146E-2,1.901046753E-1,-9.794731750E0
5.931793750E-1,-4.026626587E-2,1.930984497E-1,-9.784103851E0
6.032353750E-1,-4.909790039E-2,1.875599670E-1,-9.791438599E0
6.132913750E-1,-5.523513794E-2,1.908531189E-1,-9.795480194E0
6.233463750E-1,-5.658233643E-2,1.930984497E-1,-9.785900116E0
6.334023750E-1,-4.730163574E-2,1.901046753E-1,-9.776769104E0
6.434583750E-1,-3.278182983E-2,1.860630798E-1,-9.793234863E0
6.535143750E-1,-1.601669312E-2,1.880090332E-1,-9.784852295E0
6.635693750E-1,7.484436035E-4,1.839674377E-1,-9.784852295E0
6.736253750E-1,1.332229614E-2,1.899549866E-1,-9.796528015E0
6.836813750E-1,1.062789917E-2,1.945953369E-1,-9.788444824E0
6.937363750E-1,-1.916015625E-2,1.969903564E-1,-9.778415680E0
7.037923750E-1,-4.805007935E-2,2.118095398E-1,-9.787995758E0
7.138483750E-1,-6.077362061E-2,2.020797729E-1,-9.787696381E0
7.239043750E-1,-7.080276489E-2,2.004331970E-1,-9.791288910E0
7.339593750E-1,-6.212081909E-2,1.919009399E-1,-9.802665253E0
7.440153750E-1,-5.867797852E-2,1.811233521E-1,-9.796078949E0
7.540713750E-1,-4.475692749E-2,1.761836243E-1,-9.781858521E0
7.641263750E-1,-2.185455322E-2,1.666035461E-1,-9.789492645E0
7.741823750E-1,-8.083190918E-3,1.769320679E-1,-9.784852295E0
7.842383750E-1,-1.047821045E-2,1.863624573E-1,-9.795929260E0
7.942943750E-1,-2.305206299E-2,1.926493835E-1,-9.785600739E0
8.043493750E-1,-2.200424194E-2,2.059716797E-1,-9.792187042E0
8.144053750E-1,-2.769241333E-2,2.073188782E-1,-9.793983307E0
8.244613750E-1,-4.954696655E-2,2.020797729E-1,-9.791887665E0
8.345173750E-1,-3.323089600E-2,2.055226135E-1,-9.796228638E0
8.445723750E-1,-2.844085693E-2,1.920506287E-1,-9.789941711E0
8.546283750E-1,-2.559677124E-2,1.814227295E-1,-9.784403229E0
8.646843750E-1,-2.080673218E-2,1.892065430E-1,-9.788744202E0
8.747393750E-1,-3.053649902E-2,1.782792664E-1,-9.789193268E0
8.847953750E-1,-4.071533203E-2,1.907034302E-1,-9.778415680E0
8.948513750E-1,-4.011657715E-2,1.893562317E-1,-9.792187042E0
9.049073750E-1,-4.415817261E-2,1.984872437E-1,-9.790390778E0
9.149623750E-1,-3.637435913E-2,2.022294617E-1,-9.789342957E0
9.250183750E-1,-2.589614868E-2,2.037263489E-1,-9.790690155E0
9.350743750E-1,-2.634521484E-2,2.008822632E-1,-9.800569611E0
9.451293750E-1,-6.137237549E-3,1.948947144E-1,-9.795330505E0
9.551853750E-1,-1.077758789E-2,1.859133911E-1,-9.792037354E0
9.652413750E-1,-1.826202393E-2,1.824705505E-1,-9.780810699E0
9.752973750E-1,-3.113525391E-2,1.793270874E-1,-9.788444824E0
9.853523750E-1,-4.086502075E-2,1.766326904E-1,-9.789492645E0
9.954083750E-1,-5.074447632E-2,1.746867371E-1,-9.787995758E0
1.005464375E0,-5.284011841E-2,1.826202393E-1,-9.789193268E0
1.015519375E0,-4.026626587E-2,1.872605896E-1,-9.795629883E0
1.025575375E0,-2.439926147E-2,1.919009399E-1,-9.786349182E0
1.035631375E0,-2.335144043E-2,2.179467773E-1,-9.791438599E0
1.045687375E0,-6.885681152E-3,2.073188782E-1,-9.789642334E0
1.055742375E0,-6.286926270E-3,2.035766602E-1,-9.786498871E0
1.065798375E0,-1.257385254E-2,2.007325745E-1,-9.791288910E0
1.075854375E0,-2.305206299E-2,2.038760376E-1,-9.789642334E0
1.085910375E0,-3.727249146E-2,1.950444031E-1,-9.787247314E0
1.095965375E0,-4.819976807E-2,1.769320679E-1,-9.784552917E0
1.106021375E0,-4.385879517E-2,1.751358032E-1,-9.790989532E0
1.116077375E0,-3.772155762E-2,1.718426514E-1,-9.794132996E0
1.126132375E0,-2.634521484E-2,1.769320679E-1,-9.784253540E0
1.136188375E0,-2.290237427E-2,1.869612122E-1,-9.789193268E0
1.146244375E0,-2.409988403E-2,1.902543640E-1,-9.781259766E0
1.156300375E0,-2.335144043E-2,2.043251038E-1,-9.772428131E0
1.166355375E0,-3.787124634E-2,2.092648315E-1,-9.790989532E0
1.176411375E0,-4.146377563E-2,2.127076721E-1,-9.785600739E0
1.186467375E0,-4.805007935E-2,2.116598511E-1,-9.780661011E0
1.196522375E0,-5.763015747E-2,2.082170105E-1,-9.782307587E0
1.206578375E0,-5.433700562E-2,1.878593445E-1,-9.768835602E0
1.216634375E0,-4.730163574E-2,1.850152588E-1,-9.817634125E0
1.226690375E0,-2.829116821E-2,1.675016785E-1,-9.787397003E0
1.236745375E0,-2.140548706E-2,1.555265808E-1,-9.743388519E0
1.246801375E0,-1.466949463E-2,1.570234680E-1,-9.820777588E0
1.256857375E0,2.993774414E-4,1.725910950E-1,-9.805808716E0
1.266912375E0,-3.891906738E-3,1.749861145E-1,-9.766290894E0
1.276968375E0,-1.107696533E-2,1.978884888E-1,-9.778415680E0
1.287024375E0,-2.454895020E-2,2.157014465E-1,-9.830806732E0
1.297080375E0,-1.676513672E-2,2.065704346E-1,-9.775272217E0
1.307135375E0,1.022373962E-1,1.534309387E-1,-9.767039337E0
1.317191375E0,3.632945251E-1,-7.649093628E-2,-9.816735992E0
1.327247375E0,3.170407104E-1,-3.879931641E-1,-9.787097626E0
1.337302375E0,2.706372070E-1,-3.806584167E-1,-9.759405212E0
1.347358375E0,3.847000122E-1,-4.433779907E-1,-9.805808716E0
1.357414375E0,2.871029663E-1,-5.581892395E-1,-9.801916809E0
1.367470375E0,2.119592285E-1,-6.776408386E-1,-9.773775330E0
1.377525375E0,1.877096558E-1,-7.867639160E-1,-9.803862762E0
1.387581375E0,1.342707825E-1,-6.032455444E-1,-9.810598755E0
1.397637417E0,-4.475692749E-2,-7.062313843E-1,-9.773475952E0
1.407692417E0,9.430389404E-3,-7.818241882E-1,-9.789342957E0
1.417748417E0,1.556762695E-2,-1.120719452E0,-9.814191284E0
1.427804417E0,3.817062378E-2,-1.547481995E0,-9.777218170E0
1.437860417E0,1.309776306E-1,-1.582808533E0,-9.804910583E0
1.447915417E0,2.863545227E-1,-1.874851227E0,-9.811796265E0
1.457971417E0,4.126918030E-1,-2.025887146E0,-9.782457275E0
1.468027417E0,2.921923828E-1,-2.134112091E0,-9.790839844E0
1.478082417E0,3.577560425E-1,-2.241289215E0,-9.815538483E0
1.488138417E0,3.607498169E-1,-2.418969727E0,-9.785451050E0
1.498194417E0,3.450325012E-1,-2.993924103E0,-9.780810699E0
1.508250417E0,8.472381592E-2,-3.423530731E0,-9.807305603E0
1.518305417E0,-3.294648743E-1,-3.740721130E0,-9.791438599E0
1.528361417E0,-5.384303284E-1,-3.472628632E0,-9.801168365E0
1.538417417E0,-7.708969116E-1,-2.622995453E0,-9.802365875E0
1.548472417E0,-5.990542603E-1,-1.873653717E0,-9.799072723E0
1.558528417E0,-4.448748779E-1,-1.164727936E0,-9.762398987E0
1.568584417E0,-3.444337463E-1,-1.709445190E-1,-9.819430389E0
1.578640417E0,-9.789642334E-2,2.543211365E-1,-9.787097626E0
1.588695417E0,-1.392105103E-2,-1.595681763E-1,-9.758207703E0
1.598751417E0,-3.408412170E-1,-7.050338745E-2,-9.794582062E0
1.608807417E0,-5.803431702E-1,1.372645569E-1,-9.799072723E0
1.618862417E0,-9.172924805E-1,2.971321106E-1,-9.780661011E0
1.628918417E0,-1.308728485E0,7.036866760E-1,-9.771230621E0
1.638974417E0,-1.476679230E0,1.296903076E0,-9.825118561E0
1.649030417E0,-1.286724243E0,1.874102783E0,-9.783056030E0
1.659085417E0,-1.011895752E0,2.081721039E0,-9.768536224E0
1.669141417E0,-6.976991272E-1,2.477348328E0,-9.821226654E0
1.679197417E0,-3.993695068E-1,2.918930054E0,-9.834249573E0
1.689252417E0,-4.700225830E-1,2.502795410E0,-1.004620880E1
1.699308417E0,-1.800755310E-1,2.501148834E0,-9.650431824E0
1.709364417E0,5.723348236E0,6.301745453E0,-9.585466919E0
1.719420417E0,9.911039886E0,9.612710266E0,-1.012165192E1
1.729475417E0,3.425925751E0,4.590054932E0,-1.003183868E1
1.739531417E0,9.759704590E-2,1.660047913E-1,-9.751920776E0
1.749587417E0,-3.541635132E-1,5.942642212E-1,-9.267827454E0
1.759642417E0,2.778222656E-1,8.566685486E-1,-9.294771423E0
1.769698417E0,1.278341675E-1,1.652264099E0,-9.303453369E0
1.779754417E0,-2.652933197E0,1.634900208E0,-9.597891083E0
1.789810417E0,-5.808072052E0,1.627415771E0,-1.102592148E1
1.799865417E0,-4.751119995E0,9.334588623E-1,-1.000684067E1
1.809921417E0,-3.549269257E0,-1.279688873E0,-9.642797699E0
1.819977417E0,-3.779191132E0,1.929487610E-1,-1.043524979E1
1.830033417E0,-3.359763336E0,9.190887451E-1,-1.121587646E1
1.840088417E0,-3.137625275E0,1.078507233E0,-1.168979095E1
1.850144417E0,-3.304079132E0,1.066981201E0,-1.113324829E1
1.860200417E0,-3.452869720E0,1.306782532E0,-1.075079361E1
1.870255417E0,-3.288062439E0,1.644031219E0,-1.288236099E1
1.880311417E0,-3.239712982E0,1.750160522E0,-1.453492447E1
1.890367417E0,-3.539539490E0,1.600172424E0,-1.498743347E1
1.900422417E0,-3.805686035E0,1.465153198E0,-1.483160751E1
1.910478417E0,-3.785028992E0,1.779349823E0,-1.444181808E1
1.920534417E0,-3.921994171E0,2.041604462E0,-1.404514297E1
1.930590417E0,-4.082909546E0,2.346969452E0,-1.394260620E1
1.940645417E0,-4.057462463E0,2.794239349E0,-1.429018341E1
1.950701417E0,-3.765419769E0,3.204985199E0,-1.483534973E1
1.960757417E0,-3.301085358E0,3.561992798E0,-1.503982452E1
1.970812417E0,-2.995271301E0,3.879482574E0,-1.452130280E1
1.980868417E0,-2.842289429E0,3.975283356E0,-1.341645035E1
1.990924417E0,-2.754871216E0,4.060456238E0,-1.214364716E1
2.000980417E0,-2.631527710E0,4.234993286E0,-1.095272369E1
2.011035417E0,-2.434237976E0,4.350852356E0,-1.001013382E1
2.021091417E0,-2.107766876E0,4.478387146E0,-9.273365936E0
2.031147417E0,-1.728006592E0,4.733307037E0,-8.524473267E0
2.041202417E0,-1.281036072E0,4.959486694E0,-7.613168335E0
2.051258417E0,-7.213499451E-1,5.032684479E0,-6.614594879E0
2.061314417E0,-2.252815247E-1,5.078040161E0,-5.691614227E0
2.071370417E0,1.824705505E-1,5.105433197E0,-4.955295410E0
2.081425417E0,6.005511475E-1,5.122946777E0,-4.470753021E0
2.091481417E0,9.613009644E-1,5.111420746E0,-4.207450562E0
2.101537417E0,1.218166809E0,5.054838409E0,-4.143084412E0
2.111592417E0,1.501078491E0,4.923561401E0,-4.288282471E0
2.121648417E0,1.719174957E0,4.766537933E0,-4.554578705E0
2.131704417E0,1.763782196E0,4.620890808E0,-4.801714783E0
2.141760417E0,1.702110443E0,4.558171234E0,-4.943769379E0
2.151815417E0,1.524579620E0,4.486620026E0,-4.955445099E0
2.161871417E0,1.282383270E0,4.420307922E0,-4.848567352E0
2.171927417E0,1.003662872E0,4.453987885E0,-4.675676880E0
2.181982417E0,7.646099854E-1,4.529580688E0,-4.442461853E0
2.192038417E0,5.950126648E-1,4.577032013E0,-4.152065735E0
2.202094417E0,4.364923096E-1,4.608466644E0,-3.935466156E0
2.212150417E0,3.257226562E-1,4.712649994E0,-3.861669617E0
2.222205417E0,2.543211365E-1,4.826114044E0,-3.902384949E0
2.232261417E0,1.890568542E-1,4.863685913E0,-4.098327484E0
2.242317417E0,2.200424194E-2,4.913532257E0,-4.441863098E0
2.252372417E0,-3.028202820E-1,4.999303894E0,-4.819078674E0
2.262428417E0,-7.297325134E-1,5.040617981E0,-5.185516663E0
2.272484417E0,-1.099014587E0,5.033881989E0,-5.569019165E0
2.282540417E0,-1.323996735E0,5.072801056E0,-5.943839722E0
2.292595417E0,-1.465003510E0,5.235213318E0,-6.209387512E0
2.302651417E0,-1.724264374E0,5.401816864E0,-6.261479187E0
2.312707417E0,-1.999990997E0,5.515131226E0,-6.062991943E0
2.322762417E0,-2.242486725E0,5.645510101E0,-5.811365204E0
2.332818417E0,-2.465672607E0,5.844596100E0,-5.575006714E0
2.342874417E0,-2.753823395E0,5.993237000E0,-5.459447021E0
2.352930417E0,-3.049907684E0,6.200406189E0,-5.491779785E0
2.362985417E0,-3.302432556E0,6.405629425E0,-5.569318542E0
2.373041417E0,-3.537892914E0,6.524332581E0,-5.642067261E0
2.383097417E0,-3.723806305E0,6.601422272E0,-5.767356720E0
2.393152625E0,-3.804638214E0,6.716682587E0,-6.003864899E0
2.403208625E0,-3.877536621E0,6.833589478E0,-6.273903351E0
2.413264625E0,-3.926634521E0,6.965764618E0,-6.498586121E0
2.423319625E0,-3.926335144E0,7.057972870E0,-6.636150055E0
2.433375625E0,-3.930975494E0,7.169940033E0,-6.714736633E0
2.443431625E0,-3.945345612E0,7.293433228E0,-6.690187683E0
2.453487625E0,-3.917802887E0,7.352859650E0,-6.631360016E0
2.463542625E0,-3.879482574E0,7.370522919E0,-6.625821533E0
2.473598625E0,-3.901636505E0,7.363487549E0,-6.681206360E0
2.483654625E0,-3.962859192E0,7.320975952E0,-6.833290100E0
2.493709625E0,-3.948040009E0,7.254364471E0,-7.070546722E0
2.503765625E0,-3.867657166E0,7.193740540E0,-7.365583191E0
2.513821625E0,-3.702999573E0,7.127727814E0,-7.647896118E0
2.523877625E0,-3.530109100E0,7.065756683E0,-7.848928070E0
2.533932625E0,-3.378474426E0,7.074588318E0,-7.900720367E0
2.543988625E0,-3.194357300E0,7.168592834E0,-7.846383362E0
2.554044625E0,-2.878813477E0,7.198829956E0,-7.744595032E0
2.564099625E0,-2.547552338E0,7.069798279E0,-7.704029388E0
2.574155625E0,-2.376458130E0,6.819219360E0,-7.788753204E0
2.584211625E0,-2.404599609E0,6.637796631E0,-7.961493988E0
2.594267625E0,-2.555635529E0,6.543941803E0,-8.189619598E0
2.604322625E0,-2.772384796E0,6.459217987E0,-8.277337189E0
2.614378625E0,-2.934198303E0,6.351891174E0,-8.175848236E0
2.624434625E0,-2.968177643E0,6.272406464E0,-7.902516632E0
2.634489625E0,-2.916235657E0,6.204148407E0,-7.552394714E0
2.644545625E0,-2.771187286E0,6.186784515E0,-7.183711395E0
2.654601625E0,-2.572849731E0,6.205495605E0,-6.858737183E0
2.664657625E0,-2.398013306E0,6.220464478E0,-6.612948303E0
2.674712625E0,-2.286944275E0,6.203100586E0,-6.419550476E0
2.684768625E0,-2.235002289E0,6.211034088E0,-6.328390045E0
2.694824625E0,-2.230062561E0,6.222410431E0,-6.294410706E0
2.704879625E0,-2.239492950E0,6.264472961E0,-6.333030396E0
2.714935625E0,-2.212099915E0,6.327491913E0,-6.458170166E0
2.724991625E0,-2.257305908E0,6.399941254E0,-6.654262390E0
2.735046625E0,-2.386187897E0,6.389912109E0,-6.860683136E0
2.745102625E0,-2.508333893E0,6.373596039E0,-7.100035400E0
2.755158625E0,-2.595752106E0,6.342011719E0,-7.379504242E0
2.765214625E0,-2.596350861E0,6.279591522E0,-7.646997986E0
2.775269625E0,-2.535427551E0,6.225703583E0,-7.793243866E0
2.785325625E0,-2.536475372E0,6.164480896E0,-7.807015228E0
2.795381625E0,-2.716401215E0,6.126759338E0,-7.741451569E0
2.805436625E0,-2.930755463E0,6.108497314E0,-7.669301605E0
2.815492625E0,-3.117417297E0,6.114634552E0,-7.575596466E0
2.825548625E0,-3.279380493E0,6.160289612E0,-7.481292572E0
2.835604625E0,-3.367247772E0,6.265969849E0,-7.387587433E0
2.845659625E0,-3.402873688E0,6.318510590E0,-7.304210815E0
2.855715625E0,-3.366649017E0,6.326893158E0,-7.283254395E0
2.865771625E0,-3.258274384E0,6.314618683E0,-7.307503967E0
2.875826625E0,-3.199746094E0,6.269712067E0,-7.303162994E0
2.885882625E0,-3.217559052E0,6.240373077E0,-7.310797119E0
2.895938625E0,-3.191812592E0,6.205944672E0,-7.334897003E0
2.905994625E0,-3.167712708E0,6.187682648E0,-7.318730621E0
2.916049625E0,-3.195255432E0,6.205046539E0,-7.248077545E0
2.926105625E0,-3.141966248E0,6.246660004E0,-7.159611511E0
2.936161625E0,-3.160228271E0,6.279591522E0,-7.036567383E0
2.946216625E0,-3.222498779E0,6.282585297E0,-6.901248779E0
2.956272625E0,-3.263363800E0,6.317462769E0,-6.786886597E0
2.966328625E0,-3.265908508E0,6.268514557E0,-6.726562042E0
2.976383625E0,-3.230731659E0,6.298601990E0,-6.764732666E0
2.986439625E0,-3.153641968E0,6.287674713E0,-6.829248505E0
2.996495625E0,-3.076851654E0,6.253246307E0,-6.899602203E0
3.006551625E0,-3.101101227E0,6.242019653E0,-6.925498352E0
3.016606625E0,-3.094664612E0,6.213129730E0,-6.917714539E0
3.026662625E0,-3.223247223E0,6.232589264E0,-6.908284149E0
3.036718625E0,-3.278033295E0,6.250701599E0,-6.949448547E0
3.046773625E0,-3.239413605E0,6.325246582E0,-6.845714264E0
3.056829625E0,-3.372187500E0,6.352639618E0,-6.654711456E0
3.066885625E0,-3.298840027E0,6.450835419E0,-6.484365692E0
3.076941625E0,-3.188669128E0,6.464157715E0,-6.342760162E0
3.086996625E0,-3.016078033E0,6.446494446E0,-6.265071716E0
3.097052625E0,-2.836451569E0,6.409221954E0,-6.346352692E0
3.107108625E0,-2.740052032E0,6.375991058E0,-6.498735809E0
3.117163625E0,-2.687211914E0,6.372548218E0,-6.665039978E0
3.127219625E0,-2.696342926E0,6.355932770E0,-6.814728699E0
3.137275625E0,-2.626138916E0,6.354585571E0,-6.908284149E0
3.147330625E0,-2.652633820E0,6.305188293E0,-6.930138702E0
3.157386625E0,-2.781515808E0,6.267017670E0,-6.974147186E0
3.167442625E0,-2.854563904E0,6.271508331E0,-7.187453613E0
3.177498625E0,-3.106040955E0,6.264023895E0,-8.071215820E0
3.187553625E0,-5.132975922E0,6.154751129E0,-5.483397217E0
3.197609625E0,-8.454418945E-1,8.741821289E0,-1.771416321E0
3.207665625E0,-1.442849579E0,6.574478302E0,-5.126688995E0
3.217720625E0,-1.687291260E0,4.509821777E0,-9.039701843E0
3.227776625E0,-2.293231201E-1,6.238427124E0,-8.529712372E0
3.237832625E0,-1.282233582E0,4.879103851E0,-7.822283478E0
3.247887625E0,-1.797312469E0,5.088518372E0,-7.674391022E0
3.257943625E0,-2.532882843E0,5.377716980E0,-7.335645447E0
3.267999625E0,-2.925366669E0,5.282964020E0,-6.941515045E0
3.278055625E0,-3.130889282E0,5.361999664E0,-6.721173248E0
3.288110625E0,-3.226690063E0,5.455405426E0,-6.875652008E0
3.298166625E0,-3.189417572E0,5.468278656E0,-7.254364471E0
3.308222625E0,-3.073708191E0,5.471272430E0,-7.438780975E0
3.318277625E0,-2.931354218E0,5.365592194E0,-7.319029999E0
3.328333625E0,-2.831212463E0,5.210215302E0,-7.073390808E0
3.338389625E0,-2.853965149E0,5.053640900E0,-6.848408661E0
3.348445625E0,-2.967429199E0,4.887486420E0,-6.640191650E0
3.358500625E0,-3.060385895E0,4.660408630E0,-6.527476044E0
3.368556625E0,-3.245401154E0,4.454886017E0,-6.461463318E0
3.378612625E0,-3.391497345E0,4.147425385E0,-6.419999542E0
3.388667625E0,-3.489393768E0,3.932322693E0,-6.397546234E0
3.398723750E0,-3.713477783E0,3.777394867E0,-6.234535217E0
3.408779750E0,-4.004622345E0,3.553759918E0,-6.069278870E0
3.418834750E0,-4.155209198E0,3.323838043E0,-5.897136841E0
3.428890750E0,-4.109554138E0,3.214265900E0,-5.904471588E0
3.438946750E0,-3.999981995E0,3.292403412E0,-6.136638794E0
3.449002750E0,-3.775448914E0,3.292553101E0,-6.298152924E0
3.459057750E0,-3.278182983E0,3.068169708E0,-6.555916901E0
3.469113750E0,-2.809058533E0,2.782114563E0,-6.850803680E0
3.479169750E0,-2.575244751E0,2.687511292E0,-7.049141235E0
3.489224750E0,-2.437830505E0,2.637365570E0,-7.168592834E0
3.499280750E0,-2.483934631E0,2.569406891E0,-7.163204041E0
3.509336750E0,-2.461032257E0,2.639760590E0,-7.127877502E0
3.519391750E0,-2.396067352E0,2.609373779E0,-7.403155060E0
3.529447750E0,-2.274520111E0,2.369871826E0,-8.046816559E0
3.539503750E0,-2.142045593E0,2.309846649E0,-8.506211243E0
3.549559750E0,-2.315684509E0,2.045346680E0,-9.203760681E0
3.559614750E0,-2.191143494E0,1.991458740E0,-9.796827393E0
3.569670750E0,-2.074535980E0,1.897304535E0,-1.006791367E1
3.579726750E0,-1.916464691E0,1.898052979E0,-1.026116180E1
3.589781750E0,-1.696272583E0,2.011217651E0,-1.056592804E1
3.599837750E0,-1.578916626E0,2.079176331E0,-1.099987564E1
3.609893750E0,-1.552721100E0,2.094893646E0,-1.128772705E1
3.619949750E0,-1.451531525E0,2.075883179E0,-1.159279266E1
3.630004750E0,-1.186732178E0,2.101479950E0,-1.194501022E1
3.640060750E0,-9.105564880E-1,2.018402710E0,-1.232057922E1
3.650116750E0,-6.737489319E-1,1.836381226E0,-1.268492157E1
3.660171750E0,-4.939727783E-1,1.710043945E0,-1.295076874E1
3.670227750E0,-4.920268250E-1,1.685644684E0,-1.403406601E1
3.680283750E0,-1.441951447E0,2.301164703E0,-1.485016891E1
3.690338750E0,-6.410120087E0,4.081562347E0,-1.638417892E1
3.700394750E0,-4.466262360E0,3.383264465E0,-1.596130829E1
3.710450750E0,-1.259331207E0,1.589095459E0,-1.350925735E1
3.720506750E0,-1.284029846E0,1.564696198E0,-1.116752701E1
3.730561750E0,-1.383423157E0,1.558259583E0,-1.044123734E1
3.740617750E0,-7.638615417E-1,1.667682037E0,-9.434580688E0
3.750673750E0,4.161346436E-2,1.967807922E0,-8.120014343E0
3.760728750E0,2.851570129E-1,1.452279968E0,-8.648714905E0
3.770784750E0,-6.780899048E-2,1.082249451E0,-9.647438049E0
3.780840750E0,3.189866638E-1,5.228627014E-1,-9.450597382E0
3.790895750E0,5.251080322E-1,-1.471440125E-1,-9.627080383E0
3.800951750E0,8.656498718E-1,-3.360511780E-1,-9.551337891E0
3.811007750E0,1.259031830E0,-7.882608032E-1,-9.669142914E0
3.821063750E0,8.554710388E-1,-8.743318176E-1,-1.005938141E1
3.831118750E0,-1.462009735E0,-6.686595154E-1,-1.238734039E1
3.841174750E0,-1.463955688E0,-2.200424194E-2,-1.286409897E1
3.851230750E0,-1.290316772E0,2.555186462E-1,-1.027912445E1
3.861285750E0,-2.267335052E0,8.906478882E-2,-8.020171967E0
3.871341750E0,-3.416794739E0,8.532257080E-2,-8.992100830E0
3.881397750E0,-2.893782349E0,7.722441101E-1,-8.875942383E0
3.891452750E0,-1.138382721E0,1.492845612E0,-7.730374603E0
3.901508750E0,2.358794861E0,1.139131165E0,-5.081632690E0
3.911564750E0,2.728825378E0,5.712121582E-1,-6.364015961E0
3.921620750E0,1.332229614E-1,1.686542816E0,-9.367969208E0
3.931675750E0,-5.128485260E0,3.677402802E0,-1.444945221E1
3.941731750E0,-8.165819092E0,2.232906647E0,-1.916913757E1
3.951787750E0,-2.516566772E0,-4.103716278E0,-1.310180466E1
3.961842750E0,1.695973206E-1,-1.854643250E0,-4.579876099E0
3.971898750E0,-3.333567810E0,2.282902679E0,-8.416996765E0
