"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.518426667E-1,-3.346699814E-4,-4.835081199E-5,-6.494661793E-4
3.618986667E-1,-9.705257253E-5,-1.561256009E-3,-2.803331707E-3
3.719536667E-1,1.060090959E-3,1.602046774E-3,-2.431022003E-3
3.820096667E-1,-2.556095424E-4,-6.460999721E-4,-1.646824181E-3
3.920653750E-1,1.454625017E-4,7.331511588E-4,-7.466757670E-4
4.021213750E-1,-2.075439319E-3,6.709538866E-4,1.720252912E-3
4.121763750E-1,-2.072775969E-3,-9.497124120E-5,1.982041169E-3
4.222323750E-1,-2.196023706E-3,2.304779191E-4,2.106978092E-3
4.322883750E-1,1.315620495E-3,-7.525296678E-5,7.599513046E-4
4.423433750E-1,-7.745471084E-4,2.264810260E-3,-1.949789468E-3
4.523993750E-1,-1.694768725E-4,-1.696375664E-3,-3.270184854E-3
4.624553750E-1,-1.893965993E-3,-1.662702416E-3,-1.676927321E-3
4.725113750E-1,6.512170658E-4,-1.193453325E-3,1.934105530E-4
4.825663750E-1,4.423708306E-4,-1.726985327E-3,-9.193858132E-4
4.926223750E-1,-4.095743934E-4,-3.946057986E-4,1.929131337E-3
5.026783750E-1,2.226029756E-5,1.678365283E-3,2.379133366E-4
5.127333750E-1,-1.156184589E-5,2.377711469E-3,1.992974430E-4
5.227893750E-1,-1.214593416E-3,-2.881196269E-4,-7.314300165E-4
5.328453750E-1,-1.604213845E-3,2.273841295E-3,1.442171633E-4
5.429013750E-1,-1.983210444E-3,2.341105137E-3,6.621298380E-4
5.529563750E-1,-1.691594371E-3,-2.467764774E-3,-8.705197833E-4
5.630123750E-1,-8.355736500E-4,-1.532840193E-3,-1.477179118E-3
5.730683750E-1,-1.677931403E-3,-3.517281730E-4,-3.667548299E-5
5.831243750E-1,1.864876365E-3,8.971125353E-4,-4.848581739E-4
5.931793750E-1,-1.791643910E-3,-6.222208031E-4,1.728495117E-3
6.032353750E-1,1.519603393E-4,-4.840113106E-4,1.975165680E-3
6.132913750E-1,-5.393962492E-4,1.636694797E-4,1.488872804E-3
6.233463750E-1,1.350995444E-4,-5.328183761E-4,6.996393204E-4
6.334023750E-1,-2.720874269E-3,-1.261459198E-3,-4.452536814E-4
6.434583750E-1,-1.564087812E-3,-1.154241501E-3,-6.454796530E-4
6.535143750E-1,6.460695295E-4,-1.346255420E-3,2.007028554E-3
6.635693750E-1,-1.035093796E-3,-4.417838063E-4,-7.414584979E-5
6.736253750E-1,-6.847316399E-6,-6.263408577E-4,-3.516473807E-4
6.836813750E-1,-8.138896083E-4,1.022882760E-3,2.292499878E-3
6.937363750E-1,6.045099581E-4,8.331955905E-5,1.961735077E-3
7.037923750E-1,1.950864680E-5,-7.579413068E-5,9.913472459E-4
7.138483750E-1,2.664560219E-3,4.218390677E-5,9.511336684E-4
7.239043750E-1,-1.080657006E-3,-1.224226085E-3,-7.236124948E-4
7.339593750E-1,7.755662664E-4,2.889820607E-4,-2.179828938E-3
7.440153750E-1,7.990669692E-4,4.493247252E-4,-4.136492498E-4
7.540713750E-1,-1.227598521E-3,-4.175342037E-4,-1.950559672E-3
7.641263750E-1,-1.265593455E-3,4.445619998E-4,-2.954941941E-3
7.741823750E-1,-3.694398329E-4,-2.849053999E-6,2.214103006E-4
7.842383750E-1,4.875972518E-4,2.508966718E-4,-1.666347031E-3
7.942943750E-1,-1.039459370E-3,-2.381638158E-3,-4.463531077E-4
8.043493750E-1,-3.277092939E-3,1.243384031E-5,-1.078713220E-3
8.144053750E-1,5.669138627E-4,2.334762248E-4,-2.546647564E-3
8.244613750E-1,-7.817918085E-4,-1.340195449E-4,-2.865478396E-3
8.345173750E-1,-1.237724908E-3,1.567740459E-3,-9.238254279E-6
8.445723750E-1,5.050398177E-4,-1.310108346E-3,6.814021617E-6
8.546283750E-1,2.163531317E-4,2.704340732E-3,-1.068836544E-3
8.646843750E-1,2.780565701E-4,-1.168332994E-3,7.353704423E-4
8.747393750E-1,-2.339564264E-3,-7.579399971E-4,1.569320448E-4
8.847953750E-1,4.865164519E-4,-4.063768429E-4,2.273540013E-3
8.948513750E-1,-7.020523772E-4,2.442140365E-3,3.965436481E-4
9.049073750E-1,-1.327403937E-3,-1.356249675E-3,-8.162339218E-4
9.149623750E-1,-2.106644912E-3,-1.011636690E-3,-1.644210424E-3
9.250183750E-1,-3.560001205E-4,7.696464309E-4,-2.439883538E-4
9.350743750E-1,5.763725494E-4,2.286849311E-3,3.991648555E-4
9.451293750E-1,-1.660849433E-3,-1.219896018E-3,1.007669605E-3
9.551853750E-1,-1.200388884E-3,2.459078096E-4,1.068655867E-3
9.652413750E-1,3.008553176E-4,3.023941536E-3,6.643990055E-4
9.752973750E-1,-4.557487264E-4,1.083562500E-3,-1.359070651E-3
9.853523750E-1,1.283872058E-3,-1.096277032E-3,1.472624950E-3
9.954083750E-1,4.178120580E-4,1.394044841E-3,-1.406518277E-3
1.005464375E0,1.069359714E-3,-2.210125327E-3,3.005424514E-5
1.015519375E0,1.113568200E-3,1.289268257E-3,-5.676504225E-5
1.025575375E0,8.017265936E-4,2.030319534E-3,-1.224757638E-3
1.035631375E0,-1.916828332E-3,2.762236545E-5,-3.997101448E-4
1.045687375E0,1.819832134E-3,-3.642737283E-4,1.680692192E-3
1.055742375E0,2.366579138E-3,-6.919549196E-5,1.716377679E-3
1.065798375E0,-8.978754049E-4,-1.670257421E-3,-9.118765593E-4
1.075854375E0,-7.420805050E-4,-1.521919388E-3,9.922836907E-4
1.085910375E0,4.292170634E-4,-5.868635490E-4,6.603403017E-4
1.095965375E0,8.140823047E-5,2.175899921E-3,-4.376810975E-4
1.106021375E0,5.299025215E-4,-5.759820851E-5,1.076234039E-3
1.116077375E0,-2.098371042E-3,-1.244835439E-3,-1.633265521E-3
1.126132375E0,5.689667305E-4,2.950700000E-4,1.321313903E-5
1.136188375E0,-5.682030460E-4,-1.763553475E-3,-1.166833565E-3
1.146244375E0,7.779087755E-4,-3.109972458E-4,2.538008615E-3
1.156300375E0,-1.652758336E-3,-9.000884602E-4,7.789903320E-4
1.166355375E0,-3.388688492E-4,-3.040682990E-3,8.810544387E-4
1.176411375E0,5.447680014E-4,-5.247378256E-3,-7.823556662E-4
1.186467375E0,-1.267983811E-3,-1.705290633E-3,-1.025660895E-3
1.196522375E0,-2.016598359E-3,-4.599964595E-4,-2.999496646E-4
1.206578375E0,3.609361593E-4,-3.767593080E-5,-6.358912215E-4
1.216634375E0,-1.036957139E-3,1.187644550E-3,-2.374402713E-3
1.226690375E0,8.280888433E-4,7.211137563E-5,-1.848752610E-3
1.236745375E0,-7.714057574E-4,-4.791629617E-4,2.709248103E-3
1.246801375E0,-5.614299444E-4,-1.193577657E-3,7.093506865E-4
1.256857375E0,2.016509883E-3,-1.708633034E-3,1.777838916E-4
1.266912375E0,-9.880946018E-4,1.363100368E-3,2.112295479E-4
1.276968375E0,-2.337252023E-3,-1.376759727E-3,-1.459904015E-3
1.287024375E0,1.257240307E-3,7.940683863E-4,-1.970971934E-3
1.297080375E0,-2.032371995E-4,-9.156810702E-4,-6.936169229E-3
1.307135375E0,-3.012482193E-4,-2.132480498E-3,-2.655239031E-2
1.317191375E0,-1.269839937E-3,2.404746832E-3,-5.789220333E-2
1.327247375E0,-2.219761664E-4,2.053384436E-3,-7.359810919E-2
1.337302375E0,9.889631765E-4,1.903981203E-3,-9.047988802E-2
1.347358375E0,-8.172737435E-4,1.909208368E-3,-9.943707287E-2
1.357414375E0,1.378236222E-3,3.397382796E-3,-9.415709227E-2
1.367470375E0,-2.127576852E-3,3.574313130E-3,-7.307451963E-2
1.377525375E0,8.455761708E-4,5.930411629E-3,-7.224814594E-2
1.387581375E0,-1.032652217E-3,6.810884457E-3,-3.606449440E-2
1.397637417E0,-2.085133456E-3,2.551690908E-3,-5.508448463E-3
1.407692417E0,1.427429728E-3,4.332461860E-3,2.165655605E-2
1.417748417E0,-8.250718820E-4,1.952394610E-3,6.590072066E-2
1.427804417E0,-1.483252971E-3,1.252622111E-3,8.788657188E-2
1.437860417E0,-1.089371508E-3,-4.384852364E-4,1.240222007E-1
1.447915417E0,-2.340459614E-4,-1.941422233E-3,1.301842630E-1
1.457971417E0,5.108402111E-4,-3.053025808E-3,1.525135487E-1
1.468027417E0,-2.177827992E-4,-6.455448922E-3,1.934632361E-1
1.478082417E0,5.081949057E-4,-3.542483319E-3,2.137128562E-1
1.488138417E0,-4.073947202E-4,-8.321248926E-3,2.409170866E-1
1.498194417E0,2.193980850E-3,-6.484467071E-3,2.455978543E-1
1.508250417E0,3.571098205E-3,5.135213141E-4,2.698075771E-1
1.518305417E0,5.872925976E-4,-1.096470281E-2,2.866925597E-1
1.528361417E0,2.127517015E-3,2.255472209E-4,3.441544771E-1
1.538417417E0,2.886042639E-4,5.785162561E-3,4.260070026E-1
1.548472417E0,3.528199857E-3,1.930476353E-2,4.801524580E-1
1.558528417E0,-6.714051124E-3,2.859479049E-3,5.434893370E-1
1.568584417E0,-3.472691868E-3,1.032010093E-2,5.731267929E-1
1.578640417E0,-3.341664560E-3,1.535507292E-2,5.225158334E-1
1.588695417E0,-2.928255359E-3,1.920985803E-2,4.597155452E-1
1.598751417E0,-4.357840400E-3,1.879387349E-2,4.241663516E-1
1.608807417E0,-4.064257257E-3,-4.252565559E-3,3.889625967E-1
1.618862417E0,-4.209931940E-3,2.291087760E-3,3.955427408E-1
1.628918417E0,-7.295940071E-3,1.802726835E-2,4.551931620E-1
1.638974417E0,-5.763024557E-3,1.040210482E-2,5.353490114E-1
1.649030417E0,-8.126566187E-3,1.165540982E-2,6.126411557E-1
1.659085417E0,-4.136884585E-3,9.912104346E-3,6.475621462E-1
1.669141417E0,-3.556958865E-3,8.552661166E-3,6.456977725E-1
1.679197417E0,8.750690520E-2,1.627733856E-1,6.192072630E-1
1.689252417E0,7.577959448E-2,4.973153025E-2,5.768764615E-1
1.699308417E0,1.544967201E-2,-9.890257381E-3,5.692542195E-1
1.709364417E0,6.931439787E-2,-8.627172559E-2,-4.542303681E-1
1.719420417E0,1.736543924E-1,2.619169839E-2,-8.148980141E-1
1.729475417E0,1.935918480E-1,1.581417024E-1,-8.066596985E-1
1.739531417E0,1.320403367E-1,-1.366087049E-1,-9.571874142E-1
1.749587417E0,-4.349434003E-2,-7.878517359E-2,-1.296936154E0
1.759642417E0,-1.903729886E-1,-3.471506294E-3,-1.459780693E0
1.769698417E0,-3.123754263E-1,-7.729154825E-2,-1.245852590E0
1.779754417E0,-3.955965340E-1,-1.715400219E-1,-8.384763002E-1
1.789810417E0,-3.120404482E-1,-1.066019833E-1,-3.056014776E-1
1.799865417E0,-1.803314239E-1,-3.782398254E-2,-1.654206514E-1
1.809921417E0,1.136223041E-2,-1.504189074E-1,-3.234707564E-2
1.819977417E0,2.386363894E-1,-3.846404552E-1,1.763736457E-1
1.830033417E0,2.206587642E-1,-8.601068258E-1,3.761480153E-1
1.840088417E0,1.483302414E-1,-1.284798980E0,5.436877608E-1
1.850144417E0,8.892386407E-2,-1.532835245E0,6.729727387E-1
1.860200417E0,-2.360246629E-1,-1.190989017E0,7.368505001E-1
1.870255417E0,-8.193764091E-1,-8.532866240E-1,7.214425206E-1
1.880311417E0,-1.320751071E0,-8.901687860E-1,7.324062586E-1
1.890367417E0,-1.766058087E0,-1.027335644E0,8.089888692E-1
1.900422417E0,-2.168437719E0,-1.072419167E0,9.510948658E-1
1.910478417E0,-2.492136002E0,-1.127136946E0,1.123620987E0
1.920534417E0,-2.755257130E0,-1.318921566E0,1.314378500E0
1.930590417E0,-3.035883427E0,-1.601594567E0,1.538237095E0
1.940645417E0,-3.388089657E0,-1.918509722E0,1.767512560E0
1.950701417E0,-3.807250500E0,-2.269672871E0,1.955416322E0
1.960757417E0,-4.229354858E0,-2.588999987E0,2.103436708E0
1.970812417E0,-4.548644066E0,-2.848414421E0,2.236784697E0
1.980868417E0,-4.727241039E0,-3.021094322E0,2.349117517E0
1.990924417E0,-4.760606289E0,-3.077005625E0,2.444612503E0
2.000980417E0,-4.673873901E0,-3.028404236E0,2.529870033E0
2.011035417E0,-4.516593456E0,-2.948921442E0,2.561642170E0
2.021091417E0,-4.305967331E0,-2.814855576E0,2.554259300E0
2.031147417E0,-4.042261124E0,-2.622013807E0,2.511779070E0
2.041202417E0,-3.692958832E0,-2.348713875E0,2.414342642E0
2.051258417E0,-3.263247490E0,-1.987307191E0,2.250520468E0
2.061314417E0,-2.786156654E0,-1.578498840E0,2.056470871E0
2.071370417E0,-2.291558027E0,-1.167159081E0,1.846226096E0
2.081425417E0,-1.824420571E0,-7.704592347E-1,1.618458509E0
2.091481417E0,-1.409168124E0,-4.419884980E-1,1.397119761E0
2.101537417E0,-1.066529632E0,-2.078772038E-1,1.188175559E0
2.111592417E0,-8.053154349E-1,-5.167969316E-2,9.782279134E-1
2.121648417E0,-6.320757270E-1,4.585725069E-2,7.722622156E-1
2.131704417E0,-5.248152614E-1,8.271468431E-2,5.840436816E-1
2.141760417E0,-4.718025923E-1,6.079420447E-2,4.323202074E-1
2.151815417E0,-4.508029222E-1,-6.811280269E-3,3.095889688E-1
2.161871417E0,-4.363051951E-1,-9.057036042E-2,2.141013294E-1
2.171927417E0,-4.115463495E-1,-1.508943141E-1,1.432322413E-1
2.181982417E0,-3.551035821E-1,-1.698291153E-1,8.718495816E-2
2.192038417E0,-2.550357282E-1,-1.558279097E-1,3.137278184E-2
2.202094417E0,-1.228734255E-1,-1.047665924E-1,-2.701596171E-2
2.212150417E0,2.499944344E-2,-4.011349007E-2,-8.961085230E-2
2.222205417E0,1.704937965E-1,1.545203291E-2,-1.606922150E-1
2.232261417E0,2.945728302E-1,7.514167577E-2,-2.584951818E-1
2.242317417E0,3.808451295E-1,1.477959007E-1,-3.536464572E-1
2.252372417E0,4.392329454E-1,2.116781473E-1,-4.215160310E-1
2.262428417E0,4.539796412E-1,2.449692488E-1,-4.585251808E-1
2.272484417E0,4.317989647E-1,2.532774508E-1,-4.917869866E-1
2.282540417E0,3.708485067E-1,2.390844077E-1,-5.281652212E-1
2.292595417E0,2.926081717E-1,2.057579160E-1,-5.550215244E-1
2.302651417E0,2.406650484E-1,1.608274579E-1,-5.745142698E-1
2.312707417E0,2.239466161E-1,1.365925670E-1,-5.865826011E-1
2.322762417E0,2.480620742E-1,1.331927776E-1,-5.900191069E-1
2.332818417E0,3.003584743E-1,1.370158494E-1,-5.909143090E-1
2.342874417E0,3.566680849E-1,1.599967927E-1,-5.812116265E-1
2.352930417E0,4.157903492E-1,1.768168956E-1,-5.638687015E-1
2.362985417E0,4.729899764E-1,1.969202906E-1,-5.413522124E-1
2.373041417E0,5.301458836E-1,2.164766341E-1,-5.119396448E-1
2.383097417E0,5.753626227E-1,2.318808883E-1,-4.812164009E-1
2.393152625E0,5.945526958E-1,2.381481230E-1,-4.641500711E-1
2.403208625E0,5.969889760E-1,2.353997380E-1,-4.434708953E-1
2.413264625E0,5.806080103E-1,2.398546040E-1,-4.320155084E-1
2.423319625E0,5.555180907E-1,2.624638081E-1,-4.213047922E-1
2.433375625E0,5.319309831E-1,2.688338161E-1,-4.035065472E-1
2.443431625E0,5.292177796E-1,2.589271069E-1,-3.798805773E-1
2.453487625E0,5.434637666E-1,2.544321418E-1,-3.590572178E-1
2.463542625E0,5.698354244E-1,2.632469535E-1,-3.350128829E-1
2.473598625E0,5.941785574E-1,2.825159431E-1,-2.987106144E-1
2.483654625E0,6.081263423E-1,3.041032553E-1,-2.529799044E-1
2.493709625E0,5.989987254E-1,3.125120401E-1,-2.110228539E-1
2.503765625E0,5.558887720E-1,3.055694401E-1,-1.684796661E-1
2.513821625E0,4.836201966E-1,2.776147723E-1,-1.380439848E-1
2.523877625E0,3.927994072E-1,2.240907699E-1,-1.015619636E-1
2.533932625E0,3.126738667E-1,1.489968151E-1,-6.184939668E-2
2.543988625E0,2.531069517E-1,6.067121029E-2,-1.251939684E-2
2.554044625E0,2.148939818E-1,-2.820680663E-2,1.350496709E-2
2.564099625E0,1.932744384E-1,-9.003742039E-2,-7.496024482E-4
2.574155625E0,1.647546291E-1,-1.140658036E-1,-4.528120905E-2
2.584211625E0,1.202614680E-1,-1.012714505E-1,-8.728005737E-2
2.594267625E0,4.222179204E-2,-7.514292002E-2,-1.232655272E-1
2.604322625E0,-4.601326212E-2,-4.549874365E-2,-1.310776472E-1
2.614378625E0,-1.266935617E-1,-2.622159570E-2,-1.192479804E-1
2.624434625E0,-1.842567176E-1,-2.633664384E-2,-1.002844051E-1
2.634489625E0,-2.192624062E-1,-6.018894538E-2,-7.308766991E-2
2.644545625E0,-2.290676385E-1,-1.106486544E-1,-4.657191038E-2
2.654601625E0,-2.165058255E-1,-1.493047923E-1,-2.808410674E-2
2.664657625E0,-1.760553420E-1,-1.684241593E-1,-1.649669372E-2
2.674712625E0,-1.187397316E-1,-1.622446328E-1,-1.510089077E-2
2.684768625E0,-4.373020306E-2,-1.250224262E-1,-2.800417133E-2
2.694824625E0,3.418841586E-2,-6.666147709E-2,-4.811853915E-2
2.704879625E0,1.124256924E-1,-7.759393193E-4,-7.766684145E-2
2.714935625E0,1.754855663E-1,7.909136266E-2,-1.078371257E-1
2.724991625E0,2.307147235E-1,1.463058293E-1,-1.324644387E-1
2.735046625E0,2.656329870E-1,1.907963008E-1,-1.367392242E-1
2.745102625E0,2.697542310E-1,1.986600757E-1,-1.312911808E-1
2.755158625E0,2.401525825E-1,1.668269187E-1,-1.212700233E-1
2.765214625E0,1.848435253E-1,1.012995690E-1,-1.228138581E-1
2.775269625E0,1.188889071E-1,3.282008320E-2,-1.426161081E-1
2.785325625E0,5.836750567E-2,-8.714577183E-3,-1.664772183E-1
2.795381625E0,2.279071137E-2,-1.957958378E-2,-1.843756586E-1
2.805436625E0,-1.891997410E-3,3.670878708E-3,-1.978142411E-1
2.815492625E0,-9.495199658E-3,5.905030295E-2,-1.994591057E-1
2.825548625E0,-1.096473262E-2,1.140102223E-1,-1.959099025E-1
2.835604625E0,1.886898419E-3,1.564221531E-1,-1.775462627E-1
2.845659625E0,1.060582139E-2,1.732695699E-1,-1.520014852E-1
2.855715625E0,1.373073272E-2,1.780469567E-1,-1.282239854E-1
2.865771625E0,1.049579028E-2,1.840356141E-1,-1.192669719E-1
2.875826625E0,7.067149505E-3,1.830722094E-1,-1.155724078E-1
2.885882625E0,-1.006629691E-2,1.752971113E-1,-1.136376262E-1
2.895938625E0,-3.071752004E-2,1.664146483E-1,-1.155961603E-1
2.905994625E0,-5.756537989E-2,1.584629864E-1,-1.115335077E-1
2.916049625E0,-8.161526918E-2,1.495031416E-1,-1.063367948E-1
2.926105625E0,-8.880580217E-2,1.503470987E-1,-1.057730019E-1
2.936161625E0,-8.439099789E-2,1.534871906E-1,-1.023920700E-1
2.946216625E0,-7.218280435E-2,1.713737845E-1,-9.481377900E-2
2.956272625E0,-4.548403621E-2,1.865723878E-1,-8.748400211E-2
2.966328625E0,-2.593563497E-2,2.124633789E-1,-8.085699379E-2
2.976383625E0,-1.330890786E-2,2.322432995E-1,-7.330822945E-2
2.986439625E0,-1.386018284E-2,2.339807451E-1,-7.180194557E-2
2.996495625E0,-2.886023745E-2,2.313579619E-1,-7.569245994E-2
3.006551625E0,-5.083717406E-2,2.200352699E-1,-7.092859596E-2
3.016606625E0,-8.128322661E-2,1.847875416E-1,-7.076503336E-2
3.026662625E0,-1.054042727E-1,1.606824696E-1,-5.053140596E-2
3.036718625E0,-1.360142976E-1,1.587267816E-1,-4.410196096E-2
3.046773625E0,-1.517969966E-1,1.533269435E-1,-2.056973428E-2
3.056829625E0,-1.420432180E-1,1.367803812E-1,7.835408673E-3
3.066885625E0,-1.180366874E-1,1.338868439E-1,3.106003627E-2
3.076941625E0,-7.908615470E-2,1.288126409E-1,5.022986978E-2
3.086996625E0,-3.531816229E-2,1.264027506E-1,4.615949467E-2
3.097052625E0,3.813079791E-3,1.385210603E-1,3.239845112E-2
3.107108625E0,1.987433806E-2,1.699514240E-1,1.754866540E-2
3.117163625E0,2.344560251E-2,1.952679008E-1,5.405761302E-3
3.127219625E0,1.402680110E-2,2.190185040E-1,-7.112529129E-4
3.137275625E0,7.419361500E-4,2.360380441E-1,-1.097982563E-2
3.147330625E0,-9.557573125E-3,2.537808120E-1,-1.259849500E-2
3.157386625E0,-2.062037773E-2,2.687053978E-1,2.312588040E-3
3.167442625E0,-6.883877516E-2,2.627798617E-1,2.326527424E-2
3.177498625E0,-3.037721217E-1,1.604213715E-1,6.874025613E-2
3.187553625E0,9.869632125E-1,4.565563500E-1,3.174957335E-1
3.197609625E0,1.462155938E0,3.880210817E-1,-5.471096933E-2
3.207665625E0,1.106737971E0,4.749991000E-1,-5.017081648E-2
3.217720625E0,8.488175273E-1,4.380837679E-1,-2.060230374E-1
3.227776625E0,6.133581400E-1,4.739181995E-1,-2.676986456E-1
3.237832625E0,4.542004466E-1,3.996029496E-1,-3.217931092E-1
3.247887625E0,3.503443599E-1,2.862764001E-1,-2.779473364E-1
3.257943625E0,3.177809417E-1,1.856317073E-1,-1.949787736E-1
3.267999625E0,3.693155050E-1,4.623679072E-2,-1.086406931E-1
3.278055625E0,4.444651306E-1,-7.320585102E-2,-1.838766783E-2
3.288110625E0,4.850437045E-1,-1.705475897E-1,4.848830402E-2
3.298166625E0,4.995488226E-1,-2.404805273E-1,8.565155417E-2
3.308222625E0,5.161445737E-1,-2.612428069E-1,8.819780499E-2
3.318277625E0,5.619659424E-1,-2.342191190E-1,6.052564830E-2
3.328333625E0,6.351597309E-1,-1.808168739E-1,9.347682819E-3
3.338389625E0,7.442416549E-1,-1.205615923E-1,-4.154052958E-2
3.348445625E0,8.682286143E-1,-5.299745873E-2,-9.283035249E-2
3.358500625E0,9.819137454E-1,2.810356393E-2,-1.409844607E-1
3.368556625E0,1.094314575E0,8.059366792E-2,-1.769760251E-1
3.378612625E0,1.180667996E0,9.704894572E-2,-2.116955817E-1
3.388667625E0,1.257231951E0,9.281399101E-2,-2.296426147E-1
3.398723750E0,1.344781041E0,7.364785671E-2,-2.218833119E-1
3.408779750E0,1.444579482E0,6.333582848E-2,-1.974783689E-1
3.418834750E0,1.532569647E0,7.718097419E-2,-1.903810501E-1
3.428890750E0,1.605277300E0,9.450004250E-2,-2.072955817E-1
3.438946750E0,1.663688540E0,1.023400873E-1,-2.268759906E-1
3.449002750E0,1.716382146E0,1.242927909E-1,-2.792129815E-1
3.459057750E0,1.737926483E0,1.341745406E-1,-3.896910846E-1
3.469113750E0,1.743104935E0,1.254601479E-1,-5.099110007E-1
3.479169750E0,1.732874036E0,1.138520166E-1,-6.128971577E-1
3.489224750E0,1.714468956E0,8.564327657E-2,-6.854632497E-1
3.499280750E0,1.722388268E0,3.416132927E-2,-7.047300339E-1
3.509336750E0,1.779530048E0,-5.500449985E-2,-7.016985416E-1
3.519391750E0,1.778348446E0,-6.065893173E-2,-6.604438424E-1
3.529447750E0,1.782244086E0,-8.262734860E-2,-6.242267489E-1
3.539503750E0,1.803925633E0,-1.414872408E-1,-5.312320590E-1
3.549559750E0,1.788670778E0,-1.888867170E-1,-4.357164204E-1
3.559614750E0,1.785386682E0,-2.305501550E-1,-3.649106920E-1
3.569670750E0,1.789993167E0,-2.268438339E-1,-3.283369541E-1
3.579726750E0,1.796413064E0,-1.781537086E-1,-3.268591464E-1
3.589781750E0,1.777658582E0,-8.452787995E-2,-3.580759168E-1
3.599837750E0,1.743765593E0,2.409573086E-2,-4.113815129E-1
3.609893750E0,1.716504931E0,1.617148370E-1,-4.569769502E-1
3.619949750E0,1.670539141E0,3.015693426E-1,-5.008696914E-1
3.630004750E0,1.601201892E0,4.198004007E-1,-5.385375023E-1
3.640060750E0,1.491391420E0,4.932236075E-1,-5.827130079E-1
3.650116750E0,1.344540477E0,5.440095663E-1,-6.358987093E-1
3.660171750E0,1.139850736E0,6.277621984E-1,-6.705595255E-1
3.670227750E0,8.578694463E-1,9.703349471E-1,-6.932962537E-1
3.680283750E0,4.033652544E-1,9.219260812E-1,-3.641199768E-1
3.690338750E0,-1.838987768E-1,7.711701393E-1,7.041760534E-2
3.700394750E0,-5.301142335E-1,7.234228253E-1,6.468253583E-2
3.710450750E0,-5.024040937E-1,2.112047672E-1,5.188977346E-2
3.720506750E0,-3.472581804E-1,-1.820405275E-1,3.982613981E-2
3.730561750E0,-1.197499335E-1,-2.444202900E-1,8.612562902E-3
3.740617750E0,3.115131557E-1,-3.347514570E-2,-2.651093714E-2
3.750673750E0,5.571910739E-1,1.794483215E-1,-1.175351217E-1
3.760728750E0,6.062353849E-1,5.041526556E-1,-1.588626206E-1
3.770784750E0,6.782361269E-1,7.050966620E-1,-2.645221949E-1
3.780840750E0,7.586780787E-1,7.822539210E-1,-4.268925190E-1
3.790895750E0,7.979083061E-1,8.697550297E-1,-5.893482566E-1
3.800951750E0,8.561020494E-1,9.940124154E-1,-7.825424671E-1
3.811007750E0,8.597792983E-1,1.104334116E0,-9.991546869E-1
3.821063750E0,7.639495730E-1,1.050405264E0,-1.027058482E0
3.831118750E0,-3.456384689E-2,4.152117968E-1,-7.619009614E-1
