"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.285232583E0,-2.477387428E1,3.370942688E1,4.348455811E1
2.295287583E0,-2.460774803E1,3.440844727E1,4.365205383E1
2.305342583E0,-2.458218956E1,3.494812012E1,4.348674011E1
2.315398583E0,-2.442946815E1,3.489719009E1,4.350550842E1
2.325453583E0,-2.450332832E1,3.522716141E1,4.346525574E1
2.335508583E0,-2.413577461E1,3.572058868E1,4.357009888E1
2.345564583E0,-2.414651299E1,3.607186508E1,4.358853149E1
2.355619583E0,-2.407715416E1,3.630683899E1,4.381277466E1
2.365674583E0,-2.403143120E1,3.699340820E1,4.398179626E1
2.375730583E0,-2.431170845E1,3.770473099E1,4.369569397E1
2.385785583E0,-2.460614204E1,3.818914032E1,4.328741455E1
2.395840583E0,-2.492391396E1,3.914933395E1,4.322784424E1
2.405896583E0,-2.538535881E1,4.024890137E1,4.293778992E1
2.415951583E0,-2.575046730E1,4.136798096E1,4.349143982E1
2.426006583E0,-2.631506538E1,4.230764771E1,4.322467041E1
2.436062583E0,-2.671939278E1,4.370115662E1,4.331484985E1
2.446117583E0,-2.739595222E1,4.476132202E1,4.333929443E1
2.456172583E0,-2.788640404E1,4.591550827E1,4.304806519E1
2.466227583E0,-2.845949745E1,4.714562988E1,4.318991089E1
2.476283583E0,-2.901632500E1,4.854284668E1,4.306289673E1
2.486338583E0,-2.947349739E1,4.974263000E1,4.282720947E1
2.496393583E0,-3.006057930E1,5.104156113E1,4.266725159E1
2.506449583E0,-3.085529518E1,5.259009933E1,4.231138611E1
2.516504583E0,-3.136717033E1,5.430694199E1,4.163780212E1
2.526559583E0,-3.233344269E1,5.588542557E1,4.137342834E1
2.536615583E0,-3.306246185E1,5.731800079E1,4.055140686E1
2.546670583E0,-3.357559204E1,5.866185760E1,4.051722717E1
2.556725583E0,-3.438935852E1,5.997695160E1,3.982771301E1
2.566781583E0,-3.502840424E1,6.137004852E1,3.909495544E1
2.576836583E0,-3.547346497E1,6.249600983E1,3.853414917E1
2.586891583E0,-3.614910889E1,6.374882889E1,3.765153503E1
2.596946583E0,-3.648049164E1,6.495684052E1,3.723361206E1
2.607002583E0,-3.699478912E1,6.601542664E1,3.637228394E1
2.617057583E0,-3.759133911E1,6.709793091E1,3.569340515E1
2.627112583E0,-3.804663086E1,6.808883667E1,3.482545471E1
2.637168583E0,-3.866414642E1,6.946990967E1,3.460408020E1
2.647223583E0,-3.907515717E1,7.042240906E1,3.425181580E1
2.657278583E0,-3.951232910E1,7.134611511E1,3.384968567E1
2.667334583E0,-3.982129669E1,7.221432495E1,3.299934387E1
2.677389583E0,-4.028254700E1,7.314387512E1,3.237060547E1
2.687444583E0,-4.106729889E1,7.394290924E1,3.209931946E1
2.697500583E0,-4.126612854E1,7.468724060E1,3.153297424E1
2.707555583E0,-4.197356415E1,7.465049744E1,3.185263062E1
2.717610583E0,-4.223143768E1,7.444588470E1,3.217398071E1
2.727666583E0,-4.243073273E1,7.404780579E1,3.252603149E1
2.737721583E0,-4.243318176E1,7.351840210E1,3.305091858E1
2.747776583E0,-4.257602692E1,7.294957733E1,3.340258789E1
2.757831583E0,-4.340000153E1,7.298786926E1,3.402900696E1
2.767887583E0,-4.406974792E1,7.285891724E1,3.383575439E1
2.777942583E0,-4.412085724E1,7.262106323E1,3.394566345E1
2.787997583E0,-4.432968903E1,7.285809326E1,3.400436401E1
2.798053583E0,-4.474588776E1,7.279676819E1,3.380754089E1
2.808108583E0,-4.461103821E1,7.272708130E1,3.353414917E1
2.818163583E0,-4.489949036E1,7.284330750E1,3.367474365E1
2.828219583E0,-4.519483185E1,7.271102142E1,3.356632996E1
2.838274583E0,-4.542933655E1,7.275006104E1,3.360502625E1
2.848329583E0,-4.559019470E1,7.257819366E1,3.349607849E1
2.858385583E0,-4.591400909E1,7.245231628E1,3.397561646E1
2.868440583E0,-4.636117554E1,7.248703003E1,3.376467896E1
2.878495583E0,-4.643569946E1,7.268609619E1,3.377699280E1
2.888551583E0,-4.654050446E1,7.282893372E1,3.372496033E1
2.898606583E0,-4.676393127E1,7.285471344E1,3.350718689E1
2.908661583E0,-4.719732666E1,7.263924408E1,3.348385620E1
2.918716583E0,-4.741271973E1,7.271238708E1,3.395190430E1
2.928772583E0,-4.730031586E1,7.281076050E1,3.409729004E1
2.938827583E0,-4.717575836E1,7.292955017E1,3.405386353E1
2.948882583E0,-4.718257904E1,7.308799744E1,3.365071106E1
2.958938583E0,-4.737862396E1,7.289402771E1,3.368612671E1
2.968993583E0,-4.772866058E1,7.305018616E1,3.360911560E1
2.979048583E0,-4.765714264E1,7.307070160E1,3.338580322E1
2.989104583E0,-4.771105194E1,7.289292908E1,3.363739014E1
2.999159833E0,-4.776429749E1,7.299461365E1,3.348034668E1
3.009214833E0,-4.793650818E1,7.305417633E1,3.357489014E1
3.019270833E0,-4.807711792E1,7.284066010E1,3.350321960E1
3.029325833E0,-4.819140625E1,7.292822266E1,3.360107422E1
3.039380833E0,-4.800254059E1,7.292272949E1,3.365393066E1
3.049435833E0,-4.792810822E1,7.294466400E1,3.372396851E1
3.059491833E0,-4.807198334E1,7.308221436E1,3.369030762E1
3.069546833E0,-4.819350433E1,7.323222351E1,3.390200806E1
3.079601833E0,-4.807524872E1,7.308663177E1,3.376049805E1
3.089657833E0,-4.774971771E1,7.330975342E1,3.358758545E1
3.099712833E0,-4.787305450E1,7.306601715E1,3.395588684E1
3.109767833E0,-4.773857117E1,7.284906006E1,3.394906616E1
3.119823833E0,-4.759333038E1,7.291201782E1,3.401332092E1
3.129878833E0,-4.771350098E1,7.296829224E1,3.366864014E1
3.139933833E0,-4.775032043E1,7.284806061E1,3.384181213E1
3.149989833E0,-4.754721832E1,7.291567993E1,3.362611389E1
3.160044833E0,-4.746688080E1,7.299794769E1,3.348677063E1
3.170099833E0,-4.765012360E1,7.303393555E1,3.366616821E1
3.180154833E0,-4.780194855E1,7.299412537E1,3.380870056E1
3.190210833E0,-4.764530945E1,7.280054474E1,3.368424988E1
3.200265833E0,-4.750109100E1,7.294052124E1,3.361581421E1
3.210320833E0,-4.750492859E1,7.283567810E1,3.400891113E1
3.220376833E0,-4.738758087E1,7.294756317E1,3.378627014E1
3.230431833E0,-4.727116394E1,7.298762512E1,3.359001160E1
3.240486833E0,-4.731657410E1,7.301828003E1,3.353726196E1
3.250542833E0,-4.746924591E1,7.282865906E1,3.366397095E1
3.260597833E0,-4.733442688E1,7.293621826E1,3.359095764E1
3.270652833E0,-4.746337891E1,7.271653748E1,3.389823914E1
3.280708833E0,-4.751902008E1,7.300045776E1,3.420976257E1
3.290763833E0,-4.758934784E1,7.306397247E1,3.400964355E1
3.300818833E0,-4.779282379E1,7.325730896E1,3.391162109E1
3.310873833E0,-4.761195374E1,7.293152618E1,3.391455078E1
3.320929833E0,-4.778990936E1,7.274048615E1,3.376251221E1
3.330984833E0,-4.754432678E1,7.291143799E1,3.347906494E1
3.341039833E0,-4.750927734E1,7.303378296E1,3.359689331E1
3.351095833E0,-4.776310730E1,7.310482788E1,3.356994629E1
3.361150833E0,-4.762435150E1,7.311686707E1,3.346539307E1
3.371205833E0,-4.764765930E1,7.317401123E1,3.342617798E1
3.381261833E0,-4.759992218E1,7.321688843E1,3.348551941E1
3.391316833E0,-4.758148193E1,7.317247009E1,3.365237427E1
3.401371833E0,-4.751824188E1,7.289741516E1,3.357635498E1
3.411427833E0,-4.759860229E1,7.280121613E1,3.356237793E1
3.421482833E0,-4.778736877E1,7.294442749E1,3.352232361E1
3.431537833E0,-4.768748474E1,7.286039734E1,3.327510071E1
3.441593833E0,-4.770727539E1,7.298188782E1,3.344941711E1
3.451648833E0,-4.760294342E1,7.315118408E1,3.326913452E1
3.461703833E0,-4.756829834E1,7.330844116E1,3.344808960E1
3.471758833E0,-4.779671478E1,7.312149048E1,3.346510315E1
3.481814833E0,-4.763824463E1,7.317666626E1,3.355340576E1
3.491869833E0,-4.750100708E1,7.298059845E1,3.364978027E1
3.501924833E0,-4.738365936E1,7.307365417E1,3.364379883E1
3.511980833E0,-4.725486755E1,7.314996338E1,3.383694458E1
3.522035833E0,-4.746098328E1,7.300971985E1,3.370597839E1
3.532090833E0,-4.751691437E1,7.284472656E1,3.373379517E1
3.542146833E0,-4.745012665E1,7.290158081E1,3.385012817E1
3.552201833E0,-4.742890930E1,7.294525146E1,3.358412170E1
3.562256833E0,-4.737640381E1,7.298487091E1,3.357090759E1
3.572311833E0,-4.756797791E1,7.295246887E1,3.354602051E1
3.582367833E0,-4.752386475E1,7.296168518E1,3.391107178E1
3.592422833E0,-4.736174011E1,7.281959534E1,3.364480591E1
3.602477833E0,-4.745863342E1,7.284573364E1,3.350129700E1
3.612533833E0,-4.744553375E1,7.280976868E1,3.345187378E1
3.622588833E0,-4.757166290E1,7.281242371E1,3.359049988E1
3.632643833E0,-4.718926239E1,7.291804504E1,3.351988220E1
3.642699833E0,-4.721872711E1,7.285295868E1,3.332205200E1
3.652754833E0,-4.713307190E1,7.280958557E1,3.363789368E1
3.662809833E0,-4.730325317E1,7.281195068E1,3.342895508E1
3.672865833E0,-4.741429138E1,7.265112305E1,3.365278625E1
3.682920833E0,-4.745585632E1,7.265377808E1,3.375160217E1
3.692975833E0,-4.746588898E1,7.271012115E1,3.346316528E1
3.703031833E0,-4.733937836E1,7.265928650E1,3.367918396E1
3.713086833E0,-4.748032379E1,7.277239227E1,3.365802002E1
3.723141833E0,-4.762637329E1,7.272670746E1,3.352725220E1
3.733196833E0,-4.733181763E1,7.300579834E1,3.356814575E1
3.743252833E0,-4.739311981E1,7.273554993E1,3.350303650E1
3.753307833E0,-4.746797943E1,7.292451477E1,3.362568665E1
3.763362833E0,-4.747466278E1,7.288444519E1,3.363130188E1
3.773418833E0,-4.754697418E1,7.302909851E1,3.373646545E1
3.783473833E0,-4.755065918E1,7.287753296E1,3.383036804E1
3.793528833E0,-4.736355591E1,7.276261902E1,3.373077393E1
3.803584833E0,-4.772589111E1,7.272209167E1,3.370872498E1
3.813639833E0,-4.752966309E1,7.290516663E1,3.343231201E1
3.823694833E0,-4.761392212E1,7.277386475E1,3.360266113E1
3.833749833E0,-4.775704956E1,7.285635376E1,3.365644836E1
3.843805833E0,-4.782318115E1,7.271563721E1,3.358534241E1
3.853860833E0,-4.791020203E1,7.274494934E1,3.371722412E1
3.863915833E0,-4.777134705E1,7.288034821E1,3.353436279E1
3.873971833E0,-4.769664001E1,7.305367279E1,3.347773743E1
3.884026833E0,-4.755726624E1,7.321861267E1,3.362413025E1
3.894081833E0,-4.762059784E1,7.303085327E1,3.399478149E1
3.904137833E0,-4.770597839E1,7.312039185E1,3.391149902E1
3.914192833E0,-4.774850464E1,7.311317444E1,3.381016541E1
3.924247833E0,-4.748664856E1,7.305034637E1,3.395948792E1
3.934303833E0,-4.777149200E1,7.301982117E1,3.373374939E1
3.944358833E0,-4.774626923E1,7.308883667E1,3.373521423E1
3.954413833E0,-4.787017059E1,7.300756836E1,3.390472412E1
3.964468833E0,-4.774660492E1,7.288265228E1,3.359759521E1
3.974524833E0,-4.759667969E1,7.291602325E1,3.359996033E1
3.984579833E0,-4.778252411E1,7.296749115E1,3.362484741E1
3.994634833E0,-4.782726288E1,7.272837830E1,3.378393555E1
4.004691375E0,-4.791378021E1,7.296746826E1,3.370358276E1
4.014746375E0,-4.780153656E1,7.278681183E1,3.368572998E1
4.024801375E0,-4.755509186E1,7.286119080E1,3.394912720E1
4.034857375E0,-4.768312836E1,7.292343903E1,3.397471619E1
4.044912375E0,-4.774826813E1,7.290889740E1,3.415109253E1
4.054967375E0,-4.769065857E1,7.302363586E1,3.383425903E1
4.065023375E0,-4.779171753E1,7.286120605E1,3.357110596E1
4.075078375E0,-4.762831879E1,7.283929443E1,3.397570801E1
4.085133375E0,-4.771929932E1,7.308100891E1,3.413705444E1
4.095188375E0,-4.776640320E1,7.306431580E1,3.413093567E1
4.105244375E0,-4.759345245E1,7.297059631E1,3.367765808E1
4.115299375E0,-4.765688324E1,7.301445007E1,3.359329224E1
4.125354375E0,-4.775719452E1,7.290747070E1,3.401112366E1
4.135410375E0,-4.773313904E1,7.289208221E1,3.401359558E1
4.145465375E0,-4.773270416E1,7.274009705E1,3.377606201E1
4.155520375E0,-4.773086548E1,7.285580444E1,3.392504883E1
4.165576375E0,-4.780209351E1,7.269656372E1,3.376478577E1
4.175631375E0,-4.733738708E1,7.265492249E1,3.343269348E1
4.185686375E0,-4.736743164E1,7.266003418E1,3.333483887E1
4.195742375E0,-4.743087769E1,7.282460022E1,3.362274170E1
4.205797375E0,-4.782162476E1,7.285965729E1,3.352835083E1
4.215852375E0,-4.770536041E1,7.278904724E1,3.339537048E1
4.225907375E0,-4.777320862E1,7.285793304E1,3.311532593E1
4.235963375E0,-4.766812134E1,7.292221832E1,3.353370667E1
4.246018375E0,-4.760122681E1,7.274313354E1,3.381040955E1
4.256073375E0,-4.750756836E1,7.275604248E1,3.367601013E1
4.266129375E0,-4.746928406E1,7.272126770E1,3.357142639E1
