"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.123829583E-1,1.440005493E-1,2.296224976E-1,9.877808990E0
7.224379583E-1,1.338217163E-1,2.035766602E-1,9.817334747E0
7.324929583E-1,1.118174744E-1,1.841171265E-1,9.854607239E0
7.425479583E-1,1.022373962E-1,1.911524963E-1,9.861343231E0
7.526029583E-1,9.595046997E-2,2.377056885E-1,9.791588287E0
7.626579583E-1,-4.113446045E-1,2.462379456E-1,9.600435791E0
7.727129583E-1,-6.011499023E-1,-3.676354980E-1,9.925410004E0
7.827679583E-1,1.236428833E-1,-4.161346436E-1,1.002974304E1
7.928229583E-1,6.387217712E-1,8.940907288E-1,1.006252487E1
8.028768333E-1,1.166075134E0,1.277593231E0,9.678273926E0
8.129318333E-1,3.911366272E-1,2.176473999E-1,9.944121094E0
8.229868333E-1,9.654922485E-2,2.044747925E-1,9.847122803E0
8.330418333E-1,4.640350342E-2,1.194515991E-1,9.762548676E0
8.430968333E-1,-7.155120850E-2,1.607656860E-1,9.797276459E0
8.531518333E-1,-7.634124756E-2,1.712438965E-1,9.813143463E0
8.632068333E-1,-1.457968140E-1,1.776805115E-1,9.749675446E0
8.732618333E-1,-6.245013428E-1,-7.499404907E-2,9.907147980E0
8.833168333E-1,-6.533912659E-1,-4.281097412E-1,9.740544434E0
8.933718333E-1,-5.418731689E-2,-4.842430115E-1,1.008707382E1
9.034258333E-1,7.168592834E-1,-1.540296936E-1,1.052985306E1
9.134808333E-1,1.106648712E0,3.138972473E-1,1.034304153E1
9.235358333E-1,7.539820862E-1,-6.586303711E-3,9.610315247E0
9.335908333E-1,8.547225952E-2,-5.430706787E-1,9.594298553E0
9.436458333E-1,-2.019300842E-1,-4.405339050E-1,9.784852295E0
9.537008333E-1,-1.360670471E-1,-6.930587769E-2,9.927206268E0
9.637558333E-1,1.990859985E-2,-4.520599365E-2,9.956694946E0
9.738108333E-1,1.487905884E-1,-1.215472412E-1,9.877808990E0
9.838658333E-1,7.080276489E-2,-1.649569702E-1,9.842931519E0
9.939208333E-1,4.117936707E-1,-4.936734009E-1,1.009081604E1
1.003975833E0,1.054407349E0,1.469943237E-1,1.109837082E1
1.014030833E0,1.176253967E0,1.012195129E0,1.197943863E1
1.024085833E0,9.467811584E-1,1.465302887E0,1.248703308E1
1.034140833E0,7.557783508E-1,1.202449493E0,1.250379822E1
1.044195833E0,3.306623840E-1,4.510121155E-1,1.186477707E1
1.054250833E0,-3.519181824E-1,-2.643502808E-1,1.132874176E1
1.064305833E0,-8.901988220E-1,-7.414082336E-1,1.046563660E1
1.074360833E0,-1.812730408E0,-9.803114319E-1,1.012494507E1
1.084415833E0,-2.946173401E0,-8.957373047E-1,1.111393845E1
1.094470833E0,-3.314108276E0,-7.460485840E-1,1.089763824E1
1.104525833E0,-3.266207886E0,-3.588038635E-1,1.026325745E1
1.114580833E0,-3.294499054E0,-4.712200928E-1,1.017299515E1
1.124635833E0,-3.741469574E0,-7.246430969E-1,1.009575577E1
1.134690833E0,-3.825594635E0,-6.685098267E-1,9.689500580E0
1.144744833E0,-4.041894836E0,-7.450007629E-1,9.045240326E0
1.154799833E0,-4.619094543E0,-8.081694031E-1,8.660989380E0
1.164854833E0,-5.409600677E0,-7.881111145E-1,7.577841797E0
1.174909833E0,-6.405030670E0,-1.051712952E0,6.617738342E0
1.184964833E0,-7.500901794E0,-1.338217163E0,5.884263611E0
1.195019833E0,-8.327482910E0,-1.457369385E0,5.500461731E0
1.205074833E0,-9.427994385E0,-1.430275726E0,5.193450165E0
1.215129833E0,-1.112037506E1,-1.588646393E0,5.165158997E0
1.225184833E0,-1.234198471E1,-1.646426239E0,4.924309845E0
1.235239833E0,-1.301214111E1,-1.402583313E0,4.573439484E0
1.245294833E0,-1.313264053E1,-1.254541168E0,4.195176086E0
1.255349833E0,-1.257325378E1,-1.315614166E0,3.810176697E0
1.265404833E0,-1.155716675E1,-9.928852844E-1,3.351530457E0
1.275459833E0,-1.063792831E1,-5.530998230E-1,2.798580322E0
1.285514833E0,-9.709409180E0,-4.930746460E-1,2.222877502E0
1.295569833E0,-8.875343628E0,-6.023474121E-1,1.646575928E0
1.305624833E0,-7.946225739E0,-8.180488586E-1,1.065184937E0
1.315679833E0,-7.047794037E0,-1.179247742E0,6.565347290E-1
1.325734833E0,-6.648274841E0,-1.534908142E0,1.682501221E-1
1.335789833E0,-6.605912933E0,-1.822460175E0,-4.134402466E-1
1.345844833E0,-6.605314178E0,-2.016157379E0,-1.080902252E0
1.355899833E0,-6.685098267E0,-1.861977997E0,-1.740730133E0
1.365954833E0,-6.978039093E0,-1.465003510E0,-2.335892487E0
1.376008833E0,-7.511978760E0,-9.075627136E-1,-2.857857056E0
1.386063833E0,-7.768395538E0,-8.434959412E-1,-3.385210419E0
1.396118833E0,-7.917186127E0,-1.017883301E0,-3.702101440E0
1.406173833E0,-8.034841461E0,-1.153201904E0,-3.644620972E0
1.416228833E0,-8.134833527E0,-1.045276337E0,-3.441343689E0
1.426283833E0,-8.105045471E0,-7.472460938E-1,-3.146456909E0
1.436338833E0,-7.682773590E0,-4.062551880E-1,-3.158432007E0
1.446393833E0,-7.066954193E0,-4.819976807E-2,-3.492836609E0
1.456448833E0,-6.685846710E0,2.285746765E-1,-3.621718597E0
1.466503833E0,-6.724765778E0,8.770262146E-1,-3.842210083E0
1.476558833E0,-7.128027191E0,1.560654602E0,-4.170028381E0
1.486613833E0,-7.715705109E0,1.786235504E0,-4.626279602E0
1.496668833E0,-8.364306335E0,2.194885712E0,-5.097799072E0
1.506723833E0,-8.811426544E0,2.536175995E0,-5.374723206E0
1.516778833E0,-9.145831146E0,2.821632385E0,-5.508544922E0
1.526833833E0,-1.053509216E1,2.992576904E0,-6.307283936E0
1.536888833E0,-1.154085068E1,2.176773376E0,-8.040080566E0
1.546943833E0,-1.173873917E1,1.659748535E0,-7.566315765E0
1.556998833E0,-1.259241394E1,1.301842804E0,-7.850724335E0
1.567053833E0,-1.287547531E1,1.095871124E0,-7.651338959E0
1.577108833E0,-1.284673508E1,1.522633667E0,-7.180268555E0
1.587163833E0,-1.255963211E1,2.086361389E0,-6.963369598E0
1.597218833E0,-1.253747818E1,2.700983276E0,-6.826703796E0
1.607272833E0,-1.273461823E1,3.672014008E0,-6.755451965E0
1.617327833E0,-1.232941086E1,4.615651703E0,-6.418502655E0
1.627382833E0,-1.128473328E1,5.340294800E0,-5.673501892E0
1.637437833E0,-9.623038788E0,5.731281738E0,-5.094056854E0
1.647492833E0,-8.202043762E0,6.068979492E0,-5.035528564E0
1.657547833E0,-7.962092743E0,6.708749084E0,-4.949457550E0
1.667602833E0,-8.477171631E0,7.098987579E0,-5.086273041E0
1.677657833E0,-8.727002106E0,6.835535431E0,-5.176385651E0
1.687712833E0,-8.453969879E0,6.636000366E0,-5.123695221E0
1.697767833E0,-8.134085083E0,6.805747375E0,-4.788991241E0
1.707822833E0,-7.727979584E0,6.832691345E0,-4.208797760E0
1.717877833E0,-7.100334778E0,6.884184265E0,-3.963757324E0
1.727932833E0,-6.341712341E0,7.153174896E0,-3.843706970E0
1.737987833E0,-5.626948700E0,7.455246735E0,-3.619622955E0
1.748042833E0,-4.673880615E0,7.343429260E0,-3.321592712E0
1.758097833E0,-4.062851257E0,7.028933258E0,-3.166066132E0
1.768152833E0,-3.983366547E0,6.857090607E0,-3.161874847E0
1.778207833E0,-4.179907837E0,6.987469482E0,-3.113375702E0
1.788262833E0,-4.076173553E0,7.307803345E0,-2.866389313E0
1.798317833E0,-3.695215759E0,7.585026855E0,-2.186802521E0
1.808373583E0,-3.180436249E0,7.528444519E0,-1.413510590E0
1.818428583E0,-2.789149933E0,7.432344360E0,-9.607022095E-1
1.828483583E0,-2.317480774E0,7.267237701E0,-8.680448914E-1
1.838537583E0,-2.130070496E0,7.181915131E0,-1.085243225E0
1.848592583E0,-1.918111267E0,7.031477966E0,-1.575773163E0
1.858647583E0,-1.819915466E0,6.929689636E0,-2.031575317E0
1.868702583E0,-1.665287018E0,6.949298859E0,-2.344873810E0
1.878757583E0,-1.307680664E0,6.925797729E0,-2.376907196E0
1.888812583E0,-1.197659454E0,6.940467224E0,-2.142494659E0
1.898867583E0,-1.255588989E0,6.858437805E0,-1.808539124E0
1.908922583E0,-1.239272919E0,6.682254181E0,-1.642085266E0
1.918977583E0,-1.146316223E0,6.680008850E0,-1.749561768E0
1.929032583E0,-6.900650024E-1,6.781647491E0,-1.920506287E0
1.939087583E0,7.095245361E-2,6.750362549E0,-2.032922516E0
1.949142583E0,7.238946533E-1,6.635102234E0,-1.873204651E0
1.959197583E0,9.050180054E-1,6.758894806E0,-1.575174408E0
1.969252583E0,8.602610779E-1,6.967411194E0,-1.300495605E0
1.979307583E0,7.128176880E-1,7.042105865E0,-1.137484589E0
1.989362583E0,5.298980713E-1,6.917415161E0,-1.141825562E0
1.999417583E0,1.616638184E-1,6.703959045E0,-1.204245758E0
2.009472583E0,-4.108955383E-1,6.829847260E0,-1.182989960E0
2.019527583E0,-7.246430969E-1,7.153773651E0,-1.080602875E0
2.029582583E0,-9.021739197E-1,7.488178253E0,-6.920109558E-1
2.039637583E0,-9.613009644E-1,7.861801300E0,2.694396973E-3
2.049692583E0,-5.905220032E-1,8.169710999E0,5.093907166E-1
2.059746583E0,-4.086502075E-2,8.368497620E0,7.325765991E-1
2.069801583E0,1.273851013E-1,8.386759644E0,6.842271423E-1
2.079856583E0,2.739303589E-2,8.188571777E0,3.408412170E-1
2.089911583E0,-3.686833191E-1,8.063132629E0,-5.164260864E-2
2.099966583E0,-1.038540344E0,8.015980682E0,-2.167492676E-1
2.110021583E0,-1.996099091E0,8.040829010E0,-2.245330811E-2
2.120076583E0,-2.564018097E0,8.247249756E0,4.326004028E-1
2.130131583E0,-2.178120575E0,8.414152679E0,8.655001831E-1
2.140186583E0,-1.449435883E0,8.533005524E0,1.144070892E0
2.150241583E0,-6.857240295E-1,8.537645874E0,1.088087311E0
2.160296583E0,2.874023438E-2,8.476722565E0,9.352551270E-1
2.170351583E0,4.053570557E-1,8.464897156E0,8.860075378E-1
2.180406583E0,4.541555786E-1,8.541986847E0,1.212179260E0
2.190461583E0,2.302212524E-1,8.737480316E0,1.632355499E0
2.200516583E0,-8.412506104E-2,8.873397675E0,2.042951660E0
2.210571583E0,-3.010240173E-1,8.819809113E0,2.363584900E0
2.220626583E0,-5.050497437E-1,8.721313934E0,2.524350586E0
2.230681583E0,-5.731581116E-1,8.588090973E0,2.484533386E0
2.240736583E0,-5.544470215E-1,8.477321320E0,2.394121399E0
2.250791583E0,-5.324427795E-1,8.538244629E0,2.336341553E0
2.260846583E0,-4.839436340E-1,8.875044250E0,2.564766541E0
2.270901583E0,-4.020639038E-1,9.253307648E0,3.078049164E0
2.280956583E0,-1.826202393E-1,9.360335083E0,3.605851593E0
2.291010583E0,9.490264893E-2,9.196875000E0,3.923341370E0
2.301065583E0,1.547781372E-1,8.937614136E0,3.758833466E0
2.311120583E0,-1.428030396E-1,8.756490784E0,3.233575745E0
2.321175583E0,-5.426216125E-1,8.647517395E0,3.004552002E0
2.331230583E0,-9.801617432E-1,8.936266937E0,3.418591003E0
2.341285583E0,-1.271455994E0,9.297615509E0,4.082610168E0
2.351340583E0,-1.163380737E0,9.329050140E0,4.795577545E0
2.361395583E0,-6.647676086E-1,9.390871582E0,5.137616272E0
2.371450583E0,-2.097138977E-1,9.479936371E0,5.023553467E0
2.381505583E0,7.738906860E-2,9.383387146E0,4.679419098E0
2.391560583E0,-9.580078125E-3,9.351503448E0,4.346361694E0
2.401615583E0,-5.840853882E-1,9.568103027E0,4.312681732E0
2.411670583E0,-9.822573853E-1,9.795330505E0,4.664150848E0
2.421725583E0,-9.312135315E-1,9.827812958E0,5.084177399E0
2.431780583E0,-6.298901367E-1,9.755662994E0,5.397026825E0
2.441835583E0,-3.186872864E-1,9.677375793E0,5.423521729E0
2.451890583E0,-1.736389160E-1,9.554780731E0,5.209466858E0
2.461945583E0,-3.031196594E-1,9.493108978E0,5.066963196E0
2.472000583E0,-6.620732117E-1,9.503736877E0,5.117857361E0
2.482055583E0,-9.663903809E-1,9.641899567E0,5.441184998E0
2.492110583E0,-9.424401855E-1,9.696685638E0,5.827681274E0
2.502165583E0,-4.965174866E-1,9.497899017E0,5.899232483E0
2.512220583E0,1.811233521E-1,9.278605042E0,5.523663483E0
2.522274583E0,5.008584595E-1,9.071136475E0,4.976251831E0
2.532329583E0,3.513194275E-1,8.884774017E0,4.598587189E0
2.542384583E0,6.810836792E-2,8.870852966E0,4.624183960E0
2.552439583E0,-1.109193420E-1,8.941356354E0,5.072351990E0
2.562494583E0,-1.176553345E-1,8.972491608E0,5.561085663E0
2.572549583E0,1.109193420E-1,8.984466705E0,5.734574890E0
2.582604583E0,4.523593140E-1,8.966953125E0,5.556744690E0
2.592659583E0,5.984555054E-1,8.772657166E0,5.263205109E0
2.602714583E0,1.734892273E-1,8.750353546E0,5.149591370E0
2.612769583E0,-2.634521484E-1,8.854387207E0,5.205275574E0
2.622824583E0,-4.751119995E-1,8.807235260E0,5.347030792E0
2.632879583E0,-2.194436646E-1,8.691226501E0,5.462291107E0
2.642934583E0,3.150947571E-1,8.625513153E0,5.301974487E0
2.652989583E0,5.439688110E-1,8.617280273E0,5.179678802E0
2.663044583E0,4.424798584E-1,8.656349030E0,5.143903198E0
2.673099583E0,1.916015625E-1,8.796457672E0,5.296885071E0
2.683154583E0,-2.365081787E-1,8.850195923E0,5.633085938E0
2.693209583E0,-7.776329041E-1,8.862769775E0,5.914949799E0
2.703264583E0,-7.128176880E-1,8.756341095E0,5.933511200E0
2.713319583E0,-3.799099731E-1,8.727900238E0,5.697452087E0
2.723374583E0,-3.644920349E-1,8.792565765E0,5.493276672E0
2.733429583E0,-3.152444458E-1,8.747659149E0,5.284311218E0
2.743484583E0,-3.763174438E-1,8.555608521E0,5.015021210E0
2.753539583E0,-7.451504517E-1,8.312364349E0,4.917424164E0
2.763593583E0,-9.409432983E-1,8.294850769E0,4.945865021E0
2.773648583E0,-9.699829102E-1,8.429570618E0,5.213209076E0
2.783703583E0,-5.457650757E-1,8.330626373E0,5.537434845E0
2.793758583E0,2.200424194E-2,8.164621582E0,5.455255737E0
2.803813708E0,1.507365417E-1,7.933053131E0,5.042563934E0
2.813868708E0,-2.333647156E-1,7.628436584E0,4.603975983E0
2.823923708E0,-1.036893768E0,7.177125092E0,4.311484222E0
2.833978708E0,-2.133064270E0,6.430477753E0,3.904480591E0
2.844033708E0,-4.281995544E0,5.161566467E0,2.327958984E0
2.854088708E0,-5.728587341E0,1.063478485E1,2.912942505E0
2.864143708E0,5.598358154E0,2.272873535E1,2.658860870E1
2.874198708E0,5.300477600E0,1.890119476E0,6.452332306E0
2.884253708E0,1.948647766E0,5.777834930E0,4.471800842E0
2.894308708E0,-2.589315491E0,1.005054977E1,5.383854218E0
2.904363708E0,-2.543361053E0,9.111253052E0,3.566034393E0
2.914418708E0,2.051932983E0,7.940537567E0,5.893993378E0
2.924473708E0,1.519490204E0,7.352260895E0,6.712042236E0
2.934528708E0,-1.831142120E0,8.202642517E0,5.510191498E0
2.944583708E0,-2.014361115E0,8.771759033E0,4.539310455E0
2.954638708E0,2.472857666E-1,8.358618164E0,5.324727173E0
2.964693708E0,7.649093628E-1,7.734116821E0,5.868546295E0
2.974748708E0,-4.251159668E-1,8.122109985E0,5.775290222E0
2.984802708E0,-9.433383179E-1,8.478369141E0,5.117557983E0
2.994857708E0,-2.338137817E-1,8.213869171E0,5.144801331E0
3.004912708E0,6.286926270E-3,7.997868347E0,5.929319916E0
3.014967708E0,-6.771917725E-1,8.013286285E0,5.651797028E0
3.025022708E0,-6.896159363E-1,8.280181274E0,5.376968536E0
3.035077708E0,-3.124003601E-1,8.228239288E0,5.414540405E0
3.045132708E0,-2.655477905E-1,7.990982666E0,5.582191772E0
3.055187708E0,-2.353106689E-1,7.974217529E0,5.818849640E0
3.065242708E0,-2.519261169E-1,8.092621307E0,5.642516327E0
3.075297708E0,-2.707868958E-1,8.187074890E0,5.465584259E0
3.085352708E0,-1.951940918E-1,8.115074615E0,5.576503601E0
3.095407708E0,-2.499801636E-1,8.006400604E0,5.612428894E0
3.105462708E0,-2.634521484E-1,8.038284302E0,5.622008972E0
3.115517708E0,-1.140628052E-1,8.226143646E0,5.563630371E0
3.125572708E0,-2.293231201E-1,8.268056488E0,5.327421570E0
3.135627708E0,-2.679428101E-1,8.101452942E0,5.592969360E0
3.145682708E0,-4.465214539E-1,7.598798218E0,6.303092651E0
3.155737708E0,-4.043092346E-1,7.722441101E0,6.031557312E0
3.165792708E0,-5.463638306E-2,8.680897980E0,4.821773071E0
3.175847708E0,-1.787283325E-1,8.946894836E0,4.287534027E0
3.185902708E0,-4.944218445E-1,8.255931702E0,5.814209290E0
3.195957708E0,-7.280859375E-1,7.806117096E0,5.969436493E0
3.206012708E0,-6.137237549E-3,7.870782623E0,5.588329010E0
3.216066708E0,2.838098145E-1,8.272696838E0,5.697751465E0
3.226121708E0,-7.005432129E-1,8.259973297E0,5.099146271E0
3.236176708E0,-8.927435303E-1,8.591683502E0,5.271138611E0
3.246231708E0,5.388793945E-2,8.016579437E0,5.283862152E0
3.256286708E0,4.502636719E-1,7.898025970E0,6.235433350E0
3.266341708E0,-5.992039490E-1,7.637717285E0,5.896837463E0
3.276396708E0,-8.505313110E-1,8.380323029E0,5.501808929E0
3.286451708E0,-5.718109131E-2,8.515192566E0,4.755910034E0
3.296506708E0,2.624043274E-1,8.457263031E0,5.300327911E0
3.306561708E0,-5.920188904E-1,7.859555969E0,5.809568939E0
3.316616708E0,-7.861651611E-1,7.820936279E0,6.026018829E0
3.326671708E0,-2.799179077E-2,8.092770996E0,5.555696869E0
3.336726708E0,1.221459961E-1,8.416847076E0,5.139861603E0
3.346781708E0,-6.212081909E-1,8.398285675E0,5.261259155E0
3.356836708E0,-7.717950439E-1,8.075407104E0,5.559588776E0
3.366891708E0,-4.505630493E-2,7.971223755E0,5.848338318E0
3.376946708E0,1.401086426E-1,7.959398346E0,5.626799011E0
3.387001708E0,-4.321513367E-1,8.234077148E0,5.528752899E0
3.397056708E0,-6.816824341E-1,8.255931702E0,5.281317444E0
3.407111708E0,-1.878593445E-1,8.323441315E0,5.431455231E0
3.417166708E0,-7.484436035E-4,8.074958038E0,5.506598969E0
3.427221708E0,-2.865042114E-1,7.971074066E0,5.812113647E0
3.437275708E0,-4.873864746E-1,7.933202820E0,5.733527069E0
3.447330708E0,-2.929408264E-1,8.250692596E0,5.482050018E0
3.457385708E0,-2.079176331E-1,8.404273224E0,5.144501953E0
3.467440708E0,-3.112028503E-1,8.295299835E0,5.327421570E0
3.477495708E0,-3.815565491E-1,7.971822510E0,5.739514618E0
3.487550708E0,-3.219804382E-1,7.925868073E0,5.842201080E0
3.497605708E0,-2.796185303E-1,8.186775513E0,5.494623871E0
3.507660708E0,-2.862048340E-1,8.343050537E0,5.234315186E0
3.517715708E0,-3.423381042E-1,8.258476410E0,5.446723480E0
3.527770708E0,-4.108955383E-1,8.027955780E0,5.674549713E0
3.537825708E0,-3.062631226E-1,8.007897491E0,5.725443878E0
3.547880708E0,-1.627116394E-1,8.068222046E0,5.574707336E0
3.557935708E0,-2.197430420E-1,8.207432556E0,5.504952393E0
3.567990708E0,-4.402345276E-1,8.235574036E0,5.379662933E0
3.578045708E0,-3.824546814E-1,8.255183258E0,5.385351105E0
3.588100708E0,-1.278341675E-1,8.127648468E0,5.510191498E0
3.598155708E0,-1.396595764E-1,8.034093018E0,5.696553955E0
3.608210708E0,-4.263134766E-1,8.074958038E0,5.631738739E0
3.618265708E0,-4.553530884E-1,8.258626099E0,5.386548615E0
3.628320708E0,-2.019300842E-1,8.308622131E0,5.278024292E0
3.638375708E0,-2.014810181E-1,8.160430298E0,5.515430603E0
3.648430708E0,-4.282594299E-1,7.980654144E0,5.759123840E0
3.658484708E0,-4.096980286E-1,8.011789398E0,5.706433411E0
3.668539708E0,-1.815724182E-1,8.202792206E0,5.438041534E0
3.678594708E0,-1.775308228E-1,8.309520264E0,5.309159546E0
3.688649708E0,-3.897894287E-1,8.222551117E0,5.438191223E0
3.698704708E0,-3.820056152E-1,8.080346832E0,5.594615936E0
3.708759708E0,-1.535806274E-1,8.071215820E0,5.619913330E0
3.718814708E0,-1.438508606E-1,8.137078857E0,5.519771576E0
3.728869708E0,-3.611988831E-1,8.208480377E0,5.457501068E0
3.738924708E0,-4.487667847E-1,8.215366058E0,5.449866943E0
3.748979708E0,-2.680924988E-1,8.169860687E0,5.510939941E0
3.759034708E0,-2.065704346E-1,8.075107727E0,5.610482941E0
3.769089708E0,-3.469784546E-1,8.031847687E0,5.688620453E0
3.779144708E0,-4.174818420E-1,8.091872864E0,5.596412201E0
3.789199708E0,-3.168910217E-1,8.232729950E0,5.418881378E0
3.799254708E0,-2.395019531E-1,8.270900574E0,5.356910248E0
3.809309083E0,-2.897973633E-1,8.150101776E0,5.508844299E0
3.819364083E0,-3.427871704E-1,8.051456909E0,5.651198273E0
3.829419083E0,-2.826123047E-1,8.102051697E0,5.589227142E0
3.839474083E0,-2.251318359E-1,8.223898315E0,5.418432312E0
3.849529083E0,-2.724334717E-1,8.256979523E0,5.388494568E0
3.859584083E0,-3.433859253E-1,8.163124695E0,5.504653015E0
3.869639083E0,-3.146456909E-1,8.069269867E0,5.629194031E0
3.879693083E0,-2.326162720E-1,8.058641968E0,5.626649323E0
3.889748083E0,-2.315684509E-1,8.129744110E0,5.548511810E0
3.899803083E0,-3.356021118E-1,8.201145630E0,5.475912781E0
3.909858083E0,-3.703298950E-1,8.214018860E0,5.438191223E0
3.919913083E0,-2.878514099E-1,8.194709015E0,5.464835815E0
3.929968083E0,-2.203417969E-1,8.130043488E0,5.527106323E0
3.940023083E0,-2.933898926E-1,8.102650452E0,5.587879944E0
3.950078083E0,-3.878434753E-1,8.166268158E0,5.507946167E0
3.960133083E0,-3.270698547E-1,8.231083374E0,5.427114258E0
3.970188083E0,-2.486329651E-1,8.202043762E0,5.451513519E0
3.980243083E0,-2.969824219E-1,8.098459167E0,5.595963135E0
3.990298083E0,-3.667373657E-1,8.033194885E0,5.682333527E0
4.000353083E0,-3.207829285E-1,8.097561035E0,5.603297882E0
4.010408083E0,-2.499801636E-1,8.194110260E0,5.478906555E0
4.020463083E0,-2.776725769E-1,8.207582245E0,5.447322235E0
4.030518083E0,-3.338058472E-1,8.148754578E0,5.538332977E0
4.040573083E0,-3.068618774E-1,8.095615082E0,5.597460022E0
4.050628083E0,-2.219883728E-1,8.124954071E0,5.563929749E0
4.060683083E0,-2.628533936E-1,8.177943878E0,5.484145660E0
