"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.160764708E0,6.116867065E0,4.959744263E1,-3.047749329E1
3.170819708E0,6.146308899E0,4.953272247E1,-3.060768127E1
3.180874708E0,6.021339417E0,4.962525940E1,-3.055285645E1
3.190929708E0,5.961212158E0,4.947921753E1,-3.054603577E1
3.200984708E0,6.014942169E0,4.947192383E1,-3.061808777E1
3.211039708E0,5.860591888E0,4.977841949E1,-3.020344543E1
3.221094708E0,6.046943665E0,4.966744995E1,-3.030226135E1
3.231149708E0,6.164386749E0,4.955469513E1,-3.050781250E1
3.241204708E0,6.330429077E0,4.989459991E1,-3.030459595E1
3.251259708E0,6.095867157E0,4.960253906E1,-3.059806824E1
3.261314708E0,6.189716339E0,4.954534149E1,-3.089042664E1
3.271369708E0,6.059074402E0,4.961521912E1,-3.089819336E1
3.281424708E0,6.161441803E0,4.958184814E1,-3.079542542E1
3.291479708E0,6.281856537E0,4.964450836E1,-3.080711365E1
3.301534708E0,6.303443909E0,4.977014923E1,-3.099990845E1
3.311589708E0,6.287494659E0,4.957463074E1,-3.076005554E1
3.321644708E0,6.184272766E0,4.953054047E1,-3.076844788E1
3.331698708E0,6.050987244E0,4.950619507E1,-3.080494690E1
3.341753708E0,6.271442413E0,4.958033752E1,-3.073094177E1
3.351808708E0,6.255100250E0,4.950968933E1,-3.079029846E1
3.361863708E0,6.311580658E0,4.953057098E1,-3.091781616E1
3.371918708E0,6.043228149E0,4.931088257E1,-3.096641541E1
3.381973708E0,5.786029816E0,4.925042725E1,-3.100532532E1
3.392028708E0,6.121654510E0,4.927703094E1,-3.082650757E1
3.402083708E0,6.175594330E0,4.941651154E1,-3.098117065E1
3.412138708E0,6.046703339E0,4.927976990E1,-3.085963440E1
3.422193708E0,6.091606140E0,4.939968109E1,-3.062133789E1
3.432248708E0,6.162689209E0,4.937630463E1,-3.089724731E1
3.442303708E0,6.245937347E0,4.937145233E1,-3.111462402E1
3.452358708E0,6.415237427E0,4.931082153E1,-3.053504944E1
3.462413708E0,5.997322083E0,4.931300354E1,-3.063662720E1
3.472468708E0,5.810165405E0,4.932351685E1,-3.082865906E1
3.482523708E0,5.783096313E0,4.911687469E1,-3.080137634E1
3.492578708E0,5.900840759E0,4.897577667E1,-3.053547668E1
3.502633708E0,5.863689423E0,4.926863861E1,-3.071980286E1
3.512688708E0,5.871673584E0,4.921667480E1,-3.087838745E1
3.522743708E0,5.818145752E0,4.929160309E1,-3.088095093E1
3.532798708E0,5.810955048E0,4.914690399E1,-3.091642761E1
3.542853708E0,5.986774445E0,4.939183044E1,-3.075436401E1
3.552907708E0,5.896499634E0,4.938379669E1,-3.075720215E1
3.562962708E0,5.929523468E0,4.939886475E1,-3.106726074E1
3.573017708E0,5.643032074E0,4.909323883E1,-3.082026672E1
3.583072708E0,5.770996094E0,4.903721619E1,-3.086051941E1
3.593127708E0,5.941734314E0,4.921766663E1,-3.081178284E1
3.603182708E0,6.072154999E0,4.911959839E1,-3.099351501E1
3.613237708E0,6.243911743E0,4.890866089E1,-3.106813049E1
3.623292708E0,6.060798645E0,4.905745697E1,-3.112860107E1
3.633347708E0,6.049388885E0,4.922217560E1,-3.143644714E1
3.643402708E0,6.036338806E0,4.908180237E1,-3.125436401E1
3.653457708E0,6.253074646E0,4.922525024E1,-3.090812683E1
3.663512708E0,6.070140839E0,4.928560638E1,-3.083943176E1
3.673567708E0,5.925128937E0,4.937129211E1,-3.079132080E1
3.683622708E0,6.074905396E0,4.916281128E1,-3.038322449E1
3.693677708E0,6.379913330E0,4.920741272E1,-3.047242737E1
3.703732708E0,6.328685760E0,4.909046173E1,-3.024682617E1
3.713787708E0,6.119529724E0,4.918247986E1,-3.048297119E1
3.723842708E0,5.988185883E0,4.907534027E1,-3.067256165E1
3.733897708E0,5.883102417E0,4.920619202E1,-3.063000488E1
3.743952708E0,5.723350525E0,4.931798553E1,-3.076867676E1
3.754007708E0,5.958160400E0,4.942394257E1,-3.060433960E1
3.764062708E0,5.939289093E0,4.940592194E1,-3.045504761E1
3.774116708E0,6.109951019E0,4.913932800E1,-3.068865967E1
3.784171708E0,6.053890228E0,4.934808350E1,-3.054263306E1
3.794226708E0,6.001464844E0,4.930412292E1,-3.058599854E1
3.804281083E0,6.002777100E0,4.929604340E1,-3.052058411E1
3.814336083E0,5.972759247E0,4.935504913E1,-3.063677979E1
3.824391083E0,6.062374115E0,4.920753479E1,-3.031788635E1
3.834446083E0,5.961231232E0,4.932951355E1,-3.054962158E1
3.844501083E0,6.039402008E0,4.908225250E1,-3.060130310E1
3.854556083E0,6.028301239E0,4.929696655E1,-3.066831970E1
3.864611083E0,6.049747467E0,4.928355408E1,-3.086845398E1
3.874666083E0,5.789268494E0,4.905772400E1,-3.099972534E1
3.884721083E0,6.067829132E0,4.905336761E1,-3.057612610E1
3.894776083E0,5.921119690E0,4.924697876E1,-3.049179077E1
3.904831083E0,5.883335114E0,4.914295959E1,-3.017890930E1
3.914886083E0,5.912010193E0,4.905195618E1,-3.028958130E1
3.924941083E0,6.058052063E0,4.914240265E1,-3.020785522E1
3.934996083E0,6.199958801E0,4.915513611E1,-2.999827576E1
3.945051083E0,6.005191803E0,4.915232849E1,-3.039660645E1
3.955106083E0,6.095020294E0,4.930016327E1,-3.059510803E1
3.965161083E0,6.213840485E0,4.934355927E1,-3.085855103E1
3.975216083E0,6.089015961E0,4.928885651E1,-3.072723389E1
3.985271083E0,6.046840668E0,4.916783905E1,-3.051679993E1
3.995325083E0,5.985694885E0,4.906211090E1,-3.058862305E1
4.005380083E0,5.847606659E0,4.941260529E1,-3.046275330E1
4.015435083E0,6.033687592E0,4.910298157E1,-3.068316650E1
4.025490083E0,6.038105011E0,4.904969025E1,-3.013096619E1
4.035545083E0,5.646373749E0,4.931580353E1,-3.041076660E1
4.045600083E0,5.561538696E0,4.919921875E1,-3.060899353E1
4.055655083E0,5.843109131E0,4.944099426E1,-3.070242310E1
4.065710083E0,6.057361603E0,4.943191528E1,-3.053160095E1
4.075765083E0,5.895172119E0,4.915339661E1,-3.062886047E1
4.085820083E0,5.895172119E0,4.915339661E1,-3.062886047E1
4.095875083E0,5.879592896E0,4.928836060E1,-3.058987427E1
4.105930083E0,6.060573578E0,4.901152039E1,-3.064834595E1
4.115985083E0,6.018321991E0,4.895892334E1,-3.068840027E1
4.126040083E0,5.966587067E0,4.919732666E1,-3.075447083E1
4.136095083E0,5.966587067E0,4.919732666E1,-3.075447083E1
4.146150083E0,5.966587067E0,4.919732666E1,-3.075447083E1
4.156205083E0,5.966587067E0,4.919732666E1,-3.075447083E1
4.166260083E0,5.966587067E0,4.919732666E1,-3.075447083E1
4.176315083E0,6.112075806E0,4.951477814E1,-3.031050110E1
4.186370083E0,6.035362244E0,4.972878265E1,-3.050140381E1
