"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.011916668E-1,-1.867232305E-1,-1.503728449E-1,-1.416265980E-1
7.111666666E-1,-8.657592148E-2,-1.621853900E-1,-1.824284689E-1
7.211416666E-1,1.244930799E-2,-1.648821259E-1,-1.487438289E-1
7.311166667E-1,8.112924010E-2,-1.822483563E-1,-1.346192948E-1
7.410906667E-1,6.860245764E-2,-1.649002522E-1,-1.542401934E-1
7.510656668E-1,2.246237129E-2,-1.189803135E-1,-1.824132478E-1
7.610406666E-1,-4.360151768E-2,-7.846904933E-2,-1.474422204E-1
7.710156667E-1,-3.687926620E-2,-1.058989227E-1,-8.585232854E-2
7.809896667E-1,-4.366115928E-3,-2.286425042E-1,-4.052120447E-2
7.909646668E-1,-5.472438365E-2,-2.407368851E-1,-8.104008833E-2
8.009396666E-1,-1.019049820E-1,-6.019416153E-2,-1.367850852E-1
8.109136666E-1,-7.998464763E-2,6.525901973E-2,-1.305659866E-1
8.208886667E-1,-5.967755546E-2,-1.134125948E-2,-4.090363065E-2
8.308636667E-1,-4.346059978E-2,-1.578011477E-1,1.096469879E-2
8.408386668E-1,-1.358892918E-1,-2.163767999E-1,-3.055285295E-2
8.508126666E-1,-2.961246353E-1,-1.264817065E-1,-1.446788081E-1
8.607876666E-1,-3.307582784E-1,-1.565825880E-2,-1.738225186E-1
8.707626667E-1,-2.670549104E-1,-1.245106101E-2,-8.404789606E-2
8.807366667E-1,-2.170223325E-1,-7.955721617E-2,1.021155914E-2
8.907116668E-1,-2.113093105E-1,-1.330071992E-1,-2.382038713E-2
9.006866666E-1,-2.073185858E-1,-9.815603971E-2,-1.325645649E-1
9.106616667E-1,-2.345832753E-1,-4.957737207E-2,-2.298575922E-1
9.206356667E-1,-2.340453315E-1,-7.590855360E-2,-2.525424135E-1
9.306106667E-1,-1.709038809E-1,-1.178506315E-1,-1.719502401E-1
9.405856668E-1,-8.230686933E-2,-1.308057225E-1,-1.243948352E-1
9.505606666E-1,-5.194082121E-2,-1.059223115E-2,-7.750131687E-2
9.605346667E-1,-6.066632877E-2,7.979636729E-2,-2.300760588E-2
9.705096667E-1,-8.096551806E-2,9.803968012E-2,7.010579506E-2
9.804846668E-1,-2.895745844E-2,1.004387927E-1,1.919886482E-1
9.904586666E-1,6.958595475E-2,1.076542568E-1,2.537995831E-1
1.000433667E0,1.153114781E-1,1.286557013E-1,2.227122764E-1
1.010408667E0,1.031200243E-1,1.369406211E-1,1.813981895E-1
1.020383667E0,9.227988034E-2,1.495670986E-1,1.185417724E-1
1.030357667E0,8.783424228E-2,1.096469879E-1,1.190189052E-1
1.040332667E0,1.261115869E-1,1.125284958E-1,1.894217022E-1
1.050307667E0,1.487704063E-1,1.619596875E-1,2.734871582E-1
1.060282667E0,1.216556979E-1,2.145536381E-1,3.501745427E-1
1.070256667E0,4.710691432E-2,2.137274265E-1,3.866623378E-1
1.080231667E0,7.694381227E-2,1.600751299E-1,3.349460542E-1
1.090206667E0,1.273295619E-1,9.041608036E-2,2.816288030E-1
1.100180667E0,1.189423158E-1,-2.564004064E-2,2.339950454E-1
1.110155667E0,8.055065811E-2,-1.117449689E-1,1.227377343E-1
1.120130667E0,3.677868496E-2,-2.065172249E-1,3.563294132E-2
1.130105667E0,6.000003397E-2,-2.881010860E-1,2.537691593E-3
1.140079667E0,1.311916387E-1,-2.593520808E-1,2.365783453E-2
1.150054667E0,1.242182402E-1,-1.651791644E-1,1.225580969E-3
1.160029667E0,8.127101680E-2,-9.987687528E-2,2.827012737E-2
1.170003667E0,8.078541468E-2,-9.548210800E-2,1.534929192E-1
1.179978667E0,9.830162625E-2,-9.543182194E-2,2.322163224E-1
1.189953667E0,9.555081278E-2,-6.155305445E-2,3.186522031E-1
1.199928667E0,1.066023245E-1,-5.446915269E-2,3.493535936E-1
1.209902667E0,1.356825744E-1,-6.730203688E-2,2.767112947E-1
1.219877667E0,1.802322181E-1,-6.443339288E-2,2.075504279E-1
1.229852667E0,2.030199870E-1,2.058863103E-2,1.398466873E-1
1.239826667E0,2.969648985E-1,8.670953035E-2,1.127623844E-1
1.249801667E0,3.302317366E-1,7.315860808E-2,1.297263265E-1
1.259776667E0,2.049323371E-1,-7.470987439E-3,1.608533943E-1
1.269751667E0,1.000300541E-1,1.278552175E-2,1.690523601E-1
1.279725667E0,7.084780673E-2,8.948871195E-2,1.596441901E-1
1.289700667E0,3.121331424E-2,1.015497637E-1,1.718169236E-1
1.299675667E0,-7.040924728E-3,8.534420550E-2,1.620052958E-1
1.309650667E0,1.754164696E-6,3.487688720E-2,1.011802197E-1
1.319624667E0,-1.813513935E-3,1.106760979E-2,-9.376595020E-3
1.329599667E0,-3.268418133E-2,3.680412948E-2,-1.255771422E-1
1.339574667E0,-6.919476232E-2,6.553091526E-2,-1.184669280E-1
1.349548667E0,-9.841507137E-2,1.418639767E-1,-4.852955103E-2
1.359523667E0,-1.329668260E-1,2.210691905E-1,8.255215089E-2
1.369498667E0,-1.080477744E-1,2.459531862E-1,2.483429432E-1
1.379473000E0,-2.083394000E-2,1.765379655E-1,2.787449563E-1
1.389447000E0,2.105843654E-2,1.494782209E-1,1.560797274E-1
1.399422000E0,1.350299338E-2,1.715064365E-1,2.398526947E-2
1.409397000E0,-3.223834941E-2,1.387351316E-1,-7.457303584E-2
1.419372000E0,-1.264118505E-1,6.883283794E-2,-1.072051724E-1
1.429346000E0,-1.893670673E-1,5.431887925E-2,-8.519040545E-2
1.439321000E0,-2.036284080E-1,6.513096571E-2,-7.382460594E-2
1.449296000E0,-2.171980414E-1,7.853161454E-2,-2.526113193E-2
1.459270000E0,-2.227765775E-1,7.415906668E-2,3.205911398E-2
1.469245000E0,-1.697318248E-1,1.247795820E-2,5.716247158E-3
1.479220000E0,-1.164134041E-1,-2.856423318E-2,-1.334825595E-1
1.489195000E0,-9.684626341E-2,-2.999270797E-2,-2.272543752E-1
1.499169000E0,-1.096370476E-1,-3.745726347E-2,-2.442639256E-1
1.509144000E0,-1.504184532E-1,-5.796344876E-2,-1.786979270E-1
1.519119000E0,-1.731784478E-1,-5.989536881E-2,-8.768603364E-2
1.529094000E0,-1.202962294E-1,-4.189530015E-2,-4.792144060E-2
1.539068000E0,-1.050192000E-1,-3.016344666E-2,-6.777392546E-2
1.549043000E0,-1.286720826E-1,-2.171012700E-2,-5.977373759E-2
1.559018000E0,-9.444363336E-2,-2.312866151E-2,-3.944533506E-2
1.568992000E0,-8.488227546E-2,-2.455070436E-2,-2.283337712E-2
1.578967000E0,-4.356526494E-2,-2.881975651E-2,9.313445091E-3
1.588942000E0,-2.994243105E-2,-1.184148878E-1,-5.957258424E-2
1.598917000E0,-1.002069323E-1,-1.439642966E-1,-1.588478176E-1
1.608891000E0,-1.011875378E-1,-8.065239966E-2,-5.711443305E-1
1.618866000E0,1.857411906E-1,3.139890486E-1,-3.321412618E0
1.628841000E0,1.276269933E-2,-2.526991189E-1,-4.313830125E-1
1.638816000E0,-5.531047931E-1,-7.265405184E-1,1.122953673E0
1.648790000E0,1.467857609E-2,-3.679301977E-2,2.058769731E-1
1.658765000E0,3.572034806E-1,4.252913833E-2,9.066692591E-2
1.668740000E0,2.380807874E-1,-2.960041827E-1,-7.063120759E-1
1.678714000E0,-2.647487868E-1,-1.154879470E0,-2.856873554E0
1.688689000E0,5.634841856E-1,-1.878563039E0,3.113013175E0
1.698664000E0,1.667054631E0,2.000811362E0,-3.258758898E-1
1.708639000E0,-2.639924494E-1,1.583496750E0,7.238163006E-1
1.718613000E0,-4.612049818E-1,-7.455077165E-1,2.657974082E0
1.728588000E0,9.741809186E-1,1.497021693E-1,4.232997851E-1
1.738563000E0,1.309502949E0,2.605010587E-1,-9.014188249E-2
1.748538000E0,6.507594341E-1,2.597239637E-1,2.368777227E-1
1.758512000E0,1.526620299E-2,5.324649990E-2,3.734113777E-1
1.768487000E0,-3.325264764E-1,-1.119864589E-1,3.228224007E-1
1.778462000E0,-4.817468351E-1,-1.959928215E-2,-1.375183626E-1
1.788436000E0,-5.250913677E-1,1.504219615E-1,-4.335897517E-1
1.798411000E0,-6.075414938E-1,1.704603696E-1,-3.993274069E-1
1.808386000E0,-6.834477085E-1,1.582449514E-1,-2.216129816E-1
1.818361000E0,-6.762559256E-1,1.896807522E-1,-2.077387083E-1
1.828335000E0,-5.371287382E-1,2.313597053E-1,-1.949222145E-1
1.838310000E0,-4.236804754E-1,1.874289894E-1,-6.694360256E-2
1.848285000E0,-3.289479804E-1,1.211870527E-1,-3.889686624E-2
1.858259000E0,-2.326501858E-1,1.392303908E-1,-1.122653345E-1
1.868234000E0,-1.960018846E-1,1.893579859E-1,-1.787493825E-1
1.878209000E0,-2.109646171E-1,1.265179592E-1,-1.666690532E-1
1.888184000E0,-1.950718850E-1,1.131126326E-1,-1.153047538E-1
1.898158000E0,-9.035674025E-2,5.074681520E-2,-6.695182521E-2
1.908133000E0,-3.001522888E-2,6.402701139E-4,-2.223054746E-2
1.918108000E0,-1.169410971E-1,2.374495804E-2,1.157748699E-3
1.928083000E0,-1.041918281E-1,6.241493404E-2,4.862544537E-3
1.938057000E0,3.791919351E-3,3.327416539E-2,-5.010771453E-2
1.948032000E0,-2.861392538E-2,-3.208951950E-3,-3.024645885E-2
1.958007000E0,-5.860897223E-2,2.811341286E-2,4.439792672E-2
1.967982000E0,-6.283126493E-2,1.841580570E-2,-2.191362837E-2
1.977956000E0,-8.392626484E-2,-2.181654632E-2,3.521174993E-3
1.987931000E0,-6.021288176E-2,-1.234873474E-2,-1.608746270E-2
1.997906000E0,-7.477741887E-2,-2.580025434E-2,-5.031238535E-2
2.007880000E0,-9.968507747E-2,-5.454867482E-2,4.146262446E-2
2.017855000E0,-1.511531650E-1,-9.902552068E-2,2.525995335E-2
2.027830000E0,-2.000005031E-1,-1.041207844E-1,-7.089182530E-3
2.037805000E0,-2.349180284E-1,-8.659317076E-2,-2.239251534E-2
2.047779000E0,-1.960843304E-1,-9.016991258E-2,3.251638452E-2
2.057754000E0,-6.233482718E-2,-4.914116979E-2,6.482457161E-2
2.067729000E0,-1.950631142E-3,-7.816557884E-3,1.009404838E-1
2.077704000E0,-5.251707802E-2,2.363327622E-2,1.460903076E-1
2.087678000E0,-9.222608596E-2,2.335202515E-2,1.933112884E-1
2.097653000E0,-7.805682977E-2,-1.944550037E-2,1.696405717E-1
2.107628000E0,6.203164905E-2,-5.207413316E-2,1.506289530E-1
2.117602000E0,9.659307897E-2,-9.936699808E-2,5.984858195E-2
2.127577000E0,1.285364181E-2,-1.232745087E-1,-5.631979644E-2
2.137552000E0,-6.410741518E-2,-9.355545044E-2,-1.499618039E-1
2.147527000E0,-6.278009266E-2,-5.588183999E-2,-7.521975160E-2
2.157501000E0,5.156659484E-2,-3.990841627E-2,2.340581954E-2
2.167476000E0,1.426004335E-1,-3.141592026E-2,-5.988718271E-3
2.177451000E0,1.931867427E-1,-6.424920559E-2,1.762409270E-2
2.187426000E0,1.950373864E-1,-1.048756599E-1,4.903358102E-2
2.197400000E0,1.271257773E-1,-6.541338623E-2,-3.013478617E-2
2.207375000E0,8.215601116E-2,1.612252772E-2,-7.756097674E-2
2.217350000E0,1.540045506E-1,1.228207648E-1,-4.897393942E-2
2.227324000E0,2.225897589E-1,1.165186357E-1,-2.044654369E-2
2.237299000E0,1.996791986E-1,7.564309001E-2,7.478529434E-2
2.247274000E0,3.098001033E-2,1.230868131E-1,1.108860038E-1
2.257249000E0,-9.288565189E-2,1.700826395E-1,1.043061411E-1
2.267223000E0,-8.333510220E-2,1.700715297E-1,1.508055389E-1
2.277198000E0,-3.949297160E-2,1.505950391E-1,1.526076508E-1
2.287173000E0,-2.362362375E-2,1.020765978E-1,1.023022821E-1
2.297147000E0,-7.151349396E-2,3.679535866E-2,7.789368331E-2
2.307122000E0,-7.764751554E-2,9.246202111E-3,-4.480136633E-3
2.317097000E0,-6.633432269E-2,-1.080506980E-2,-6.680035035E-2
2.327072000E0,-1.497545019E-1,-1.453442395E-2,1.967587610E-2
2.337046000E0,-1.667339391E-1,3.936404049E-2,8.585349798E-2
2.347021000E0,-9.403901517E-2,7.798665404E-2,1.979551470E-1
2.356996000E0,1.677829295E-2,4.932126403E-3,2.248155016E-1
2.366971000E0,6.388024628E-2,-1.148311293E-1,1.567591739E-1
2.376945000E0,5.173938006E-2,-2.025580752E-1,4.236190796E-2
2.386920750E0,-2.652414421E-2,-2.495685196E-1,2.488868256E-2
2.396895750E0,-1.617389551E-1,-2.525693107E-1,-5.119938056E-2
2.406870750E0,-1.591889843E-1,-1.913477933E-1,-7.755746841E-2
2.416844750E0,-1.414584723E-1,-1.403021854E-1,-7.300247828E-2
2.426819750E0,-1.834239390E-1,-9.884133339E-2,-1.681892197E-2
2.436794750E0,-7.746625185E-2,-7.115418255E-2,2.652764797E-2
2.446768750E0,5.587014556E-2,-7.310189009E-2,-1.859063745E-2
2.456743750E0,6.603435596E-2,-7.444558024E-2,-1.347665350E-2
2.466718750E0,1.244492143E-2,-2.369525671E-2,6.022982955E-2
2.476693750E0,1.751241088E-3,2.301113248E-2,9.722574770E-2
2.486667750E0,2.341487815E-2,7.897249460E-3,6.563558499E-2
2.496642750E0,1.052878430E-2,-1.245106101E-2,4.783026972E-3
2.506617750E0,-4.996329288E-2,5.078891516E-3,-5.439781209E-2
2.516592750E0,5.002580783E-3,7.395909190E-2,-5.134907385E-2
2.526566750E0,-2.774206898E-3,1.390964895E-1,-9.892908731E-3
2.536541750E0,-9.373495996E-2,1.720443803E-1,2.487990260E-2
2.546516750E0,-1.365959369E-1,1.798375493E-1,8.540677984E-2
2.556490750E0,-1.208151698E-1,1.457102752E-1,9.405480266E-2
2.566465750E0,-1.160534897E-1,1.609732622E-1,6.030818224E-2
2.576440750E0,-1.211233181E-1,1.810262883E-1,8.984831572E-3
2.586415750E0,-6.368485792E-3,1.721946537E-1,8.666738472E-3
2.596389750E0,6.544292837E-2,1.440607756E-1,-1.162661274E-2
2.606364750E0,1.143832783E-2,1.346409112E-1,-1.318138281E-2
2.616339750E0,-7.399036080E-2,1.029121649E-1,3.937747995E-2
2.626314750E0,-1.260396570E-1,6.428896666E-2,5.209167480E-2
2.636288750E0,-1.264559879E-1,9.541135669E-2,7.685112476E-2
2.646263750E0,-5.511995693E-2,1.494314432E-1,1.068204439E-1
2.656238750E0,-2.255065511E-2,1.226219594E-1,8.614059627E-2
2.666213750E0,-5.262610118E-2,4.058084607E-2,6.611446281E-2
2.676187750E0,-2.340200971E-2,2.845079720E-2,9.730931721E-3
2.686162750E0,-1.561469704E-2,3.174804211E-2,-8.666743040E-3
2.696137750E0,-5.187415381E-2,-5.765354633E-4,2.649899205E-2
2.706111750E0,-9.624663144E-2,-3.634863138E-2,7.385676563E-2
2.716086750E0,-9.991400510E-2,-5.685949445E-2,6.182494998E-2
2.726061750E0,-4.127579679E-2,-3.770518541E-2,8.525123477E-2
2.736036750E0,4.686075568E-2,-5.791900992E-2,1.149539208E-1
2.746010750E0,8.648333447E-3,-1.140592968E-1,3.936228176E-2
2.755985750E0,-5.197239161E-2,-1.369710267E-1,-8.045184016E-3
2.765960750E0,-4.757470071E-2,-9.955586314E-2,-2.122773170E-2
2.775935750E0,3.458101809E-2,-1.178213954E-1,-2.923607826E-3
2.785909750E0,1.404208839E-1,-1.229096425E-1,4.976799130E-2
2.795884750E0,1.733939177E-1,-6.227869391E-2,6.220502357E-2
2.805859750E0,8.220249653E-2,-7.139684200E-2,-8.750942945E-3
2.815833750E0,-2.557397624E-2,-1.192820299E-1,-9.307593307E-3
2.825808750E0,-1.239545490E-1,-1.324476206E-1,-5.145504093E-4
2.835783750E0,-1.332790947E-1,-1.321482432E-1,2.181011438E-2
2.845758750E0,-8.955917090E-2,-1.011691099E-1,7.727797151E-2
2.855732750E0,-6.845715433E-2,-9.294617057E-2,1.219296491E-1
2.865707750E0,-9.669071834E-2,-8.787488043E-2,8.612480879E-2
2.875682750E0,-6.293563773E-2,-3.415943384E-2,6.912344913E-2
2.885657750E0,-7.989333970E-3,3.842088461E-2,1.049691926E-2
2.895631750E0,4.179122885E-2,6.505729079E-2,-5.282257676E-2
2.905606750E0,1.281654122E-1,1.286837679E-1,-5.485506892E-2
2.915581750E0,3.523415208E-2,1.138815415E-1,-4.167544484E-2
2.925555750E0,-9.486289700E-2,7.797320545E-2,-6.342472534E-3
2.935530750E0,-1.008562839E-1,8.322342038E-2,3.338643193E-2
2.945505750E0,-1.499404433E-1,7.065483034E-2,7.229088128E-2
2.955480750E0,-5.664021929E-2,7.440172613E-2,4.547788918E-2
2.965454750E0,3.729345007E-3,7.186344981E-2,-5.727343163E-3
2.975429750E0,7.348479135E-3,6.678455830E-2,1.420230667E-2
2.985404750E0,1.299456884E-2,6.679274440E-2,-1.321178833E-2
2.995379750E0,-4.509576907E-2,8.191715240E-2,-1.613130083E-2
3.005353750E0,-4.667422493E-2,1.028753275E-1,3.682693134E-2
3.015328750E0,5.628501921E-2,1.206917936E-1,5.717991730E-2
3.025303750E0,3.106800179E-2,3.582472086E-2,-4.414413472E-2
3.035278750E0,5.715185523E-2,5.450189710E-3,-7.656928897E-2
3.045252750E0,3.293999702E-2,3.510902166E-2,-1.057556659E-1
3.055227750E0,-1.063169986E-2,-8.718198538E-3,-1.632946068E-1
3.065202750E0,4.545830101E-2,-3.711110830E-2,-1.054954648E-1
3.075176750E0,1.076144866E-1,-3.942835987E-2,-1.725677061E-1
3.085151750E0,2.039134598E-1,3.207957923E-2,1.787394422E-1
3.095126750E0,7.854011128E-2,-9.405246377E-3,-3.778472125E-2
3.105101750E0,-3.636675775E-3,-4.011540771E-2,1.504014963E-1
3.115075750E0,-1.578058437E-1,-9.638550282E-3,2.506140018E-1
3.125050750E0,-2.954715014E-1,1.373627901E-2,2.936056548E-1
3.135025750E0,-3.837670889E-1,-2.567863226E-2,3.579413992E-1
3.145000750E0,-4.490951058E-1,-7.774282515E-2,4.077333641E-1
3.154974750E0,-4.382900360E-1,-1.743259639E-1,4.535948306E-1
3.164949750E0,-5.108890656E-1,-2.719750500E-1,1.153035843E-1
3.174924750E0,-1.504459351E-1,-2.313965428E-1,-2.596350861E-1
