X,Y,Z
-140.2405242919922,5.8329925537109375,-41.64527893066406
-143.024658203125,4.8943023681640625,-44.277099609375
-145.2018280029297,3.9050445556640625,-47.15013122558594
-146.28656005859375,2.5823516845703125,-49.903228759765625
-146.59283447265625,1.323486328125,-53.52610778808594
-146.78305053710938,-0.1551666259765625,-57.27040100097656
-146.26065063476562,-1.849884033203125,-60.925018310546875
-145.41697692871094,-4.0998382568359375,-64.8140869140625
-144.71334838867188,-6.046142578125,-68.92826843261719
-143.79795837402344,-9.389083862304688,-72.00318908691406
-142.2594757080078,-12.800979614257812,-76.14572143554688
-141.35256958007812,-16.98681640625,-79.64799499511719
-140.68707275390625,-21.50653076171875,-82.92576599121094
-139.39479064941406,-26.994094848632812,-84.76667785644531
-138.80523681640625,-32.19331359863281,-86.84465026855469
-138.21722412109375,-38.1025390625,-87.92123413085938
-138.42279052734375,-43.610687255859375,-87.96760559082031
-138.3579864501953,-49.470489501953125,-87.60273742675781
-138.8285675048828,-55.12371826171875,-86.83848571777344
-140.0381622314453,-60.6917724609375,-84.29983520507812
-141.1501007080078,-66.21070861816406,-82.0093994140625
-141.79420471191406,-70.68833923339844,-78.91145324707031
-142.91249084472656,-74.6673583984375,-75.68557739257812
-143.80726623535156,-77.95390319824219,-71.82681274414062
-144.46328735351562,-80.63432312011719,-68.98291015625
-146.10458374023438,-82.39215087890625,-65.66975402832031
-147.41844177246094,-83.45501708984375,-62.3883056640625
-149.3302459716797,-84.18411254882812,-59.620208740234375
-151.834228515625,-83.92593383789062,-56.50752258300781
-153.9370574951172,-83.3370361328125,-53.50862121582031
-157.0947723388672,-81.69705200195312,-50.69419860839844
-160.19696044921875,-79.76890563964844,-48.53656005859375
-163.4471435546875,-77.05392456054688,-45.970550537109375
-166.43258666992188,-73.48143005371094,-44.51495361328125
-169.21359252929688,-69.39019775390625,-43.43212890625
-171.0360870361328,-64.91706848144531,-43.58131408691406
-172.0994873046875,-60.945037841796875,-44.892364501953125
-172.9958038330078,-57.06507873535156,-46.448211669921875
-173.4770965576172,-53.901092529296875,-47.37815856933594
-174.13299560546875,-52.22882080078125,-47.180999755859375
-174.4401092529297,-51.09979248046875,-45.918609619140625
-174.37667846679688,-50.70018005371094,-44.572479248046875
-174.91905212402344,-50.084869384765625,-42.371124267578125
-174.71522521972656,-50.59196472167969,-40.4935302734375
-174.59803771972656,-51.29338073730469,-38.614105224609375
-174.3938446044922,-52.49554443359375,-36.901885986328125
-173.417724609375,-54.090087890625,-35.93988037109375
-172.82101440429688,-55.99842834472656,-34.96144104003906
-171.63294982910156,-58.30828857421875,-34.00975036621094
-170.0395965576172,-60.53047180175781,-33.46405029296875
-168.9899444580078,-63.124481201171875,-31.816558837890625
-167.82029724121094,-65.4906005859375,-31.714630126953125
-166.1980438232422,-68.07119750976562,-31.547714233398438
-164.2014923095703,-70.02217102050781,-30.955841064453125
-162.47425842285156,-72.92007446289062,-30.29144287109375
-159.73513793945312,-75.49403381347656,-29.94281005859375
-157.77108764648438,-78.46600341796875,-28.755081176757812
-154.7787628173828,-81.02587890625,-27.912567138671875
-151.0911407470703,-83.78099060058594,-27.68438720703125
-147.60569763183594,-86.11895751953125,-27.817245483398438
-143.20533752441406,-88.25392150878906,-27.312515258789062
-138.0846710205078,-90.47174072265625,-28.42962646484375
-132.7010040283203,-92.22285461425781,-29.582839965820312
-127.03172302246094,-92.84956359863281,-30.297943115234375
-121.02253723144531,-93.16307067871094,-31.449981689453125
-115.46400451660156,-92.63006591796875,-32.12065124511719
-110.185546875,-91.11807250976562,-32.524810791015625
-105.06367492675781,-89.35411071777344,-33.72015380859375
-100.40827941894531,-87.40843200683594,-34.48980712890625
-97.10006713867188,-84.972412109375,-35.444244384765625
-93.72642517089844,-82.60986328125,-37.06846618652344
-91.03947448730469,-79.92796325683594,-38.71311950683594
-88.74174499511719,-77.22125244140625,-39.95684814453125
-86.96875,-74.76954650878906,-41.15911865234375
-85.19970703125,-72.34373474121094,-42.175537109375
-83.69598388671875,-69.30244445800781,-43.11894226074219
-82.1331787109375,-66.34767150878906,-44.61529541015625
-81.20217895507812,-63.41874694824219,-45.30255126953125
-80.41133117675781,-60.82038879394531,-46.016448974609375
-79.51484680175781,-57.841949462890625,-47.191741943359375
-79.39447021484375,-54.9998779296875,-48.45384216308594
-79.12065124511719,-52.1212158203125,-49.995941162109375
-78.96958923339844,-49.603179931640625,-51.009796142578125
-79.30009460449219,-46.99491882324219,-52.02978515625
-79.75425720214844,-44.05192565917969,-53.69720458984375
-80.73477172851562,-41.758087158203125,-54.922698974609375
-81.61798095703125,-39.70048522949219,-55.76258850097656
-82.16563415527344,-37.120697021484375,-56.65252685546875
-82.56980895996094,-34.47636413574219,-57.923492431640625
-83.15023803710938,-31.33111572265625,-57.58695983886719
-83.76806640625,-28.4814453125,-57.05841064453125
-84.56855773925781,-24.714370727539062,-56.19842529296875
-85.38986206054688,-20.789886474609375,-54.056915283203125
-86.92922973632812,-16.50604248046875,-52.341705322265625
-88.55827331542969,-11.798660278320312,-50.422760009765625
-92.02059936523438,-7.45721435546875,-48.665557861328125
-95.51353454589844,-3.545074462890625,-47.01136779785156
-99.88629150390625,0.10125732421875,-45.695281982421875
-103.97210693359375,2.3873443603515625,-45.34303283691406
-107.72782897949219,4.0754547119140625,-44.290985107421875
-111.58221435546875,5.78802490234375,-44.05485534667969
-114.5101318359375,6.5207366943359375,-43.24085998535156
-117.87202453613281,7.247344970703125,-43.5526123046875
-120.74394226074219,7.813934326171875,-44.09025573730469
-123.76103210449219,7.1074981689453125,-45.36863708496094
-126.3243408203125,7.07794189453125,-47.19911193847656
-129.72793579101562,5.908203125,-50.33624267578125
-132.33224487304688,4.54815673828125,-54.67543029785156
-135.2658233642578,2.32757568359375,-58.76008605957031
-137.39837646484375,-0.64447021484375,-63.684112548828125
-138.9581756591797,-4.43157958984375,-67.98101806640625
-140.24241638183594,-8.732711791992188,-72.96080017089844
-140.69955444335938,-13.503021240234375,-76.92469787597656
-140.49856567382812,-18.544647216796875,-79.89544677734375
-140.3695831298828,-23.277435302734375,-83.02218627929688
-139.4276580810547,-27.709381103515625,-84.57839965820312
-138.7921600341797,-32.03459167480469,-86.20285034179688
-138.0986785888672,-35.87327575683594,-86.89891052246094
-136.62583923339844,-39.07505798339844,-87.68544006347656
-135.79441833496094,-42.13264465332031,-88.26092529296875
-134.47515869140625,-45.61341857910156,-88.51876831054688
-133.09971618652344,-48.42707824707031,-88.261474609375
-132.1656036376953,-52.120574951171875,-88.19866943359375
-130.97010803222656,-55.84272766113281,-87.87724304199219
-130.62132263183594,-59.54505920410156,-85.47856140136719
-130.496337890625,-63.25227355957031,-84.6295166015625
-130.64414978027344,-66.91496276855469,-83.03085327148438
-131.45904541015625,-70.47679138183594,-80.95512390136719
-132.02642822265625,-73.085205078125,-79.29153442382812
-133.04364013671875,-76.01039123535156,-76.47340393066406
-133.9879913330078,-78.37602233886719,-74.4625244140625
-134.95101928710938,-80.43705749511719,-71.90475463867188
-136.8390655517578,-82.21488952636719,-68.911865234375
-138.82078552246094,-84.06590270996094,-66.3973388671875
-141.226318359375,-85.09956359863281,-62.70857238769531
-144.39962768554688,-85.77238464355469,-58.96726989746094
-147.5415802001953,-86.2012939453125,-55.03199768066406
-151.77304077148438,-85.70429992675781,-49.84904479980469
-155.50015258789062,-84.10716247558594,-45.34349060058594
-159.57699584960938,-81.29969787597656,-41.79380798339844
-162.92642211914062,-77.70216369628906,-39.56501770019531
-166.0724639892578,-73.78839111328125,-39.242645263671875
-168.32559204101562,-69.26715087890625,-41.63130187988281
-169.73265075683594,-65.6717529296875,-43.85784912109375
-170.4998321533203,-62.066619873046875,-47.286712646484375
-170.54344177246094,-59.21873474121094,-49.947906494140625
-170.44236755371094,-57.299285888671875,-51.362701416015625
-170.64785766601562,-55.59049987792969,-51.703216552734375
-171.571533203125,-54.85888671875,-48.795928955078125
-172.07211303710938,-54.76078796386719,-47.50474548339844
-172.2911834716797,-56.03948974609375,-44.8736572265625
-171.6103973388672,-57.28703308105469,-43.47906494140625
-171.14285278320312,-59.33009338378906,-42.36094665527344
-169.61451721191406,-61.23101806640625,-41.50874328613281
-168.87631225585938,-63.37889099121094,-41.69050598144531
-167.54542541503906,-64.85139465332031,-41.223052978515625
-166.4905242919922,-66.60806274414062,-40.209808349609375
-165.71011352539062,-68.03204345703125,-39.78753662109375
-164.01283264160156,-69.50392150878906,-38.66900634765625
-163.54376220703125,-71.26618957519531,-37.72355651855469
-161.79507446289062,-73.14222717285156,-36.025787353515625
-159.8774871826172,-75.67881774902344,-35.11842346191406
-157.85714721679688,-78.31785583496094,-34.473419189453125
-154.77777099609375,-81.02861022949219,-33.445709228515625
-151.9383087158203,-83.35368347167969,-32.70497131347656
-149.1940155029297,-85.96977233886719,-31.095672607421875
-145.01004028320312,-87.56938171386719,-29.854461669921875
-140.2537384033203,-89.84248352050781,-28.821258544921875
-135.2867889404297,-91.18540954589844,-27.737014770507812
-129.18121337890625,-92.37045288085938,-27.40240478515625
-123.10816955566406,-92.6002197265625,-28.72259521484375
-117.46644592285156,-92.67036437988281,-31.460784912109375
-112.84034729003906,-91.64865112304688,-35.11051940917969
-108.48466491699219,-90.38430786132812,-38.59944152832031
-104.86505126953125,-88.42552185058594,-42.38072204589844
-101.67767333984375,-86.4693603515625,-44.80145263671875
-98.87545776367188,-84.45022583007812,-45.859710693359375
-96.39849853515625,-82.15974426269531,-47.44285583496094
-93.66606140136719,-79.83985900878906,-48.328125
-91.28704833984375,-77.22697448730469,-49.63067626953125
-89.02716064453125,-74.37274169921875,-50.16401672363281
-87.08523559570312,-71.65292358398438,-50.18525695800781
-85.49301147460938,-68.94888305664062,-51.42543029785156
-83.85743713378906,-65.63105773925781,-51.6063232421875
-83.05630493164062,-62.93275451660156,-51.99241638183594
-81.89208984375,-60.37977600097656,-53.40309143066406
-81.50546264648438,-57.45817565917969,-54.1944580078125
-81.03817749023438,-54.46539306640625,-55.389862060546875
-81.44839477539062,-51.74095153808594,-56.233123779296875
-81.26014709472656,-49.24687194824219,-56.7965087890625
-81.75035095214844,-46.584503173828125,-58.68135070800781
-82.43338012695312,-43.925689697265625,-59.94317626953125
-82.74209594726562,-41.0843505859375,-60.87757873535156
-83.78706359863281,-38.330963134765625,-61.26371765136719
-84.39581298828125,-35.600830078125,-62.038421630859375
-85.13722229003906,-32.51045227050781,-61.98942565917969
-85.84963989257812,-28.870941162109375,-61.0543212890625
-86.37117004394531,-25.586578369140625,-59.681396484375
-86.95545959472656,-21.428802490234375,-57.38319396972656
-86.99429321289062,-17.6082763671875,-54.64105224609375
-87.72889709472656,-13.576095581054688,-51.09588623046875
-89.08869934082031,-9.622344970703125,-47.11895751953125
-91.87312316894531,-5.808685302734375,-43.652435302734375
-95.10592651367188,-2.3650970458984375,-39.98200988769531
-99.45098876953125,1.0538482666015625,-36.86256408691406
-104.70108032226562,3.9930267333984375,-35.68402099609375
-111.40304565429688,6.392303466796875,-34.78562927246094
-117.93077087402344,8.004104614257812,-34.07989501953125
-123.64987182617188,8.642410278320312,-34.7047119140625
-128.9083251953125,8.30010986328125,-34.66996765136719
-133.6331329345703,8.0277099609375,-34.80206298828125
-136.64044189453125,7.2222900390625,-36.115966796875
-139.29498291015625,6.9545745849609375,-37.06378173828125
-141.16012573242188,6.2546234130859375,-38.91105651855469
-143.11019897460938,5.2735748291015625,-41.70082092285156
-144.3999481201172,4.4903411865234375,-44.25225830078125
-146.0138702392578,3.100006103515625,-47.19252014160156
-147.8433380126953,1.6413726806640625,-50.60398864746094
-149.40005493164062,-0.888763427734375,-55.82548522949219
-150.7021484375,-3.7948455810546875,-60.04887390136719
-150.74729919433594,-7.04034423828125,-63.88226318359375
-151.13430786132812,-10.745132446289062,-68.42247009277344
-150.6787109375,-14.807937622070312,-72.37625122070312
-149.65322875976562,-19.164642333984375,-75.76768493652344
-148.2910614013672,-23.346145629882812,-79.745849609375
-145.99815368652344,-27.4786376953125,-82.90617370605469
-144.67791748046875,-31.58856201171875,-84.99795532226562
-142.92105102539062,-35.13377380371094,-85.79005432128906
-141.81167602539062,-38.598785400390625,-87.13519287109375
-140.44091796875,-42.68202209472656,-87.32032775878906
-140.00160217285156,-46.21202087402344,-87.49760437011719
-139.6229705810547,-49.91386413574219,-87.39288330078125
-139.10733032226562,-53.620086669921875,-86.69795227050781
-139.20846557617188,-57.13494873046875,-85.38166809082031
-138.7346649169922,-60.61488342285156,-85.11518859863281
-138.60499572753906,-64.28587341308594,-83.00096130371094
-138.67727661132812,-67.48272705078125,-81.56867980957031
-139.20761108398438,-69.89595031738281,-80.02574157714844
-139.76268005371094,-72.51808166503906,-77.78689575195312
-140.52725219726562,-75.25125122070312,-76.21824645996094
-141.32858276367188,-77.17730712890625,-73.51661682128906
-142.1865997314453,-79.17718505859375,-71.75877380371094
-143.5326385498047,-80.63302612304688,-68.88360595703125
-145.43247985839844,-81.9718017578125,-65.38328552246094
-147.93971252441406,-82.71513366699219,-62.4473876953125
-150.83056640625,-83.40203857421875,-58.30027770996094
-153.7006072998047,-83.07989501953125,-54.228790283203125
-156.86705017089844,-82.17291259765625,-50.011871337890625
-160.283447265625,-80.23533630371094,-46.27391052246094
-163.92738342285156,-77.20530700683594,-42.520355224609375
-166.8831787109375,-73.58154296875,-40.27496337890625
-169.40664672851562,-69.15206909179688,-39.44915771484375
-171.48851013183594,-64.61976623535156,-39.80781555175781
-172.65814208984375,-60.74861145019531,-42.35881042480469
-173.38868713378906,-57.57769775390625,-43.74452209472656
-173.8448944091797,-55.526123046875,-45.427703857421875
-173.50942993164062,-54.482574462890625,-47.04048156738281
-173.1375732421875,-54.78489685058594,-47.1116943359375
-172.78695678710938,-56.57196044921875,-47.529144287109375
-171.62814331054688,-58.25331115722656,-47.854461669921875
-170.0921630859375,-61.1553955078125,-47.92704772949219
-168.63241577148438,-63.31793212890625,-48.26220703125
-166.7641143798828,-65.92108154296875,-47.665374755859375
-165.60623168945312,-67.85848999023438,-46.990203857421875
-164.12347412109375,-69.41781616210938,-45.94207763671875
-163.11776733398438,-70.92706298828125,-45.07048034667969
-161.58627319335938,-72.64276123046875,-44.35725402832031
-160.29946899414062,-74.20515441894531,-42.94096374511719
-159.08645629882812,-75.88691711425781,-41.75813293457031
-157.67466735839844,-77.76652526855469,-39.99913024902344
-155.90383911132812,-79.43124389648438,-39.401702880859375
-153.5588836669922,-81.56167602539062,-37.631683349609375
-151.99131774902344,-83.29908752441406,-36.58122253417969
-149.6588134765625,-84.88528442382812,-36.11540222167969
-147.0331268310547,-86.48829650878906,-34.69212341308594
-144.18740844726562,-88.20619201660156,-33.169952392578125
-140.91029357910156,-89.34689331054688,-31.787841796875
-137.52755737304688,-90.466796875,-30.777359008789062
-134.02220153808594,-91.705078125,-29.962997436523438
-130.11343383789062,-92.08828735351562,-27.72882080078125
-125.59840393066406,-92.57888793945312,-27.531265258789062
-121.434326171875,-92.52595520019531,-25.754013061523438
-117.63789367675781,-92.11795043945312,-25.183792114257812
-113.51145935058594,-91.4755859375,-25.388427734375
-109.97247314453125,-90.21315002441406,-25.697052001953125
-106.83251953125,-88.94302368164062,-25.670944213867188
-104.10336303710938,-87.88912963867188,-26.120101928710938
-101.20370483398438,-86.504638671875,-27.108779907226562
-98.58808898925781,-84.8155517578125,-27.61114501953125
-96.203125,-83.67703247070312,-28.71917724609375
-93.68798828125,-81.55458068847656,-29.775436401367188
-91.95863342285156,-79.6802978515625,-30.724441528320312
-89.79536437988281,-78.23895263671875,-32.1463623046875
-87.92544555664062,-76.04019165039062,-33.69664001464844
-86.58158874511719,-74.40397644042969,-35.572174072265625
-85.70074462890625,-72.50848388671875,-36.39207458496094
-84.19569396972656,-70.91377258300781,-38.717376708984375
-83.54176330566406,-69.03318786621094,-39.88078308105469
-82.69770812988281,-67.07730102539062,-42.05998229980469
-82.18348693847656,-65.28950500488281,-44.22947692871094
-81.97096252441406,-63.6905517578125,-46.305328369140625
-81.52033996582031,-61.58363342285156,-48.49037170410156
-81.91447448730469,-59.53363037109375,-51.28684997558594
-82.21421813964844,-57.331939697265625,-52.82810974121094
-82.58930969238281,-55.03025817871094,-55.29008483886719
-82.70246887207031,-52.40968322753906,-57.926177978515625
-83.57302856445312,-49.668426513671875,-59.537933349609375
-84.11427307128906,-46.58436584472656,-60.71903991699219
-84.56414794921875,-43.04035949707031,-61.8878173828125
-85.06242370605469,-39.093109130859375,-62.390411376953125
-85.10635375976562,-34.819732666015625,-61.998779296875
-85.58935546875,-30.306716918945312,-60.99339294433594
-85.83518981933594,-25.543655395507812,-58.77180480957031
-86.55754089355469,-20.54962158203125,-56.812103271484375
-87.90443420410156,-15.86431884765625,-54.82568359375
-90.23051452636719,-11.759109497070312,-53.738739013671875
-93.55729675292969,-7.5845489501953125,-53.760986328125
-98.61174011230469,-4.03558349609375,-54.49858093261719
-103.40911865234375,-1.6689605712890625,-56.03663635253906
-107.77784729003906,-0.008514404296875,-58.05279541015625
-111.96856689453125,1.366851806640625,-58.40531921386719
-114.60830688476562,2.2802886962890625,-57.951812744140625
-116.48704528808594,3.3657684326171875,-57.01336669921875
-117.28529357910156,4.70050048828125,-55.12359619140625
-119.05374145507812,5.307098388671875,-53.39680480957031
-121.31422424316406,5.83514404296875,-52.63670349121094
-124.58811950683594,6.036285400390625,-52.684722900390625
-128.13121032714844,5.6547393798828125,-52.929229736328125
-131.85015869140625,4.7130126953125,-54.44636535644531
-134.95156860351562,3.043609619140625,-56.13389587402344
-137.8675537109375,1.7409515380859375,-58.646881103515625
-140.51271057128906,-0.8793182373046875,-61.65138244628906
-142.54815673828125,-3.20013427734375,-64.66542053222656
-144.19668579101562,-6.2665557861328125,-67.54452514648438
-145.425048828125,-9.181060791015625,-70.77436828613281
-146.33935546875,-12.9833984375,-73.71336364746094
-147.20803833007812,-17.074203491210938,-76.37716674804688
-147.4900360107422,-21.19580078125,-79.02447509765625
-147.67298889160156,-25.8388671875,-81.539306640625
-147.56732177734375,-30.328598022460938,-82.23585510253906
-147.82203674316406,-35.10853576660156,-83.98692321777344
-147.50440979003906,-39.67242431640625,-85.0882568359375
-146.7649383544922,-43.67987060546875,-85.46858215332031
-145.9049530029297,-47.62298583984375,-85.09967041015625
-145.5436553955078,-50.82807922363281,-85.59817504882812
-145.02415466308594,-54.37225341796875,-84.84527587890625
-144.17095947265625,-57.49064636230469,-84.2432861328125
-143.94216918945312,-60.24580383300781,-83.07891845703125
-142.8428497314453,-62.66835021972656,-82.50711059570312
-142.61190795898438,-64.99031066894531,-81.63496398925781
-141.67698669433594,-67.41290283203125,-80.30323791503906
-141.01881408691406,-69.77542114257812,-79.25862121582031
-141.03359985351562,-71.59353637695312,-77.50999450683594
-140.79443359375,-73.62411499023438,-76.61526489257812
-141.3478546142578,-75.69490051269531,-75.15846252441406
-141.11703491210938,-77.58099365234375,-73.65667724609375
-141.76470947265625,-78.99160766601562,-71.10972595214844
-142.2878875732422,-80.66360473632812,-69.00625610351562
-143.04583740234375,-81.81745910644531,-66.86660766601562
-143.75338745117188,-82.98236083984375,-65.28150939941406
-144.8634490966797,-84.03021240234375,-62.255645751953125
-147.06455993652344,-84.3309326171875,-59.87336730957031
-149.015869140625,-84.64460754394531,-56.7611083984375
-151.2758331298828,-84.74684143066406,-54.01734924316406
-154.11973571777344,-84.15872192382812,-51.158905029296875
