"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.530197500E-1,2.109663391E1,-1.734250641E1,4.898696899E1
6.630747500E-1,2.110081482E1,-1.743001556E1,4.963740540E1
6.731297500E-1,2.079523277E1,-1.735628510E1,4.943965149E1
6.831847500E-1,2.040010262E1,-1.743637848E1,4.916326904E1
6.932397500E-1,1.988791275E1,-1.758686066E1,4.938952637E1
7.032957500E-1,1.956725311E1,-1.749574280E1,4.940563965E1
7.133507500E-1,1.908303642E1,-1.749095917E1,4.933338928E1
7.234057500E-1,1.899936676E1,-1.748895264E1,4.945329285E1
7.334607500E-1,1.887378311E1,-1.754056549E1,4.933432007E1
7.435157500E-1,1.858554268E1,-1.778334045E1,4.940858459E1
7.535707500E-1,1.862266731E1,-1.775000000E1,4.947180176E1
7.636257500E-1,1.808907127E1,-1.750119019E1,4.900048828E1
7.736807500E-1,1.786345482E1,-1.735791016E1,4.920971680E1
7.837357500E-1,1.776552391E1,-1.734992218E1,4.892710876E1
7.937907500E-1,1.692730331E1,-1.737961578E1,4.900572205E1
8.038467500E-1,1.688065147E1,-1.747799683E1,4.884242249E1
8.139017500E-1,1.666440201E1,-1.763199615E1,4.907000732E1
8.239567500E-1,1.632176781E1,-1.739087677E1,4.833506775E1
8.340117500E-1,1.619024849E1,-1.737297058E1,4.845397949E1
8.440667500E-1,1.579049301E1,-1.723948669E1,4.840731812E1
8.541217500E-1,1.559644127E1,-1.705792236E1,4.790780640E1
8.641767500E-1,1.525391579E1,-1.664089966E1,4.759371948E1
8.742317500E-1,1.501179314E1,-1.606643677E1,4.712565613E1
8.842867500E-1,1.483877563E1,-1.520870972E1,4.574096680E1
8.943417500E-1,1.465763474E1,-1.437552643E1,4.513600159E1
9.043967500E-1,1.454299736E1,-1.336727905E1,4.411161804E1
9.144527500E-1,1.420973396E1,-1.304795074E1,4.339566040E1
9.245077500E-1,1.411482811E1,-1.250228882E1,4.308654785E1
9.345627500E-1,1.377622032E1,-1.202622223E1,4.214855957E1
9.446177500E-1,1.334326553E1,-1.196749115E1,4.211502075E1
9.546727500E-1,1.286472702E1,-1.199743652E1,4.164645386E1
9.647277500E-1,1.171233940E1,-1.188137817E1,4.163023376E1
9.747827500E-1,1.100412178E1,-1.207056427E1,4.158963013E1
9.848377500E-1,9.916353226E0,-1.258923340E1,4.160762024E1
9.948927500E-1,8.455257416E0,-1.322760010E1,4.183419800E1
1.004947750E0,6.747146606E0,-1.371828461E1,4.168270874E1
1.015003750E0,4.886287689E0,-1.471388245E1,4.152633667E1
1.025058750E0,2.796836853E0,-1.544075775E1,4.127523804E1
1.035113750E0,8.539810181E-1,-1.608860779E1,4.031718445E1
1.045168750E0,-1.844936371E0,-1.668546295E1,3.922810364E1
1.055223750E0,-4.385910034E0,-1.733316040E1,3.763964844E1
1.065278750E0,-7.139850616E0,-1.816449738E1,3.646166992E1
1.075333750E0,-9.953750610E0,-1.905654907E1,3.426553345E1
1.085388750E0,-1.213003922E1,-1.975762939E1,3.194468689E1
1.095443750E0,-1.480055618E1,-2.067908478E1,2.900239563E1
1.105498750E0,-1.679832077E1,-2.134181976E1,2.550099182E1
1.115553750E0,-1.904764938E1,-2.242835999E1,2.240136719E1
1.125609750E0,-2.054523849E1,-2.341131592E1,1.850053406E1
1.135664750E0,-2.178501511E1,-2.451689911E1,1.453895569E1
1.145719750E0,-2.290526199E1,-2.564582825E1,1.015098572E1
1.155774750E0,-2.378820038E1,-2.694116211E1,5.904098511E0
1.165829750E0,-2.404032135E1,-2.815177917E1,1.771774292E0
1.175884750E0,-2.399972916E1,-2.963859558E1,-1.721313477E0
1.185939750E0,-2.348719788E1,-3.058909607E1,-5.386291504E0
1.195994750E0,-2.316199875E1,-3.143444061E1,-8.607421875E0
1.206049750E0,-2.262172699E1,-3.213865662E1,-1.144117737E1
1.216104750E0,-2.189855957E1,-3.302399445E1,-1.338691711E1
1.226160750E0,-2.110445404E1,-3.303865051E1,-1.532914734E1
1.236215750E0,-2.005231094E1,-3.300051117E1,-1.672190857E1
1.246270750E0,-1.944894791E1,-3.308792114E1,-1.840470886E1
1.256325750E0,-1.855386734E1,-3.250356293E1,-1.936735535E1
1.266380750E0,-1.776709366E1,-3.201172638E1,-2.032603455E1
1.276435750E0,-1.676803589E1,-3.112745667E1,-2.123997498E1
1.286490750E0,-1.567262650E1,-2.971726227E1,-2.148661804E1
1.296545750E0,-1.567262650E1,-2.971726227E1,-2.148661804E1
1.306600750E0,-1.485575867E1,-2.862286377E1,-2.169828796E1
1.316655750E0,-1.402873993E1,-2.741680908E1,-2.198942566E1
1.326710750E0,-1.285549545E1,-2.671696472E1,-2.241596985E1
1.336766750E0,-1.197992706E1,-2.587496948E1,-2.304811096E1
1.346821750E0,-1.115675735E1,-2.522983551E1,-2.393412781E1
1.356876750E0,-1.058091354E1,-2.508576202E1,-2.419026184E1
1.366931750E0,-1.058553314E1,-2.507292938E1,-2.424934387E1
1.376986750E0,-1.025463104E1,-2.527171326E1,-2.441581726E1
1.387041750E0,-1.001496506E1,-2.521885681E1,-2.436228943E1
1.397096750E0,-3.506054306E1,2.900604248E1,-3.267706299E1
1.407151750E0,-3.478101730E1,2.881206512E1,-3.292871094E1
1.417206750E0,-3.474323654E1,2.908499146E1,-3.317538452E1
1.427261750E0,-3.497825623E1,2.871541595E1,-3.299291992E1
1.437316750E0,-3.471346283E1,2.892272949E1,-3.328713989E1
1.447372750E0,-3.451624680E1,2.888225555E1,-3.351296997E1
1.457427750E0,-3.430213928E1,2.882946014E1,-3.404183960E1
1.467482750E0,-3.388624954E1,2.862709045E1,-3.428207397E1
1.477537750E0,-3.328803635E1,2.866788483E1,-3.471398926E1
1.487592750E0,-3.239079666E1,2.896145630E1,-3.527185059E1
1.497647750E0,-3.127698898E1,2.930651855E1,-3.564096069E1
1.507702750E0,-3.028900528E1,2.958832550E1,-3.643728638E1
1.517757750E0,-2.917947769E1,2.971161652E1,-3.699273682E1
1.527812750E0,-2.775793839E1,2.988560486E1,-3.815509033E1
1.537867750E0,-2.588136673E1,2.972638702E1,-3.922750854E1
1.547923750E0,-2.400982666E1,2.925636292E1,-4.047952271E1
1.557978750E0,-2.167134476E1,2.845766449E1,-4.242282104E1
1.568033750E0,-2.050648117E1,2.748905945E1,-4.370727539E1
1.578088750E0,-2.067024231E1,2.651245880E1,-4.396850586E1
1.588143750E0,-2.134484863E1,2.535781097E1,-4.414306641E1
1.598198500E0,-2.293288422E1,2.455258942E1,-4.395336914E1
1.608253500E0,-2.467169571E1,2.356066132E1,-4.320980835E1
1.618308500E0,-2.631104279E1,2.277100372E1,-4.272564697E1
1.628363500E0,-2.693238449E1,2.177832031E1,-4.301437378E1
1.638418500E0,-2.699234772E1,2.114652252E1,-4.326168823E1
1.648473500E0,-2.618451309E1,2.031105042E1,-4.394979858E1
1.658529500E0,-2.491461563E1,1.954256439E1,-4.509405518E1
1.668584500E0,-2.315353394E1,1.899537659E1,-4.596368408E1
1.678639500E0,-2.118664551E1,1.831440735E1,-4.703582764E1
1.688694500E0,-1.972378922E1,1.814634705E1,-4.798098755E1
1.698749500E0,-1.838121414E1,1.808218384E1,-4.830944824E1
1.708804500E0,-1.731852341E1,1.792497253E1,-4.887701416E1
1.718859500E0,-1.621128082E1,1.842143250E1,-4.878372192E1
1.728914500E0,-1.527608776E1,1.876058960E1,-4.881777954E1
1.738969500E0,-1.474731731E1,1.920469666E1,-4.948992920E1
1.749024500E0,-1.363642406E1,1.963208008E1,-4.922985840E1
1.759080500E0,-1.279411411E1,2.018466949E1,-4.959985352E1
1.769135500E0,-1.159717083E1,2.100248718E1,-4.944165039E1
1.779190500E0,-1.052846813E1,2.153709412E1,-4.916525269E1
1.789245500E0,-9.337872505E0,2.203952789E1,-4.926065063E1
1.799300500E0,-7.705832481E0,2.249935913E1,-4.910427856E1
1.809355500E0,-6.173731804E0,2.264154053E1,-4.920672607E1
1.819410500E0,-4.065505028E0,2.272184753E1,-4.956677246E1
1.829465500E0,-2.349650383E0,2.256643677E1,-4.955032349E1
1.839520500E0,-1.980867386E-1,2.252971649E1,-4.941897583E1
1.849575500E0,2.335930824E0,2.213442993E1,-4.975012207E1
1.859630500E0,5.365378380E0,2.170237732E1,-5.009408569E1
1.869686500E0,8.463455200E0,2.146173096E1,-4.977224731E1
1.879741500E0,1.138110733E1,2.075333405E1,-4.920541382E1
1.889796500E0,1.460872650E1,2.008541107E1,-4.900930786E1
1.899851500E0,1.801745033E1,1.908945465E1,-4.838125610E1
1.909906500E0,2.130353165E1,1.806111908E1,-4.727401733E1
1.919961500E0,2.448483467E1,1.667469788E1,-4.623449707E1
1.930016500E0,2.797243118E1,1.513603210E1,-4.503497314E1
1.940071500E0,3.136543655E1,1.299098206E1,-4.295635986E1
1.950126500E0,3.441041946E1,1.070452118E1,-4.156079102E1
1.960181500E0,3.697564697E1,8.432701111E0,-3.984683228E1
1.970236500E0,3.926772308E1,6.364509583E0,-3.762561035E1
1.980292500E0,4.163299942E1,4.416610718E0,-3.530377197E1
1.990347500E0,4.407751465E1,2.320503235E0,-3.254818726E1
2.000402500E0,4.620280838E1,1.402282715E-1,-3.015332031E1
2.010457500E0,4.786041260E1,-1.396720886E0,-2.677798462E1
2.020512500E0,4.962253952E1,-3.097297668E0,-2.380093384E1
2.030567500E0,5.021748734E1,-5.194374084E0,-2.154666138E1
2.040622500E0,5.050979614E1,-7.810058594E0,-2.020504761E1
2.050677500E0,5.013944244E1,-1.067498016E1,-1.926667786E1
2.060732500E0,4.995935822E1,-1.388554382E1,-1.716802979E1
2.070787500E0,4.922621536E1,-1.695636368E1,-1.534881592E1
2.080842500E0,4.800368881E1,-2.032515717E1,-1.462811279E1
2.090898500E0,4.635614395E1,-2.368739700E1,-1.450889587E1
2.100953500E0,4.480552673E1,-2.630025864E1,-1.452360535E1
2.111008500E0,4.293472672E1,-2.884601212E1,-1.473902893E1
2.121063500E0,4.063659286E1,-3.077656937E1,-1.580461121E1
2.131118500E0,3.881189346E1,-3.187562180E1,-1.780917358E1
2.141173500E0,3.725165939E1,-3.309296417E1,-1.915476990E1
2.151228500E0,3.566842270E1,-3.380384064E1,-2.088528442E1
2.161283500E0,3.396806717E1,-3.434000778E1,-2.217233276E1
2.171338500E0,3.301837540E1,-3.482460403E1,-2.366201782E1
2.181393500E0,3.158711624E1,-3.509962845E1,-2.488180542E1
2.191449500E0,3.008721542E1,-3.540817642E1,-2.577551270E1
2.201504500E0,2.910757828E1,-3.564255142E1,-2.660232544E1
2.211559500E0,2.770527649E1,-3.579000092E1,-2.745443726E1
2.221614500E0,2.691133881E1,-3.595204163E1,-2.860885620E1
2.231669500E0,2.590858269E1,-3.615531921E1,-2.922012329E1
2.241724500E0,2.519545746E1,-3.639799118E1,-2.982058716E1
2.251779500E0,2.445959854E1,-3.664814377E1,-3.004937744E1
2.261834500E0,2.372696114E1,-3.671905518E1,-3.020306396E1
2.271889500E0,2.310348511E1,-3.659449387E1,-3.053546143E1
2.281944500E0,2.277707863E1,-3.672338104E1,-3.099508667E1
2.291999500E0,2.260250664E1,-3.639186859E1,-3.110189819E1
2.302055500E0,2.205723572E1,-3.653767776E1,-3.151364136E1
2.312110500E0,2.191640091E1,-3.661539841E1,-3.157110596E1
2.322165500E0,2.171986961E1,-3.665647888E1,-3.159768677E1
2.332220500E0,2.178381538E1,-3.652103424E1,-3.141299438E1
2.342275500E0,2.212908936E1,-3.657201767E1,-3.160220337E1
2.352330500E0,2.217602158E1,-3.653205872E1,-3.185913086E1
2.362385500E0,2.208169174E1,-3.643503571E1,-3.190325928E1
2.372440500E0,2.233362770E1,-3.655042267E1,-3.183831787E1
2.382495500E0,2.265898514E1,-3.604611969E1,-3.167874146E1
2.392550500E0,2.281896973E1,-3.590377045E1,-3.188500977E1
2.402605500E0,2.306566429E1,-3.575476074E1,-3.139303589E1
2.412661500E0,2.326947594E1,-3.533851242E1,-3.140100098E1
2.422716500E0,2.371507645E1,-3.538875961E1,-3.134408569E1
2.432771500E0,2.380480576E1,-3.534575272E1,-3.158828735E1
2.442826500E0,2.382337952E1,-3.537141418E1,-3.186087036E1
2.452881500E0,2.376758194E1,-3.522244263E1,-3.166012573E1
2.462936500E0,2.375865173E1,-3.522662354E1,-3.149661255E1
2.472991500E0,2.390024567E1,-3.537387085E1,-3.149853516E1
2.483046500E0,2.362105560E1,-3.504727554E1,-3.185586548E1
2.493101500E0,2.366309166E1,-3.522571564E1,-3.208551025E1
2.503156500E0,2.358999634E1,-3.532085419E1,-3.186093140E1
2.513211500E0,2.382197571E1,-3.549373627E1,-3.195010376E1
2.523267500E0,2.396163940E1,-3.517845535E1,-3.181353760E1
2.533322500E0,2.385898972E1,-3.491915512E1,-3.139596558E1
2.543377500E0,2.386636353E1,-3.532767868E1,-3.187158203E1
2.553432500E0,2.397925949E1,-3.528101730E1,-3.131845093E1
2.563487500E0,2.440869141E1,-3.538154602E1,-3.141027832E1
2.573542500E0,2.448789024E1,-3.536118698E1,-3.119522095E1
2.583597500E0,2.456398392E1,-3.492885208E1,-3.162936401E1
2.593653333E0,2.424619865E1,-3.524798965E1,-3.160070801E1
2.603708333E0,2.425741386E1,-3.537930679E1,-3.153598022E1
2.613763333E0,2.418582153E1,-3.531816483E1,-3.164614868E1
2.623818333E0,2.434066772E1,-3.516122437E1,-3.184024048E1
2.633874333E0,2.459799385E1,-3.526610565E1,-3.199313354E1
2.643929333E0,2.454608917E1,-3.528789902E1,-3.194921875E1
2.653984333E0,2.464604568E1,-3.554030228E1,-3.198001099E1
2.664039333E0,2.466043472E1,-3.583813095E1,-3.190832520E1
2.674094333E0,2.479173279E1,-3.583922577E1,-3.164758301E1
2.684149333E0,2.470961380E1,-3.592828369E1,-3.178247070E1
2.694204333E0,2.507329178E1,-3.632674026E1,-3.148632812E1
2.704259333E0,2.508095551E1,-3.658733368E1,-3.107873535E1
2.714314333E0,2.531264496E1,-3.680535507E1,-3.134127808E1
2.724369333E0,2.581505203E1,-3.689451981E1,-3.115560913E1
2.734424333E0,2.604982376E1,-3.730701065E1,-3.072616577E1
2.744480333E0,2.647078705E1,-3.743922424E1,-3.002270508E1
2.754535333E0,2.651344490E1,-3.759330368E1,-2.945208740E1
2.764590333E0,2.656502533E1,-3.761949539E1,-2.869570923E1
2.774645333E0,2.692015457E1,-3.765456390E1,-2.762695312E1
2.784700333E0,2.675367546E1,-3.778860855E1,-2.626705933E1
2.794755333E0,2.699866867E1,-3.748944092E1,-2.495208740E1
2.804810333E0,2.695536041E1,-3.718963242E1,-2.342779541E1
2.814865333E0,2.680978203E1,-3.653406525E1,-2.182446289E1
2.824920333E0,2.652806664E1,-3.578998184E1,-2.034323120E1
2.834975333E0,2.619110107E1,-3.447312927E1,-1.849081421E1
2.845030333E0,2.535074615E1,-3.322768021E1,-1.672000122E1
2.855086333E0,2.451718903E1,-3.129340744E1,-1.450447083E1
2.865141333E0,2.311754990E1,-2.893167114E1,-1.285429382E1
2.875196333E0,2.160312653E1,-2.645952606E1,-1.103547668E1
2.885251333E0,1.973551750E1,-2.344726181E1,-1.007986450E1
2.895306333E0,1.777536011E1,-2.020284653E1,-8.938598633E0
2.905361333E0,1.571149826E1,-1.691263962E1,-8.553848267E0
2.915416333E0,1.360529709E1,-1.357115936E1,-8.633865356E0
2.925471333E0,1.159414101E1,-1.067433167E1,-9.628189087E0
2.935526333E0,9.685880661E0,-8.102752686E0,-1.028103638E1
2.945581333E0,7.945461273E0,-6.076583862E0,-1.140533447E1
2.955636333E0,6.611031055E0,-4.201194763E0,-1.341818237E1
2.965692333E0,5.595612526E0,-2.486938477E0,-1.583361816E1
2.975747333E0,4.442362785E0,-1.210639954E0,-1.871345520E1
2.985802333E0,3.451208115E0,-2.630462646E-1,-2.145214844E1
2.995857333E0,2.658946991E0,2.765426636E-1,-2.463967896E1
3.005912333E0,2.035420418E0,2.912979126E-1,-2.734362793E1
3.015967333E0,8.263216019E-1,2.772674561E-1,-3.080883789E1
3.026022333E0,-1.924928665E0,3.450775146E-1,-3.411724854E1
3.036077333E0,-6.992880821E0,4.314361572E0,-3.827691650E1
3.046132333E0,-1.013572788E1,1.623468018E1,-4.071084595E1
3.056187333E0,-6.542069435E0,1.742028809E1,-4.323052979E1
3.066242333E0,-5.804898262E0,1.785327148E1,-4.410632324E1
3.076298333E0,-5.796011925E0,1.797216034E1,-4.429013062E1
3.086353333E0,-5.511303902E0,1.800580597E1,-4.451055908E1
3.096408333E0,-5.474209785E0,1.791048431E1,-4.452786255E1
3.106463333E0,-5.296332359E0,1.785941315E1,-4.445043945E1
3.116518333E0,-5.541256905E0,1.772591400E1,-4.433132935E1
3.126573333E0,-5.876856804E0,1.779822540E1,-4.414718628E1
3.136628333E0,-5.826371193E0,1.796067047E1,-4.407940674E1
3.146683333E0,-5.688683510E0,1.778327942E1,-4.422189331E1
3.156738333E0,-5.435629845E0,1.786393738E1,-4.436218262E1
3.166793333E0,-5.774640083E0,1.795372009E1,-4.450933838E1
3.176848333E0,-5.630875587E0,1.798606110E1,-4.465963745E1
3.186904333E0,-5.558312416E0,1.782622528E1,-4.442819214E1
3.196959333E0,-5.475035667E0,1.796266174E1,-4.444433594E1
3.207014333E0,-5.223702431E0,1.796005249E1,-4.465682983E1
3.217069333E0,-5.251376152E0,1.815648651E1,-4.446340942E1
3.227124333E0,-5.264994621E0,1.815959167E1,-4.416723633E1
3.237179333E0,-5.597418785E0,1.801480103E1,-4.439797974E1
3.247234333E0,-5.772316933E0,1.802151489E1,-4.440698242E1
3.257289333E0,-5.792719841E0,1.814712524E1,-4.474404907E1
3.267344333E0,-5.847310066E0,1.831432343E1,-4.429870605E1
3.277399333E0,-5.613514900E0,1.817243195E1,-4.459887695E1
3.287454333E0,-5.566384315E0,1.787951660E1,-4.442324829E1
3.297510333E0,-5.303584099E0,1.804027557E1,-4.487582397E1
3.307565333E0,-5.326037407E0,1.794843292E1,-4.449627686E1
3.317620333E0,-5.372262001E0,1.753380585E1,-4.438333130E1
3.327675333E0,-5.513974190E0,1.772827148E1,-4.442398071E1
3.337730333E0,-5.450627327E0,1.779309845E1,-4.461898804E1
3.347785333E0,-5.460652351E0,1.796550751E1,-4.431149292E1
3.357840333E0,-5.547614098E0,1.809671021E1,-4.395697021E1
3.367895333E0,-5.621529579E0,1.808426666E1,-4.417279053E1
3.377950333E0,-5.444506645E0,1.822181702E1,-4.418637085E1
3.388005333E0,-5.360960960E0,1.792870331E1,-4.445608521E1
3.398060333E0,-5.511456490E0,1.780761719E1,-4.452136230E1
3.408115333E0,-5.241786003E0,1.792702484E1,-4.457601929E1
3.418171333E0,-5.160025597E0,1.817736816E1,-4.433486938E1
3.428226333E0,-4.812943459E0,1.830770874E1,-4.385238647E1
3.438281333E0,-4.811160088E0,1.838007355E1,-4.411944580E1
3.448336333E0,-4.457095146E0,1.832213593E1,-4.352655029E1
3.458391333E0,-4.143637657E0,1.834868622E1,-4.393768311E1
3.468446333E0,-3.578518867E0,1.840692139E1,-4.388763428E1
3.478501333E0,-2.870583534E0,1.858654785E1,-4.340124512E1
3.488556333E0,-2.042246819E0,1.907151031E1,-4.341488647E1
3.498611333E0,-8.436603546E-1,1.949302673E1,-4.283615112E1
3.508666333E0,7.450361252E-1,2.001522827E1,-4.262341309E1
3.518721333E0,2.443724632E0,2.068901062E1,-4.187600708E1
3.528777333E0,4.288771629E0,2.167404938E1,-4.130010986E1
3.538832333E0,6.023501396E0,2.245488739E1,-4.015762329E1
3.548887333E0,7.603134155E0,2.348233032E1,-4.003683472E1
3.558942333E0,9.020786285E0,2.460195160E1,-3.976608276E1
3.568997333E0,1.060644341E1,2.587750244E1,-3.966146851E1
3.579052333E0,1.175173187E1,2.740335083E1,-3.932284546E1
3.589107333E0,1.245664120E1,2.907009888E1,-3.954562378E1
3.599162333E0,1.338842869E1,3.100361633E1,-3.967559814E1
3.609217333E0,1.417899990E1,3.294803619E1,-4.083203125E1
3.619272333E0,1.482718468E1,3.530632019E1,-4.130563354E1
3.629327333E0,1.539360428E1,3.804269409E1,-4.198355103E1
3.639382333E0,1.603205872E1,4.088822174E1,-4.243725586E1
3.649438333E0,1.659890747E1,4.372019958E1,-4.339010620E1
3.659493333E0,1.687827301E1,4.710321045E1,-4.381085205E1
3.669548333E0,1.673087311E1,5.054568481E1,-4.454080200E1
3.679603333E0,1.627546692E1,5.374545288E1,-4.483663940E1
3.689658333E0,1.560161495E1,5.654544067E1,-4.544152832E1
3.699713333E0,1.439361763E1,5.965667725E1,-4.645932007E1
3.709768333E0,1.276794434E1,6.255267334E1,-4.767633057E1
3.719823333E0,1.033724022E1,6.557763672E1,-4.860232544E1
3.729878333E0,7.544525146E0,6.882200623E1,-4.983859253E1
3.739933333E0,4.261107445E0,7.222007751E1,-5.104617310E1
3.749988333E0,8.540563583E-1,7.556707764E1,-5.156597900E1
3.760044333E0,-2.869553566E0,7.885586548E1,-5.145480347E1
3.770099333E0,-6.644921303E0,8.249739075E1,-5.120397949E1
3.780154333E0,-1.036725330E1,8.605749512E1,-4.981445312E1
3.790209333E0,-1.320923519E1,8.943544006E1,-4.827270508E1
3.800264333E0,-1.537230778E1,9.203610229E1,-4.645489502E1
3.810319333E0,-1.640219879E1,9.419020081E1,-4.469226074E1
3.820374333E0,-1.683013153E1,9.574188232E1,-4.292794800E1
3.830429333E0,-1.673769760E1,9.689666748E1,-4.159930420E1
3.840484333E0,-1.695690155E1,9.766960144E1,-4.024337769E1
3.850539333E0,-1.742059326E1,9.827249146E1,-3.982397461E1
3.860594333E0,-1.797245789E1,9.820489502E1,-3.980416870E1
3.870649333E0,-1.876633072E1,9.781105042E1,-4.056259155E1
3.880705333E0,-1.972124481E1,9.732302856E1,-4.110150146E1
3.890760333E0,-2.085811615E1,9.626751709E1,-4.279089355E1
3.900815333E0,-2.142504120E1,9.505596924E1,-4.428649902E1
3.910870333E0,-2.255451202E1,9.365522766E1,-4.567626953E1
3.920925333E0,-2.332524872E1,9.211210632E1,-4.748233032E1
3.930980333E0,-2.343547058E1,9.061764526E1,-4.869229126E1
3.941035333E0,-2.330283737E1,8.893032837E1,-4.997583008E1
3.951090333E0,-2.252581406E1,8.755676270E1,-5.122763062E1
3.961145333E0,-2.121319962E1,8.607987976E1,-5.202307129E1
3.971200333E0,-1.960406876E1,8.472268677E1,-5.328424072E1
3.981255333E0,-1.783537674E1,8.323141479E1,-5.374353027E1
3.991311333E0,-1.623208618E1,8.176362610E1,-5.449371338E1
4.001366333E0,-1.549338627E1,8.042776489E1,-5.524859619E1
4.011421333E0,-1.524837780E1,7.895701599E1,-5.593402100E1
4.021476333E0,-1.594022274E1,7.733940125E1,-5.694418335E1
4.031531333E0,-1.697537994E1,7.548181152E1,-5.767279053E1
4.041586333E0,-1.839914322E1,7.380386353E1,-5.927310181E1
4.051641333E0,-2.006990814E1,7.236380005E1,-5.972668457E1
4.061696333E0,-2.185474014E1,7.088748169E1,-6.033096313E1
4.071751333E0,-2.372043228E1,6.923265076E1,-6.090893555E1
4.081806333E0,-2.567505646E1,6.807041931E1,-6.133142090E1
4.091861333E0,-2.768660355E1,6.732269287E1,-6.153515625E1
4.101916333E0,-2.955450821E1,6.673329163E1,-6.131158447E1
4.111972333E0,-3.136654663E1,6.627284241E1,-6.155471802E1
4.122027333E0,-3.328500748E1,6.590301514E1,-6.111230469E1
