"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863748542E0,1.242416382E-1,1.794767761E-1,-9.814939728E0
3.873803542E0,1.655557251E-1,6.137237549E-3,-9.799222412E0
3.883859542E0,8.786727905E-2,4.116439819E-2,-9.778265991E0
3.893914542E0,-1.526824951E-2,1.181044006E-1,-9.791438599E0
3.903969542E0,-7.304809570E-2,1.573228455E-1,-9.773625641E0
3.914024542E0,-1.475930786E-1,1.721420288E-1,-9.783056030E0
3.924079542E0,-2.439926147E-2,1.447489929E-1,-9.798623657E0
3.934135542E0,4.610412598E-2,1.601669312E-1,-9.772278442E0
3.944190542E0,-6.077362061E-2,1.866618347E-1,-9.782756653E0
3.954245542E0,-1.101708984E-1,2.182461548E-1,-9.776469727E0
3.964300542E0,-1.553768921E-1,2.483335876E-1,-9.783056030E0
3.974356542E0,-2.061213684E-1,2.640509033E-1,-9.812395020E0
3.984411542E0,-1.719923401E-1,2.380050659E-1,-9.772278442E0
3.994466542E0,-1.216969299E-1,2.194436646E-1,-9.793085175E0
4.004521542E0,-2.853067017E-1,2.161505127E-1,-9.797725525E0
4.014576542E0,-2.805166626E-1,1.739382935E-1,-9.762997742E0
4.024632542E0,-1.332229614E-2,1.519340515E-1,-9.794731750E0
4.034687542E0,1.022373962E-1,1.182540894E-1,-9.795480194E0
4.044742542E0,8.232879639E-3,7.574249268E-2,-9.774972839E0
4.054797542E0,-3.260220337E-1,1.474433899E-1,-9.772128754E0
4.064852542E0,-6.201603699E-1,2.353106689E-1,-9.784702606E0
4.074908542E0,-6.418652344E-1,3.085084534E-1,-9.792935486E0
4.084963542E0,-2.258802795E-1,2.688409424E-1,-9.773026886E0
4.095018542E0,-2.643502808E-1,3.179388428E-1,-9.793683929E0
4.105073542E0,2.293231201E-1,1.694476318E-1,-9.798024902E0
4.115128542E0,5.777984619E-1,8.083190918E-2,-9.771679688E0
4.125184542E0,2.201921082E-1,1.969903564E-1,-9.773326263E0
4.135239542E0,1.360670471E-1,1.269360352E-1,-9.800719299E0
4.145294542E0,1.043330383E-1,1.922003174E-1,-9.747879181E0
4.155349542E0,-1.637594604E-1,2.487826538E-1,-9.814490662E0
4.165405542E0,-4.192781067E-1,2.401007080E-1,-9.797426147E0
4.175460542E0,-1.603166199E-1,5.343887329E-2,-9.760453033E0
4.185515542E0,7.544311523E-2,-1.945953369E-3,-9.801168365E0
4.195570542E0,1.713935852E-1,2.139051819E-1,-9.719138947E0
4.205625542E0,-3.339555359E-1,5.932164001E-1,-9.724827118E0
4.215681042E0,-1.307680664E0,9.383985901E-1,-9.923613739E0
4.225736042E0,-1.600471802E0,7.728428650E-1,-9.843380585E0
4.235791042E0,5.192701721E-1,-2.845582581E-1,-9.803114319E0
4.245846042E0,3.335813141E0,-1.274749146E0,-9.697583771E0
4.255901042E0,-4.101470947E-2,3.600013733E-1,-9.746831360E0
4.265957042E0,-3.573069763E-1,5.613327026E-2,-9.832153931E0
4.276012042E0,4.128414917E-1,1.128652954E-1,-9.715845795E0
4.286067042E0,-3.188369751E-2,2.634521484E-1,-9.796528015E0
4.296122042E0,-1.556762695E-1,7.249424744E-1,-9.820029144E0
4.306178042E0,-3.511697388E-1,8.948391724E-1,-9.751771088E0
4.316233042E0,-4.281097412E-1,5.592370605E-1,-9.845476227E0
4.326288042E0,-4.619393921E-1,3.287164307E-1,-9.770033112E0
4.336343042E0,2.944377136E-1,-6.183641052E-1,-9.796528015E0
4.346398042E0,6.683601379E-1,-7.050338745E-1,-9.830806732E0
4.356454042E0,7.708969116E-2,1.167572021E-2,-9.759854279E0
4.366509042E0,-9.879455566E-3,1.809736633E-1,-9.806856537E0
4.376564042E0,6.685098267E-1,9.654922485E-2,-9.789342957E0
4.386619042E0,1.554068298E0,-4.894821167E-2,-9.722132721E0
4.396674042E0,1.334774323E0,-3.010240173E-1,-9.821226654E0
4.406730042E0,1.250499573E0,-7.463479614E-1,-9.753118286E0
4.416785042E0,6.649172974E-1,-1.053359528E0,-9.775421906E0
4.426840042E0,-3.978726196E-1,-9.395960999E-1,-9.785900116E0
4.436895042E0,-1.659449158E0,5.098397827E-1,-9.724976807E0
4.446951042E0,-2.865042114E0,3.644321594E0,-9.801467743E0
4.457006042E0,-1.258133698E0,5.409750366E-1,-9.798923035E0
4.467061042E0,9.909393311E-2,-5.987548828E-4,-9.754315796E0
4.477116042E0,-8.053253174E-2,2.267784119E-1,-9.804012451E0
4.487171042E0,-5.822891235E-2,2.094145203E-1,-9.779613190E0
4.497227042E0,-4.236190796E-2,2.215393066E-1,-9.771529999E0
4.507282042E0,-3.697311401E-2,2.164498901E-1,-9.790241089E0
4.517337042E0,-3.038681030E-2,2.115101624E-1,-9.770482178E0
4.527392042E0,-2.799179077E-2,1.839674377E-1,-9.782008209E0
4.537447042E0,-3.442840576E-2,1.627116394E-1,-9.791288910E0
4.547503042E0,-2.978805542E-2,1.466949463E-1,-9.765093384E0
4.557558042E0,-2.604583740E-2,1.484912109E-1,-9.796078949E0
4.567613042E0,-2.874023438E-2,1.472937012E-1,-9.791887665E0
4.577668042E0,-2.589614868E-2,1.661544800E-1,-9.773026886E0
4.587723042E0,-3.472778320E-2,1.853146362E-1,-9.799521790E0
4.597779042E0,-4.760101318E-2,2.013313293E-1,-9.777667236E0
4.607834042E0,-4.805007935E-2,2.130070496E-1,-9.780511322E0
4.617889042E0,-5.882766724E-2,2.062710571E-1,-9.796528015E0
4.627944042E0,-6.541397095E-2,1.957928467E-1,-9.768835602E0
4.637999042E0,-7.170089722E-2,1.893562317E-1,-9.782906342E0
4.648055042E0,-7.349716187E-2,1.624122620E-1,-9.799821167E0
4.658110042E0,-6.346801758E-2,1.600172424E-1,-9.776170349E0
4.668165042E0,-5.912704468E-2,1.609153748E-1,-9.788295135E0
4.678220042E0,-4.400848389E-2,1.691482544E-1,-9.777218170E0
4.688276042E0,-2.499801636E-2,1.983375549E-1,-9.779613190E0
4.698331042E0,-1.347198486E-2,2.002835083E-1,-9.787546692E0
4.708386042E0,-8.532257080E-3,2.227368164E-1,-9.779313812E0
4.718441042E0,-3.742218018E-3,2.213896179E-1,-9.783205719E0
4.728496042E0,-1.167572021E-2,2.043251038E-1,-9.785301361E0
4.738552042E0,-2.260299683E-2,1.887574768E-1,-9.765243073E0
4.748607042E0,-5.463638306E-2,1.564247131E-1,-9.800120544E0
4.758662042E0,-7.783813477E-2,1.371148682E-1,-9.793833618E0
4.768717042E0,-9.595046997E-2,1.414558411E-1,-9.781259766E0
4.778772042E0,-9.684860229E-2,1.463955688E-1,-9.783056030E0
4.788828042E0,-8.876541138E-2,1.734892273E-1,-9.773326263E0
4.798883042E0,-7.469467163E-2,1.960922241E-1,-9.785301361E0
4.808938042E0,-5.209167480E-2,2.062710571E-1,-9.800419922E0
4.818993042E0,-4.460723877E-2,2.299218750E-1,-9.766590271E0
4.829048042E0,-3.248245239E-2,2.320175171E-1,-9.784103851E0
4.839104042E0,-2.439926147E-2,2.171983337E-1,-9.787397003E0
4.849159042E0,-2.844085693E-3,1.969903564E-1,-9.785600739E0
4.859214042E0,8.382568359E-3,1.760339355E-1,-9.792935486E0
4.869269042E0,1.092727661E-2,1.475930786E-1,-9.786648560E0
4.879325042E0,7.634124756E-3,1.486408997E-1,-9.779463501E0
4.889380042E0,-2.739303589E-2,1.547781372E-1,-9.783205719E0
4.899435042E0,-5.059478760E-2,1.842668152E-1,-9.782307587E0
4.909490042E0,-8.771759033E-2,1.929487610E-1,-9.786049805E0
4.919545042E0,-1.058299255E-1,2.163002014E-1,-9.779613190E0
4.929601042E0,-1.127156067E-1,2.225871277E-1,-9.766141205E0
4.939656042E0,-1.097218323E-1,2.269281006E-1,-9.801916809E0
4.949711042E0,-8.996292114E-2,2.010319519E-1,-9.774523773E0
4.959766042E0,-5.852828979E-2,1.775308228E-1,-9.787846069E0
4.969821042E0,-1.990859985E-2,1.604663086E-1,-9.803862762E0
4.979877042E0,-3.442840576E-3,1.392105103E-1,-9.773475952E0
4.989932042E0,-3.293151855E-3,1.411564636E-1,-9.799521790E0
4.999987042E0,-1.197509766E-3,1.477427673E-1,-9.781259766E0
5.010042042E0,-7.035369873E-3,1.701960754E-1,-9.772278442E0
5.020098042E0,-2.335144043E-2,1.917512512E-1,-9.809700623E0
5.030153042E0,-3.906875610E-2,2.004331970E-1,-9.758507080E0
5.040208042E0,-3.682342529E-2,2.094145203E-1,-9.803413696E0
5.050263042E0,-4.790039063E-2,2.085163879E-1,-9.789941711E0
5.060318042E0,-7.020401001E-2,2.032772827E-1,-9.762099609E0
5.070374042E0,-7.948471069E-2,1.948947144E-1,-9.806407471E0
5.080429042E0,-8.352630615E-2,1.615141296E-1,-9.758507080E0
5.090484042E0,-6.825805664E-2,1.428030396E-1,-9.721683655E0
5.100539042E0,-7.753875732E-2,1.540296936E-1,-9.895472260E0
5.110594042E0,-7.559280396E-2,1.435514832E-1,-9.670041046E0
5.120650042E0,-6.227050781E-2,1.513352966E-1,-9.802365875E0
5.130705042E0,-1.392105103E-2,1.856140137E-1,-9.898615723E0
5.140760042E0,2.080673218E-2,2.083666992E-1,-9.724078674E0
5.150815042E0,3.038681030E-2,2.234852600E-1,-9.785750427E0
5.160871042E0,2.739303589E-2,2.432441711E-1,-9.769883423E0
5.170926042E0,-8.831634521E-3,2.609074402E-1,-9.746531982E0
5.180981042E0,-7.229965210E-2,2.360591125E-1,-9.831106110E0
5.191036042E0,-1.136137390E-1,1.975891113E-1,-9.761650543E0
5.201091042E0,-1.357676697E-1,1.534309387E-1,-9.791288910E0
5.211147042E0,-1.375639343E-1,1.203497314E-1,-9.811796265E0
5.221202917E0,-1.285826111E-1,1.082249451E-1,-9.762249298E0
5.231257917E0,-1.037342834E-1,1.294807434E-1,-9.801168365E0
5.241312917E0,-8.008346558E-2,1.597178650E-1,-9.798324280E0
5.251367917E0,-4.670288086E-2,1.956431580E-1,-9.763596497E0
5.261423917E0,-1.736389160E-2,2.275268555E-1,-9.804910583E0
5.271478917E0,5.239105225E-3,2.502795410E-1,-9.777367859E0
5.281533917E0,1.661544800E-2,2.442919922E-1,-9.778864746E0
5.291588917E0,3.367996216E-2,2.124082947E-1,-9.795480194E0
5.301644917E0,4.969665527E-2,1.944456482E-1,-9.765392761E0
5.311699917E0,3.412902832E-2,1.582209778E-1,-9.776918793E0
5.321754917E0,1.002914429E-2,1.363664246E-1,-9.787097626E0
5.331809917E0,-3.188369751E-2,1.333726501E-1,-9.774823151E0
5.341864917E0,-6.721023560E-2,1.294807434E-1,-9.802814941E0
5.351920917E0,-9.999206543E-2,1.562750244E-1,-9.787546692E0
5.361975917E0,-1.213975525E-1,1.811233521E-1,-9.785001984E0
5.372030917E0,-1.281335449E-1,2.044747925E-1,-9.801467743E0
5.382085917E0,-1.163081360E-1,2.173480225E-1,-9.788145447E0
5.392140917E0,-9.415420532E-2,2.160008240E-1,-9.779313812E0
5.402196917E0,-5.029541016E-2,2.116598511E-1,-9.770482178E0
5.412251917E0,-2.335144043E-2,2.089654541E-1,-9.785750427E0
5.422306917E0,1.496887207E-3,1.990859985E-1,-9.785600739E0
5.432361917E0,6.436614990E-3,1.745370483E-1,-9.783804474E0
5.442416917E0,7.484436035E-3,1.651066589E-1,-9.794432373E0
5.452472917E0,-4.191284180E-3,1.564247131E-1,-9.774074707E0
5.462527917E0,-1.766326904E-2,1.529818726E-1,-9.784702606E0
5.472582917E0,-3.921844482E-2,1.598675537E-1,-9.788594513E0
5.482637917E0,-6.316864014E-2,1.727407837E-1,-9.791737976E0
5.492693917E0,-5.298980713E-2,2.022294617E-1,-9.769733734E0
5.502748917E0,-1.008901978E-1,1.842668152E-1,-9.787397003E0
5.512803917E0,-1.016386414E-1,2.113604736E-1,-9.816885681E0
5.522858917E0,-7.409591675E-2,1.890568542E-1,-9.762698364E0
5.532913917E0,-8.517288208E-2,1.603166199E-1,-9.780062256E0
5.542969917E0,-3.996688843E-2,1.809736633E-1,-9.818831635E0
5.553024917E0,-1.586700439E-2,1.742376709E-1,-9.745035095E0
5.563079917E0,2.005828857E-2,1.710942078E-1,-9.787097626E0
5.573134917E0,4.700225830E-2,2.085163879E-1,-9.808353424E0
5.583189917E0,3.727249146E-2,2.168989563E-1,-9.747879181E0
5.593245917E0,5.239105225E-3,2.059716797E-1,-9.818981323E0
5.603300917E0,-1.676513672E-2,2.119592285E-1,-9.777816925E0
5.613355917E0,-5.598358154E-2,1.942959595E-1,-9.782756653E0
5.623410917E0,-9.565109253E-2,1.712438965E-1,-9.803264008E0
5.633466917E0,-1.187031555E-1,1.607656860E-1,-9.747729492E0
5.643521917E0,-1.273851013E-1,1.585203552E-1,-9.797426147E0
5.653576917E0,-1.258882141E-1,1.643582153E-1,-9.798473969E0
5.663631917E0,-1.115180969E-1,1.752854919E-1,-9.750274200E0
5.673686917E0,-8.726852417E-2,1.933978271E-1,-9.822274475E0
5.683742917E0,-6.840774536E-2,2.010319519E-1,-9.785900116E0
5.693797917E0,-4.670288086E-2,2.079176331E-1,-9.773326263E0
5.703852917E0,-1.736389160E-2,2.119592285E-1,-9.806557159E0
5.713907917E0,7.783813477E-3,2.119592285E-1,-9.782008209E0
5.723962917E0,4.191284180E-3,1.682501221E-1,-9.756860504E0
5.734018917E0,-5.987548828E-3,1.456471252E-1,-9.814790039E0
5.744073917E0,2.664459229E-2,1.718426514E-1,-9.787846069E0
5.754128917E0,7.783813477E-3,1.481918335E-1,-9.761351166E0
5.764183917E0,-3.787124634E-2,1.423539734E-1,-9.808203735E0
5.774239917E0,-6.077362061E-2,1.776805115E-1,-9.782008209E0
5.784294917E0,-7.619155884E-2,1.922003174E-1,-9.770931244E0
5.794349917E0,-6.870712280E-2,2.094145203E-1,-9.791887665E0
5.804404917E0,-3.981719971E-2,2.441423035E-1,-9.770781555E0
5.814459917E0,-3.607498169E-2,2.363584900E-1,-9.789792023E0
5.824515917E0,-4.490661621E-2,2.140548706E-1,-9.786798248E0
5.834570917E0,-5.134323120E-2,1.945953369E-1,-9.779463501E0
5.844625917E0,-5.763015747E-2,1.676513672E-1,-9.804311829E0
5.854680917E0,-7.020401001E-2,1.338217163E-1,-9.778265991E0
5.864735917E0,-6.735992432E-2,1.368154907E-1,-9.781110077E0
5.874791917E0,-5.343887329E-2,1.526824951E-1,-9.808503113E0
5.884846917E0,-3.787124634E-2,1.655557251E-1,-9.765542450E0
5.894901917E0,-4.445755005E-2,1.835183716E-1,-9.790241089E0
5.904956917E0,-5.343887329E-2,2.028282166E-1,-9.792187042E0
5.915011917E0,-7.140151978E-2,2.001338196E-1,-9.777517548E0
5.925067917E0,-8.622070312E-2,2.049238586E-1,-9.792037354E0
5.935122917E0,-8.292755127E-2,1.944456482E-1,-9.787546692E0
