"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808445542E0,-2.528443001E-3,3.317585215E-4,-1.438392252E-1
3.818500542E0,-1.475755125E-3,9.249735740E-4,-1.775343865E-1
3.828555542E0,-6.368594477E-4,-1.670809695E-3,-1.890714616E-1
3.838610542E0,1.101414207E-3,-1.716707484E-3,-1.633801907E-1
3.848665542E0,-2.418219578E-3,-3.289836925E-3,-1.111998260E-1
3.858721542E0,-2.139643533E-3,-4.616757389E-3,-5.479094014E-2
3.868776542E0,6.065296475E-6,-6.340355147E-3,-1.361127943E-2
3.878831542E0,-1.021686941E-3,-3.056339920E-3,3.821985796E-3
3.888886542E0,-1.174818724E-3,-4.227331840E-3,7.019910030E-3
3.898941542E0,3.010559827E-3,-2.463378944E-3,8.869771846E-3
3.908997542E0,-1.934930449E-3,-2.142201643E-3,1.953040436E-2
3.919052542E0,-7.398138987E-4,-5.176099483E-3,1.327688433E-2
3.929107542E0,-1.450079028E-3,-6.905823015E-3,3.516664729E-3
3.939162542E0,-2.468460472E-3,-2.501753392E-3,6.266022101E-4
3.949217542E0,-1.969384030E-3,-5.543083418E-3,9.235270321E-3
3.959273542E0,-7.442780770E-5,-7.678268477E-3,2.794562094E-2
3.969328542E0,-1.129039563E-3,-4.231605213E-3,5.183550715E-2
3.979383542E0,-2.271731617E-3,-3.791126888E-3,6.856112927E-2
3.989438542E0,-4.695474636E-3,-4.607385956E-3,7.855384052E-2
3.999494542E0,-8.873257320E-4,-4.994954914E-3,1.067256480E-1
4.009549542E0,-8.827983402E-4,-3.751258599E-3,1.343506277E-1
4.019604542E0,4.525205004E-4,4.567810684E-4,1.381774098E-1
4.029659542E0,1.323640463E-3,-1.492652809E-3,1.262728125E-1
4.039714542E0,2.718112897E-3,-1.171125565E-3,1.291218847E-1
4.049770542E0,1.289593289E-3,-1.060338225E-3,1.544520110E-1
4.059825542E0,1.246347441E-3,-4.027390853E-3,1.963590980E-1
4.069880542E0,-2.081272425E-3,-4.452164751E-3,2.537525892E-1
4.079935542E0,8.158056298E-4,-1.097173430E-3,2.595581412E-1
4.089990542E0,1.312218839E-3,-4.649830051E-3,2.756146193E-1
4.100046542E0,1.879468560E-3,-6.357581820E-3,2.349988222E-1
4.110101542E0,2.454977715E-3,-2.262705471E-3,1.676882356E-1
4.120156542E0,4.103942774E-5,3.017725539E-4,1.429395825E-1
4.130211542E0,2.210983075E-3,-1.028878614E-6,1.157982573E-1
4.140267542E0,3.471376258E-4,2.051719464E-3,9.903013706E-2
4.150322542E0,4.555282649E-4,2.431486268E-3,1.053655297E-1
4.160377542E0,-2.563899616E-4,-1.210665330E-3,1.304622889E-1
4.170432542E0,6.679932703E-4,-1.730977383E-4,1.324378252E-1
4.180487542E0,-2.763269295E-4,-1.263445825E-3,1.208844483E-1
4.190543542E0,-1.040654141E-3,5.828551948E-3,9.985266626E-2
4.200598542E0,-2.223869786E-3,1.155787334E-2,1.286745816E-1
4.210653542E0,2.264888026E-3,1.017835550E-2,2.449266165E-1
4.220708042E0,1.930171438E-2,-3.402506560E-2,3.625815213E-1
4.230763042E0,-1.360137388E-2,2.421889920E-3,3.468550444E-1
4.240819042E0,7.133670617E-3,4.921387881E-3,1.830881834E-2
4.250874042E0,2.480861731E-3,6.581996568E-4,-6.117109209E-2
4.260929042E0,8.820794756E-5,6.500228192E-4,1.535608433E-2
4.270984042E0,-2.292408317E-4,-3.352708183E-3,-2.013039775E-4
4.281039042E0,4.368973430E-3,-5.311729386E-3,1.567834057E-3
4.291095042E0,1.384368748E-3,-2.346033463E-3,3.550050408E-2
4.301150042E0,-8.107929025E-4,4.460996715E-4,6.823600829E-2
4.311205042E0,2.349846764E-3,1.040783594E-3,4.750782251E-2
4.321260042E0,-1.408058451E-3,1.973497448E-3,1.333114039E-2
4.331316042E0,-1.143340254E-3,1.415032661E-3,-1.164691336E-2
4.341371042E0,-2.133827424E-3,3.293347545E-3,-7.584870327E-3
4.351426042E0,-2.139420016E-3,9.393795626E-4,-1.387428492E-3
4.361481042E0,-9.612028953E-4,5.755390041E-3,-5.555849522E-3
4.371536042E0,2.353554009E-4,1.167828799E-3,-1.144964471E-1
4.381592042E0,8.661423926E-4,4.832313396E-3,-3.436509669E-1
4.391647042E0,9.449719801E-4,5.294638220E-3,-3.940629959E-1
4.401702042E0,3.172289580E-3,1.362929214E-2,-4.965934753E-1
4.411757042E0,-7.827710360E-4,1.135948021E-2,-5.749706030E-1
4.421812042E0,3.323927056E-3,1.405926328E-2,-5.566576123E-1
4.431868042E0,7.068064995E-3,2.456063963E-2,-3.596457243E-1
4.441923042E0,2.210830338E-3,1.364765596E-2,-8.282541484E-2
4.451978042E0,4.337030114E-4,7.135427557E-3,-3.328724764E-3
4.462033042E0,1.390478224E-3,1.323893783E-3,-1.046339050E-3
4.472089042E0,7.221353007E-5,1.609118306E-3,-1.228765585E-3
4.482144042E0,-2.991654910E-3,9.228055133E-4,4.203803837E-5
4.492199042E0,1.011875109E-3,2.384348307E-3,-1.263709739E-3
4.502254042E0,-7.927559200E-4,-1.104221737E-4,-7.183845155E-4
4.512309042E0,4.117918143E-4,-5.213479162E-4,-7.577990182E-4
4.522365042E0,-1.119825523E-3,1.745860791E-4,-3.349279286E-3
4.532420042E0,-8.697546436E-4,-1.711198245E-3,-8.602887392E-4
4.542475042E0,7.816802245E-4,-8.449428715E-4,8.890558966E-4
4.552530042E0,-1.065222081E-3,1.532461029E-3,-7.964586839E-4
4.562585042E0,-1.176340738E-3,3.885972546E-6,-4.073930904E-5
4.572641042E0,-1.973158447E-3,-5.470358883E-5,-4.801610485E-4
4.582696042E0,-9.061238961E-4,8.867403376E-4,1.345761586E-3
4.592751042E0,-1.912798733E-3,4.031102872E-4,8.687889203E-4
4.602806042E0,-7.333679241E-4,-1.564948761E-4,1.117865089E-3
4.612861042E0,1.119126915E-3,2.598278923E-3,2.570885699E-3
4.622917042E0,8.514596848E-4,-8.119401173E-4,5.559925921E-4
4.632972042E0,-3.048207145E-3,3.096248722E-3,4.550586455E-4
4.643027042E0,-1.038517104E-3,-2.736173803E-3,-1.383670606E-3
4.653082042E0,2.997212578E-4,-2.075024822E-4,1.516416669E-4
4.663138042E0,-1.443989458E-5,-6.229931605E-4,-2.187643666E-3
4.673193042E0,-3.729013843E-4,7.639811374E-4,-3.544524312E-3
4.683248042E0,-6.473332760E-4,-1.666864846E-3,-1.980443019E-3
4.693303042E0,8.453684859E-4,-6.375530502E-4,-1.164968126E-4
4.703358042E0,-1.039802097E-3,1.082069939E-4,-9.908834472E-4
4.713414042E0,-9.774841601E-4,5.196653656E-4,-1.253564842E-4
4.723469042E0,8.745585801E-4,3.045568592E-4,1.375529915E-3
4.733524042E0,-7.020328194E-4,1.058497699E-3,1.090571284E-3
4.743579042E0,-7.757219719E-4,1.738496067E-4,-2.033558674E-3
4.753634042E0,2.972656512E-4,4.596068175E-4,1.065028831E-3
4.763690042E0,1.301167416E-3,4.318139690E-4,-7.826471701E-4
4.773745042E0,-4.895420279E-4,7.367458893E-4,-5.149994977E-4
4.783800042E0,-5.940473638E-4,1.968945144E-3,-1.736645587E-3
4.793855042E0,-6.225431571E-4,1.623533200E-3,9.973556735E-4
4.803911042E0,3.044266254E-3,-1.062248484E-3,2.489316277E-3
4.813966042E0,-6.125200307E-4,-1.858799951E-3,8.301669732E-4
4.824021042E0,-8.896968793E-4,-3.056144575E-3,1.998573076E-3
4.834076042E0,-3.046004858E-4,-7.245471352E-4,-1.577520277E-3
4.844131042E0,1.474299468E-3,-6.424842868E-4,1.153249759E-3
4.854187042E0,-2.566781361E-3,-1.076579443E-3,-1.816174481E-3
4.864242042E0,-2.226832090E-3,-7.978128851E-4,3.137220629E-4
4.874297042E0,1.095727668E-3,1.165469410E-3,-1.866859384E-4
4.884352042E0,2.626986941E-3,1.064789481E-3,7.021999918E-4
4.894407042E0,-8.721402264E-4,1.513798488E-3,-7.087425329E-4
4.904463042E0,8.647837676E-4,-7.239020197E-4,-1.886019483E-3
4.914518042E0,1.017539762E-5,9.389757761E-4,-1.904661767E-3
4.924573042E0,-3.170019481E-4,6.949427188E-4,7.275994867E-4
4.934628042E0,3.267111606E-5,6.808280014E-4,-1.683360431E-3
4.944683042E0,-1.389785320E-4,-4.034324957E-4,-1.721983310E-3
4.954739042E0,3.814031370E-4,1.243466279E-3,-7.517933846E-4
4.964794042E0,1.085275435E-4,-1.813326264E-3,-2.818023786E-4
4.974849042E0,2.411529713E-4,5.301709461E-5,-5.545099266E-4
4.984904042E0,-2.781094518E-3,-1.715018181E-3,-6.988891400E-4
4.994960042E0,-3.818528494E-4,-6.473567337E-4,-9.071482345E-4
5.005015042E0,-3.392825602E-5,-1.609265571E-3,-7.701073773E-4
5.015070042E0,-1.212643343E-3,6.000377471E-5,-8.057937957E-4
5.025125042E0,-3.235558688E-4,1.442117617E-3,-7.323939353E-4
5.035180042E0,2.181311138E-4,-1.969144796E-5,-7.728738710E-4
5.045236042E0,-9.708052967E-4,-9.436792461E-4,-1.513011754E-3
5.055291042E0,1.067096018E-4,1.219073893E-3,1.986648422E-3
5.065346042E0,-6.576576852E-4,-7.607872249E-4,1.123204362E-3
5.075401042E0,5.855059135E-4,-4.131549969E-3,1.553038601E-3
5.085456042E0,-7.372208638E-4,-1.308850129E-3,6.619738415E-4
5.095512042E0,-2.788908896E-4,-3.501164261E-3,1.386627555E-4
5.105567042E0,-1.191032585E-3,-1.487818547E-3,-5.412520841E-5
5.115622042E0,-5.305685336E-4,-1.886227634E-3,-2.020603511E-3
5.125677042E0,1.437036437E-3,6.696227938E-4,-1.502441242E-3
5.135732042E0,-2.062357264E-3,-3.937774454E-4,-7.898174226E-5
5.145788042E0,1.872543595E-3,1.738256658E-3,1.589007676E-3
5.155843042E0,1.206486952E-3,2.490170009E-4,-7.947878912E-4
5.165898042E0,4.612312187E-4,1.469944022E-3,1.332708634E-4
5.175953042E0,1.818910707E-3,1.402299735E-3,-9.706094861E-4
5.186009042E0,-2.153546084E-3,2.593203215E-3,-7.156673819E-4
5.196064042E0,8.750008419E-4,-1.528837252E-3,-6.261700299E-3
5.206119042E0,-9.983732598E-4,-2.354085911E-3,-2.828071825E-3
5.216174917E0,1.209533657E-4,-1.367917401E-3,-3.143922659E-3
5.226229917E0,1.755548525E-3,-6.735465722E-4,-1.235274132E-3
5.236285917E0,1.211464754E-3,-1.979294466E-3,-3.089633072E-3
5.246340917E0,-1.840287878E-4,-1.658638474E-3,2.075615339E-3
5.256395917E0,6.543343188E-4,1.416247338E-3,1.066277735E-3
5.266450917E0,5.318952026E-4,7.051093271E-4,-1.463149674E-4
5.276505917E0,1.313266577E-3,-1.742664899E-4,1.919064671E-4
5.286561917E0,4.397928424E-4,-5.817277124E-4,-2.356898040E-5
5.296616917E0,6.375450175E-5,2.372250427E-3,-8.464860730E-4
5.306671917E0,-5.211143289E-4,-1.252533752E-3,1.123547554E-5
5.316726917E0,1.001947443E-3,2.778160386E-3,6.005926989E-4
5.326782917E0,1.294812886E-3,7.345514023E-4,-3.091734834E-4
5.336837917E0,-1.035186928E-3,7.350840606E-4,-6.196983159E-4
5.346892917E0,-1.487170113E-3,1.571385423E-3,-2.788584679E-4
5.356947917E0,1.544023689E-4,-1.834264956E-3,2.236763481E-3
5.367002917E0,-3.116166336E-4,-2.442314581E-4,1.693302765E-4
5.377058917E0,1.247131499E-3,-8.935100632E-4,1.646319404E-3
5.387113917E0,-1.657870249E-3,-4.315830010E-4,-5.320669152E-4
5.397168917E0,-4.445340892E-4,2.097061661E-4,-4.971795715E-4
5.407223917E0,-1.655097585E-4,-5.849892041E-4,1.041418873E-3
5.417278917E0,9.681159281E-5,-7.655515801E-4,2.304860391E-4
5.427334917E0,-1.134576043E-3,-2.014654921E-3,-2.465623431E-3
5.437389917E0,7.615945651E-4,-2.865296556E-4,9.743818082E-4
5.447444917E0,-2.634607488E-3,-9.322216501E-4,-3.167008981E-5
5.457499917E0,1.375846798E-3,-1.825418440E-4,-1.285486389E-3
5.467555917E0,-2.149179811E-3,2.079825790E-4,-3.045181511E-3
5.477610917E0,-1.792582450E-3,-1.764887129E-3,-1.703747083E-3
5.487665917E0,1.699924003E-3,-6.037612911E-4,-1.877476927E-3
5.497720917E0,1.023214776E-3,-2.006714698E-3,5.084490404E-4
5.507775917E0,3.945934121E-3,-6.872899830E-4,1.906075515E-3
5.517831917E0,1.745630521E-3,-1.745630056E-3,2.756688744E-3
5.527886917E0,-9.172387654E-4,1.974183833E-3,-1.439684536E-3
5.537941917E0,-2.806751756E-3,6.170368288E-4,1.072742045E-3
5.547996917E0,-2.262257971E-3,9.046354098E-4,-1.062936615E-3
5.558051917E0,1.750593074E-3,5.016991054E-4,-8.906302974E-4
5.568107917E0,1.501035527E-3,-2.382819366E-4,-3.668190911E-4
5.578162917E0,-1.708872383E-3,-1.333534310E-4,2.859867178E-3
5.588217917E0,-2.557531931E-3,-1.060513896E-4,2.638943493E-3
5.598272917E0,7.333362009E-4,2.769111597E-4,1.306564547E-3
5.608327917E0,-5.387701094E-5,1.575759525E-4,-1.076782122E-3
5.618383917E0,5.935374647E-4,6.119112368E-4,-1.846702304E-3
5.628438917E0,-6.575795123E-4,-9.906452615E-4,-6.099385209E-4
5.638493917E0,1.117683714E-3,-9.064893238E-4,4.646470770E-4
5.648548917E0,2.603085013E-3,-1.293641049E-3,-4.558684304E-4
5.658604917E0,-6.797938840E-4,2.027853392E-3,-4.289704375E-4
5.668659917E0,4.501413496E-4,1.447212417E-3,-5.189846270E-4
5.678714917E0,-1.645162120E-4,-7.344490732E-4,-2.462293487E-3
5.688769917E0,1.581500983E-4,2.155135851E-3,-4.671374336E-4
5.698824917E0,-1.309116487E-5,1.451262273E-3,-2.377955243E-3
5.708880917E0,1.758926664E-3,-1.048173057E-3,-3.082151525E-3
5.718935917E0,1.645475975E-3,-8.391148876E-4,-7.255203091E-4
5.728990917E0,2.088000037E-4,-1.274621696E-3,-2.395065036E-3
5.739045917E0,-1.519058831E-3,-2.715658164E-3,-1.220877282E-3
5.749101917E0,1.156570215E-4,1.244695275E-3,-7.238453254E-4
5.759156917E0,-6.566597149E-4,6.452177186E-4,-3.185139038E-3
5.769211917E0,-3.199314233E-4,2.167827450E-3,-3.609387204E-4
5.779266917E0,8.766268147E-4,1.297103299E-4,1.497947611E-3
5.789321917E0,-1.438303443E-4,-5.782808876E-4,2.910431009E-3
5.799377917E0,-1.409098157E-3,2.406856278E-3,1.042583026E-4
5.809432917E0,-2.373465686E-4,5.642026663E-4,2.475559711E-3
5.819487917E0,5.693249404E-4,-2.129077620E-4,1.389789395E-3
5.829542917E0,-5.211173557E-4,-6.137359887E-4,3.247802611E-3
5.839597917E0,-2.454572124E-3,-5.021109246E-5,-5.208365619E-4
5.849653917E0,7.791292155E-4,5.495632067E-4,-3.403341398E-4
5.859708917E0,1.016683178E-3,-2.251503756E-4,-7.065190002E-4
5.869763917E0,-2.072096337E-3,1.086615492E-3,-1.125802286E-3
5.879818917E0,6.767251762E-6,-4.363004700E-5,-1.598246861E-3
5.889873917E0,-1.635488938E-3,1.681604306E-3,-1.215311699E-3
5.899929917E0,1.411057892E-4,-7.424049545E-4,-2.391629852E-3
5.909984917E0,9.891805239E-4,3.269882291E-4,-2.229609527E-4
5.920039917E0,-1.884370227E-3,-1.732167904E-3,-1.406692900E-4
5.930094917E0,5.244889180E-4,-1.107580378E-3,-2.841819078E-4
