"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.428352917E-1,1.523831177E-1,1.574725342E-1,9.847571869E0
5.528902917E-1,1.657054138E-1,1.679507446E-1,9.856852570E0
5.629442917E-1,1.826202393E-1,2.136058044E-1,9.850865021E0
5.729992917E-1,2.213896179E-1,2.583627319E-1,9.835297394E0
5.830542917E-1,2.525248718E-1,2.980302429E-1,9.850116577E0
5.931082917E-1,2.640509033E-1,3.070115662E-1,9.865833893E0
6.031632917E-1,2.236349487E-1,2.880010986E-1,9.858050079E0
6.132182917E-1,1.682501221E-1,2.392025757E-1,9.853559418E0
6.232722917E-1,1.152603149E-1,1.770817566E-1,9.846074982E0
6.333272917E-1,7.424560547E-2,1.451980591E-1,9.857002258E0
6.433822917E-1,7.559280396E-2,1.282832336E-1,9.842931519E0
6.534362917E-1,1.074765015E-1,1.516346741E-1,9.860145721E0
6.634912917E-1,1.610650635E-1,1.987866211E-1,9.859097900E0
6.735452917E-1,2.176473999E-1,2.480342102E-1,9.860744476E0
6.836002917E-1,2.659968567E-1,2.875520325E-1,9.858798523E0
6.936552917E-1,2.769241333E-1,2.993774414E-1,9.861043854E0
7.037092917E-1,2.514770508E-1,2.860551453E-1,9.856852570E0
7.137642917E-1,2.046244812E-1,2.372566223E-1,9.852810974E0
7.238192917E-1,1.721420288E-1,1.960922241E-1,9.859397278E0
7.338732917E-1,1.447489929E-1,1.679507446E-1,9.853709106E0
7.439282917E-1,1.574725342E-1,1.564247131E-1,9.855804749E0
7.539832917E-1,1.833686829E-1,1.675016785E-1,9.859546967E0
7.640372917E-1,2.231858826E-1,2.104623413E-1,9.856702881E0
7.740922917E-1,2.552192688E-1,2.532733154E-1,9.862690430E0
7.841462917E-1,2.564167786E-1,2.799179077E-1,9.854307861E0
7.942012917E-1,2.239343262E-1,2.848576355E-1,9.857002258E0
8.042562917E-1,1.772314453E-1,2.606080627E-1,9.852062531E0
8.143102917E-1,1.267863464E-1,2.309696960E-1,9.858349457E0
8.243652917E-1,9.460327148E-2,2.082170105E-1,9.849068756E0
8.344202917E-1,9.026229858E-2,1.913021851E-1,9.851613464E0
8.444742917E-1,1.225950623E-1,1.874102783E-1,9.848619690E0
8.545292917E-1,1.779798889E-1,1.993853760E-1,9.860445099E0
8.645832917E-1,2.260299683E-1,2.248324585E-1,9.858199768E0
8.746382917E-1,2.513273621E-1,2.396516418E-1,9.852960663E0
8.846932917E-1,2.478845215E-1,2.417472839E-1,9.808802490E0
8.947472917E-1,2.270777893E-1,2.390528870E-1,9.862391052E0
9.048022917E-1,2.119592285E-1,2.115101624E-1,9.909093933E0
9.148572917E-1,1.724414062E-1,1.972897339E-1,9.891280975E0
9.249115833E-1,1.440005493E-1,2.002835083E-1,9.851314087E0
9.349665833E-1,1.371148682E-1,2.100132751E-1,9.814041595E0
9.450215833E-1,1.615141296E-1,2.291734314E-1,9.810598755E0
9.550755833E-1,2.107617188E-1,2.463876343E-1,9.852960663E0
9.651305833E-1,2.357597351E-1,2.586621094E-1,9.883347473E0
9.751845833E-1,2.336640930E-1,2.499801636E-1,9.887688446E0
9.852395833E-1,2.254312134E-1,2.341131592E-1,9.873917084E0
9.952945833E-1,1.859133911E-1,2.068698120E-1,9.855505371E0
1.005348583E0,1.477427673E-1,1.856140137E-1,9.841734009E0
1.015403583E0,1.269360352E-1,1.782792664E-1,9.849517822E0
1.025458583E0,1.363664246E-1,1.860630798E-1,9.841135254E0
1.035512583E0,1.612147522E-1,2.020797729E-1,9.874665527E0
1.045567583E0,1.899549866E-1,2.432441711E-1,9.845476227E0
1.055621583E0,2.287243652E-1,2.679428101E-1,9.859247589E0
1.065676583E0,2.406994629E-1,2.737806702E-1,9.859097900E0
1.075731583E0,2.442919922E-1,2.592608643E-1,9.856553192E0
1.085785583E0,2.215393066E-1,2.342628479E-1,9.857750702E0
1.095840583E0,1.996847534E-1,2.121089172E-1,9.853709106E0
1.105895583E0,1.796264648E-1,1.865121460E-1,9.851314087E0
1.115949583E0,1.637594604E-1,1.763333130E-1,9.849218445E0
1.126004583E0,1.713935852E-1,1.889071655E-1,9.854906616E0
1.136059583E0,1.746867371E-1,2.088157654E-1,9.854158173E0
1.146113583E0,1.848655701E-1,2.356100464E-1,9.853409729E0
1.156168583E0,2.025288391E-1,2.511776733E-1,9.856104126E0
1.166222583E0,2.052232361E-1,2.585124207E-1,9.868228912E0
1.176277583E0,1.853146362E-1,2.448907471E-1,9.861792297E0
1.186332583E0,1.660047913E-1,2.282752991E-1,9.853858795E0
1.196386583E0,1.571731567E-1,2.183958435E-1,9.851463776E0
1.206441583E0,1.534309387E-1,2.019300842E-1,9.859846344E0
1.216496583E0,1.540296936E-1,1.963916016E-1,9.847721558E0
1.226550583E0,1.838177490E-1,2.001338196E-1,9.851613464E0
1.236605583E0,2.034269714E-1,2.201921082E-1,9.851314087E0
1.246659583E0,2.293231201E-1,2.377056885E-1,9.859996033E0
1.256714583E0,2.420466614E-1,2.529739380E-1,9.861343231E0
1.266769583E0,2.303709412E-1,2.489323425E-1,9.849517822E0
1.276823583E0,2.086660767E-1,2.396516418E-1,9.856553192E0
1.286878583E0,1.850152588E-1,2.183958435E-1,9.856403503E0
1.296933583E0,1.663041687E-1,2.106120300E-1,9.850565643E0
1.306987583E0,1.522334290E-1,2.004331970E-1,9.847721558E0
1.317042583E0,1.579216003E-1,2.065704346E-1,9.870773621E0
1.327097583E0,1.877096558E-1,2.124082947E-1,9.915829926E0
1.337151583E0,2.017803955E-1,2.249821472E-1,9.901908875E0
1.347206583E0,1.796264648E-1,2.429447937E-1,9.847871246E0
1.357260583E0,1.745370483E-1,2.541714478E-1,9.793085175E0
1.367315583E0,1.622625732E-1,2.457888794E-1,9.781259766E0
1.377370583E0,1.444496155E-1,2.318678284E-1,9.815688171E0
1.387424583E0,1.495390320E-1,2.165995789E-1,9.868528290E0
1.397479583E0,1.586700439E-1,2.082170105E-1,9.878856812E0
1.407534583E0,1.666035461E-1,2.094145203E-1,9.881850586E0
1.417588583E0,1.847158813E-1,2.195933533E-1,9.880653076E0
1.427643583E0,2.055226135E-1,2.330653381E-1,9.901160431E0
1.437697583E0,2.095642090E-1,2.444416809E-1,9.848470001E0
1.447752583E0,1.899549866E-1,2.492317200E-1,9.774972839E0
1.457807583E0,1.767823792E-1,2.381547546E-1,9.765841827E0
1.467861583E0,1.871109009E-1,2.245330811E-1,9.823621674E0
1.477916583E0,1.740879822E-1,2.101629639E-1,9.886341248E0
1.487971583E0,1.892065430E-1,1.959425354E-1,9.953551483E0
1.498025583E0,1.869612122E-1,2.008822632E-1,9.905202026E0
1.508080583E0,1.839674377E-1,2.174977112E-1,9.824070740E0
1.518135583E0,1.956431580E-1,2.281256104E-1,9.811796265E0
1.528189583E0,2.266287231E-1,2.212399292E-1,9.891430664E0
1.538244583E0,2.148033142E-1,2.263293457E-1,9.890831909E0
1.548298583E0,1.851649475E-1,2.442919922E-1,9.755213928E0
1.558353583E0,1.335223389E-1,1.444496155E-1,9.715396729E0
1.568408583E0,7.813751221E-2,-4.984634399E-2,9.868977356E0
1.578462583E0,7.259902954E-2,-5.508544922E-2,1.001028351E1
1.588517583E0,3.981719971E-2,-1.287322998E-2,9.864037628E0
1.598572583E0,1.242416382E-2,1.525328064E-1,9.765392761E0
1.608626583E0,3.067121887E-1,8.846603394E-2,9.904603271E0
1.618681583E0,5.270539856E-1,4.851411438E-1,9.825867004E0
1.628735583E0,2.995271301E-1,5.581892395E-1,9.927805023E0
1.638790583E0,4.810995483E-1,2.540217590E-1,9.893825684E0
1.648845583E0,2.885998535E-1,2.071691895E-1,9.824819183E0
1.658899583E0,2.194436646E-1,1.354682922E-1,9.824220428E0
1.668954583E0,3.876937866E-2,-1.184037781E-1,9.627080383E0
1.679009583E0,-8.831634521E-3,-1.691482544E-2,1.012434631E1
1.689063583E0,4.147874451E-1,3.065625000E-1,9.857301636E0
1.699118583E0,8.355624390E-1,3.173400879E-1,9.816286926E0
1.709173583E0,6.030958557E-1,5.059478760E-2,9.817933502E0
1.719227583E0,2.944377136E-1,1.032852173E-2,9.968969421E0
1.729282583E0,2.297721863E-1,6.631210327E-2,9.986483002E0
1.739336583E0,3.034190369E-1,5.538482666E-2,1.002195923E1
1.749391583E0,3.360511780E-1,-3.338058472E-2,9.927355957E0
1.759446583E0,3.302133179E-1,-6.496490479E-2,9.862989807E0
1.769500583E0,4.314028931E-1,-2.285746765E-1,1.000429596E1
1.779555583E0,4.875361633E-1,-7.185058594E-3,9.860894165E0
1.789610583E0,4.445755005E-1,-1.945953369E-2,9.817634125E0
1.799664583E0,2.243833923E-1,-1.962419128E-1,9.882449341E0
1.809719583E0,-1.148112488E-1,-2.320175171E-2,9.866282959E0
1.819773583E0,1.071771240E-1,-2.020797729E-1,9.896370392E0
1.829828583E0,4.412823486E-1,-1.454974365E-1,9.865534515E0
1.839883583E0,4.182302856E-1,-1.845661926E-1,9.979447632E0
1.849937583E0,7.584727478E-1,1.249900818E-1,1.035127441E1
1.859992583E0,1.187779999E0,6.911128235E-1,1.091365494E1
1.870047583E0,1.375639343E0,7.146139526E-1,1.134550690E1
1.880101583E0,1.255139923E0,4.043092346E-1,1.160057648E1
1.890156583E0,8.794212341E-1,-7.394622803E-2,1.154953262E1
1.900211583E0,3.074606323E-1,-2.062710571E-1,1.141077118E1
1.910265583E0,-2.342628479E-1,-1.188528442E-1,1.091320587E1
1.920320583E0,-1.067280579E0,-3.342549133E-1,1.059856018E1
1.930374583E0,-2.021546173E0,-3.857478333E-1,1.017763550E1
1.940429583E0,-2.944975891E0,-4.221221924E-1,1.038824753E1
1.950484583E0,-3.463048553E0,-2.044747925E-1,1.098355957E1
1.960538583E0,-3.173999634E0,-6.887178040E-1,1.221040833E1
1.970593583E0,-3.329825592E0,-1.006806335E0,1.136900803E1
1.980648583E0,-4.601131897E0,-6.480024719E-1,1.184801193E1
1.990702583E0,-5.480702820E0,-8.457412720E-1,1.184412003E1
2.000757583E0,-6.226002960E0,-7.220983887E-1,1.123593475E1
2.010812583E0,-6.487359467E0,-6.848258972E-1,1.073238190E1
2.020866583E0,-7.147636414E0,-6.738986206E-1,1.000953506E1
2.030921583E0,-8.293503571E0,-6.463558960E-1,9.393865356E0
2.040975583E0,-9.043743439E0,-8.181985474E-1,9.007518768E0
2.051030583E0,-9.814490662E0,-7.762857056E-1,8.571475525E0
2.061085583E0,-1.063089294E1,-7.780819702E-1,8.221652985E0
2.071139583E0,-1.148411865E1,-7.647596741E-1,7.919281769E0
2.081194583E0,-1.224244171E1,-3.752696228E-1,7.420668640E0
2.091249583E0,-1.253208939E1,2.113604736E-1,6.830296326E0
2.101303583E0,-1.193064011E1,6.433621216E-1,6.394103394E0
2.111358583E0,-1.073807007E1,8.313711548E-1,5.989644470E0
2.121412583E0,-9.543105011E0,9.883946228E-1,5.343737640E0
2.131467583E0,-8.678802338E0,1.114881592E0,4.497696991E0
2.141522583E0,-8.036488037E0,5.581892395E-1,3.466491394E0
2.151576583E0,-7.713459778E0,-8.863069153E-1,2.532882843E0
2.161631583E0,-7.098837891E0,-1.824555817E0,1.516945496E0
2.171686583E0,-5.801336060E0,-1.830842743E0,4.917274475E-1
2.181740583E0,-4.766088867E0,-1.206042023E0,-4.834945679E-2
2.191795583E0,-4.321363678E0,-6.361770630E-1,-5.233117676E-1
2.201850583E0,-4.316873016E0,-3.965254211E-1,-1.018631744E0
2.211904583E0,-4.878056030E0,-2.145039368E-1,-1.582509155E0
2.221959583E0,-5.495072937E0,-4.222718811E-1,-2.278861084E0
2.232013583E0,-5.969586182E0,-7.878117371E-1,-2.854414215E0
2.242068583E0,-6.469396820E0,-2.176473999E-1,-3.419040070E0
2.252123583E0,-6.541097717E0,3.038681030E-1,-4.400698700E0
2.262177583E0,-6.841822357E0,5.263055420E-1,-5.234764252E0
2.272232583E0,-7.077881470E0,2.483335876E-1,-5.438789978E0
2.282287583E0,-6.993457031E0,-1.975891113E-2,-5.309309235E0
2.292341583E0,-7.749534760E0,2.995271301E-1,-5.817203064E0
2.302396583E0,-9.164991302E0,5.839356995E-1,-6.369704132E0
2.312450583E0,-1.048808990E1,8.256829834E-1,-6.316564636E0
2.322505583E0,-1.131826355E1,1.010847931E0,-6.110742645E0
2.332560583E0,-1.312949707E1,1.373543701E0,-9.533824310E0
2.342614583E0,-1.200428696E1,2.060764618E0,-1.328876587E1
2.352669583E0,-9.304501190E0,2.860252075E0,-1.381641861E1
2.362724583E0,-6.867718506E0,3.584296417E0,-1.390668091E1
2.372778583E0,-5.691015472E0,4.675377502E0,-1.312740143E1
2.382833583E0,-5.307962036E0,5.231920166E0,-1.052536240E1
2.392888583E0,-4.894372101E0,4.658312988E0,-7.885152740E0
2.402942583E0,-5.562432861E0,4.487967224E0,-6.537505188E0
2.412997583E0,-6.187383270E0,4.750371552E0,-6.432274017E0
2.423051583E0,-5.758525085E0,5.220843201E0,-7.374714203E0
2.433106583E0,-5.232369232E0,5.519023132E0,-8.007747803E0
2.443161583E0,-4.944368134E0,5.405708771E0,-7.839198303E0
2.453215583E0,-4.898264008E0,5.339246979E0,-7.353757782E0
2.463270583E0,-4.903054047E0,5.395080872E0,-7.033274231E0
2.473325583E0,-4.340224457E0,5.191204834E0,-6.795119476E0
2.483379583E0,-3.188968506E0,4.421505432E0,-6.904841309E0
2.493434583E0,-1.845661926E0,3.693269806E0,-7.363637238E0
2.503488583E0,-1.036594391E0,3.528163147E0,-7.576644287E0
2.513543583E0,-9.424401855E-1,3.638034668E0,-6.906038818E0
2.523598583E0,-1.204844513E0,4.304897919E0,-5.662574615E0
2.533652583E0,-1.190474396E0,5.149291992E0,-4.370311890E0
2.543707583E0,-1.061293030E0,5.969436493E0,-3.094215546E0
2.553762583E0,-9.014254761E-1,7.009024658E0,-2.502795410E0
2.563816583E0,-9.999206543E-1,7.825426941E0,-1.808539124E0
2.573871583E0,-7.994874573E-1,8.035889282E0,-1.124461670E0
2.583926583E0,-3.610491943E-1,7.846533051E0,-8.732839966E-1
2.593980583E0,-3.118016052E-1,7.456743622E0,-7.174580383E-1
2.604035583E0,-3.944297791E-1,7.107819214E0,-1.183289337E0
2.614089583E0,-4.815486145E-1,6.913972321E0,-1.763931885E0
2.624144583E0,-5.210664368E-1,6.867419128E0,-1.853745117E0
2.634199583E0,-2.844085693E-2,6.939868469E0,-1.654808807E0
2.644253583E0,7.000941467E-1,7.034920807E0,-1.394649811E0
2.654308583E0,1.174308014E0,7.012317810E0,-1.247505798E0
2.664363583E0,1.526375885E0,7.024741974E0,-1.244961090E0
2.674417583E0,1.814526672E0,7.214846649E0,-1.156794434E0
2.684472583E0,2.073338470E0,7.389084320E0,-1.034648438E0
2.694526583E0,2.185305634E0,7.358248444E0,-9.129515076E-1
2.704581583E0,2.070644073E0,7.426057434E0,-8.599617004E-1
2.714636583E0,1.970502319E0,7.620353394E0,-8.680448914E-1
2.724690583E0,1.866618347E0,7.613767090E0,-8.349636841E-1
2.734745583E0,1.721719666E0,7.715256042E0,-8.168513489E-1
2.744800583E0,1.839973755E0,7.949369202E0,-8.777746582E-1
2.754854583E0,1.973645782E0,8.284671936E0,-7.488926697E-1
2.764909583E0,1.563348999E0,8.678203583E0,-4.375401306E-1
2.774963583E0,1.016236725E0,9.173673248E0,-7.424560547E-2
2.785018583E0,8.517288208E-1,9.663155365E0,4.165837097E-1
2.795073583E0,6.897656250E-1,9.805359650E0,7.530839539E-1
2.805127583E0,6.599775696E-1,9.756411438E0,8.512797546E-1
2.815182583E0,8.385562134E-1,9.739646301E0,6.656657410E-1
2.825237583E0,4.981640625E-1,9.990524597E0,4.062551880E-1
2.835291583E0,2.011816406E-1,1.047865952E1,4.429289246E-1
2.845346583E0,2.342628479E-1,1.078656921E1,6.104306030E-1
2.855401583E0,5.224136353E-2,1.102412521E1,7.090754700E-1
2.865455583E0,-1.269360352E-1,1.132050888E1,7.223977661E-1
2.875510583E0,4.191284180E-3,1.139295822E1,6.750961304E-1
2.885564583E0,2.157014465E-1,1.131766479E1,4.587959290E-1
2.895619583E0,1.059796143E-1,1.129326553E1,1.631607056E-1
2.905674583E0,-1.212478638E-2,1.122351059E1,-1.691482544E-2
2.915728583E0,-1.022373962E-1,1.103295685E1,-7.200027466E-2
2.925783333E0,-3.477268982E-1,1.081680634E1,-2.070195007E-1
2.935838333E0,-4.601431274E-1,1.067564987E1,-4.722679138E-1
2.945892333E0,-3.820056152E-1,1.074465637E1,-7.041357422E-1
2.955947333E0,-3.861968994E-2,1.093535980E1,-6.252497864E-1
2.966001333E0,4.635859680E-1,1.111049561E1,-3.638932800E-1
2.976056333E0,7.786807251E-1,1.128458359E1,-1.487905884E-1
2.986111333E0,4.674778748E-1,1.124835892E1,-1.655557251E-1
2.996165333E0,7.080276489E-2,1.103819595E1,-4.391867065E-1
3.006220333E0,-6.227050781E-2,1.063568298E1,-7.795788574E-1
3.016275333E0,-1.207987976E-1,1.028301636E1,-1.016685791E0
3.026329333E0,-4.565505981E-2,1.013617172E1,-1.140328674E0
3.036384333E0,1.296304321E-1,1.020577698E1,-1.081800385E0
3.046438333E0,1.549278259E-1,1.023840912E1,-9.955796814E-1
3.056493333E0,9.011260986E-2,1.012748978E1,-8.952882385E-1
3.066548333E0,3.083587646E-1,1.007420059E1,-8.415499878E-1
3.076602333E0,5.075944519E-1,1.005743546E1,-8.988807678E-1
3.086657333E0,5.357359314E-1,1.014620087E1,-7.973918152E-1
3.096712333E0,7.051835632E-1,1.021835083E1,-5.623805237E-1
3.106766333E0,8.948391724E-1,1.024858795E1,-3.623963928E-1
3.116821333E0,8.732839966E-1,1.043809387E1,-2.134561157E-1
3.126876333E0,8.181985474E-1,1.033899994E1,-2.148033142E-1
3.136930333E0,5.757028198E-1,1.006117767E1,-3.725752258E-1
3.146985333E0,3.126997375E-1,9.989327087E0,-4.821473694E-1
3.157039333E0,5.342390442E-1,1.004755600E1,-6.270460510E-1
3.167094333E0,7.795788574E-1,1.001178040E1,-7.252418518E-1
3.177149333E0,8.852590942E-1,1.001567230E1,-6.110293579E-1
3.187203333E0,1.089434509E0,1.002046234E1,-4.082011414E-1
3.197258333E0,1.096020813E0,9.831405487E0,-3.179388428E-1
3.207313333E0,8.259823608E-1,9.670939178E0,-4.367916870E-1
3.217367333E0,3.694317627E-1,9.561217346E0,-7.746391296E-1
3.227422333E0,-2.332150269E-1,9.329050140E0,-1.654359741E0
3.237476333E0,-5.541476440E-1,8.416098633E0,-5.674549713E0
3.247531333E0,1.127754822E0,1.068897217E1,1.398541718E0
3.257586333E0,1.142574005E0,1.777463745E1,1.505224869E1
3.267640333E0,3.830833740E0,9.509425049E0,-3.341052246E0
3.277695333E0,-6.646179199E-1,9.456435242E0,-1.580563202E0
3.287750333E0,-1.574276276E0,9.332642670E0,-2.776725769E-1
3.297804333E0,1.347198486E-1,9.507479095E0,2.157014465E-1
3.307859333E0,6.644682312E-1,9.298064575E0,4.640350342E-3
3.317914333E0,3.546125793E-1,9.383836212E0,-3.059637451E-1
3.327968333E0,5.969586182E-1,9.657317505E0,-9.610015869E-2
3.338023333E0,8.554710388E-1,9.845326538E0,-1.657054138E-1
3.348077333E0,6.933581543E-1,9.890382843E0,-3.487747192E-1
3.358132333E0,5.140310669E-1,9.837542725E0,-3.481759644E-1
3.368187333E0,6.372248840E-1,9.757010193E0,-4.572990417E-1
3.378241333E0,7.152127075E-1,9.687404938E0,-5.183720398E-1
3.388296333E0,5.611830139E-1,9.679321747E0,-4.894821167E-1
3.398351333E0,6.086343384E-1,9.666897583E0,-3.565585327E-1
3.408405333E0,7.258406067E-1,9.697434082E0,-2.333647156E-1
3.418460333E0,5.766009521E-1,9.720935211E0,-3.450325012E-1
3.428514333E0,3.180885315E-1,9.758656769E0,-3.749702454E-1
3.438569333E0,2.186952209E-1,9.784253540E0,-2.902464294E-1
3.448624333E0,1.975891113E-2,9.598040771E0,-3.824546814E-1
3.458678333E0,-2.594105530E-1,9.623487854E0,-5.893244934E-1
3.468733333E0,-5.140310669E-1,9.627679138E0,-5.279521179E-1
3.478788333E0,-7.917036438E-1,9.291029205E0,-8.457412720E-2
3.488842333E0,3.418890381E-1,9.707463226E0,-2.239343262E-1
3.498897333E0,8.400531006E-1,1.001222946E1,-1.033301239E0
3.508951333E0,8.421487427E-1,1.023436752E1,-1.777403870E0
3.519006333E0,1.027912445E0,1.050784882E1,-2.054777069E0
3.529061333E0,1.148112488E0,1.055320450E1,-2.027533722E0
3.539115333E0,1.075663147E0,1.032223480E1,-1.873504028E0
3.549170333E0,9.515711975E-1,1.003079086E1,-1.351090393E0
3.559225333E0,7.779322815E-1,9.727820892E0,-7.026388550E-1
3.569279333E0,5.367837524E-1,9.482780457E0,-2.650987244E-1
3.579334333E0,2.947370911E-1,9.382938080E0,-9.220825195E-2
3.589388333E0,1.136137390E-1,9.429790649E0,-1.832189941E-1
3.599443333E0,9.265731812E-2,9.583970032E0,-4.423301697E-1
3.609498333E0,1.847158813E-1,9.750124512E0,-7.119195557E-1
3.619552333E0,2.797682190E-1,9.909393311E0,-9.154962158E-1
3.629607333E0,3.113525391E-1,9.998158722E0,-1.072070618E0
3.639662333E0,3.489244080E-1,1.002570145E1,-1.180894318E0
3.649716333E0,3.830534363E-1,1.001612137E1,-1.147813110E0
3.659771333E0,4.481680298E-1,9.961185608E0,-1.030756531E0
3.669826333E0,5.614823914E-1,9.867031403E0,-8.156538391E-1
3.679880333E0,6.710545349E-1,9.726473694E0,-5.261558533E-1
3.689935333E0,6.894662476E-1,9.586963806E0,-2.589614868E-1
3.699989333E0,6.164181519E-1,9.509125671E0,-1.863624573E-1
3.710044333E0,5.498066711E-1,9.508975983E0,-1.628613281E-1
3.720099333E0,5.963598633E-1,9.546697540E0,-1.811233521E-1
3.730153333E0,6.158193970E-1,9.606123962E0,-3.433859253E-1
3.740208333E0,5.763015747E-1,9.739197235E0,-4.921765137E-1
3.750263333E0,5.730084229E-1,9.866133270E0,-7.219487000E-1
3.760317333E0,5.385800171E-1,9.906549225E0,-9.982740784E-1
3.770372333E0,4.653822327E-1,9.959239655E0,-1.279688873E0
3.780426333E0,3.508703613E-1,9.972112885E0,-1.281335449E0
3.790481333E0,3.740721130E-1,9.923763428E0,-1.036145325E0
3.800536333E0,3.957769775E-1,9.861941986E0,-8.355624390E-1
3.810590333E0,2.128573608E-1,9.785750427E0,-7.556286621E-1
3.820645333E0,9.834548950E-2,9.742041321E0,-6.878196716E-1
3.830700333E0,1.775308228E-1,9.761500854E0,-6.692582703E-1
3.840754333E0,3.372486877E-1,9.731263733E0,-6.553372192E-1
3.850809333E0,5.345384216E-1,9.752968597E0,-6.417155457E-1
3.860863333E0,6.915618896E-1,9.785451050E0,-7.979905701E-1
3.870918333E0,7.851173401E-1,9.825567627E0,-8.271798706E-1
3.880973333E0,8.285270691E-1,9.871671753E0,-9.556127930E-1
3.891027333E0,7.746391296E-1,9.890682220E0,-1.047970734E0
3.901082333E0,6.879693604E-1,9.918524323E0,-9.617500305E-1
3.911137333E0,5.472619629E-1,9.865085449E0,-8.907975769E-1
3.921191333E0,3.576063538E-1,9.780211945E0,-7.858657837E-1
3.931246708E0,2.662962341E-1,9.704170074E0,-6.224057007E-1
3.941300708E0,2.327659607E-1,9.668693848E0,-4.402345276E-1
3.951355708E0,2.109114075E-1,9.656868439E0,-5.059478760E-1
3.961410708E0,1.944456482E-1,9.717492371E0,-5.697152710E-1
3.971464708E0,2.254312134E-1,9.805060272E0,-7.081773376E-1
3.981519708E0,3.138972473E-1,9.837842102E0,-8.978329468E-1
3.991574708E0,5.014572144E-1,9.883197784E0,-8.029302979E-1
4.001628708E0,7.123686218E-1,9.873468018E0,-7.201524353E-1
4.011683708E0,7.041357422E-1,9.787097626E0,-7.252418518E-1
4.021738708E0,6.704557800E-1,9.735455017E0,-6.626719666E-1
