"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.886272917E-1,-2.010682132E-3,-1.006437233E-3,2.811043058E-3
6.986822917E-1,1.064650365E-3,2.986989566E-4,5.268638022E-3
7.087372917E-1,1.618854236E-3,1.062493538E-3,2.996162511E-3
7.187912917E-1,-1.090949634E-3,-4.376131110E-3,1.151670236E-3
7.288462917E-1,-4.227088299E-3,2.628291841E-4,-7.578078657E-5
7.389012917E-1,-1.812830684E-3,1.667318284E-4,-2.775462111E-3
7.489552917E-1,-5.012884736E-3,6.205344689E-4,-4.963248968E-3
7.590102917E-1,-2.012147801E-3,-2.708444954E-4,-2.787141362E-3
7.690642917E-1,1.285111997E-3,1.009603380E-3,-2.052109223E-3
7.791192917E-1,4.526666889E-4,1.827329863E-3,1.936220564E-3
7.891742917E-1,2.275600331E-3,2.996191150E-3,2.741422504E-4
7.992282917E-1,1.106472686E-3,3.704059403E-3,3.114669584E-3
8.092832917E-1,3.021019278E-3,6.110641407E-4,2.520518377E-3
8.193382917E-1,6.771658082E-4,-6.717687938E-4,-7.695485838E-4
8.293922917E-1,-1.527931541E-3,-6.043907488E-4,-1.650788821E-3
8.394472917E-1,-1.543851453E-3,-1.552604954E-3,-2.654288430E-3
8.495022917E-1,6.070311065E-5,-3.322808072E-3,-4.180279560E-3
8.595562917E-1,1.796247554E-3,-5.319998600E-4,-2.623116132E-3
8.696112917E-1,-3.004899248E-3,-1.407380798E-3,1.250717789E-3
8.796652917E-1,-9.475085884E-3,-1.945740543E-2,1.181488391E-3
8.897202917E-1,-7.467063610E-3,-2.396480553E-2,3.997780848E-3
8.997752917E-1,2.507502912E-3,2.944922308E-3,2.291240264E-3
9.098292917E-1,1.459532510E-2,2.835254557E-2,2.627064940E-3
9.198845833E-1,1.322679594E-2,2.739684843E-2,-3.461115994E-4
9.299395833E-1,5.132117309E-3,7.858566940E-3,-2.716591582E-3
9.399935833E-1,-6.322947796E-3,-1.139792800E-2,-2.106990200E-3
9.500485833E-1,-7.633489091E-3,-1.855224371E-2,-8.411896415E-4
9.601025833E-1,-2.606543945E-3,-4.833419807E-3,1.087483950E-3
9.701575833E-1,3.256937955E-3,6.789946929E-3,-7.402431220E-4
9.802125833E-1,4.898356739E-3,1.200203970E-2,6.115380675E-4
9.902665833E-1,6.209697109E-3,9.932762943E-3,2.796927933E-3
1.000321583E0,-1.771708776E-4,7.045411039E-4,2.349809743E-3
1.010376583E0,-1.560949255E-3,-4.967459477E-3,9.439270943E-4
1.020430583E0,-3.801130457E-3,-5.186789669E-3,1.052559353E-3
1.030485583E0,-9.558093734E-4,-3.905542661E-3,-2.259347588E-3
1.040540583E0,2.832185011E-3,1.543738646E-3,-8.092261851E-4
1.050594583E0,1.432960154E-3,3.040370648E-4,-1.592195593E-3
1.060649583E0,-4.780327727E-4,-5.438460503E-4,-1.546155196E-3
1.070703583E0,1.973448670E-4,-1.081005670E-3,9.502922185E-4
1.080758583E0,-3.997843305E-4,-4.025936651E-4,3.388965968E-3
1.090813583E0,1.457770471E-3,1.554563409E-3,1.727685798E-3
1.100867583E0,6.298081949E-3,1.879433985E-3,-2.678264864E-4
1.110922583E0,-2.410438319E-4,7.481231587E-4,-8.625104092E-4
1.120977583E0,1.323184581E-3,2.706859726E-3,-1.202024519E-3
1.131031583E0,1.803618856E-3,-2.328378847E-3,-1.121064648E-3
1.141086583E0,3.360148403E-4,-6.496645510E-4,3.423211165E-4
1.151140583E0,2.001936373E-4,-9.524659254E-4,1.327957027E-3
1.161195583E0,2.421240788E-5,1.462104963E-3,-7.863454521E-4
1.171250583E0,1.344074961E-3,3.369727405E-3,1.938601024E-3
1.181304583E0,5.665273638E-4,2.485671081E-3,1.686457545E-3
1.191359583E0,2.854981693E-3,1.314679044E-3,1.280591823E-3
1.201414583E0,1.066019526E-3,-1.983291877E-4,-1.236412674E-3
1.211468583E0,7.981054951E-4,-5.227022339E-4,1.619294751E-3
1.221523583E0,-2.531378530E-3,-2.761887852E-3,2.992060035E-5
1.231578583E0,-3.302758269E-4,-1.477445476E-3,-1.196997706E-3
1.241632583E0,-1.138268271E-3,-9.514944977E-4,-1.604990102E-4
1.251687583E0,-3.174819285E-4,4.820850736E-4,2.701338381E-4
1.261741583E0,1.753578079E-3,1.650792547E-4,1.557800453E-3
1.271796583E0,2.911520423E-3,-1.056246459E-3,2.015864011E-3
1.281851583E0,1.545377774E-3,2.460061572E-3,3.977073357E-4
1.291905583E0,-7.798281731E-4,1.678157598E-3,5.071633495E-4
1.301960583E0,3.075297573E-4,-1.324799377E-3,-3.202771768E-4
1.312015583E0,2.197841415E-3,8.202658966E-3,-4.129554145E-4
1.322069583E0,1.531037316E-2,3.491725773E-2,-1.069116406E-4
1.332124583E0,2.660830133E-2,5.720285699E-2,-1.630772371E-3
1.342178583E0,2.378259785E-2,5.187188834E-2,1.974054612E-4
1.352233583E0,9.627630003E-3,2.078241296E-2,2.849380951E-3
1.362288583E0,-1.111474633E-2,-1.879784651E-2,2.337903716E-3
1.372342583E0,-1.684506983E-2,-3.709855676E-2,1.752807759E-3
1.382397583E0,-1.808191277E-2,-3.515616059E-2,1.441251952E-3
1.392452583E0,-1.241896581E-2,-2.450431325E-2,1.791990828E-3
1.402506583E0,-4.627073649E-3,-9.648438543E-3,4.039080814E-4
1.412561583E0,1.820439473E-3,5.094821099E-3,-1.066196710E-4
1.422616583E0,1.183902752E-2,2.189075202E-2,-2.415857278E-3
1.432670583E0,1.016176865E-2,1.832051761E-2,7.431842387E-4
1.442725583E0,-7.449406199E-3,-1.554086991E-2,1.198006328E-3
1.452779583E0,-2.668062411E-2,-5.741748214E-2,2.028380055E-3
1.462834583E0,-3.498409316E-2,-7.830065489E-2,2.840125002E-3
1.472889583E0,-2.889823914E-2,-6.088305265E-2,3.982721828E-4
1.482943583E0,-5.986090284E-3,-9.089961648E-3,1.679025590E-3
1.492998583E0,8.852777071E-3,1.700475626E-2,-2.642486244E-3
1.503053583E0,4.769570660E-3,8.006308228E-3,-2.573390957E-3
1.513107583E0,-6.259644870E-3,-1.609876193E-2,-3.080989467E-3
1.523162583E0,5.483340472E-3,6.181414705E-3,-1.633936539E-3
1.533217583E0,5.407973193E-3,1.556905825E-2,-3.803614061E-3
1.543271583E0,-1.679552905E-2,-3.753772378E-2,-9.641618468E-3
1.553326583E0,-5.410641432E-2,-1.091077775E-1,-4.265815765E-2
1.563380583E0,-4.732846096E-2,-9.597934783E-2,-8.740856498E-2
1.573435583E0,-1.554363221E-2,-2.860323340E-2,-1.062965021E-1
1.583490583E0,-1.816603541E-2,-2.620241605E-2,-9.304754436E-2
1.593544583E0,-3.361050785E-2,-6.744306535E-2,-6.332240999E-2
1.603599583E0,-1.940949261E-2,-4.410732165E-2,4.050625861E-2
1.613654583E0,-2.727220953E-2,-5.714269727E-2,7.587459870E-3
1.623708583E0,-9.787251242E-3,-1.827726327E-2,9.924168698E-4
1.633763583E0,-1.503755688E-3,-3.003768623E-3,3.263849393E-2
1.643817583E0,-2.056569094E-3,-8.706259541E-3,5.577868223E-2
1.653872583E0,-1.196858846E-2,-2.682374418E-2,6.048874930E-2
1.663927583E0,-7.832288742E-2,-1.593052596E-1,1.377638243E-2
1.673981583E0,3.923782613E-3,7.713821251E-3,-2.775588073E-2
1.684036583E0,-1.655214466E-2,-2.650578506E-2,3.611069918E-2
1.694091583E0,-2.739307471E-2,-5.246574804E-2,1.495232731E-1
1.704145583E0,-5.604017153E-2,-8.571024239E-2,1.713923663E-1
1.714200583E0,-7.418572437E-3,-7.058689371E-4,1.119423509E-1
1.724255583E0,-7.877286524E-2,2.156657400E-3,1.090024710E-1
1.734309583E0,-1.462163478E-1,5.429948680E-3,1.983483136E-1
1.744364583E0,-1.774912030E-1,4.800945055E-3,2.304301113E-1
1.754418583E0,-1.698034555E-1,1.951970346E-2,2.231967002E-1
1.764473583E0,-1.582008302E-1,1.023247689E-1,1.876224428E-1
1.774528583E0,-1.599459946E-1,9.214963019E-2,1.742099673E-1
1.784582583E0,-1.710871756E-1,7.593521476E-2,1.615964770E-1
1.794637583E0,-1.772681028E-1,7.570032775E-2,1.621991545E-1
1.804692583E0,-1.913765520E-1,6.053937227E-2,1.613674611E-1
1.814746583E0,-1.975739896E-1,7.727681100E-2,1.450630575E-1
1.824801583E0,-2.058051974E-1,7.183018327E-2,1.642985046E-1
1.834856583E0,-2.334392220E-1,9.748201817E-2,1.796020865E-1
1.844910583E0,-2.836498022E-1,2.705595195E-1,1.016031280E-1
1.854965583E0,-3.686483204E-1,5.975911617E-1,-8.243062347E-2
1.865019583E0,-4.274306297E-1,1.065498114E0,-3.120284081E-1
1.875074583E0,-4.660935998E-1,1.565313339E0,-5.136384964E-1
1.885129583E0,-4.928019345E-1,2.076637506E0,-6.539399624E-1
1.895183583E0,-4.922296405E-1,2.520681381E0,-7.261734009E-1
1.905238583E0,-5.266789794E-1,2.834189177E0,-7.338108420E-1
1.915293583E0,-5.591498017E-1,3.069276810E0,-6.115158200E-1
1.925347583E0,-5.983441472E-1,3.239766359E0,-4.410350919E-1
1.935402583E0,-6.006402969E-1,3.480961084E0,-2.704854310E-1
1.945456583E0,-5.277189016E-1,3.714134693E0,-8.619313687E-2
1.955511583E0,-3.412624896E-1,4.281754971E0,-3.703624755E-2
1.965566583E0,-3.225467205E-1,4.880313873E0,-1.112563759E-1
1.975620583E0,-2.200269997E-1,5.472181797E0,-1.529191285E-1
1.985675583E0,-1.007855088E-1,6.150475502E0,-1.150013283E-1
1.995730583E0,5.701769888E-2,6.853151321E0,-4.486378282E-2
2.005784583E0,2.838155329E-1,7.273245335E0,-4.414934665E-5
2.015839583E0,5.239292979E-1,7.110898018E0,1.487943381E-1
2.025893583E0,7.431063652E-1,6.773483276E0,4.686764777E-1
2.035948583E0,8.990262151E-1,6.550329208E0,8.102998137E-1
2.046003583E0,9.766626358E-1,6.521395206E0,1.045589805E0
2.056057583E0,1.035455465E0,6.761877537E0,1.172034025E0
2.066112583E0,1.135330081E0,7.209804535E0,1.242587805E0
2.076167583E0,1.271258593E0,7.633386135E0,1.316180348E0
2.086221583E0,1.444711804E0,7.935756683E0,1.426367760E0
2.096276583E0,1.632741332E0,8.065407753E0,1.479900241E0
2.106331583E0,1.837501049E0,7.977730751E0,1.493102074E0
2.116385583E0,2.055503368E0,7.723180771E0,1.509999871E0
2.126440583E0,2.328908443E0,7.323726177E0,1.548803687E0
2.136494583E0,2.646701097E0,6.743355274E0,1.690147519E0
2.146549583E0,3.024405241E0,6.119357109E0,2.101964951E0
2.156604583E0,3.467995644E0,5.317194462E0,2.548247814E0
2.166658583E0,3.945410013E0,4.453774929E0,2.849659681E0
2.176713583E0,4.465421677E0,3.613397121E0,3.017776251E0
2.186768583E0,4.959467411E0,2.870486259E0,3.040038109E0
2.196822583E0,5.326278210E0,2.228214025E0,3.014302492E0
2.206877583E0,5.582098007E0,1.656930804E0,3.029139757E0
2.216932583E0,5.820556164E0,1.065490365E0,3.107478619E0
2.226986583E0,6.025982857E0,7.409933209E-1,3.242931128E0
2.237041583E0,6.154572487E0,5.379949212E-1,3.385169506E0
2.247095583E0,6.109049797E0,8.747917414E-2,3.436177731E0
2.257150583E0,5.936059952E0,-4.981385171E-1,3.471252918E0
2.267205583E0,5.756391525E0,-9.624756575E-1,3.538068056E0
2.277259583E0,5.705537319E0,-1.348141074E0,3.698192120E0
2.287314583E0,5.728421211E0,-1.628947973E0,3.972910166E0
2.297369583E0,5.755806923E0,-1.995085955E0,4.440620899E0
2.307423583E0,5.794096947E0,-2.211368799E0,5.134803295E0
2.317478583E0,5.821799755E0,-2.190879345E0,5.982316971E0
2.327532583E0,5.457316875E0,-7.849348783E-1,7.053951263E0
2.337587583E0,4.684442043E0,6.553684920E-2,7.910527706E0
2.347642583E0,3.447571993E0,7.636447549E-1,8.118417740E0
2.357696583E0,2.043771267E0,9.303751588E-1,7.714792252E0
2.367751583E0,7.916493416E-1,7.337493300E-1,6.982105255E0
2.377806583E0,2.863056213E-2,5.547910333E-1,6.133093357E0
2.387860583E0,-2.199259996E-1,5.378707051E-1,5.237188339E0
2.397915583E0,-1.596370935E-1,5.726398826E-1,4.406886101E0
2.407969583E0,-7.282208651E-2,8.045397401E-1,3.712428331E0
2.418024583E0,-1.131383479E-1,1.102851033E0,3.111374855E0
2.428079583E0,-2.682275474E-1,1.341565728E0,2.621069670E0
2.438133583E0,-4.641387165E-1,1.371429682E0,2.280682325E0
2.448188583E0,-6.408024430E-1,1.321074963E0,2.174726963E0
2.458243583E0,-7.756811976E-1,1.257758856E0,2.258317709E0
2.468297583E0,-8.938440084E-1,1.173839331E0,2.369471550E0
2.478352583E0,-1.063647747E0,1.073076487E0,2.387566328E0
2.488407583E0,-1.373445034E0,1.050267458E0,2.321466684E0
2.498461583E0,-1.718378186E0,1.014374137E0,2.193429947E0
2.508516583E0,-2.020217896E0,9.865525961E-1,2.039574146E0
2.518570583E0,-2.216303587E0,1.025961280E0,1.884318590E0
2.528625583E0,-2.251378059E0,1.047379613E0,1.729699731E0
2.538680583E0,-2.189901114E0,1.080075979E0,1.590243816E0
2.548734583E0,-2.091016531E0,1.168881893E0,1.450911283E0
2.558789583E0,-1.946976066E0,1.162414670E0,1.258837104E0
2.568844583E0,-1.758057475E0,1.170787334E0,1.010008454E0
2.578898583E0,-1.542735577E0,1.117903113E0,7.485744953E-1
2.588953583E0,-1.325582504E0,1.028911352E0,5.768862963E-1
2.599007583E0,-1.180688977E0,1.009274006E0,5.514232516E-1
2.609062583E0,-1.133978248E0,9.880402088E-1,6.207328439E-1
2.619117583E0,-1.120261312E0,9.138746262E-1,7.509174347E-1
2.629171583E0,-1.089914560E0,8.847936392E-1,8.805787563E-1
2.639226583E0,-1.036323071E0,8.383276463E-1,9.491546750E-1
2.649281583E0,-9.883147478E-1,7.876407504E-1,9.471258521E-1
2.659335583E0,-9.686039090E-1,7.626195550E-1,8.980461955E-1
2.669390583E0,-9.479281902E-1,7.469324470E-1,7.993816733E-1
2.679444583E0,-9.047431350E-1,7.096191645E-1,6.703975797E-1
2.689499583E0,-8.839000463E-1,6.231359839E-1,5.357428789E-1
2.699554583E0,-9.008273482E-1,5.132054687E-1,4.135892987E-1
2.709608583E0,-9.137079716E-1,4.603229463E-1,3.257334530E-1
2.719663583E0,-9.087430239E-1,4.358791411E-1,2.401474416E-1
2.729718583E0,-9.107484818E-1,4.249943495E-1,1.513882130E-1
2.739772583E0,-9.460561275E-1,4.026703835E-1,3.991813958E-2
2.749827583E0,-9.783516526E-1,3.484289348E-1,-6.497623771E-2
2.759882583E0,-1.013889432E0,2.295283675E-1,-1.056666747E-1
2.769936583E0,-1.030953050E0,1.353514344E-1,-6.907459348E-2
2.779991583E0,-9.735707641E-1,9.209050238E-2,-1.831288263E-2
2.790045583E0,-8.534107208E-1,5.459156632E-2,3.678924590E-2
2.800100583E0,-7.537491322E-1,4.952037334E-2,5.376689881E-2
2.810155583E0,-6.889299154E-1,8.300083131E-2,4.556542635E-2
2.820209583E0,-6.408851743E-1,9.837925434E-2,4.284340888E-2
2.830264583E0,-5.874536037E-1,1.507065594E-1,9.557159618E-3
2.840319583E0,-5.126693845E-1,1.930031478E-1,-8.088751882E-2
2.850373583E0,-4.236644804E-1,1.878583282E-1,-1.535593867E-1
2.860428583E0,-3.223181665E-1,1.810648739E-1,-1.587823778E-1
2.870482583E0,-2.227268815E-1,1.968165189E-1,-1.583400071E-1
2.880537583E0,-1.496036649E-1,1.830668747E-1,-1.883362681E-1
2.890592583E0,-1.189959422E-1,1.388663501E-1,-2.036640793E-1
2.900646583E0,-1.118120626E-1,1.107212603E-1,-1.915901154E-1
2.910701583E0,-9.671081603E-2,1.197457910E-1,-1.364674866E-1
2.920756333E0,-9.159541875E-2,1.272732019E-1,-4.673733935E-2
2.930810333E0,-1.189749390E-1,1.276025921E-1,5.274187773E-2
2.940865333E0,-1.611210555E-1,1.397098601E-1,1.489320695E-1
2.950920333E0,-1.707134396E-1,1.630872041E-1,1.753961295E-1
2.960974333E0,-1.448637247E-1,1.711193025E-1,1.191824004E-1
2.971029333E0,-8.399867266E-2,1.607418060E-1,-1.422883477E-3
2.981083333E0,-3.338662535E-2,1.546133310E-1,-9.304414690E-2
2.991138333E0,-1.356168557E-2,1.579982936E-1,-1.243181229E-1
3.001193333E0,-3.690216318E-2,1.691018045E-1,-8.988371491E-2
3.011247333E0,-9.139757603E-2,1.717981398E-1,-1.805082336E-2
3.021302333E0,-1.662816703E-1,1.611718535E-1,4.440190271E-2
3.031357333E0,-2.327277511E-1,1.529820114E-1,9.387037158E-2
3.041411333E0,-2.716868818E-1,1.359881163E-1,1.603718996E-1
3.051466333E0,-2.954317033E-1,1.350895017E-1,2.392121404E-1
3.061520333E0,-3.208411932E-1,1.288419813E-1,2.715850174E-1
3.071575333E0,-3.522917032E-1,1.217543110E-1,2.549594045E-1
3.081630333E0,-3.597152531E-1,1.284540296E-1,2.222011685E-1
3.091684333E0,-3.561882377E-1,1.478947252E-1,1.654508412E-1
3.101739333E0,-3.347023726E-1,1.240232214E-1,1.002169773E-1
3.111794333E0,-2.961541414E-1,9.145845473E-2,8.010315150E-2
3.121848333E0,-2.624542415E-1,6.748680770E-2,1.165807396E-1
3.131903333E0,-2.372024655E-1,4.640936479E-2,2.205417901E-1
3.141957333E0,-2.386749238E-1,4.519336298E-2,3.263398409E-1
3.152012333E0,-2.439986169E-1,3.544919565E-2,3.667466938E-1
3.162067333E0,-2.709724307E-1,3.178708255E-2,3.569619656E-1
3.172121333E0,-2.778556049E-1,3.857009485E-2,3.159010410E-1
3.182176333E0,-2.546078265E-1,8.551044017E-2,2.334826142E-1
3.192231333E0,-2.121956646E-1,1.099036857E-1,1.439031959E-1
3.202285333E0,-1.948092133E-1,1.117998585E-1,6.676687300E-2
3.212340333E0,-2.017787099E-1,1.415537447E-1,1.545175165E-2
3.222395333E0,-2.386887819E-1,1.564924866E-1,-1.686488744E-3
3.232449333E0,-3.635353148E-1,3.253798783E-1,1.527489349E-2
3.242504333E0,-5.127945542E-1,-7.162998319E-1,4.438404366E-2
3.252558333E0,-1.688354015E-1,1.445085257E-1,1.174652055E-1
3.262613333E0,-1.804310679E-1,1.846042722E-1,-2.662776709E-1
3.272668333E0,-2.121946365E-1,-1.081052572E-1,-2.941218019E-1
3.282722333E0,-2.011462450E-1,7.493273914E-2,6.993711740E-2
3.292777333E0,-1.474078894E-1,-3.174901754E-2,4.078881070E-2
3.302832333E0,-5.996273458E-2,-5.144336075E-2,9.802395478E-3
3.312886333E0,-6.444861647E-3,-2.774208551E-3,5.768015608E-2
3.322941333E0,3.340215236E-2,-2.863163874E-2,2.762798034E-2
3.332995333E0,6.050516665E-2,-2.960533649E-2,-4.195471294E-3
3.343050333E0,8.994746953E-2,-1.358322613E-2,-7.430412807E-3
3.353105333E0,9.233866632E-2,6.712052971E-3,2.100795042E-3
3.363159333E0,7.549603283E-2,6.985027343E-3,-2.600088157E-2
3.373214333E0,5.761967227E-2,1.961724460E-2,-5.805366114E-2
3.383269333E0,4.409933463E-2,2.560589463E-2,-7.418335974E-2
3.393323333E0,5.311814323E-2,3.389709070E-2,-9.740186483E-2
3.403378333E0,6.867659837E-2,6.603505462E-2,-1.209271625E-1
3.413432333E0,9.731713682E-2,8.347272128E-2,-1.305328608E-1
3.423487333E0,1.293123513E-1,6.825861335E-2,-1.183435768E-1
3.433542333E0,1.650482565E-1,2.650156431E-2,-1.102353185E-1
3.443596333E0,2.048087120E-1,-2.368783765E-2,-8.974789083E-2
3.453651333E0,2.242205441E-1,-8.681099117E-2,-3.327291086E-2
3.463706333E0,2.625453174E-1,-1.599789560E-1,5.955636129E-2
3.473760333E0,3.773355484E-1,-1.410146207E-1,2.341758311E-1
3.483815333E0,4.232806563E-1,-1.880002320E-1,2.232581973E-1
3.493870333E0,4.029421806E-1,-2.087751627E-1,1.555114388E-1
3.503924333E0,2.839417756E-1,-1.210338622E-1,1.413846910E-1
3.513979333E0,1.128362715E-1,-6.632178277E-2,9.672316164E-2
3.524033333E0,-5.161818862E-2,-3.941746429E-2,2.933053486E-2
3.534088333E0,-1.944038123E-1,2.681423910E-2,-1.142622344E-2
3.544143333E0,-2.674452662E-1,8.011474460E-2,-4.621589929E-2
3.554197333E0,-2.480987310E-1,1.004580781E-1,-7.391756773E-2
3.564252333E0,-1.669591367E-1,1.010562181E-1,-8.347405493E-2
3.574307333E0,-5.900424346E-2,8.652431518E-2,-6.462045014E-2
3.584361333E0,3.042816930E-2,4.864137992E-2,-3.371845931E-2
3.594416333E0,8.287514746E-2,1.558620390E-2,-6.615736987E-3
3.604470333E0,9.365535527E-2,3.487196052E-3,1.340058073E-2
3.614525333E0,7.707714289E-2,1.423551794E-2,3.836027160E-2
3.624580333E0,3.402234986E-2,1.246691309E-2,4.641926289E-2
3.634634333E0,-2.625016496E-2,-6.479660515E-3,4.813934863E-2
3.644689333E0,-8.878917247E-2,-2.633246034E-2,4.661415517E-2
3.654744333E0,-1.390197575E-1,-3.998052329E-2,4.787788540E-2
3.664798333E0,-1.550703645E-1,-4.338404164E-2,3.332610801E-2
3.674853333E0,-1.427454352E-1,-2.976298332E-2,2.349634655E-2
3.684907333E0,-9.247453511E-2,-9.294460528E-3,1.024685241E-2
3.694962333E0,-3.361205757E-2,-1.127097663E-2,2.823825926E-4
3.705017333E0,2.379930578E-2,-1.011969242E-2,-1.033751294E-3
3.715071333E0,8.157715946E-2,-3.041358665E-3,-9.699691087E-3
3.725126333E0,1.114088222E-1,2.066318179E-3,-2.355478704E-2
3.735181333E0,1.436932385E-1,1.836944930E-2,-2.864700742E-2
3.745235333E0,1.421760321E-1,2.151384391E-2,-3.399010748E-2
3.755290333E0,1.123427078E-1,4.268049821E-2,-3.554910049E-2
3.765345333E0,4.488590732E-2,4.021920636E-2,-4.287385941E-2
3.775399333E0,-8.439691737E-3,3.095686063E-2,-3.028188273E-2
3.785454333E0,-3.694164008E-2,3.905393556E-2,-2.249826118E-2
3.795508333E0,-4.015411064E-2,3.233322501E-2,-2.926778607E-2
3.805563333E0,-2.814138867E-2,7.449713536E-3,-1.343129948E-2
3.815618333E0,-7.575101219E-3,-2.681803703E-2,1.076404192E-2
3.825672333E0,3.169688163E-3,-4.745061323E-2,2.960990369E-2
3.835727333E0,2.085775882E-2,-4.928927496E-2,4.971467704E-2
3.845782333E0,3.977685422E-2,-3.881985694E-2,4.763980955E-2
3.855836333E0,3.221114725E-2,-1.356817316E-2,4.373373091E-2
3.865891333E0,2.448744513E-2,1.207114384E-2,2.441062964E-2
3.875945333E0,-1.055726316E-3,2.983761206E-2,-1.306985971E-3
