"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.837310834E-1,-2.223256975E-3,3.067426733E-4,1.212858595E-3
2.937860833E-1,3.564501530E-4,-5.761135835E-4,-8.967532776E-4
3.038410833E-1,-1.822015503E-3,-2.302374691E-3,2.992527559E-3
3.138960833E-1,1.282285783E-3,2.694093273E-4,5.917712115E-4
3.239510834E-1,-4.026962270E-4,-1.071225968E-3,-1.471113414E-3
3.340060833E-1,-2.611329546E-3,-5.099309492E-4,-3.809530521E-3
3.440610833E-1,-1.974301413E-3,1.289034379E-3,-3.971450962E-3
3.541160834E-1,1.026936574E-3,-1.455024467E-3,-1.085555181E-3
3.641710833E-1,-2.165660728E-3,1.598822302E-3,-1.422977541E-3
3.742260833E-1,4.894628655E-4,9.455399122E-4,1.247845124E-3
3.842810834E-1,1.671373728E-3,3.663023817E-4,2.389808651E-3
3.943360834E-1,-2.034003614E-3,1.024154131E-3,3.289606888E-3
4.043910833E-1,5.639099982E-4,1.130414312E-3,-2.792947926E-4
4.144460833E-1,-8.438600926E-4,-1.324195182E-5,-5.062855780E-5
4.245010834E-1,1.939143171E-3,1.700235880E-3,-3.233372234E-3
4.345560833E-1,-2.163242316E-3,-1.074090367E-3,-4.173275083E-3
4.446110833E-1,-1.490527880E-3,-1.765446970E-3,-3.899768461E-3
4.546660834E-1,5.463841953E-4,3.001537989E-4,6.021349691E-4
4.647210834E-1,1.514374017E-4,-1.749681309E-3,1.689503435E-3
4.747760833E-1,-2.250637393E-3,9.173273575E-4,5.266378168E-3
4.848320833E-1,-1.348358346E-3,-2.282194328E-3,5.522042047E-3
4.948870833E-1,5.392424646E-4,1.058993745E-3,5.019441713E-3
5.049420834E-1,-5.630399100E-4,-5.197281716E-4,2.181843389E-3
5.149970833E-1,-1.114990795E-3,-1.672825310E-3,-2.233583480E-3
5.250520833E-1,-1.235099393E-3,-8.477781084E-4,-5.424050614E-3
5.351070834E-1,-6.151920534E-4,4.632262047E-3,-5.010367837E-3
5.451620833E-1,2.331595868E-3,2.401901037E-2,-4.488121718E-3
5.552170833E-1,6.594723091E-4,1.327140629E-2,1.823226549E-2
5.652720833E-1,-9.213801241E-4,6.112297531E-3,2.476553433E-2
5.753270834E-1,-1.549859298E-3,-1.145066693E-3,-3.316996619E-2
5.853820833E-1,-1.263303217E-3,2.797743306E-3,-1.033146977E-1
5.954370833E-1,1.098170178E-3,5.386002595E-4,-9.286172688E-2
6.054920834E-1,-1.162312110E-4,2.833863255E-5,-1.202707142E-1
6.155470833E-1,-7.829670212E-4,3.706875432E-4,-1.987951398E-1
6.256020833E-1,6.854999810E-4,-1.449849340E-3,-2.496926636E-1
6.356570833E-1,1.001520199E-3,-1.384201692E-3,-2.411637604E-1
6.457120834E-1,9.013853269E-4,3.921614029E-3,-1.503321230E-1
6.557670833E-1,7.315981784E-4,-2.339329221E-4,-4.079648107E-2
6.658220833E-1,-2.955830714E-4,-2.757810755E-3,-1.147081796E-2
6.758770834E-1,-6.383562577E-4,-5.612202454E-3,1.030774228E-2
6.859320833E-1,-1.391764497E-3,-9.548887610E-3,7.188961655E-2
6.959870833E-1,-7.354632253E-4,-2.379471809E-2,1.536960602E-1
7.060420834E-1,1.236341312E-3,-3.987701610E-2,2.345671952E-1
7.160970834E-1,-4.495312925E-3,-6.806390733E-2,2.880248427E-1
7.261520833E-1,-7.408278529E-3,-1.214802638E-1,2.882381380E-1
7.362070833E-1,-1.086048409E-2,-2.015646994E-1,3.081762195E-1
7.462620834E-1,1.041897200E-2,-2.532167137E-1,3.227626383E-1
7.563170833E-1,1.756534353E-2,-9.014584422E-1,6.521507502E-1
7.663720833E-1,1.658410877E-1,-1.503150105E0,9.576855898E-1
7.764270834E-1,4.944137633E-1,-1.745203853E0,9.548586607E-1
7.864820833E-1,7.183166146E-1,-2.130111456E0,7.710725665E-1
7.965370833E-1,6.407153010E-1,-2.116001606E0,4.572899938E-1
8.065930833E-1,5.187635422E-1,-2.092382431E0,3.724131882E-1
8.166480833E-1,2.751236558E-1,-2.275435925E0,4.490581155E-1
8.267030834E-1,2.451994829E-2,-2.684721947E0,5.143945813E-1
8.367580833E-1,-1.279796958E-1,-3.022630692E0,3.933120966E-1
8.468130833E-1,-1.925387084E-1,-3.131278992E0,1.170474887E-1
8.568680834E-1,-2.583867908E-1,-3.140577316E0,-1.454922259E-1
8.669230833E-1,-4.072737396E-1,-3.154904842E0,-2.033051997E-1
8.769780833E-1,-6.638919115E-1,-3.159153461E0,-2.247167565E-2
8.870330833E-1,-9.996641278E-1,-3.092102289E0,2.792138755E-1
8.970880834E-1,-1.348131180E0,-2.990671873E0,6.034743786E-1
9.071430833E-1,-1.685740352E0,-2.897846222E0,8.914600611E-1
9.171980833E-1,-1.969957471E0,-2.868727207E0,1.127067566E0
9.272530834E-1,-2.159494162E0,-2.829053402E0,1.252258182E0
9.373080833E-1,-2.193267345E0,-2.644369841E0,1.321429014E0
9.473630833E-1,-2.096865892E0,-2.302889824E0,1.445671916E0
9.574180834E-1,-1.944157243E0,-1.834966063E0,1.532628059E0
9.674730834E-1,-1.778245807E0,-1.465312600E0,1.558530450E0
9.775280833E-1,-1.616849303E0,-1.313385248E0,1.529153943E0
9.875830833E-1,-1.493032813E0,-1.319026947E0,1.479231119E0
9.976380834E-1,-1.407933831E0,-1.401098609E0,1.409578085E0
1.007693083E0,-1.344458699E0,-1.481651187E0,1.359021664E0
1.017748083E0,-1.324166894E0,-1.524558663E0,1.358509898E0
1.027803083E0,-1.321904302E0,-1.494089961E0,1.407839894E0
1.037858083E0,-1.318289995E0,-1.358091831E0,1.472033739E0
1.047913083E0,-1.275493503E0,-1.107390165E0,1.478715897E0
1.057968083E0,-1.134241223E0,-7.477299571E-1,1.421133995E0
1.068023083E0,-9.853414893E-1,-3.351525068E-1,1.332447767E0
1.078078083E0,-8.453019261E-1,1.427177247E-2,1.166825175E0
1.088133083E0,-7.496097684E-1,1.955387741E-1,9.830728173E-1
1.098188083E0,-7.317440510E-1,1.949844509E-1,8.043889403E-1
1.108243083E0,-7.427186370E-1,1.060628295E-1,6.417148113E-1
1.118299083E0,-7.645239830E-1,3.339433670E-2,5.162059069E-1
1.128354083E0,-7.269579768E-1,3.225247376E-3,4.337858558E-1
1.138409083E0,-6.765945554E-1,5.593872443E-2,3.895549178E-1
1.148464083E0,-6.487174034E-1,1.496449709E-1,3.769632280E-1
1.158519083E0,-5.935579538E-1,3.129236996E-1,3.173283339E-1
1.168574083E0,-5.546129346E-1,5.246753693E-1,2.676917911E-1
1.178629083E0,-5.142649412E-1,6.274787188E-1,1.829471588E-1
1.188684083E0,-4.805088341E-1,5.062260628E-1,3.842752799E-2
1.198739083E0,-4.378711283E-1,1.614228129E0,-3.223718703E-1
1.208794083E0,-1.919175535E-1,6.373953223E-1,-6.002165675E-1
1.218848583E0,-4.913645238E-2,-5.326558948E-1,-6.344426274E-1
1.228903583E0,-1.632338203E-2,-9.613249898E-1,-5.988382697E-1
1.238958583E0,-1.694201529E-1,-7.949415445E-1,-5.164974928E-1
1.249013583E0,-3.587621152E-1,-6.635888219E-1,-2.764241993E-1
1.259068583E0,-5.490460396E-1,-6.466468573E-1,5.258804932E-2
1.269123583E0,-6.446487308E-1,-6.146953106E-1,3.015030622E-1
1.279178583E0,-5.975714326E-1,-5.813416243E-1,3.558338881E-1
1.289233583E0,-4.522379637E-1,-6.253846884E-1,2.284431756E-1
1.299288583E0,-2.131578922E-1,-6.257123351E-1,1.067242846E-1
1.309343583E0,7.757552862E-1,6.961560994E-2,4.464022219E-1
1.319398583E0,1.271491289E0,7.001352310E-1,4.603852928E-1
1.329453583E0,7.302945256E-1,9.326648712E-1,4.214048684E-1
1.339508583E0,2.122508548E-2,6.600624919E-1,2.555789351E-1
1.349563583E0,-3.209192157E-1,8.933692425E-2,2.226289958E-1
1.359618583E0,-3.816749752E-1,-3.236267567E-1,3.147364259E-1
1.369673583E0,-3.244790733E-1,-4.052662253E-1,3.764415979E-1
1.379728583E0,-2.249730676E-1,-2.796151340E-1,3.468766510E-1
1.389783583E0,-7.865500450E-2,-1.108583286E-1,2.630683184E-1
1.399838583E0,1.236092895E-1,5.898817629E-2,1.705263108E-1
1.409893583E0,3.589570820E-1,2.108144611E-1,8.670144528E-2
1.419948583E0,5.413923264E-1,3.125940859E-1,-3.549239133E-3
1.430003583E0,6.324594021E-1,3.728912473E-1,-8.854961395E-2
1.440058583E0,6.617732644E-1,4.024155140E-1,-1.556590796E-1
1.450114583E0,6.584669352E-1,4.161326587E-1,-2.005732954E-1
1.460169583E0,6.373078227E-1,3.947901726E-1,-2.090695053E-1
1.470224583E0,5.967686176E-1,3.572409451E-1,-1.833231300E-1
1.480279583E0,5.306244493E-1,2.990927696E-1,-1.303467005E-1
1.490334583E0,4.380527139E-1,2.028354555E-1,-6.094392762E-2
1.500389583E0,3.239086270E-1,8.713161945E-2,3.789775074E-4
1.510444583E0,2.060943991E-1,-2.633023262E-2,5.801724270E-2
1.520499583E0,1.012745723E-1,-1.303536445E-1,1.030180305E-1
1.530554583E0,2.460243553E-2,-2.210795581E-1,1.434341520E-1
1.540609583E0,-1.666405005E-3,-2.942982614E-1,1.673849523E-1
1.550664583E0,1.472854707E-2,-3.087496161E-1,1.812464297E-1
1.560719583E0,8.697274327E-2,-2.382884175E-1,1.955428123E-1
1.570774583E0,1.749239117E-1,-1.544004381E-1,2.079219818E-1
1.580829583E0,2.536825538E-1,-6.803548336E-2,2.095876634E-1
1.590884583E0,3.194940388E-1,3.013795428E-2,1.945589036E-1
1.600939583E0,3.588115871E-1,1.143826917E-1,1.732204109E-1
1.610994583E0,3.600211740E-1,1.740795821E-1,1.434294879E-1
1.621049583E0,3.382410705E-1,1.936880946E-1,1.104723066E-1
1.631104583E0,2.914006114E-1,1.676708758E-1,9.617352486E-2
1.641159583E0,2.255498022E-1,1.111070588E-1,1.057185158E-1
1.651214583E0,1.669045985E-1,4.607159644E-2,1.127250269E-1
1.661269583E0,1.392113566E-1,-7.269954309E-3,1.208949462E-1
1.671324583E0,1.416883618E-1,-4.270624369E-2,1.386363953E-1
1.681379583E0,1.657797992E-1,-6.530228257E-2,1.596438885E-1
1.691434583E0,1.993036717E-1,-6.392436475E-2,1.728600860E-1
1.701489583E0,2.361943871E-1,-4.381082207E-2,1.772712469E-1
1.711544583E0,2.608203590E-1,-2.405149862E-2,1.700042784E-1
1.721599583E0,2.732446194E-1,3.857580945E-3,1.428538710E-1
1.731654583E0,2.724462152E-1,4.013462737E-2,1.063656360E-1
1.741709583E0,2.697016895E-1,8.104027808E-2,7.812426984E-2
1.751764583E0,2.556628287E-1,1.067509726E-1,4.700469598E-2
1.761820583E0,2.335139066E-1,1.162361875E-1,2.280616201E-2
1.771875583E0,2.081515640E-1,1.170931906E-1,6.989381742E-3
1.781930583E0,1.935746372E-1,1.099025309E-1,-1.371851563E-2
1.791985583E0,2.016437501E-1,1.063085943E-1,-3.473059088E-2
1.802040583E0,2.148921192E-1,1.150286570E-1,-6.352047622E-2
1.812095583E0,2.131746411E-1,1.220705882E-1,-8.653897792E-2
1.822150583E0,1.999065876E-1,1.124040484E-1,-9.929416329E-2
1.832205583E0,1.830567569E-1,9.090381861E-2,-9.761583805E-2
1.842260583E0,1.641728878E-1,6.311207265E-2,-8.967427164E-2
1.852315583E0,1.308125407E-1,2.262056805E-2,-8.577327430E-2
1.862370583E0,8.685220778E-2,-3.933256865E-2,-8.838997781E-2
1.872425583E0,4.166767746E-2,-9.020347148E-2,-9.280735999E-2
1.882480583E0,1.111274771E-2,-1.274246871E-1,-8.200979233E-2
1.892535583E0,-8.137646131E-3,-1.490490139E-1,-7.089988142E-2
1.902590583E0,-1.588661969E-2,-1.582288444E-1,-5.705427378E-2
1.912645583E0,-2.290724404E-2,-1.644827425E-1,-3.697004542E-2
1.922700583E0,-2.544804662E-2,-1.736253351E-1,-1.245955192E-2
1.932755583E0,-1.451656967E-2,-1.826414615E-1,5.042210687E-3
1.942810583E0,1.161007956E-2,-1.846808493E-1,1.940799132E-2
1.952865583E0,3.753222525E-2,-1.777425110E-1,2.044183016E-2
1.962920583E0,5.269899964E-2,-1.633299887E-1,1.117592677E-2
1.972975583E0,4.961532727E-2,-1.437203288E-1,-5.816626363E-4
1.983030583E0,2.522660792E-2,-1.251087338E-1,-3.330006963E-3
1.993085583E0,-1.020648517E-2,-1.169490814E-1,-4.913522396E-3
2.003140583E0,-4.744276032E-2,-1.064535677E-1,6.722537335E-3
2.013195583E0,-6.156843156E-2,-1.115884036E-1,1.944072917E-2
2.023250583E0,-5.101988837E-2,-1.282683909E-1,3.851146996E-2
2.033305583E0,-1.645764895E-2,-1.318279654E-1,6.218617037E-2
2.043360583E0,4.424060881E-2,-1.112612486E-1,8.647842705E-2
2.053415583E0,1.041707918E-1,-8.059442043E-2,1.019577831E-1
2.063470583E0,1.500656456E-1,-4.256720841E-2,1.061693281E-1
2.073526583E0,1.782687902E-1,1.058362797E-2,1.015570015E-1
2.083581583E0,1.966207772E-1,7.474686950E-2,9.380885959E-2
2.093636583E0,2.112138420E-1,1.401133537E-1,8.350295573E-2
2.103691583E0,2.098719627E-1,1.888267696E-1,6.374720484E-2
2.113746583E0,1.968256682E-1,2.198773623E-1,4.999304190E-2
2.123801583E0,1.708777100E-1,2.281166762E-1,4.318091273E-2
2.133856583E0,1.225357503E-1,2.108857483E-1,4.058752954E-2
2.143911583E0,6.451893598E-2,1.835493296E-1,4.684546962E-2
2.153966583E0,1.110764127E-2,1.583995074E-1,6.559998542E-2
2.164021583E0,-2.027480677E-2,1.264995337E-1,8.398582041E-2
2.174076583E0,-2.692312188E-2,9.034631401E-2,9.096010029E-2
2.184131583E0,-1.916952245E-2,6.772421300E-2,9.080153704E-2
2.194186583E0,-1.102105016E-3,6.840811670E-2,8.196170628E-2
2.204241583E0,1.818143204E-2,6.998004764E-2,6.243029982E-2
2.214297250E0,1.959823444E-2,7.592448592E-2,2.930244245E-2
2.224352250E0,1.286334079E-2,7.854821533E-2,-4.805164412E-3
2.234407250E0,3.332153894E-3,7.285704464E-2,-3.347595781E-2
2.244462250E0,6.763006561E-3,6.390239298E-2,-5.526446551E-2
2.254517250E0,1.478311606E-2,5.071681738E-2,-7.719053328E-2
2.264572250E0,8.960576728E-3,3.042537719E-2,-9.270812571E-2
2.274627250E0,-2.267967211E-4,1.078642812E-2,-1.058553606E-1
2.284682250E0,-8.942766115E-3,3.541481216E-3,-1.199989095E-1
2.294737250E0,-1.937463321E-2,3.170769196E-3,-1.360705495E-1
2.304792250E0,-2.641032264E-2,4.501066636E-3,-1.558907777E-1
2.314847250E0,-3.048069775E-2,7.314430084E-3,-1.672262549E-1
2.324902250E0,-2.967889048E-2,9.959799238E-3,-1.795738935E-1
2.334957250E0,-2.917821705E-2,2.590574324E-2,-1.825973839E-1
2.345012250E0,-2.967227809E-2,3.658278659E-2,-1.847411543E-1
2.355067250E0,-4.526215792E-2,3.323119879E-2,-1.761082411E-1
2.365122250E0,-8.333923668E-2,1.528841816E-2,-1.769980043E-1
2.375177250E0,-1.383673400E-1,-1.175864507E-2,-1.778422296E-1
2.385232250E0,-2.005165070E-1,-3.993711993E-2,-1.771076471E-1
2.395288250E0,-2.522862256E-1,-6.149461120E-2,-1.934821010E-1
2.405343250E0,-2.872634828E-1,-6.913383305E-2,-2.158944607E-1
2.415398250E0,-3.146778047E-1,-6.540541351E-2,-2.447554022E-1
2.425453250E0,-3.229624033E-1,-6.011852250E-2,-2.714576423E-1
2.435508250E0,-3.232076764E-1,-6.802251190E-2,-2.846293747E-1
2.445563250E0,-3.129307330E-1,-8.282824606E-2,-2.860699892E-1
2.455618250E0,-2.909940183E-1,-9.025900066E-2,-2.714982331E-1
2.465673250E0,-2.621305585E-1,-9.076025337E-2,-2.485004216E-1
2.475728250E0,-2.438468933E-1,-9.392914921E-2,-2.223164886E-1
2.485783250E0,-2.424038053E-1,-1.057781205E-1,-1.967991889E-1
2.495838250E0,-2.572368085E-1,-1.240506023E-1,-1.623927355E-1
2.505893250E0,-2.729592919E-1,-1.440800428E-1,-1.249498874E-1
2.515948250E0,-2.906344235E-1,-1.717990339E-1,-9.513793141E-2
2.526003250E0,-3.002452552E-1,-1.812525392E-1,-6.400197744E-2
2.536058250E0,-2.893465161E-1,-1.684198380E-1,-3.358228505E-2
2.546113250E0,-2.662852705E-1,-1.579864174E-1,-2.505014464E-2
2.556168250E0,-2.373985052E-1,-1.399341822E-1,-1.894431375E-2
2.566223250E0,-1.959180534E-1,-9.582259506E-2,-3.015054157E-3
2.576278250E0,-1.338232607E-1,-4.682521895E-2,2.509540878E-2
2.586333250E0,-8.794689178E-2,3.186614951E-3,4.917364940E-2
2.596388250E0,-5.361235514E-2,4.100163653E-2,8.815247566E-2
2.606443250E0,-3.279892728E-2,6.198806316E-2,1.224337146E-1
2.616498250E0,-1.076553296E-2,-2.410671562E-1,1.467382610E-1
2.626553250E0,-2.823102474E-2,-1.943455189E-1,2.325452417E-1
2.636608250E0,-9.138549119E-2,-1.489106566E-1,2.709096670E-1
2.646663250E0,-1.069498360E-1,-1.867797524E-1,2.989960909E-1
2.656718250E0,-1.016575992E-1,-1.646675318E-1,2.942822874E-1
2.666773250E0,-7.119662315E-2,-1.068884730E-1,2.681683898E-1
2.676828250E0,-7.975579239E-3,-7.094884664E-2,2.318162173E-1
2.686883250E0,6.313459575E-2,-1.626348123E-2,1.950039417E-1
2.696939250E0,1.277681887E-1,8.173152059E-2,1.638902277E-1
2.706994250E0,1.132795736E-1,2.611892521E-1,1.076026410E-1
2.717049250E0,2.690222859E-1,2.352519482E-1,6.504026800E-2
2.727104250E0,2.608741820E-1,1.764468253E-1,2.943873778E-2
2.737159250E0,1.825338453E-1,9.443370253E-2,8.571805432E-3
2.747214250E0,-8.368481696E-2,3.020068705E-1,-6.323152035E-2
2.757269250E0,-3.883456588E-1,5.137249827E-1,-1.512955874E-1
2.767324250E0,-4.319224358E-1,3.898703158E-1,-1.130447388E-1
2.777379250E0,-2.491526008E-1,1.037027389E-1,7.293418050E-2
2.787434250E0,2.555541992E-1,-7.741718739E-2,2.472280115E-1
2.797489250E0,1.044528112E-1,2.341055572E-1,5.009471253E-2
2.807544250E0,1.791136116E-1,7.883852720E-1,-2.720774151E-2
2.817599250E0,3.578125238E-1,5.274924040E-1,-3.122119233E-4
2.827654250E0,4.095817506E-1,1.541171223E-1,1.763701066E-2
2.837709250E0,4.126374722E-1,2.322382107E-2,-4.231270403E-3
2.847764250E0,3.562844098E-1,1.664448343E-2,-9.495443664E-4
2.857819250E0,3.131396174E-1,9.942804277E-2,-2.742376179E-2
2.867874250E0,3.184603155E-1,2.108949125E-1,-2.123516984E-2
2.877929250E0,3.919025660E-1,3.061846793E-1,-6.387780420E-3
2.887984250E0,4.517277181E-1,3.161487877E-1,-3.859940544E-2
2.898039250E0,4.404987693E-1,2.430388778E-1,-5.632806942E-2
2.908094250E0,3.626659513E-1,1.761524081E-1,-5.799430609E-2
2.918149250E0,2.530507743E-1,1.021641940E-1,-4.263372347E-2
2.928204250E0,1.682658195E-1,2.349679545E-2,-2.259243466E-2
2.938259250E0,1.529803276E-1,-2.401666157E-2,2.576631121E-2
2.948314250E0,1.770837605E-1,-4.403103143E-2,4.607659206E-2
2.958369250E0,1.889593154E-1,-6.267929077E-2,2.169801481E-2
2.968424250E0,1.804810613E-1,-8.574194461E-2,1.745400764E-2
2.978479250E0,1.586607099E-1,-1.424361169E-1,4.186933860E-2
2.988534250E0,1.287262142E-1,-1.554961801E-1,3.344260156E-2
2.998590250E0,2.649279498E-2,-6.475561112E-2,-6.196967140E-2
3.008645250E0,-3.576445878E-1,4.096502066E-1,-4.549414515E-1
3.018700250E0,-8.438845277E-1,1.070562243E0,-9.072625637E-1
3.028755250E0,-3.069036305E-1,1.206438690E-1,-5.506975651E-1
3.038810250E0,6.470012479E-3,-2.233204246E-1,1.815782487E-1
3.048865250E0,2.427300215E-1,-2.922345512E-2,3.142503202E-1
3.058920250E0,3.726427555E-1,-1.244271994E-1,1.504773349E-1
3.068975250E0,3.589542210E-1,-1.718624979E-1,8.813722432E-2
3.079030250E0,2.364812940E-1,-1.369047761E-1,1.424859464E-1
3.089085250E0,9.846898168E-2,-2.185502090E-2,1.364960074E-1
3.099140250E0,-3.956185654E-2,1.535902917E-1,1.250950098E-1
3.109195250E0,-1.728618741E-1,2.662818432E-1,1.812127829E-1
3.119250250E0,-2.431746572E-1,2.261466980E-1,2.171241790E-1
3.129305250E0,-2.440753132E-1,7.561880350E-2,2.163317204E-1
3.139360250E0,-2.581280172E-1,-8.439563215E-2,2.128906548E-1
3.149415250E0,-3.137069941E-1,-1.939717978E-1,2.153391242E-1
3.159470250E0,-3.958633840E-1,-2.399201095E-1,1.654658318E-1
3.169525250E0,-4.175339043E-1,-2.750963271E-1,1.516800225E-1
3.179580250E0,-3.056502342E-1,-3.382095098E-1,1.225690171E-1
3.189635250E0,-9.905462712E-2,-2.698290050E-1,7.333404571E-2
3.199690250E0,3.848832473E-2,-1.453249007E-1,3.656963352E-3
3.209745250E0,1.121455729E-1,-7.089439780E-2,-4.252968356E-2
3.219800458E0,1.335667074E-1,-5.085198581E-2,-1.004435793E-1
3.229855458E0,9.980876744E-2,-6.496673822E-2,-1.509032100E-1
3.239910458E0,3.608704731E-2,-9.338106960E-2,-1.759273410E-1
3.249965458E0,-2.824615687E-2,-1.387344301E-1,-1.761087775E-1
3.260020458E0,-7.781823725E-2,-1.825594157E-1,-1.603577733E-1
3.270075458E0,-1.187584549E-1,-2.116698921E-1,-1.359309256E-1
3.280130458E0,-1.508511454E-1,-2.371020168E-1,-1.209615543E-1
3.290185458E0,-1.834419519E-1,-2.454175055E-1,-1.021416485E-1
3.300240458E0,-1.991253048E-1,-2.352277189E-1,-8.846604824E-2
3.310296458E0,-1.978648454E-1,-2.189317644E-1,-8.072899282E-2
3.320351458E0,-1.104471236E-1,-2.200649381E-1,-5.446277186E-2
3.330406458E0,7.435493171E-2,-1.741239876E-1,-2.993681934E-3
3.340461458E0,2.088775933E-1,-9.223817289E-2,4.147871211E-2
3.350516458E0,4.470761120E-1,-5.649825186E-2,1.551762819E-1
3.360571458E0,7.743024826E-1,-6.420971826E-3,3.038190007E-1
3.370626458E0,8.574438095E-1,7.885900140E-2,3.957301676E-1
3.380681458E0,6.020035744E-1,2.730401754E-1,3.649927676E-1
3.390736458E0,6.812354922E-1,4.254505038E-1,3.373398483E-1
3.400791458E0,7.469274402E-1,4.100534320E-1,2.435627729E-1
3.410846458E0,6.455660462E-1,4.027259648E-1,8.487307280E-2
3.420901458E0,4.243082106E-1,4.322942197E-1,-3.068174608E-2
3.430956458E0,1.529503018E-1,3.554590344E-1,-3.980467469E-2
3.441011458E0,-2.661761045E-1,2.035731226E-1,-2.286662012E-1
3.451066458E0,-7.814642787E-1,6.835067272E-2,-4.331791103E-1
3.461121458E0,-1.057356477E0,-1.048165858E-1,-4.011143744E-1
3.471176458E0,-9.066393971E-1,-3.722967505E-1,-2.280331701E-1
3.481231458E0,-6.416591406E-1,-5.296397805E-1,-1.367685050E-1
3.491286458E0,-4.586998820E-1,-3.438334763E-1,-1.831250787E-1
3.501341458E0,-1.272264123E-2,-1.560662240E-1,-1.686697006E-1
3.511396458E0,4.755735099E-1,5.646282062E-2,-1.119495258E-1
3.521451458E0,6.948971152E-1,3.559749722E-1,-1.020108759E-1
3.531506458E0,7.416807413E-1,5.835966468E-1,-2.039853334E-1
3.541561458E0,6.998893619E-1,5.632602572E-1,-3.079774976E-1
3.551616458E0,7.823916078E-1,4.351783097E-1,-3.877890408E-1
3.561671458E0,8.584762812E-1,4.574692249E-1,-4.905122221E-1
3.571726458E0,7.193910480E-1,4.186167121E-1,-7.477599382E-1
3.581781458E0,2.630054057E-1,1.016861573E-1,-1.140713811E0
3.591836458E0,-1.076987088E-1,-1.871379092E-2,-1.537392139E0
3.601892458E0,-1.790839583E-1,-5.553599596E-1,-1.506550789E0
3.611947458E0,-3.277884126E-1,-1.081774354E0,-1.627354383E0
3.622002458E0,-1.771506816E-1,-2.923585176E-1,-1.757839680E0
3.632057458E0,-1.688898914E-2,1.256548643E0,-1.903121233E0
3.642112458E0,1.126080155E-1,1.789290547E0,-1.853460670E0
3.652167458E0,1.332471818E-1,1.392694831E0,-1.801809907E0
3.662222458E0,9.800211340E-2,7.252328396E-1,-1.836691976E0
3.672277458E0,4.278339073E-2,3.885694444E-1,-1.946374536E0
3.682332458E0,5.614580214E-2,5.375032425E-1,-2.012121439E0
3.692387458E0,8.442801982E-2,8.739228845E-1,-1.929711819E0
3.702442458E0,9.759388864E-2,1.109302402E0,-1.726273417E0
3.712497458E0,1.734059304E-1,1.256096244E0,-1.478909850E0
3.722552458E0,2.618910670E-1,1.393251896E0,-1.287583590E0
3.732607458E0,3.683801889E-1,1.518417239E0,-1.116226077E0
3.742662458E0,4.730445445E-1,1.656565189E0,-1.027815819E0
3.752717458E0,5.935395956E-1,1.795896888E0,-9.580891132E-1
3.762772458E0,7.037910223E-1,1.868687749E0,-9.068831801E-1
3.772827458E0,7.802195549E-1,1.887961388E0,-8.527204394E-1
3.782882458E0,7.739949822E-1,1.972833395E0,-7.512252331E-1
3.792937458E0,7.653657198E-1,2.173002958E0,-5.975823402E-1
3.802992458E0,7.418473959E-1,2.304244518E0,-3.361581862E-1
3.813047458E0,6.860430241E-1,2.245942116E0,-9.858631343E-2
3.823102458E0,6.710856557E-1,2.106948614E0,-3.581560403E-2
3.833157458E0,7.100179791E-1,2.014340162E0,-1.776345372E-1
3.843212458E0,7.537851930E-1,1.917112947E0,-4.415793717E-1
