"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.775953750E-1,-7.315467834E0,3.422263336E1,4.406989288E1
8.876503750E-1,-7.550048828E0,3.421475601E1,4.404203033E1
8.977043750E-1,-7.293342590E0,3.425839615E1,4.397641754E1
9.077593750E-1,-7.140548706E0,3.432020950E1,4.401519775E1
9.178143750E-1,-7.302856445E0,3.443968201E1,4.399842834E1
9.278683750E-1,-7.365127563E0,3.428522110E1,4.411100769E1
9.379233750E-1,-7.360832214E0,3.444459152E1,4.394437408E1
9.479773750E-1,-7.622596741E0,3.436391449E1,4.367284393E1
9.580323750E-1,-7.550048828E0,3.435116959E1,4.398626709E1
9.680873750E-1,-7.506317139E0,3.461200333E1,4.379220581E1
9.781413750E-1,-7.376091003E0,3.437235260E1,4.363448334E1
9.881963750E-1,-7.343780518E0,3.445647812E1,4.423596191E1
9.982503750E-1,-7.588752747E0,3.441524124E1,4.417856598E1
1.008305375E0,-7.598281860E0,3.420364380E1,4.406613922E1
1.018360375E0,-7.513526917E0,3.418151855E1,4.426078796E1
1.028414375E0,-7.301094055E0,3.398207092E1,4.396154785E1
1.038469375E0,-7.497207642E0,3.408651733E1,4.409332275E1
1.048523375E0,-7.309188843E0,3.437625885E1,4.394592285E1
1.058578375E0,-7.585212708E0,3.418353271E1,4.407954407E1
1.068633375E0,-7.645301819E0,3.406974411E1,4.425545502E1
1.078687375E0,-7.624176025E0,3.418689728E1,4.391725159E1
1.088742375E0,-7.661437988E0,3.405621719E1,4.412764740E1
1.098796375E0,-7.421791077E0,3.393259048E1,4.401844025E1
1.108851375E0,-7.464035034E0,3.398809433E1,4.391258240E1
1.118905375E0,-7.566375732E0,3.399154663E1,4.393923187E1
1.128960375E0,-7.799865723E0,3.409173203E1,4.414382172E1
1.139015375E0,-7.808364868E0,3.411754990E1,4.384107208E1
1.149069375E0,-7.671409607E0,3.409989166E1,4.421829987E1
1.159124375E0,-7.662689209E0,3.429247665E1,4.375261688E1
1.169178375E0,-7.569015503E0,3.424868393E1,4.402769470E1
1.179233375E0,-7.403984070E0,3.403521347E1,4.381417847E1
1.189288375E0,-7.603561401E0,3.403234482E1,4.406563568E1
1.199342375E0,-7.599594116E0,3.424060440E1,4.421092224E1
1.209397375E0,-7.603248596E0,3.413231659E1,4.439122009E1
1.219451375E0,-7.637298584E0,3.409165955E1,4.417025757E1
1.229506375E0,-7.652183533E0,3.405006027E1,4.389181519E1
1.239561375E0,-7.597801208E0,3.386667252E1,4.359112549E1
1.249615375E0,-7.720825195E0,3.392185974E1,4.387156677E1
1.259670375E0,-7.898956299E0,3.387428665E1,4.393831635E1
1.269724375E0,-8.197669983E0,3.390502548E1,4.407344818E1
1.279779375E0,-8.590942383E0,3.404048538E1,4.383357239E1
1.289834375E0,-8.514602661E0,3.382453156E1,4.413266754E1
1.299888375E0,-8.783447266E0,3.366325378E1,4.411772156E1
1.309943375E0,-9.171211243E0,3.358614349E1,4.414557648E1
1.319997375E0,-9.623588562E0,3.358659744E1,4.391027832E1
1.330052375E0,-1.022306061E1,3.346147537E1,4.374586487E1
1.340107375E0,-1.076365662E1,3.323158264E1,4.376742554E1
1.350161375E0,-1.114356995E1,3.314990997E1,4.387216187E1
1.360216375E0,-1.152978516E1,3.322952652E1,4.394181824E1
1.370270375E0,-1.159519196E1,3.325984955E1,4.372032928E1
1.380325375E0,-1.224011230E1,3.331148529E1,4.364025879E1
1.390380375E0,-1.279555511E1,3.336513138E1,4.356604004E1
1.400434375E0,-1.352202606E1,3.330362701E1,4.350554657E1
1.410489375E0,-1.391780853E1,3.329776001E1,4.311859894E1
1.420543375E0,-1.488597107E1,3.361699677E1,4.290020752E1
1.430598375E0,-1.591425323E1,3.379362488E1,4.266519928E1
1.440653375E0,-1.662022400E1,3.367152786E1,4.238677979E1
1.450707375E0,-1.784458923E1,3.373602676E1,4.162559509E1
1.460762375E0,-1.917363739E1,3.380145645E1,4.084098816E1
1.470816375E0,-2.071431732E1,3.394359970E1,4.037524414E1
1.480871375E0,-2.287453461E1,3.407590485E1,3.893507385E1
1.490926375E0,-2.474645996E1,3.438726807E1,3.766457367E1
1.500980375E0,-2.712442780E1,3.472906876E1,3.584104156E1
1.511035375E0,-2.939132690E1,3.485993958E1,3.332031250E1
1.521089375E0,-3.174572754E1,3.498950195E1,3.055430603E1
1.531144375E0,-3.407466888E1,3.550541306E1,2.783689880E1
1.541199375E0,-3.569837952E1,3.571084213E1,2.483670044E1
1.551253375E0,-3.720668793E1,3.595307159E1,2.202040100E1
1.561308375E0,-3.818296814E1,3.605377579E1,1.903309631E1
1.571362375E0,-3.940637970E1,3.589228058E1,1.630650330E1
1.581417375E0,-4.068824768E1,3.564682007E1,1.338485718E1
1.591472375E0,-4.197621155E1,3.501942444E1,1.055299377E1
1.601526375E0,-4.360741425E1,3.378256607E1,8.024826050E0
1.611581375E0,-4.485765839E1,3.285205078E1,5.763519287E0
1.621635375E0,-4.594843292E1,3.163485336E1,3.614685059E0
1.631690375E0,-4.693413544E1,3.020416260E1,1.931228638E0
1.641745375E0,-4.777431488E1,2.877371979E1,1.048995972E0
1.651799375E0,-4.862230682E1,2.760809326E1,3.728637695E-1
1.661854375E0,-4.915473175E1,2.666374016E1,-7.247924805E-2
1.671908375E0,-4.951221466E1,2.585319519E1,5.802917480E-2
1.681963375E0,-5.009682465E1,2.518466759E1,5.347595215E-1
1.692017375E0,-5.020767975E1,2.465074158E1,1.961105347E0
1.702072375E0,-5.050782013E1,2.403907394E1,4.088943481E0
1.712127375E0,-5.079776764E1,2.341080666E1,6.227859497E0
1.722181375E0,-5.084404755E1,2.305513382E1,9.250457764E0
1.732236375E0,-5.047112274E1,2.261153793E1,1.261604309E1
1.742291375E0,-4.985816193E1,2.195298004E1,1.634771729E1
1.752345375E0,-4.880892181E1,2.138265610E1,1.997505188E1
1.762400375E0,-4.771010590E1,2.097365952E1,2.337014771E1
1.772454375E0,-4.595763397E1,2.064260101E1,2.685354614E1
1.782509375E0,-4.344074249E1,2.076608849E1,3.051098633E1
1.792563375E0,-4.018706512E1,2.133604050E1,3.476172638E1
1.802618375E0,-3.595465088E1,2.223441887E1,3.848435974E1
1.812673375E0,-3.059012604E1,2.335927963E1,4.195180511E1
1.822727375E0,-2.619272614E1,2.422590256E1,4.414863586E1
1.832782125E0,-2.465998077E1,2.447111130E1,4.539894104E1
1.842836125E0,-2.343748474E1,2.396459007E1,4.567713165E1
1.852891125E0,-2.260031128E1,2.330853462E1,4.666117096E1
1.862946125E0,-2.153482056E1,2.237017250E1,4.734719086E1
1.873000125E0,-2.159627533E1,2.133277512E1,4.813540649E1
1.883055125E0,-2.189305115E1,2.016224480E1,4.845925140E1
1.893109125E0,-2.203924561E1,1.904830170E1,4.854953003E1
1.903164125E0,-2.191153717E1,1.843166351E1,4.903570557E1
1.913219125E0,-2.167334747E1,1.805046082E1,4.930788422E1
1.923273125E0,-2.139241028E1,1.729137421E1,4.944480133E1
1.933328125E0,-2.124015045E1,1.653978157E1,4.965491486E1
1.943382125E0,-2.098991394E1,1.600401306E1,5.003754425E1
1.953437125E0,-2.076787567E1,1.541037941E1,5.017375183E1
1.963492125E0,-2.003823090E1,1.519278336E1,5.058074188E1
1.973546125E0,-1.976100922E1,1.501923752E1,5.079294586E1
1.983601125E0,-1.950016022E1,1.490445900E1,5.072737122E1
1.993655125E0,-1.922557068E1,1.467745399E1,5.128710175E1
2.003710125E0,-1.894290924E1,1.431803894E1,5.119444275E1
2.013765125E0,-1.884841919E1,1.387134552E1,5.138041687E1
2.023819125E0,-1.888831329E1,1.336744690E1,5.176626587E1
2.033874125E0,-1.911052704E1,1.306774902E1,5.195610809E1
2.043928125E0,-1.945094299E1,1.263010597E1,5.208870697E1
2.053983125E0,-1.974453735E1,1.238797188E1,5.164118195E1
2.064038125E0,-2.015403748E1,1.199077034E1,5.153948212E1
2.074092125E0,-2.052155304E1,1.187475395E1,5.121854401E1
2.084147125E0,-2.081952667E1,1.170712852E1,5.196263885E1
2.094201125E0,-2.096855927E1,1.168872070E1,5.162135315E1
2.104256125E0,-2.133963776E1,1.140268898E1,5.133077240E1
2.114311125E0,-2.153015137E1,1.106952667E1,5.165205383E1
2.124365125E0,-2.135382080E1,1.114040947E1,5.206483459E1
2.134420125E0,-2.149246979E1,1.108609200E1,5.217533875E1
2.144474125E0,-2.170578766E1,1.080150986E1,5.209609985E1
2.154529125E0,-2.158174133E1,1.033703804E1,5.196636200E1
2.164584125E0,-2.142741394E1,1.019102478E1,5.224294281E1
2.174638125E0,-2.163088989E1,1.006139755E1,5.214025879E1
2.184693125E0,-2.168135071E1,9.909896851E0,5.222106171E1
2.194747125E0,-2.117848969E1,9.656154633E0,5.222912598E1
2.204802125E0,-2.109083557E1,9.378454208E0,5.231337738E1
2.214856125E0,-2.110620117E1,9.157642365E0,5.226473236E1
2.224911125E0,-2.112351990E1,9.081357956E0,5.245457458E1
2.234966125E0,-2.145133972E1,8.892425537E0,5.246613312E1
2.245020125E0,-2.147783661E1,8.632995605E0,5.237535095E1
2.255075125E0,-2.176311493E1,8.530101776E0,5.260220337E1
2.265129125E0,-2.213391876E1,8.121049881E0,5.292784119E1
2.275184125E0,-2.224440765E1,7.890283585E0,5.260530853E1
2.285239125E0,-2.277075195E1,7.959419250E0,5.266973877E1
2.295293125E0,-2.280388641E1,7.879323959E0,5.264904022E1
2.305348125E0,-2.272489929E1,7.959749222E0,5.218705750E1
2.315402125E0,-2.299858856E1,7.765989304E0,5.235417938E1
2.325457125E0,-2.269673157E1,7.828201294E0,5.204309845E1
2.335512125E0,-2.247995758E1,7.989976883E0,5.196386719E1
2.345566125E0,-2.276617432E1,8.089681625E0,5.235768127E1
2.355621125E0,-2.295771027E1,8.180192947E0,5.198333740E1
2.365675125E0,-2.313253784E1,8.197647095E0,5.194712067E1
2.375730125E0,-2.347282410E1,7.914901733E0,5.252265167E1
2.385785125E0,-2.406767273E1,7.950008392E0,5.236522675E1
2.395839125E0,-2.433510590E1,7.674905777E0,5.193000031E1
2.405894125E0,-2.456996155E1,7.131992340E0,5.164276123E1
2.415948125E0,-2.521514893E1,6.906999588E0,5.181393433E1
2.426003125E0,-2.534922791E1,6.756107330E0,5.185968018E1
2.436058125E0,-2.541031647E1,6.622318268E0,5.158879852E1
2.446112125E0,-2.604785156E1,6.449220657E0,5.173173523E1
2.456167125E0,-2.589143372E1,6.427289963E0,5.154705811E1
2.466221125E0,-2.589836121E1,6.495090485E0,5.142185211E1
2.476276125E0,-2.613801575E1,6.545618057E0,5.178562927E1
2.486331125E0,-2.641177368E1,6.438253403E0,5.149465179E1
2.496385125E0,-2.626921844E1,6.346139908E0,5.139890289E1
2.506440125E0,-2.660849762E1,6.378379822E0,5.156531525E1
2.516494125E0,-2.667560577E1,6.366039276E0,5.163394928E1
2.526549125E0,-2.646236420E1,6.241849899E0,5.179972839E1
2.536603125E0,-2.688127899E1,6.121185303E0,5.139340973E1
2.546658125E0,-2.696694946E1,5.927240372E0,5.146979523E1
2.556713125E0,-2.681285095E1,5.784299850E0,5.157872009E1
2.566767125E0,-2.709992218E1,5.741226196E0,5.165953064E1
2.576822125E0,-2.735248566E1,5.674158096E0,5.142942047E1
2.586876125E0,-2.752585602E1,5.655309677E0,5.169887543E1
2.596931125E0,-2.773808289E1,5.602243423E0,5.162952423E1
2.606986125E0,-2.763217163E1,5.697456360E0,5.151339722E1
2.617040125E0,-2.765618134E1,5.967359543E0,5.125366211E1
2.627095125E0,-2.737858582E1,5.976758957E0,5.115802765E1
2.637149125E0,-2.699287415E1,6.480903625E0,5.122326660E1
2.647204125E0,-2.684503174E1,6.922645569E0,5.100538635E1
2.657259125E0,-2.681739044E1,7.171600342E0,5.093750763E1
2.667313125E0,-2.670278168E1,7.596702576E0,5.119326019E1
2.677368125E0,-2.635040283E1,7.807998657E0,5.059829712E1
2.687422125E0,-2.593479156E1,7.925050735E0,5.057827759E1
2.697477125E0,-2.583249664E1,8.099891663E0,5.086756134E1
2.707532125E0,-2.581546021E1,8.193948746E0,5.049294281E1
2.717586125E0,-2.546105957E1,7.939523697E0,5.033914185E1
2.727641125E0,-2.535401917E1,8.082155228E0,5.042343140E1
2.737695125E0,-2.534458160E1,7.881507874E0,5.019255829E1
2.747750125E0,-2.514772034E1,7.810680389E0,5.070324707E1
2.757805125E0,-2.543247986E1,8.018861771E0,5.058990479E1
2.767859125E0,-2.539501190E1,8.096397400E0,5.058212280E1
2.777914125E0,-2.525488281E1,8.091850281E0,5.049310303E1
2.787968125E0,-2.540648651E1,8.266162872E0,5.068332672E1
2.798023125E0,-2.536475372E1,8.397424698E0,5.056146240E1
2.808078125E0,-2.534777069E1,8.744907379E0,5.070648193E1
2.818132125E0,-2.540405273E1,8.757730484E0,5.057488251E1
2.828187125E0,-2.551277161E1,8.940893173E0,5.039125061E1
2.838241000E0,-2.550317383E1,9.242551804E0,5.049389648E1
2.848296000E0,-2.557951355E1,9.560722351E0,5.049336243E1
2.858351000E0,-2.546992493E1,9.940767288E0,5.059263611E1
2.868405000E0,-2.540868378E1,1.027304840E1,5.060072327E1
2.878460000E0,-2.545059204E1,1.049082756E1,5.066041565E1
2.888514000E0,-2.544864655E1,1.064648056E1,5.068247986E1
2.898569000E0,-2.553643036E1,1.093392372E1,5.082243347E1
2.908624000E0,-2.511664581E1,1.124660492E1,5.061086273E1
2.918678000E0,-2.528019714E1,1.148379326E1,5.074994659E1
2.928733000E0,-2.512509918E1,1.150701332E1,5.072439575E1
2.938787000E0,-2.491858673E1,1.177438354E1,5.029905701E1
2.948842000E0,-2.488483429E1,1.201634789E1,5.004360199E1
2.958897000E0,-2.476999664E1,1.216272736E1,5.000167084E1
2.968951000E0,-2.465219116E1,1.191680717E1,4.971904755E1
2.979006000E0,-2.467707062E1,1.170715523E1,4.999118042E1
2.989060000E0,-2.491052246E1,1.171082115E1,5.019955444E1
2.999115000E0,-2.481483459E1,1.157791519E1,5.003987885E1
3.009170000E0,-2.461421204E1,1.155537033E1,5.002273560E1
3.019224000E0,-2.502294159E1,1.137678719E1,5.000479126E1
3.029279000E0,-2.501410675E1,1.143111420E1,5.003930664E1
3.039333000E0,-2.492747498E1,1.139190865E1,5.009423828E1
3.049388000E0,-2.498974609E1,1.119629288E1,4.976653290E1
3.059442000E0,-2.509626770E1,1.109319878E1,4.993106079E1
3.069497000E0,-2.547415924E1,1.118278694E1,4.992744446E1
3.079552000E0,-2.571350098E1,1.094847298E1,4.947969055E1
3.089606000E0,-2.581723785E1,1.054251671E1,4.902653503E1
3.099661000E0,-2.588977814E1,1.025751877E1,4.876753998E1
3.109715000E0,-2.586294556E1,9.990407944E0,4.859714508E1
3.119770000E0,-2.610792542E1,9.754444122E0,4.810944366E1
3.129825000E0,-2.647579956E1,9.389802933E0,4.765055084E1
3.139879000E0,-2.657427979E1,8.748182297E0,4.693752289E1
3.149934000E0,-2.629040527E1,7.995548248E0,4.613357544E1
3.159988000E0,-2.610024261E1,6.871984482E0,4.563148499E1
3.170043000E0,-2.565945435E1,5.772575378E0,4.485060883E1
3.180098000E0,-2.518849182E1,4.369712830E0,4.456015015E1
3.190152000E0,-2.424438477E1,2.772861481E0,4.476854706E1
3.200207000E0,-2.348444366E1,1.178775787E0,4.464597321E1
3.210261000E0,-2.229138184E1,5.652236938E-2,4.459124756E1
3.220316000E0,-2.143764496E1,-1.039936066E0,4.601348114E1
3.230371000E0,-2.014480591E1,-1.744865417E0,4.737475586E1
3.240425000E0,-1.858820343E1,-2.176345825E0,4.917760468E1
3.250480000E0,-1.704274750E1,-1.906044006E0,5.115573883E1
3.260534000E0,-1.540434265E1,-1.138195038E0,5.438718414E1
3.270589000E0,-1.406972504E1,-2.384948730E-2,5.840019989E1
3.280644000E0,-1.327607727E1,1.723068237E0,6.166800690E1
3.290698000E0,-1.252317047E1,4.395969391E0,6.592020416E1
3.300753000E0,-1.228969574E1,7.461494446E0,7.015734863E1
3.310807000E0,-1.251056671E1,1.144542313E1,7.431886292E1
3.320862000E0,-1.319456482E1,1.622794533E1,7.817513275E1
3.330917000E0,-1.420207214E1,2.144545555E1,8.114463806E1
3.340971000E0,-1.559454346E1,2.665953064E1,8.325460815E1
3.351026000E0,-1.719952393E1,3.243960190E1,8.435135651E1
3.361080000E0,-1.894523621E1,3.847686768E1,8.478207397E1
3.371135000E0,-2.060997772E1,4.447075272E1,8.380146027E1
3.381189000E0,-2.223584747E1,5.039596176E1,8.250586700E1
3.391244000E0,-2.385659027E1,5.572018433E1,8.142907715E1
3.401299000E0,-2.515753937E1,5.956360626E1,8.088773346E1
3.411353000E0,-2.658041382E1,6.176642609E1,8.185598755E1
3.421408000E0,-2.869680023E1,6.384269714E1,8.189323425E1
3.431462000E0,-3.144609833E1,6.639578247E1,7.995858002E1
3.441517000E0,-3.411090851E1,6.657663727E1,7.550559998E1
3.451572000E0,-3.652523041E1,6.497609711E1,6.954411316E1
3.461626000E0,-3.863250732E1,6.034905243E1,6.109786224E1
3.471681000E0,-4.127325439E1,5.284995651E1,4.972765350E1
3.481735000E0,-4.959555817E1,5.431331253E1,4.176502228E1
3.491790000E0,-5.258623505E1,5.404238510E1,3.930542755E1
3.501845000E0,-5.367580414E1,5.355157471E1,3.833919525E1
3.511899000E0,-5.422566986E1,5.341561508E1,3.743623352E1
3.521954000E0,-5.425597382E1,5.345606995E1,3.749416351E1
3.532008000E0,-5.430028534E1,5.353535461E1,3.769743347E1
3.542063000E0,-5.421074677E1,5.362071991E1,3.804636383E1
3.552118000E0,-5.416265106E1,5.381562042E1,3.780945587E1
3.562172000E0,-5.441402435E1,5.393756866E1,3.753686523E1
3.572227000E0,-5.446546173E1,5.390514374E1,3.756118774E1
3.582281000E0,-5.448201752E1,5.398325348E1,3.754482269E1
3.592336000E0,-5.487888336E1,5.411452484E1,3.777520752E1
3.602391000E0,-5.493215179E1,5.419093323E1,3.743207550E1
3.612445000E0,-5.489745331E1,5.408290863E1,3.731260681E1
3.622500000E0,-5.499124908E1,5.395372391E1,3.756616211E1
3.632554000E0,-5.472620392E1,5.412203217E1,3.738670349E1
3.642609000E0,-5.468718719E1,5.408088684E1,3.725032043E1
3.652664000E0,-5.487232208E1,5.409902954E1,3.772610474E1
3.662718000E0,-5.509012604E1,5.431250000E1,3.784951782E1
3.672773000E0,-5.510192108E1,5.436122894E1,3.747996521E1
3.682827000E0,-5.512662506E1,5.436643982E1,3.730492401E1
3.692882000E0,-5.481566620E1,5.438737488E1,3.741199493E1
3.702936000E0,-5.481459808E1,5.463858795E1,3.727686310E1
3.712991000E0,-5.488481903E1,5.470648956E1,3.729866791E1
3.723046000E0,-5.489104462E1,5.459381866E1,3.695091248E1
3.733100000E0,-5.505252838E1,5.447025299E1,3.707476807E1
3.743155000E0,-5.488544464E1,5.432987976E1,3.694628906E1
3.753209000E0,-5.503443146E1,5.452944565E1,3.710909271E1
3.763264000E0,-5.497270966E1,5.444252396E1,3.699150848E1
3.773319000E0,-5.487317657E1,5.437523651E1,3.753735352E1
3.783373000E0,-5.504642487E1,5.464078522E1,3.766012573E1
3.793428000E0,-5.459500885E1,5.477120209E1,3.761795807E1
3.803482000E0,-5.487703705E1,5.478854370E1,3.780992126E1
3.813537000E0,-5.496767426E1,5.486882782E1,3.731946564E1
3.823592000E0,-5.500670624E1,5.469044495E1,3.733333588E1
3.833645375E0,-5.473958588E1,5.458330536E1,3.751014709E1
3.843700375E0,-5.473941803E1,5.483846283E1,3.726655579E1
3.853754375E0,-5.491179657E1,5.468662643E1,3.739649963E1
3.863809375E0,-5.510097504E1,5.525268936E1,3.703099823E1
3.873864375E0,-5.483962250E1,5.507034683E1,3.689944458E1
3.883918375E0,-5.494623566E1,5.497939301E1,3.719779205E1
3.893973375E0,-5.490702057E1,5.492942429E1,3.692732239E1
3.904027375E0,-5.480043793E1,5.488640594E1,3.694709015E1
3.914082375E0,-5.479297638E1,5.499139023E1,3.709485626E1
3.924137375E0,-5.495548248E1,5.505413818E1,3.738030243E1
3.934191375E0,-5.485569000E1,5.512384796E1,3.755352020E1
3.944246375E0,-5.485569000E1,5.512384796E1,3.755352020E1
3.954300375E0,-5.482825470E1,5.513949585E1,3.769950867E1
3.964355375E0,-5.459702301E1,5.515065002E1,3.739059448E1
3.974409375E0,-5.463347626E1,5.517320251E1,3.742475891E1
3.984464375E0,-5.483168793E1,5.515391541E1,3.760936737E1
3.994519375E0,-5.500675201E1,5.515141296E1,3.794090271E1
4.004573375E0,-5.481345367E1,5.524318695E1,3.774907684E1
4.014628375E0,-5.491463470E1,5.512144470E1,3.762453461E1
4.024682375E0,-5.499964142E1,5.488939285E1,3.738594055E1
4.034737375E0,-5.473427582E1,5.484774780E1,3.730252838E1
4.044792375E0,-5.490517426E1,5.482619858E1,3.737050629E1
4.054846375E0,-5.508618927E1,5.456790924E1,3.727638245E1
4.064901375E0,-5.493309784E1,5.449172974E1,3.728513336E1
4.074955375E0,-5.499871063E1,5.458716965E1,3.739719391E1
4.085010375E0,-5.480896759E1,5.462632751E1,3.726977539E1
4.095065375E0,-5.470778656E1,5.477748108E1,3.726566315E1
4.105119375E0,-5.460773468E1,5.510777664E1,3.773574066E1
4.115174375E0,-5.403020477E1,5.522206497E1,3.787585449E1
4.125228375E0,-5.395069122E1,5.550419617E1,3.788096619E1
4.135283375E0,-5.366187286E1,5.530984879E1,3.822834778E1
4.145338375E0,-5.358353424E1,5.571353912E1,3.807643890E1
4.155392375E0,-5.346800995E1,5.560674286E1,3.801573181E1
4.165447375E0,-5.373999786E1,5.584602737E1,3.788213348E1
4.175501375E0,-5.397463226E1,5.582693481E1,3.785964203E1
4.185556375E0,-5.441748810E1,5.624009323E1,3.759989929E1
4.195611375E0,-5.494051361E1,5.686557007E1,3.687335205E1
4.205665375E0,-5.559860992E1,5.762996292E1,3.642224121E1
4.215720375E0,-5.617435455E1,5.893731308E1,3.550799561E1
