"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841991417E0,6.575833075E-3,-3.845278919E-2,-2.568354011E-1
3.851988417E0,-1.412598416E-2,8.081423119E-3,1.042618304E-1
3.861985417E0,-1.545143779E-2,5.401536822E-3,2.405870259E-1
3.871982417E0,-8.600989357E-3,6.049750373E-3,1.808102429E-1
3.881979417E0,-6.518665701E-3,2.319427673E-3,9.583088756E-2
3.891976417E0,-3.744717687E-3,2.097586403E-3,5.201976001E-2
3.901973417E0,-5.582426675E-4,6.466296036E-4,2.410158329E-2
3.911970417E0,2.582423389E-3,-8.287616074E-4,4.840271082E-3
3.921967417E0,-4.826085642E-4,-2.289432334E-3,-4.632379394E-3
3.931964417E0,-4.770159721E-4,2.011572709E-3,-3.286950290E-3
3.941961417E0,2.053770004E-3,-1.993745100E-4,-5.863080733E-4
3.951958417E0,-7.087271661E-4,-5.389275029E-4,-1.288317377E-3
3.961955417E0,-3.790156916E-4,-6.454223767E-4,-1.036107424E-3
3.971952417E0,1.624480588E-3,-4.731158260E-4,-1.384182484E-3
3.981950417E0,2.881069668E-4,-2.316175960E-5,-2.300149063E-3
3.991947417E0,9.930455126E-4,-3.826885950E-4,1.745458925E-3
4.001944417E0,-4.056440666E-4,1.302499324E-3,-3.776552621E-4
4.011941417E0,-8.553173393E-5,5.144698080E-4,1.479633385E-3
4.021938417E0,-9.270915762E-4,1.302126911E-3,6.170803681E-4
4.031935417E0,1.791196875E-3,7.223567227E-4,-1.260448247E-3
4.041932417E0,-9.858189151E-5,-3.047513310E-4,-4.034956219E-4
4.051929417E0,-9.502605535E-4,-7.047583349E-4,-1.398186316E-3
4.061926417E0,-9.486614726E-4,3.640609793E-5,-1.158283208E-3
4.071923417E0,-4.474543966E-4,1.204468543E-3,-1.026190468E-3
4.081920417E0,-8.107102476E-4,5.202556495E-4,-3.333941568E-4
4.091917417E0,7.981054951E-4,1.463480294E-4,-6.100963801E-4
4.101914417E0,-6.661079824E-4,9.909905493E-4,-4.483504454E-4
4.111911417E0,1.416285522E-4,8.724798681E-4,2.035913058E-4
4.121908417E0,9.206112009E-4,7.823575288E-4,-2.059367253E-4
4.131905417E0,9.293996263E-4,3.706328571E-4,-9.119407041E-4
4.141903417E0,-4.661018029E-4,3.073834814E-4,-8.949070470E-4
4.151900417E0,2.934318036E-4,-7.323145401E-4,-1.090116682E-3
4.161897417E0,-8.463975973E-4,6.276213098E-4,-8.439825615E-4
4.171894417E0,-3.803442232E-4,7.677035173E-4,-8.778047049E-4
4.181891417E0,6.574904546E-4,-1.842021244E-3,-2.724106889E-5
4.191888417E0,-8.261566982E-4,2.440328244E-4,1.356803812E-3
4.201885417E0,-1.179291867E-3,8.359804051E-4,7.461936912E-4
4.211882417E0,2.212645486E-4,9.486321360E-4,-3.943883348E-5
4.221879417E0,-8.631772362E-4,3.830434289E-4,-7.446493255E-4
4.231876417E0,2.857106738E-4,7.183353882E-4,-7.736779517E-4
4.241873417E0,-7.108454593E-4,-1.003810670E-3,-6.675787736E-4
4.251870417E0,3.213956952E-4,2.774361055E-4,-3.866152838E-4
4.261867417E0,-2.077701502E-4,4.646889865E-4,6.213574670E-5
4.271864417E0,-3.678258508E-4,1.696108375E-4,6.613042206E-5
4.281861417E0,-2.430177759E-3,-1.012792345E-4,1.998361666E-3
4.291859417E0,-3.866420593E-3,-1.442447305E-3,3.278276883E-3
4.301856417E0,-1.231743023E-2,-3.647830803E-3,2.900271444E-3
4.311853417E0,1.282267272E-3,6.920564920E-4,2.790282946E-3
4.321850417E0,3.573119175E-3,1.550093992E-3,2.501322189E-3
4.331847417E0,4.044901580E-4,2.609233139E-3,7.708001649E-4
4.341844417E0,-3.108386882E-4,1.942444593E-3,1.090640202E-3
4.351841417E0,7.874490693E-4,-6.504091434E-4,-3.121149028E-3
4.361838417E0,-5.579823628E-4,1.365310978E-3,-3.247438464E-3
4.371835417E0,-4.724948667E-4,6.494531408E-4,-2.553418744E-3
4.381832417E0,7.491009310E-4,-4.811123945E-4,-1.679991023E-3
4.391829417E0,-2.226449084E-3,-1.043039607E-3,5.000724923E-4
4.401826417E0,1.405839343E-3,1.594633795E-5,1.161488588E-3
4.411823417E0,-7.800832391E-4,-4.455794115E-4,2.829160076E-3
4.421820417E0,-8.051176555E-4,-7.837275043E-4,2.639756538E-3
4.431817417E0,-1.086613629E-3,2.362630330E-4,1.155576902E-3
4.441814417E0,-9.678401984E-4,-7.239123806E-4,2.431054600E-5
4.451812417E0,4.746019840E-6,9.373675566E-4,-1.765599940E-3
4.461809417E0,-1.120968256E-3,7.697878173E-4,-3.021807643E-3
4.471806417E0,5.541599821E-4,-1.222789288E-3,-1.825249288E-3
4.481803417E0,-4.437281750E-4,1.828599954E-3,-1.669542398E-4
4.491800417E0,7.959734648E-4,1.040570671E-3,2.556893742E-4
4.501797417E0,-4.311399534E-4,1.687365584E-3,6.287007127E-4
4.511794417E0,-1.079087146E-3,5.723000504E-4,2.870549681E-3
4.521791417E0,3.071436659E-4,3.342803102E-4,9.870608337E-4
4.531788417E0,-1.019909512E-3,6.107166409E-4,-7.146990392E-4
4.541785417E0,3.346120939E-4,-5.689722020E-4,-5.107062170E-4
4.551782417E0,-6.768563762E-4,-1.611866290E-3,-9.349478642E-4
4.561779417E0,1.114732586E-4,-1.541181700E-3,-1.708913478E-3
4.571776417E0,6.161422934E-4,-1.633326756E-3,-8.234124398E-4
4.581773417E0,-3.119381145E-4,1.338363625E-3,-6.548300153E-4
4.591770417E0,-8.608154021E-4,5.961405113E-4,1.274896553E-3
4.601768417E0,-6.123180501E-4,1.754338387E-3,1.374074956E-3
4.611765417E0,-4.458702169E-4,7.753603859E-4,1.834801864E-3
4.621762417E0,-2.354807220E-4,7.601804100E-4,6.467656931E-4
4.631759417E0,2.894490026E-4,1.285024686E-3,-1.743063331E-5
4.641756417E0,-7.778219879E-5,6.659221835E-4,5.815208424E-4
4.651753417E0,-1.076096669E-4,1.579386299E-3,-2.262468915E-3
4.661750667E0,9.803064167E-4,-5.402849056E-4,-1.660817885E-3
4.671747667E0,-1.181114931E-3,5.774437450E-4,3.879519645E-4
4.681744667E0,-3.834874369E-4,1.866710722E-3,9.696994675E-4
4.691741667E0,-8.117235266E-4,5.353966262E-4,5.981884897E-4
4.701738667E0,-3.167241812E-5,-1.212807838E-3,1.521655358E-3
4.711735667E0,-8.253892884E-5,-5.853669718E-4,3.232736373E-3
4.721732667E0,3.204084933E-4,8.117865073E-4,-8.297027089E-4
4.731729667E0,6.184163503E-4,-3.951580729E-4,2.286374802E-4
4.741726667E0,-1.853071153E-4,4.700280260E-4,-5.021991674E-4
4.751723667E0,-2.995566465E-4,-1.630054321E-4,-5.109875929E-4
4.761721667E0,-7.378924638E-4,-5.236007273E-4,-3.425738541E-4
4.771718667E0,-1.416108571E-4,8.457967779E-4,-7.093150634E-5
4.781715667E0,1.166016329E-3,2.751513384E-4,3.064400516E-4
4.791712667E0,9.982371703E-4,1.793153118E-3,3.482516622E-4
4.801709667E0,1.084010815E-3,-6.543728523E-5,-8.739938494E-5
4.811706667E0,1.714844257E-5,6.051466335E-4,-2.961911960E-4
4.821703667E0,7.745670155E-4,5.346145481E-4,6.355289370E-4
4.831700667E0,-1.164214220E-3,2.046488225E-4,-6.616968894E-4
4.841697667E0,2.528731711E-4,7.518595085E-4,3.981885966E-4
4.851694667E0,3.625955433E-4,-4.468292464E-4,-9.882530430E-4
4.861691667E0,8.089547046E-4,-9.264438413E-4,-4.734199028E-4
4.871688667E0,-2.162334044E-3,-2.576271072E-5,1.726630144E-4
4.881685667E0,-4.594875500E-4,-7.040032651E-4,1.254175790E-3
4.891682667E0,1.674205996E-4,2.259726170E-4,1.003838610E-3
4.901679667E0,3.269431181E-4,9.487982607E-4,3.932816908E-4
4.911676667E0,-1.987647265E-4,3.525165375E-4,-8.613335667E-4
4.921674667E0,-2.192733809E-4,5.309593398E-4,-5.914076464E-4
4.931671667E0,-3.827917390E-4,-6.387010217E-4,8.829184226E-4
4.941668667E0,1.430823468E-3,2.465979196E-4,-1.860826625E-3
4.951665667E0,1.430823468E-3,4.852171987E-4,-4.458891926E-4
4.961662667E0,4.803440534E-4,9.299067315E-4,1.262839185E-3
4.971659667E0,1.622840064E-3,5.879567470E-4,1.587744802E-3
4.981656667E0,-4.640091211E-4,-4.509843420E-4,8.609507931E-4
4.991653667E0,6.952648982E-4,3.564860672E-4,-8.517280221E-4
5.001650667E0,1.602326520E-4,-6.615743041E-4,4.712281516E-4
5.011647667E0,1.988373697E-5,3.520247992E-4,-8.100186242E-4
5.021644667E0,4.004477523E-4,1.118556829E-3,-1.477063517E-3
5.031641667E0,-1.188684255E-4,-3.461816814E-4,-1.542577404E-3
5.041638667E0,-1.192931086E-3,6.617279723E-5,-9.298603982E-4
5.051635667E0,2.076253295E-4,3.354183864E-4,-3.852439113E-4
5.061632667E0,7.088254206E-4,4.001224879E-4,1.334705390E-3
5.071629667E0,-3.804075532E-4,2.088840120E-5,1.083036652E-3
5.081627667E0,-9.759236127E-5,1.857128926E-3,9.334343486E-5
5.091624667E0,2.534124069E-4,3.029080108E-4,3.444795730E-4
5.101621667E0,9.356928058E-4,7.053341251E-4,1.484982204E-5
5.111618667E0,2.805553377E-4,2.427429426E-4,-8.056700462E-4
5.121615667E0,-1.450274140E-4,4.853759892E-4,-1.230969094E-3
5.131612667E0,1.101065893E-3,-3.769556060E-4,-1.121513080E-3
5.141609667E0,1.264028484E-3,-9.390930645E-4,2.847557189E-4
5.151606667E0,1.208102098E-3,-2.996681724E-4,1.042957650E-3
5.161603667E0,4.245778546E-4,2.574978862E-4,2.036302118E-3
5.171600667E0,1.068263780E-3,4.809370730E-4,1.407529693E-3
5.181597667E0,-1.091310754E-3,-8.244721685E-4,1.523571089E-3
5.191594667E0,-5.806330591E-6,1.008049003E-3,1.285484526E-3
5.201591667E0,8.311914280E-5,5.268696696E-4,-4.920137580E-4
5.211588667E0,-5.626976490E-4,5.549006164E-5,-5.511359777E-4
5.221585667E0,1.177380793E-3,2.258555032E-4,-2.246876014E-3
5.231582667E0,1.997081563E-5,-2.368260175E-5,5.704821087E-4
5.241579667E0,-4.604896531E-4,6.179118063E-4,-3.277614014E-4
5.251577667E0,3.017070703E-4,-2.646597568E-4,9.195285384E-5
5.261574667E0,1.093964092E-4,-1.334096305E-5,8.374906611E-5
5.271571667E0,1.352233812E-5,8.346096147E-4,5.849560257E-4
5.281568667E0,1.202858053E-3,1.313150860E-4,2.558211563E-4
5.291565667E0,1.516578486E-3,-3.328740131E-4,-9.503244655E-4
5.301562667E0,-2.211635001E-4,5.447105505E-4,2.009958262E-4
5.311559667E0,-1.769550145E-4,3.010313958E-4,-1.351627172E-3
5.321556667E0,-9.337067604E-5,2.863795962E-4,4.844171926E-4
5.331553667E0,-1.347577199E-5,-5.586415064E-4,8.721734048E-4
5.341550667E0,-3.583999351E-4,7.314661052E-4,-2.122470178E-4
5.351547667E0,5.252566189E-5,2.321235370E-4,5.667275982E-4
5.361544667E0,1.148104668E-3,1.404257375E-3,-3.380024573E-4
5.371541667E0,-1.581851393E-6,3.184864763E-4,4.212646745E-4
5.381538667E0,5.934666842E-5,-6.063119508E-5,6.150383269E-4
5.391535667E0,-9.430670179E-4,1.294385060E-3,-1.000701450E-3
5.401532667E0,1.045581885E-4,1.364224590E-4,3.803183790E-5
5.411530667E0,-2.283365466E-4,-8.971504867E-4,-4.232276697E-4
5.421527667E0,1.421414781E-3,9.736254578E-4,2.241592156E-3
5.431524667E0,-3.892686218E-4,5.477860104E-4,6.096072029E-4
5.441521667E0,-1.060201786E-3,-1.280730823E-3,-7.244294975E-4
5.451518667E0,4.341220483E-5,1.001864439E-3,-8.838251233E-6
5.461515667E0,2.491879277E-4,-8.104671724E-5,-1.470643212E-3
5.471512667E0,2.571772784E-4,6.686330307E-4,-3.403975861E-4
5.481509667E0,-1.776766032E-3,-2.958870027E-4,-4.194183275E-4
5.491506667E0,5.971756764E-4,-2.013447229E-4,3.078909358E-4
5.501503667E0,6.580851041E-4,-1.227142755E-3,-2.151038498E-4
5.511500667E0,4.519564100E-4,3.686232958E-4,-2.989934292E-4
5.521497667E0,-1.052815933E-3,1.138933585E-3,6.589380791E-4
5.531494667E0,2.593235113E-4,3.824918531E-5,4.694366362E-5
5.541491667E0,-1.286441926E-3,8.802209049E-4,8.034686325E-4
5.551488667E0,-7.490161806E-4,1.036282163E-3,-1.070597908E-3
5.561485667E0,2.693086863E-4,4.247964825E-4,1.098717330E-4
5.571483667E0,-1.623399556E-3,1.296981703E-3,-5.013237242E-4
5.581480667E0,1.784879714E-5,9.075319394E-5,-1.943659619E-3
5.591477667E0,-1.195753925E-3,-5.963423755E-4,-4.668987822E-5
5.601474667E0,-2.613058314E-4,2.712863497E-4,-2.030096482E-3
5.611471667E0,-2.823448740E-4,-9.116972797E-5,3.369213082E-4
5.621468667E0,-7.367264479E-4,1.738032908E-3,3.654921893E-4
5.631465667E0,-4.467079416E-4,9.822278516E-4,1.374830259E-3
5.641462667E0,-5.135824904E-4,1.050322317E-3,-7.384335622E-4
5.651459667E0,-1.695021056E-4,-2.069559414E-4,-7.019483019E-4
5.661456917E0,3.207153641E-4,8.397782221E-5,7.823156193E-5
5.671453917E0,-1.946063712E-4,1.303169411E-4,6.305711577E-4
5.681450917E0,3.967937082E-4,-5.362355150E-4,9.637478506E-4
5.691447917E0,-1.643346623E-4,-5.516817328E-4,-1.139084226E-3
5.701444917E0,1.745885238E-4,-5.643884651E-5,5.151043879E-4
5.711441917E0,-5.798847415E-4,9.140169714E-4,9.539932944E-4
5.721438917E0,1.562014455E-3,-1.071679173E-3,-5.151053192E-4
5.731435917E0,1.638550311E-4,-7.049620617E-4,-8.421415696E-4
5.741433917E0,-4.213405773E-4,-6.008874625E-4,1.916671172E-4
5.751430917E0,-3.489027731E-4,-5.878380034E-4,2.100429265E-4
5.761427917E0,2.358769998E-4,7.006917149E-4,-9.287443245E-4
5.771424917E0,6.428081542E-4,5.169336218E-4,8.292083512E-4
5.781421917E0,1.105349977E-3,5.142402370E-4,-7.375678979E-5
5.791418917E0,-1.173250843E-3,9.688419523E-4,5.496891681E-4
5.801415917E0,-7.852697745E-4,1.074855099E-3,-1.176319784E-4
5.811412917E0,-7.104347460E-4,1.094590407E-4,1.491982490E-3
5.821409917E0,1.944834366E-4,-3.292337060E-4,7.278792327E-4
5.831406917E0,-6.468091160E-4,-1.731920522E-3,-9.086333448E-4
5.841403917E0,-2.255588770E-4,-2.113333903E-5,1.766468631E-4
5.851400917E0,-1.050605904E-3,3.756778315E-4,8.601346053E-6
5.861397917E0,4.380405881E-4,-7.149716839E-4,-1.428999240E-3
5.871394917E0,-5.127079785E-4,-6.462773308E-5,8.160455618E-4
5.881391917E0,5.106707104E-4,-8.356859908E-4,-9.069753578E-4
5.891388917E0,5.825760309E-4,-4.995951895E-4,5.931832129E-4
5.901385917E0,1.165468013E-3,-1.992250327E-4,1.951198792E-4
5.911383917E0,-3.188941628E-5,1.633562380E-3,1.334420172E-3
5.921380917E0,-9.290268645E-5,1.552521717E-4,-2.900508698E-4
5.931377917E0,8.362741210E-4,5.339537747E-4,-1.149186632E-3
5.941374917E0,-1.821364276E-4,4.558761138E-4,-5.632942775E-4
5.951371917E0,-5.150316283E-4,-4.634470679E-4,9.334021597E-4
5.961368917E0,-1.107626595E-3,9.564217180E-6,-1.039686613E-4
5.971365917E0,2.998537384E-4,-9.643537924E-4,1.134630293E-5
5.981362917E0,3.019217402E-4,4.550879821E-4,1.252869377E-3
5.991359917E0,-3.601401113E-4,-6.828806363E-4,8.315573214E-4
6.001356917E0,-1.825373620E-4,1.296290546E-3,2.112784423E-4
6.011353917E0,-4.903986119E-4,-5.572696682E-4,8.440455422E-4
6.021350917E0,1.057155896E-3,6.520007737E-4,-6.842613220E-5
6.031347917E0,-9.572645649E-5,-7.474904414E-4,-7.613805356E-4
6.041344917E0,-7.636384107E-4,-5.153471138E-4,-3.367051249E-4
6.051341917E0,1.137059648E-3,1.093468512E-3,-5.713297287E-4
6.061338917E0,3.514704295E-4,-5.226454232E-4,-1.718471758E-4
6.071336917E0,1.253681257E-4,-1.101216767E-4,-1.536184689E-3
6.081333917E0,-3.887526691E-4,1.287879422E-4,-6.855783286E-4
6.091330917E0,1.695436891E-3,-4.690918140E-4,8.350868011E-4
6.101327917E0,-2.291211858E-4,-4.280044232E-4,1.404583221E-3
6.111324917E0,-5.090194754E-4,2.660152968E-4,-1.102782902E-3
6.121321917E0,4.346519709E-4,8.268541424E-4,1.067935955E-3
6.131318917E0,-4.985197447E-4,4.564083647E-4,-1.334160333E-4
6.141315917E0,1.073069870E-3,-4.280181602E-4,-5.833262112E-4
6.151312917E0,4.748627543E-5,-6.289873272E-5,-7.822643965E-4
6.161309917E0,8.728355169E-6,-3.267459106E-4,-6.147746462E-4
6.171306917E0,3.847666085E-4,6.793462671E-5,-7.228988688E-4
6.181303917E0,2.605123445E-4,4.537943751E-4,-9.277102072E-5
6.191300917E0,6.610155106E-5,-6.908322684E-4,1.580759417E-3
6.201297917E0,4.049534909E-4,6.015421823E-4,-2.591666998E-4
6.211294917E0,-4.645250738E-5,6.058032159E-4,-3.814058146E-4
6.221291917E0,-1.263555139E-3,3.480617888E-4,5.801080260E-5
6.231288917E0,-7.106829435E-4,6.596515886E-4,6.455042167E-4
6.241286917E0,6.144980434E-4,-6.273062900E-4,-5.451000761E-4
6.251283917E0,-1.134490594E-5,-4.805659410E-4,1.981881214E-4
6.261280917E0,-6.152917631E-4,5.394204054E-4,-1.196390949E-4
6.271277917E0,4.049651325E-4,-2.422172111E-4,4.694520030E-4
6.281274917E0,-5.432651378E-4,8.643604815E-6,1.054963912E-3
6.291271917E0,-6.777546369E-4,-1.276065130E-3,4.988958826E-4
6.301268917E0,-1.301540527E-3,1.462627435E-3,2.862099092E-3
6.311265917E0,-3.499928862E-4,8.381161606E-4,-3.571298439E-4
6.321262917E0,-3.748778254E-4,7.574625779E-4,8.324994706E-4
6.331259917E0,2.706133295E-3,3.209705465E-4,1.330244355E-3
6.341256917E0,8.801769000E-4,3.489882220E-4,5.205913913E-4
6.351253917E0,2.588615753E-4,9.050562512E-4,-2.075168304E-4
6.361250917E0,-9.717047215E-5,-1.320051961E-4,-2.160849981E-4
6.371247917E0,1.223491039E-3,-9.205774404E-5,-4.065011162E-4
6.381244917E0,3.148405813E-4,-2.880813554E-5,1.707502874E-3
6.391241917E0,1.608604100E-3,1.654576045E-3,7.423732895E-4
6.401238917E0,-2.169930376E-4,1.920463983E-4,1.109974575E-3
6.411236917E0,-9.336499497E-4,6.852638908E-4,-1.370493555E-3
6.421233917E0,-7.390482351E-4,1.102825627E-5,1.918405760E-4
6.431230917E0,-9.963097982E-4,1.152459183E-3,-1.093134517E-3
6.441227917E0,-5.987896584E-4,7.101136725E-4,-1.005834434E-3
6.451224917E0,-5.529830232E-4,-1.181263244E-3,2.945869928E-4
6.461221917E0,8.096590172E-4,1.501147286E-3,4.068783019E-4
6.471218917E0,-2.904930152E-4,-6.797153037E-4,-1.340155257E-3
6.481215917E0,2.266084775E-4,7.543137763E-4,-2.824410331E-4
6.491212917E0,-9.166868404E-4,-2.574210521E-4,7.324896287E-4
6.501209917E0,-9.131990373E-5,-6.148777902E-4,-3.926402424E-4
6.511206917E0,3.694067709E-4,8.037879597E-4,1.501118531E-4
6.521203917E0,3.778440878E-4,-2.196587157E-4,8.132940857E-4
6.531200917E0,6.295128260E-4,6.450060755E-5,-4.301357549E-4
6.541197917E0,-1.922622323E-4,1.760558225E-4,-6.209337153E-5
6.551194917E0,1.502200030E-4,9.254692122E-4,7.949118735E-4
6.561191917E0,-8.672848344E-5,7.208159659E-4,1.325068763E-3
6.571189917E0,6.748363376E-6,2.614206169E-4,3.050605301E-5
6.581186917E0,4.659667611E-4,4.181854893E-4,-5.306163803E-4
6.591183917E0,-4.221973941E-4,-4.468092229E-4,1.809803071E-4
6.601180917E0,1.588411629E-3,1.078743953E-4,3.525095526E-4
6.611177917E0,5.923893768E-4,-2.234228887E-4,-5.652157124E-4
6.621174917E0,-6.128451787E-4,-2.986665349E-4,-2.127833432E-4
6.631171917E0,8.393765893E-4,7.956264308E-4,-2.470078412E-3
6.641168917E0,-1.710862853E-4,5.158502609E-4,-3.968992969E-4
6.651165917E0,1.612766646E-4,9.912244277E-4,-2.424359554E-4
6.661162417E0,1.039921539E-3,9.044775506E-4,5.542526487E-4
6.671159417E0,5.666778889E-4,1.931925071E-3,-9.156379383E-5
6.681156417E0,6.241190713E-4,5.699794274E-4,2.978281118E-4
6.691153417E0,5.327726249E-4,-6.923589390E-4,-6.553172134E-4
6.701150417E0,9.795050137E-4,2.808622085E-4,1.363595715E-3
6.711147417E0,8.085300215E-4,5.715666339E-5,1.222714549E-3
6.721144417E0,2.141691977E-3,2.044474473E-3,-1.446290407E-4
6.731142417E0,1.567514380E-3,-8.845119737E-5,-6.311885081E-4
6.741139417E0,-1.606172882E-4,1.090632868E-3,-4.169513704E-4
6.751136417E0,-4.128185101E-4,1.779592596E-3,1.758683939E-4
6.761133417E0,1.809963724E-3,1.503995270E-3,-9.515619604E-4
6.771130417E0,6.901044399E-4,1.005984144E-3,1.277237665E-3
6.781127417E0,1.188294031E-3,-5.564256571E-5,8.874326013E-4
6.791124417E0,-6.833756343E-4,4.277210683E-4,-1.509339781E-4
6.801121417E0,-4.191650078E-5,-6.250105798E-4,1.479245257E-4
6.811118417E0,-4.999800585E-4,2.021673135E-4,-6.872427184E-4
6.821115417E0,-9.164731018E-4,7.108023856E-4,1.869962784E-3
6.831112417E0,1.319783274E-3,1.410414814E-3,-5.047778832E-4
6.841109417E0,-3.378675319E-4,9.088957449E-4,-2.031974960E-3
6.851106417E0,-3.802119754E-4,2.747969702E-4,-2.543152077E-4
6.861103417E0,-4.404308274E-4,2.220189199E-4,6.764280843E-4
6.871100417E0,-3.426927142E-4,3.921948373E-4,1.184958965E-4
6.881097417E0,-5.216221325E-4,-9.343200363E-4,6.205774844E-4
6.891095417E0,2.597491257E-4,1.022837125E-3,1.392627833E-3
6.901092417E0,-1.827143133E-4,8.985120803E-5,6.161341444E-4
6.911089417E0,5.651011597E-4,-7.579731755E-5,7.207962917E-4
6.921086417E0,8.980461862E-4,1.688866876E-3,-2.139490098E-3
6.931083417E0,-1.435681712E-3,-2.967859618E-4,1.625462901E-4
6.941080417E0,1.047960250E-3,1.215870259E-3,-4.394527059E-5
6.951077417E0,5.460111424E-5,-2.478030510E-4,-6.586028030E-4
6.961074417E0,-4.026298411E-4,-3.681059461E-4,-1.297661802E-4
6.971071417E0,-9.435177781E-4,-9.936823044E-4,4.923483357E-4
6.981068417E0,-9.855930693E-4,-3.043469042E-5,4.189638421E-4
6.991065417E0,-7.887855172E-4,5.903481506E-4,4.692976363E-4
7.001062417E0,-7.933489978E-4,1.514260191E-3,1.103771967E-3
7.011059417E0,-2.662511542E-5,6.283726543E-5,-2.475160873E-4
7.021056417E0,9.422157891E-4,1.001347322E-3,-3.112399718E-4
7.031053417E0,1.832148992E-4,1.784204505E-5,-1.257194788E-3
7.041050417E0,7.418135647E-4,5.092051812E-3,6.207637489E-5
7.051048417E0,7.580034435E-6,2.299086191E-5,-1.757439459E-4
7.061045417E0,-7.935347967E-4,6.644683890E-4,8.368393173E-4
7.071042417E0,-7.932684384E-4,-6.521984469E-4,4.461536882E-4
7.081039417E0,-1.396792941E-3,7.346360944E-4,-1.828519162E-4
7.091036417E0,-2.367198467E-4,2.588728908E-3,8.808146231E-4
7.101033417E0,-4.069786519E-4,1.571872272E-4,-2.548249904E-4
7.111030417E0,-1.171305776E-3,9.380397387E-5,2.234786516E-4
7.121027417E0,-3.361706622E-4,8.403466782E-4,4.532521125E-4
7.131024417E0,-9.614806622E-4,6.467348430E-4,1.376675209E-4
7.141021417E0,-2.968772314E-4,2.708511893E-3,-1.773211407E-4
7.151018417E0,2.501360141E-4,1.080521499E-3,-1.592258806E-3
7.161015417E0,-1.638773829E-3,1.977179199E-3,-1.868201187E-3
7.171012417E0,-6.324797869E-5,-4.319162108E-4,2.881602850E-4
7.181009417E0,-2.105203457E-4,5.430669989E-4,2.942854771E-4
7.191006417E0,-1.892629080E-4,-1.283082878E-3,1.101841917E-4
7.201004417E0,3.081131727E-4,-3.166688839E-3,-6.603101501E-4
7.211001417E0,-1.288718078E-3,-5.405456759E-4,-5.793500459E-4
7.220998417E0,1.846886240E-3,-1.832914772E-3,-5.951942131E-2
7.230995417E0,1.856473507E-3,-1.018786570E-3,-1.519388407E-1
7.240992417E0,2.236234257E-3,-2.666197950E-3,-1.883369982E-1
7.250989417E0,1.543546095E-3,-4.191123880E-3,-1.721274108E-1
7.260986417E0,1.807724126E-3,-2.326987684E-3,-1.249017790E-1
7.270983417E0,1.645537559E-3,-5.067380611E-3,-6.365919858E-2
7.280980417E0,3.972866107E-3,-9.300408885E-3,-5.820584670E-2
7.290977417E0,4.399770871E-3,-9.931577370E-3,-4.879956320E-2
7.300974417E0,6.323634181E-3,-1.532144938E-2,-2.196661569E-2
7.310971417E0,6.560655311E-3,-2.062407136E-2,1.195963006E-3
7.320968417E0,7.044805214E-3,-2.244400606E-2,1.123740617E-2
7.330965417E0,6.615770049E-3,-2.242216840E-2,6.120176986E-2
7.340962417E0,4.421859514E-3,-1.295867283E-2,7.911270112E-2
7.350960417E0,4.554750863E-3,-1.318477560E-2,7.793292403E-2
7.360957417E0,2.942741849E-3,-1.309511997E-2,8.652609587E-2
7.370954417E0,8.157477714E-3,-7.166124880E-3,8.999246359E-2
7.380951417E0,1.556691993E-2,-6.192938890E-3,9.552624077E-2
7.390948417E0,3.105213493E-2,-6.536752451E-3,8.488903940E-2
7.400945417E0,7.098677009E-2,-1.715861820E-2,4.531671479E-2
7.410942417E0,1.593312919E-1,-4.694740474E-2,-1.795493253E-2
7.420939417E0,3.420251906E-1,-1.229368597E-1,-6.768643111E-2
7.430936417E0,6.564944386E-1,-4.188433588E-1,-2.400664538E-1
7.440933417E0,9.237655401E-1,-9.582922459E-1,-4.063633978E-1
7.450930417E0,1.178204179E0,-1.524004817E0,-4.822360575E-1
7.460927417E0,1.416177392E0,-2.043787241E0,-5.020290613E-1
7.470924417E0,1.639595032E0,-2.486024141E0,-5.004918575E-1
7.480921417E0,1.843919396E0,-2.803248882E0,-5.388743877E-1
7.490918417E0,2.039920807E0,-2.988372803E0,-6.084236503E-1
7.500916417E0,2.156211615E0,-2.955807686E0,-6.741035581E-1
7.510913417E0,1.961167693E0,-2.521156311E0,-6.090621948E-1
7.520910417E0,1.517271519E0,-2.025721550E0,-4.470331371E-1
7.530907417E0,9.177824855E-1,-1.765237331E0,-2.936432958E-1
7.540904417E0,2.689347267E-1,-1.750661850E0,-1.988317370E-1
7.550901417E0,-3.661977649E-1,-1.816773176E0,-1.304470897E-1
7.560898417E0,-9.852676392E-1,-1.805832863E0,-3.481546417E-2
7.570895417E0,-1.560876846E0,-1.728712440E0,1.027810127E-1
7.580892417E0,-2.025328875E0,-1.665962815E0,2.674231529E-1
7.590889417E0,-2.346130371E0,-1.659178734E0,4.500390291E-1
7.600886417E0,-2.548360348E0,-1.730412006E0,6.402562857E-1
7.610883417E0,-2.744138956E0,-1.794801593E0,8.516507745E-1
7.620880417E0,-3.003130198E0,-1.851303935E0,1.111505628E0
7.630877417E0,-3.332230806E0,-1.890169024E0,1.424949408E0
7.640874417E0,-3.797562599E0,-1.912621021E0,1.737905741E0
7.650872417E0,-4.370483398E0,-1.895601273E0,2.043593168E0
7.660869167E0,-4.927398682E0,-1.837561965E0,2.356321573E0
7.670866167E0,-5.361705780E0,-1.753629804E0,2.658886194E0
