"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.292914542E1,1.839818478E0,7.586641908E-1,-6.546272635E-1
1.293920042E1,1.880219698E0,7.301875353E-1,-5.410996079E-1
1.294925542E1,1.804844379E0,6.759709716E-1,-4.548356533E-1
1.295930942E1,1.622183800E0,6.112164855E-1,-3.949110508E-1
1.296936442E1,1.346041918E0,5.042728782E-1,-3.663531542E-1
1.297941942E1,1.019617438E0,3.561279178E-1,-3.694038093E-1
1.298947342E1,6.795387864E-1,2.101709396E-1,-3.871918917E-1
1.299952842E1,3.609759808E-1,6.194392219E-2,-3.965470493E-1
1.300958342E1,1.038369611E-1,-9.068749845E-2,-3.895073235E-1
1.301963742E1,-7.390747219E-2,-2.610855997E-1,-3.867634833E-1
1.302969242E1,-1.839603633E-1,-4.015307426E-1,-4.595407248E-1
1.303974742E1,-2.407365590E-1,-4.419700205E-1,-6.027982831E-1
1.304980142E1,-2.662931085E-1,-3.811590075E-1,-7.528443336E-1
1.305985642E1,-2.871701717E-1,-2.890120149E-1,-8.494079113E-1
1.306991042E1,-3.241031170E-1,-2.062949389E-1,-8.764627576E-1
1.307996542E1,-3.439039886E-1,-1.403958201E-1,-8.255956173E-1
1.309002042E1,-3.202559352E-1,-9.524671733E-2,-7.331619859E-1
1.310007442E1,-2.412641644E-1,-6.270395219E-2,-6.201704741E-1
1.311012942E1,-1.318967193E-1,-4.357014596E-2,-5.181927085E-1
1.312018442E1,-2.003569901E-2,-3.398809209E-2,-4.479475617E-1
1.313023842E1,5.022331700E-2,-1.730842143E-2,-4.145285189E-1
1.314029342E1,7.889730483E-2,-5.565745290E-3,-4.110358059E-1
1.315034842E1,7.855316252E-2,4.417624325E-3,-4.250130951E-1
1.316040242E1,6.493748724E-2,3.094750270E-2,-4.551664591E-1
1.317045742E1,4.160585999E-2,5.591945350E-2,-4.834436774E-1
1.318051242E1,7.408210076E-3,6.548766047E-2,-5.113613009E-1
1.319056642E1,-3.537734225E-2,7.545489073E-2,-5.300192833E-1
1.320062142E1,-7.544486970E-2,8.410057425E-2,-5.286631584E-1
1.321067642E1,-9.122874588E-2,8.944568038E-2,-4.943926632E-1
1.322073042E1,-9.368045628E-2,9.903332591E-2,-4.424871206E-1
1.323078542E1,-9.409548342E-2,1.111853793E-1,-3.766385913E-1
1.324084042E1,-9.354554117E-2,1.067243144E-1,-3.067790866E-1
1.325089442E1,-9.536931664E-2,8.513770252E-2,-2.400040776E-1
1.326094942E1,-9.081317484E-2,4.452609271E-2,-1.868860126E-1
1.327100442E1,-9.536682814E-2,-9.313765913E-3,-1.392443031E-1
1.328105842E1,-1.099132821E-1,-7.352098078E-2,-9.163442999E-2
1.329111342E1,-1.310565919E-1,-1.501353085E-1,-4.812247306E-2
1.330116842E1,-1.519823819E-1,-2.108034492E-1,-1.328646392E-2
1.331122242E1,-1.669566482E-1,-2.455607653E-1,9.646257386E-3
1.332127742E1,-1.662485152E-1,-2.537702322E-1,6.810256280E-3
1.333133142E1,-1.516974270E-1,-2.051362395E-1,-5.400578026E-3
1.334138642E1,-1.284296513E-1,-1.180423573E-1,-3.149582818E-2
1.335144142E1,-9.076161683E-2,-1.156154089E-2,-5.857040361E-2
1.336149542E1,-5.424408615E-2,9.166497737E-2,-8.916959167E-2
1.337155042E1,-2.412028052E-2,1.634726822E-1,-1.163816154E-1
1.338160542E1,-5.122086965E-3,1.934500188E-1,-1.244944036E-1
1.339165942E1,-1.011666935E-2,2.030864656E-1,-1.264125705E-1
1.340171442E1,-2.391051129E-2,2.243454158E-1,-1.283737123E-1
1.341176942E1,-3.145202622E-2,2.503026128E-1,-1.245300621E-1
1.342182342E1,-3.055614047E-2,2.595480382E-1,-1.294992566E-1
1.343187842E1,-2.311098948E-2,2.502573431E-1,-1.284573525E-1
1.344193342E1,-1.472948957E-2,2.234164029E-1,-1.163226590E-1
1.345198742E1,-5.768501665E-3,1.959443092E-1,-9.453221411E-2
1.346204242E1,-2.666451503E-3,1.812335402E-1,-6.768994778E-2
1.347209742E1,8.564158343E-3,1.825409979E-1,-4.010027647E-2
1.348215142E1,3.554837406E-2,2.100535929E-1,-1.133946888E-2
1.349220642E1,7.595406473E-2,2.557553649E-1,1.642929949E-2
1.350226142E1,1.257977933E-1,2.847345471E-1,3.460883349E-2
1.351231542E1,1.762194633E-1,3.014076352E-1,5.459731817E-2
1.352237042E1,2.301474214E-1,3.193389773E-1,8.604951948E-2
1.353242542E1,3.038356006E-1,3.366128802E-1,1.240444034E-1
1.354247942E1,3.775511086E-1,3.640895188E-1,1.675743014E-1
1.355253442E1,4.194065928E-1,4.060283303E-1,2.147740126E-1
1.356258942E1,4.213429689E-1,4.230781496E-1,2.362018079E-1
1.357264342E1,3.515100479E-1,4.028476179E-1,2.236174792E-1
1.358269842E1,7.055453211E-2,1.073789597E-1,1.382314712E-1
1.359275342E1,5.129508376E-1,-4.311351851E-2,3.901988268E-2
1.360280742E1,-7.044358552E-2,6.296046972E-1,-1.352144927E-1
1.361286242E1,9.083100557E-1,1.502161324E-1,6.974893808E-2
1.362291667E1,5.969479084E-1,9.764559567E-2,-9.374518692E-2
1.363297167E1,4.220039248E-1,4.840037227E-1,-4.869680479E-2
1.364302667E1,4.751734138E-1,1.851635128E-1,-1.442566216E-1
1.365308067E1,3.609287739E-1,1.699730754E-1,-1.335325688E-1
1.366313567E1,2.792160809E-1,1.521048546E-1,-1.420514882E-1
1.367319067E1,2.518192530E-1,1.083840728E-1,-1.738934666E-1
1.368324467E1,2.431368083E-1,1.269135475E-1,-1.651867926E-1
1.369329967E1,3.008328974E-1,9.730133414E-2,-1.347800940E-1
1.370335467E1,3.663048446E-1,8.773259819E-2,-1.062914506E-1
1.371340867E1,4.776710570E-1,7.648642361E-2,-2.680712380E-2
1.372346367E1,6.258170605E-1,7.351939380E-2,-6.571093574E-3
1.373351867E1,7.217836380E-1,2.323111892E-1,-1.543438900E-2
1.374357267E1,8.495740891E-1,3.838703632E-1,-3.334680945E-2
1.375362767E1,9.983510375E-1,4.621056914E-1,-6.348576397E-2
1.376368267E1,1.137770653E0,5.493913293E-1,-9.690044075E-2
1.377373667E1,1.262770057E0,6.013833284E-1,-1.368101388E-1
1.378379167E1,1.380531073E0,5.950422883E-1,-1.793874353E-1
1.379384667E1,1.503879786E0,5.791276693E-1,-2.177072167E-1
1.380390067E1,1.630200744E0,5.982912779E-1,-2.505293489E-1
1.381395567E1,1.757026076E0,6.364498138E-1,-2.898412645E-1
1.382401067E1,1.876219869E0,6.885289550E-1,-3.207209110E-1
1.383406467E1,1.992041945E0,7.265385389E-1,-3.426606655E-1
1.384411967E1,2.110534668E0,7.694631219E-1,-3.676115572E-1
1.385417467E1,2.191244602E0,8.062899113E-1,-4.130015969E-1
1.386422867E1,2.212112188E0,8.100969195E-1,-4.665111601E-1
1.387428367E1,2.180205107E0,7.350386381E-1,-5.254566073E-1
1.388433867E1,2.123449564E0,5.863969326E-1,-5.859987736E-1
1.389439267E1,2.079046011E0,4.485470653E-1,-6.397054791E-1
1.390444767E1,2.084039211E0,3.706671596E-1,-6.724247932E-1
1.391450167E1,2.129244328E0,3.872904778E-1,-6.963320971E-1
1.392455667E1,2.166133404E0,4.582213759E-1,-7.330403328E-1
1.393461167E1,2.116327286E0,5.012356639E-1,-7.813334465E-1
1.394466567E1,1.990750551E0,4.864183962E-1,-8.261555433E-1
1.395472067E1,1.828143716E0,4.297297001E-1,-8.450366855E-1
1.396477567E1,1.659383774E0,3.512271643E-1,-8.229479194E-1
1.397482967E1,1.538247466E0,2.648685873E-1,-8.068219423E-1
1.398488467E1,1.493183017E0,2.316181958E-1,-7.739676237E-1
1.399493967E1,1.489627361E0,2.473066747E-1,-7.404046655E-1
1.400499367E1,1.488959193E0,2.689025104E-1,-7.108861804E-1
1.401504867E1,1.454326034E0,3.149625361E-1,-6.909221411E-1
1.402510367E1,1.370354652E0,3.807961643E-1,-6.763530374E-1
1.403515767E1,1.262638330E0,4.334213734E-1,-6.463931203E-1
1.404521267E1,1.172811151E0,4.437965155E-1,-5.981893539E-1
1.405526767E1,1.111582756E0,4.473160803E-1,-5.514570475E-1
1.406532167E1,1.073875308E0,4.440987110E-1,-5.041169524E-1
1.407537667E1,1.050882101E0,4.751817286E-1,-4.598411918E-1
1.408543167E1,1.057986379E0,5.783951879E-1,-4.237020910E-1
1.409548567E1,1.075687766E0,7.405878305E-1,-4.276630282E-1
1.410554067E1,3.533957154E-2,2.414745092E0,-4.658849835E-1
1.411559567E1,2.922338843E-1,1.564540863E0,-5.863476992E-1
1.412564967E1,4.073242247E-1,1.211824894E0,-5.532198548E-1
1.413570467E1,4.912133515E-1,1.232962608E0,-5.853066444E-1
1.414575967E1,5.717625618E-1,1.354971051E0,-5.543852448E-1
1.415581367E1,4.846153259E-1,1.638803840E0,-5.239009857E-1
1.416586867E1,2.857744098E-1,1.596886754E0,-5.112901330E-1
1.417592367E1,2.684307992E-1,2.179852486E0,-5.657479763E-1
1.418597767E1,-3.612131774E-1,6.692392826E-1,-4.918902516E-1
1.419603267E1,-4.840802252E-1,-6.907681227E-1,-1.776804775E-1
1.420608667E1,-1.548318565E-2,6.199502945E-1,2.451576293E-2
1.421614167E1,-1.569588780E-1,2.050918937E-1,1.804558188E-1
1.422619667E1,8.903757483E-2,-1.029498689E-2,-6.655039787E-1
1.423625067E1,-2.493442595E-2,1.606431417E-2,-6.538653374E-1
1.424630567E1,8.373996243E-3,9.999497794E-3,-4.263062775E-1
1.425636067E1,2.143608173E-3,-2.065574517E-3,-4.735649228E-1
1.426641467E1,1.945442148E-2,-1.855717506E-3,-5.734608769E-1
1.427646967E1,1.178857777E-2,-4.736170173E-3,-5.269293189E-1
1.428652467E1,1.282614470E-2,-6.315425038E-3,-4.215233326E-1
1.429657867E1,7.163689006E-3,-9.962735698E-3,-3.512324393E-1
1.430663367E1,4.847271368E-3,-1.004342921E-2,-2.922010720E-1
1.431668867E1,1.022017654E-2,-1.779446937E-2,-3.075362742E-1
1.432674267E1,9.637476876E-3,-2.390988544E-2,-3.583430052E-1
1.433679767E1,6.182149518E-3,-1.205948740E-2,-3.904531598E-1
1.434685267E1,2.460115589E-3,-2.065563947E-2,-4.378843307E-1
1.435690667E1,4.469808191E-3,-8.730069734E-3,-5.520912409E-1
1.436696167E1,4.991521593E-3,-7.126313634E-3,-6.355725527E-1
1.437701667E1,4.640990868E-3,-2.982811537E-3,-6.622071862E-1
1.438707067E1,5.770437419E-3,4.088680260E-3,-6.111198068E-1
1.439712567E1,3.870429005E-3,8.810595609E-3,-4.880916178E-1
1.440718067E1,-3.916939604E-4,-8.414993645E-4,-3.395855129E-1
1.441723467E1,5.097728223E-3,5.849207286E-3,-2.002482712E-1
1.442728967E1,4.174891510E-4,8.818365633E-3,-5.174747109E-2
1.443734467E1,2.469058149E-3,-4.161898978E-4,2.866540104E-2
1.444739867E1,2.162901656E-4,-6.063106412E-6,-1.036934741E-2
1.445745367E1,1.358969836E-3,7.139174733E-3,-8.774274588E-2
1.446750867E1,3.067920217E-3,3.980665933E-3,-1.563367248E-1
1.447756267E1,-1.629254082E-3,4.562772228E-4,-1.827580631E-1
1.448761767E1,-1.138966065E-3,3.086148761E-3,-1.213879138E-1
1.449767267E1,-4.598329542E-4,-4.214723594E-3,-1.093818620E-2
1.450772667E1,-3.817013931E-3,-9.732526727E-3,7.444888353E-2
1.451778167E1,-2.885266731E-4,-1.117460616E-2,9.381323308E-2
1.452783567E1,-1.462448039E-3,-1.160151139E-2,7.044665515E-2
1.453789067E1,-3.876612755E-4,-9.263277985E-3,5.140382797E-3
1.454794567E1,-7.208227762E-4,-8.492026478E-3,2.213036641E-3
1.455799967E1,-5.654242123E-4,-6.736248732E-3,-2.442646306E-3
1.456805467E1,-2.399010584E-3,-2.931656782E-3,-4.098391533E-2
1.457810967E1,1.061500865E-3,1.766425790E-3,-2.009913698E-2
1.458816367E1,1.518232981E-3,2.946206136E-3,-1.888708677E-3
1.459821867E1,1.608351013E-3,8.871767204E-4,2.034952398E-3
1.460827367E1,-8.207182982E-4,7.015543524E-4,-1.309445594E-3
1.461832767E1,-2.271913982E-4,5.313404836E-4,-2.914598677E-3
1.462838254E1,-2.403792925E-3,-1.269222703E-3,7.636845112E-7
1.463843754E1,1.812506001E-3,-2.633474651E-4,1.247317065E-3
1.464849154E1,2.152591711E-3,1.272763824E-3,-3.487155773E-4
1.465854654E1,-6.005906034E-4,-7.159971283E-4,6.261551753E-4
1.466860154E1,2.621301915E-3,6.581939524E-4,5.902028643E-4
1.467865554E1,-3.079773160E-5,-1.086840872E-3,1.093709841E-3
1.468871054E1,-2.236106084E-4,1.209026741E-4,-9.912019596E-5
1.469876554E1,-2.668128873E-4,5.687359371E-4,9.947805665E-4
1.470881954E1,-2.558995737E-3,-1.141279819E-3,-7.075117901E-4
1.471887454E1,3.453174722E-4,7.974570617E-4,-1.162057277E-3
1.472892954E1,1.184161811E-4,6.869358476E-4,1.129326876E-3
1.473898354E1,-1.355473767E-3,9.201134089E-4,1.092039514E-3
1.474903854E1,-2.676934469E-3,8.024016279E-4,7.226588205E-4
1.475909354E1,-1.094990876E-3,-6.427139160E-4,4.653157666E-4
1.476914754E1,1.737547223E-3,1.362606708E-4,9.377608076E-4
1.477920254E1,7.963088574E-4,-2.228454687E-4,1.955689862E-3
1.478925754E1,6.341223489E-4,-3.892930399E-4,1.099750400E-3
1.479931154E1,4.160893615E-3,-1.965017756E-3,1.833438873E-4
1.480936654E1,7.722873706E-4,2.766354242E-3,-5.684667267E-4
1.481942054E1,1.076745917E-3,-3.542273189E-4,1.296136994E-3
1.482947554E1,2.382227452E-3,9.579121834E-4,8.758907206E-4
1.483953054E1,-1.756514306E-3,-1.443348941E-3,-1.356439665E-3
1.484958454E1,-1.880177297E-5,-3.148837248E-3,-8.557923138E-5
1.485963954E1,-3.811817383E-3,-2.030176576E-3,2.228272147E-3
1.486969454E1,-6.068846211E-3,-4.823566414E-3,2.703912556E-3
1.487974854E1,9.731870377E-4,1.925543183E-3,2.933502663E-3
1.488980354E1,2.113020048E-3,1.652036561E-3,4.059221130E-3
1.489985854E1,1.510651666E-3,3.593448491E-4,2.946962602E-3
1.490991254E1,8.845424745E-4,-1.412189915E-3,8.992580697E-4
1.491996754E1,6.281203823E-4,2.253226470E-3,1.033267938E-3
1.493002254E1,-1.033692155E-3,-1.127390075E-3,-3.392373212E-3
1.494007654E1,2.467807615E-3,1.266681473E-3,-5.857642274E-3
1.495013154E1,-6.801768905E-6,-1.412192243E-3,-2.132945228E-3
1.496018654E1,-1.015186659E-3,2.734761219E-4,-2.509324811E-3
1.497024054E1,-9.235738544E-4,-5.465111462E-4,9.266855195E-4
1.498029554E1,-7.946267724E-4,-1.842211001E-3,1.070509199E-3
1.499035054E1,1.339896815E-3,-1.337931899E-4,2.381583676E-3
1.500040454E1,-2.246069023E-3,-1.296009519E-3,2.936225384E-3
1.501045954E1,6.474553957E-4,9.687427082E-4,1.615297049E-3
1.502051454E1,1.037021866E-3,-1.933949534E-4,-1.479041763E-3
1.503056854E1,1.176987425E-4,-6.218975759E-4,-1.225775108E-3
1.504062354E1,-6.952505792E-4,-1.491418516E-4,-3.408364253E-3
1.505067854E1,9.503167239E-4,-2.958820260E-4,-2.368666232E-3
1.506073254E1,5.383807002E-5,2.811117563E-3,-2.624455374E-3
1.507078754E1,6.834093947E-4,1.162887085E-3,1.266689040E-3
1.508084154E1,-3.280578530E-4,3.053492692E-4,2.948742360E-3
1.509089654E1,-4.300961271E-3,1.572214998E-3,-1.604985446E-4
1.510095154E1,-1.008955063E-3,-1.874248381E-3,1.601533033E-3
1.511100554E1,-1.857704250E-3,5.974314408E-4,4.699565470E-4
1.512106054E1,-6.109646056E-4,-7.516834885E-4,2.082372084E-3
1.513111554E1,1.981037785E-4,-5.735180457E-4,-8.060927503E-4
1.514116954E1,-2.244681818E-3,-3.044621553E-3,-1.735059544E-3
1.515122454E1,1.914909692E-3,-2.027623705E-4,-1.607928425E-6
1.516127954E1,-4.113811883E-4,4.437040188E-4,-1.769219525E-3
1.517133354E1,-2.792884479E-4,-1.193607459E-3,-7.529570721E-4
1.518138854E1,9.010606445E-4,2.055818448E-3,1.908103935E-3
1.519144354E1,1.812081755E-4,-5.961572169E-4,2.122222446E-3
1.520149754E1,7.078098133E-5,1.538664335E-3,3.199812956E-3
1.521155254E1,1.245768508E-4,2.931039198E-4,2.668512054E-3
1.522160754E1,-1.935544424E-4,1.018424169E-3,-8.114338852E-4
1.523166154E1,-1.157901133E-4,9.848683840E-4,-2.531835809E-3
1.524171654E1,1.752661890E-3,-1.140704611E-3,8.149594069E-4
1.525177154E1,5.899257376E-4,-1.889851876E-3,-3.581386758E-3
1.526182554E1,7.162091788E-4,6.416081451E-4,-2.628203481E-3
1.527188054E1,3.183328954E-4,7.787609939E-4,-2.908367896E-3
1.528193554E1,-7.445710944E-4,1.386849908E-3,-9.735785425E-4
1.529198954E1,-4.375086573E-4,1.210815040E-3,-2.055228688E-4
1.530204454E1,2.182225930E-3,1.099849702E-3,5.951430649E-5
1.531209954E1,-1.198124606E-3,1.037265407E-3,3.292858135E-3
1.532215354E1,-6.734543713E-4,1.150990371E-3,1.107796095E-3
1.533220854E1,-2.131801331E-3,6.383317523E-4,2.499921247E-4
1.534226254E1,2.095352625E-3,-7.953554159E-4,2.048676834E-3
1.535231754E1,-1.651715254E-3,6.142557249E-4,-8.770716377E-4
1.536237254E1,1.578133088E-3,-1.532833267E-5,1.476721838E-3
1.537242654E1,1.384787494E-3,1.375371066E-4,8.506122977E-4
1.538248154E1,-3.430194920E-3,-1.677667024E-3,-3.432906233E-4
1.539253654E1,1.782410080E-3,-1.774073462E-3,-2.057034988E-3
1.540259054E1,-2.055258956E-3,4.408639215E-4,4.357090220E-4
1.541264554E1,-4.142192192E-4,-2.821843373E-4,1.113749575E-3
1.542270054E1,-6.973010022E-4,4.520630464E-4,-4.801563919E-4
1.543275454E1,-3.014924005E-6,1.750087715E-3,-6.266301498E-4
1.544280954E1,1.809685724E-3,4.970403388E-4,-5.852975883E-4
1.545286454E1,-3.016684495E-4,1.186266425E-3,1.324455719E-3
1.546291854E1,1.721997047E-3,2.651504474E-4,-4.262011498E-4
1.547297354E1,-9.438272100E-4,-1.051782747E-3,-1.792935655E-3
1.548302854E1,3.426554613E-4,1.027127029E-3,-1.410414930E-3
1.549308254E1,5.597030977E-4,6.854435196E-4,-1.813617535E-3
1.550313754E1,-2.033247612E-3,1.768412039E-4,-7.314849645E-4
1.551319254E1,-7.504030364E-4,-1.516929129E-3,1.241886057E-4
1.552324654E1,-1.865657396E-4,-3.141529160E-4,1.740576699E-3
1.553330154E1,8.321247878E-5,-4.198804090E-4,-6.011407822E-4
1.554335654E1,3.724990820E-4,2.778772498E-3,2.223049290E-3
1.555341054E1,-1.026991988E-3,1.082072617E-3,-1.516029239E-3
1.556346554E1,1.951260725E-3,1.436176593E-3,-1.585032791E-3
1.557352054E1,-1.236543292E-3,-1.506350120E-3,-3.924691118E-4
1.558357454E1,-2.623816719E-3,-1.653461251E-3,-4.166271538E-6
1.559362954E1,2.231023245E-4,-1.250731293E-4,-1.466455869E-4
1.560368454E1,1.937615685E-3,1.498452504E-3,5.772626027E-4
1.561373854E1,-1.408113516E-3,-2.896029502E-3,1.076338813E-3
1.562379404E1,-2.224287891E-4,2.576890984E-4,-1.482446678E-3
1.563384804E1,1.066807425E-3,1.370890415E-3,2.015083097E-3
1.564390304E1,8.526555612E-4,-9.714729385E-4,5.609821528E-5
1.565395804E1,-1.838202239E-3,7.238953840E-4,-3.787958995E-4
1.566401204E1,2.041064901E-3,2.155420952E-5,-7.002414204E-4
1.567406704E1,1.533732750E-3,4.685424210E-5,-6.656204350E-4
1.568412204E1,-7.572444156E-4,-6.655108300E-4,-1.921679825E-3
1.569417604E1,4.859190958E-4,-2.702296246E-3,7.571936585E-4
1.570423104E1,3.767983057E-3,2.320510335E-3,-2.480410039E-3
1.571428604E1,9.096123977E-4,-4.121591337E-4,-1.399699133E-3
1.572434004E1,1.141960383E-3,6.673873868E-4,1.070828177E-3
1.573439504E1,3.507352376E-4,-1.002680860E-3,2.042615786E-3
1.574445004E1,-1.120444853E-3,-1.624593628E-3,6.172256544E-4
1.575450404E1,-1.872732537E-4,2.337050682E-5,1.455588732E-3
1.576455904E1,2.355665929E-4,2.518002875E-3,5.663414486E-4
1.577461404E1,8.675347199E-4,-2.231744817E-3,-6.920020096E-4
1.578466804E1,6.977749290E-4,6.463804748E-4,-2.120247576E-3
1.579472304E1,1.781922183E-4,1.992357138E-4,3.144140355E-4
1.580477804E1,-1.053765998E-3,-2.825167612E-4,-3.843754530E-4
1.581483204E1,3.297461080E-4,-9.597586468E-4,-1.416350249E-3
1.582488704E1,5.499965046E-4,7.542065578E-5,8.575269021E-4
1.583494204E1,2.603559988E-3,5.494633224E-4,1.161925960E-3
1.584499604E1,1.193309668E-3,3.578789183E-4,1.618890092E-3
1.585505104E1,2.681275364E-4,1.203432446E-3,4.116790369E-4
1.586510604E1,-3.016037401E-3,-5.193379475E-4,9.577935562E-4
1.587516004E1,-1.270069159E-3,-2.321498934E-3,-2.121333964E-4
1.588521504E1,1.654804510E-4,2.115776442E-5,-1.483795699E-3
1.589527004E1,-8.387976559E-4,-7.010914851E-4,5.444604903E-5
1.590532404E1,-4.718190175E-4,1.381962327E-3,-1.407005824E-3
1.591537904E1,-7.221561973E-4,1.354265492E-3,-3.422740847E-4
1.592543304E1,-1.036893460E-3,5.446845898E-4,-3.088628873E-4
1.593548804E1,4.060663283E-3,7.039416232E-4,1.069855876E-3
1.594554304E1,6.054266705E-4,-1.557232579E-3,-7.433476858E-4
1.595559704E1,-1.398335793E-3,1.041213749E-3,1.597302034E-4
1.596565204E1,9.452856611E-4,-1.259369776E-3,-4.907231778E-5
1.597570704E1,-1.964217983E-3,2.298613312E-3,-4.496118054E-4
1.598576104E1,-3.429345670E-4,-4.133642069E-4,1.220750622E-3
1.599581604E1,-8.023298578E-4,1.148579759E-3,-3.462536260E-4
1.600587104E1,-9.461076697E-4,-1.452138182E-3,-3.972789273E-5
1.601592504E1,1.041675801E-3,-1.834082941E-4,5.970341153E-4
1.602598004E1,9.785796283E-5,1.311325468E-3,-2.975980751E-4
1.603603504E1,7.585881976E-4,-6.354452926E-4,-9.535346180E-4
1.604608904E1,2.738888608E-3,1.581355813E-3,-1.616495661E-3
1.605614404E1,3.518973535E-4,1.536352211E-4,9.220293723E-4
1.606619904E1,-1.492691692E-3,1.801112376E-6,2.226232551E-3
1.607625304E1,1.476733014E-3,-3.031308297E-4,2.207856625E-3
1.608630804E1,-3.884516191E-4,-2.543880371E-3,2.028798684E-3
1.609636304E1,-6.204129313E-4,1.411979203E-3,-4.937471822E-4
1.610641704E1,1.443797490E-3,8.740111953E-4,-5.313563161E-4
1.611647204E1,-8.955232915E-4,1.994935563E-3,-2.935361117E-4
1.612652704E1,5.823454121E-4,1.627215388E-4,-2.282037865E-3
1.613658104E1,-2.725215745E-5,1.273014932E-4,-4.258565605E-5
1.614663604E1,-1.299006748E-3,1.019981573E-3,-1.014987938E-4
1.615669104E1,1.446445938E-3,-1.813703857E-4,-1.015234739E-5
1.616674504E1,1.605563564E-3,-1.137661515E-3,-5.657766014E-4
1.617680004E1,-3.033396788E-3,1.700202818E-3,8.148062043E-4
1.618685404E1,-2.094848081E-3,-3.859399294E-4,-8.613606915E-4
1.619690904E1,7.861595950E-4,-5.603769678E-4,2.072378062E-3
1.620696404E1,2.980113728E-3,-2.120941645E-5,-2.217771951E-3
1.621701804E1,1.280750614E-3,-3.935193527E-4,-1.849811524E-4
1.622707304E1,1.814862480E-3,1.173398050E-5,5.798293278E-4
1.623712804E1,-4.568138393E-4,2.453586319E-3,-5.639996380E-5
1.624718204E1,1.761072432E-3,1.487035770E-4,-1.122298185E-3
1.625723704E1,-5.092723295E-4,1.556983218E-3,-1.565448474E-3
1.626729204E1,8.258407470E-4,-2.188658807E-3,-1.430073753E-4
1.627734604E1,8.732450078E-4,4.342885804E-4,-1.952052116E-4
1.628740104E1,2.837532666E-4,3.366073826E-3,8.572191000E-4
1.629745604E1,1.444699301E-4,6.744168932E-4,-3.440724686E-5
1.630751004E1,1.946039964E-3,-3.547092783E-4,1.070394181E-3
1.631756504E1,-2.001297427E-3,7.800636813E-4,1.617940143E-3
1.632762004E1,1.845564460E-3,-1.382349292E-3,-3.060686402E-3
1.633767404E1,1.382118789E-4,3.409822821E-4,2.442966215E-4
1.634772904E1,1.526795211E-3,-4.122825339E-4,4.895729944E-5
1.635778404E1,2.049307339E-3,-2.514315536E-3,-1.694215462E-4
1.636783804E1,-1.691969926E-3,-3.453165991E-4,1.095882617E-3
1.637789304E1,-3.049956867E-4,1.306375838E-3,-6.479555741E-4
1.638794804E1,2.842407557E-4,5.472177872E-4,-1.665991731E-3
1.639800204E1,-4.531885206E-4,1.855362440E-3,-5.904026330E-5
1.640805704E1,4.922249936E-4,9.794045473E-4,-2.447875217E-3
1.641811204E1,-1.977856737E-3,1.454512472E-3,7.333932444E-5
1.642816604E1,3.490885138E-4,2.421198296E-4,5.266573280E-4
1.643822104E1,-1.506069442E-3,3.506090026E-3,-2.266732045E-3
1.644827604E1,-1.588700456E-3,2.088854380E-4,-2.910004929E-3
1.645833004E1,-3.348842147E-4,-5.823397078E-4,-2.748067491E-4
1.646838504E1,-9.368155734E-4,-1.704371301E-3,9.526759386E-4
1.647844004E1,1.585464226E-3,-1.689457567E-3,1.438702457E-3
1.648849404E1,-9.720826638E-4,-4.805470817E-4,-1.338967122E-4
1.649854904E1,-3.438429558E-4,5.170730874E-4,-3.147255629E-4
1.650860304E1,1.699914224E-3,-8.498699754E-4,1.171496697E-4
1.651865804E1,3.398378904E-4,1.393044367E-3,1.359513961E-3
1.652871304E1,1.361798029E-3,1.244675484E-3,-2.981489524E-4
1.653876704E1,4.613832571E-4,-5.010266323E-4,-3.474173136E-4
1.654882204E1,7.529710419E-4,2.031343611E-4,-7.753260434E-5
1.655887704E1,1.490134047E-3,2.851597383E-4,1.124351751E-3
1.656893104E1,1.282528974E-3,-3.327894956E-4,3.912919201E-4
1.657898604E1,1.702509471E-3,-6.627551629E-4,-4.883501679E-4
1.658904104E1,2.751365770E-3,-8.664855268E-4,-1.948354766E-3
1.659909504E1,2.964636660E-4,7.440929767E-5,-2.883390523E-3
1.660915004E1,-1.887148246E-3,-1.639543916E-4,-1.982279122E-3
1.661920504E1,1.205580775E-3,-1.314972527E-3,-9.676069021E-5
1.662925854E1,-9.677796625E-4,-5.650591629E-5,-4.347260110E-4
1.663931354E1,-1.349676982E-3,-1.244808314E-3,-5.045190454E-3
1.664936854E1,-6.653552409E-4,-3.900419688E-4,-3.896452719E-3
1.665942254E1,-7.492448203E-4,9.412072541E-5,-6.833490916E-4
1.666947754E1,-7.186083822E-4,2.440079697E-5,1.208849717E-3
1.667953254E1,2.404214349E-3,-6.235463079E-4,-2.689380199E-4
1.668958654E1,8.814004250E-4,-5.469533498E-4,1.994511113E-4
1.669964154E1,7.020155317E-5,-3.539813682E-3,-2.098763362E-4
1.670969654E1,5.085332086E-4,-1.198258324E-4,-2.589588985E-5
1.671975054E1,-3.644509416E-4,6.069508381E-4,-4.264353774E-4
1.672980554E1,-1.731190132E-3,1.198358717E-3,-1.844788902E-3
1.673986054E1,3.780332918E-4,-2.392647788E-3,-1.727343537E-3
1.674991454E1,5.025098217E-4,1.051110099E-3,-1.718997024E-3
1.675996954E1,-2.269574674E-3,1.038326998E-3,-2.348568290E-3
1.677002454E1,2.517777029E-4,2.319756662E-3,2.007641830E-3
1.678007854E1,-8.937323582E-5,8.853780455E-4,-9.434069507E-4
