"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.209183417E0,6.735992432E-3,1.827699280E-1,-9.793085175E0
1.219238417E0,-1.002914429E-2,1.938468933E-1,-9.740394745E0
1.229293417E0,-3.233276367E-2,2.186952209E-1,-9.792785797E0
1.239347417E0,-4.730163574E-2,2.384541321E-1,-9.785600739E0
1.249402417E0,-5.957611084E-2,2.453398132E-1,-9.757159882E0
1.259457417E0,-8.427474976E-2,2.462379456E-1,-9.793983307E0
1.269511417E0,-5.373825073E-2,2.293231201E-1,-9.786498871E0
1.279566417E0,-3.742218018E-2,1.802252197E-1,-9.803413696E0
1.289621417E0,5.960604858E-1,7.783813477E-2,-9.797426147E0
1.299676417E0,1.851649475E0,-2.627037048E-1,-9.765243073E0
1.309730417E0,2.134710846E0,-1.370849304E0,-9.773775330E0
1.319785417E0,1.535207520E0,-1.422192535E0,-9.814490662E0
1.329840417E0,1.416055298E0,-1.423689423E0,-9.795779572E0
1.339894417E0,1.016087036E0,-1.324595490E0,-9.782906342E0
1.349949417E0,2.263293457E-1,-1.323996735E0,-9.796977081E0
1.360004417E0,-1.290316772E-1,-1.640438690E0,-9.788893890E0
1.370058417E0,8.681945801E-2,-1.950144653E0,-9.783804474E0
1.380113417E0,-3.876937866E-2,-2.406695251E0,-9.820478210E0
1.390168417E0,-1.829196167E-1,-2.541714478E0,-9.788444824E0
1.400222417E0,4.843927002E-1,-2.935994568E0,-9.774074707E0
1.410277417E0,9.635462952E-1,-3.563489685E0,-9.802066498E0
1.420332417E0,6.755451965E-1,-3.412753143E0,-9.801018677E0
1.430386417E0,4.822970581E-1,-2.985242157E0,-9.779762878E0
1.440441417E0,6.366261292E-1,-2.792892151E0,-9.793384552E0
1.450496417E0,3.589535522E-1,-2.737357635E0,-9.783654785E0
1.460550417E0,-6.649172974E-1,-2.452949066E0,-9.783355408E0
1.470605417E0,-8.940907288E-1,-2.082170105E0,-9.812993774E0
1.480660417E0,-9.300160217E-1,-1.668879547E0,-9.758507080E0
1.490714417E0,-1.160985718E0,-9.933343506E-1,-9.796528015E0
1.500769417E0,-1.173260193E0,-2.921923828E-1,-9.796078949E0
1.510824417E0,-8.960366821E-1,2.152523804E-1,-9.800419922E0
1.520878417E0,-6.843768311E-1,4.679269409E-1,-9.778565369E0
1.530933417E0,-7.610174561E-1,8.473878479E-1,-9.785001984E0
1.540988417E0,-6.887178040E-1,1.547781372E0,-9.785001984E0
1.551042417E0,-3.517684937E-2,2.361339569E0,-9.785451050E0
1.561097417E0,6.361770630E-1,2.838846588E0,-9.782906342E0
1.571152417E0,7.827223206E-1,3.082240448E0,-9.771230621E0
1.581206417E0,8.243357849E-1,3.540737000E0,-9.772278442E0
1.591261417E0,9.949809265E-1,3.400778046E0,-9.781110077E0
1.601316417E0,1.044078827E0,4.283941498E0,-9.802515564E0
1.611371042E0,1.419198761E0,4.278253326E0,-9.776918793E0
1.621426042E0,1.530267792E0,4.252656555E0,-9.811047821E0
1.631481042E0,1.814077606E0,3.503913574E0,-9.927805023E0
1.641535042E0,1.528770905E0,3.179089050E0,-9.909992065E0
1.651590042E0,1.722468109E0,2.815794525E0,-9.698631592E0
1.661645042E0,3.561394043E0,1.675465851E0,-9.331894226E0
1.671699042E0,1.838925934E0,7.708969116E-1,-9.521250458E0
1.681754042E0,-2.766996002E0,1.255439301E0,-9.913135529E0
1.691809042E0,-6.423442383E0,1.579066315E0,-1.031130753E1
1.701863042E0,-4.509821777E0,1.790726166E0,-1.054901321E1
1.711918042E0,-4.516108704E-1,5.643264771E-1,-1.094568832E1
1.721973042E0,-1.058598633E0,5.219645691E-1,-1.217897369E1
1.732027042E0,-1.818119202E0,2.576142883E-1,-1.289014481E1
1.742082042E0,-2.767594757E0,-3.875440979E-1,-1.202509369E1
1.752137042E0,-3.778442688E0,1.857637024E-1,-1.062251038E1
1.762191042E0,-4.418661346E0,1.056353302E0,-9.472302246E0
1.772246042E0,-5.020709381E0,1.591041412E0,-8.697962494E0
1.782301042E0,-5.297034760E0,1.998943176E0,-9.429790649E0
1.792355042E0,-5.187612305E0,2.197879486E0,-1.103954315E1
1.802410042E0,-4.731061707E0,2.478845215E0,-1.236039642E1
1.812465042E0,-4.122726746E0,2.986589355E0,-1.336735245E1
1.822520042E0,-3.681145020E0,3.591182098E0,-1.392718826E1
1.832574042E0,-3.696413269E0,4.082610168E0,-1.414827850E1
1.842629042E0,-4.091741180E0,4.492457886E0,-1.434137695E1
1.852684042E0,-4.524790649E0,4.813540192E0,-1.474374023E1
1.862738042E0,-5.010979614E0,5.063520355E0,-1.523172546E1
1.872793042E0,-5.282814331E0,5.191803589E0,-1.540491531E1
1.882848042E0,-5.176385651E0,5.113965454E0,-1.502949600E1
1.892902042E0,-4.838089142E0,5.094655609E0,-1.410262344E1
1.902957042E0,-4.558470612E0,4.959786072E0,-1.304866516E1
1.913012042E0,-4.100572815E0,4.877457275E0,-1.244467117E1
1.923066042E0,-3.307521973E0,5.000800781E0,-1.207958038E1
1.933121042E0,-2.582729187E0,4.979994049E0,-1.167212769E1
1.943176042E0,-1.962419128E0,4.845423889E0,-1.108220444E1
1.953230042E0,-1.395847321E0,4.737498322E0,-1.022793091E1
1.963285042E0,-8.243357849E-1,4.810696106E0,-9.033115540E0
1.973340042E0,-2.002835083E-1,4.842430115E0,-7.908953247E0
1.983394042E0,3.254232788E-1,4.778812408E0,-7.103178864E0
1.993449042E0,7.225474548E-1,4.781357117E0,-6.635700989E0
2.003504042E0,9.987231445E-1,4.830904083E0,-6.330036621E0
2.013558042E0,9.851014709E-1,4.961881714E0,-5.866899719E0
2.023613042E0,7.171586609E-1,5.072501678E0,-5.191953278E0
2.033668042E0,3.266207886E-1,5.154680786E0,-4.400848389E0
2.043722042E0,5.269042969E-2,5.294040985E0,-3.465293884E0
2.053777042E0,-5.568420410E-2,5.447022858E0,-2.580483856E0
2.063832042E0,1.249900818E-1,5.513484650E0,-1.935624847E0
2.073886042E0,5.465135193E-1,5.425617371E0,-1.645827484E0
2.083941042E0,1.164877625E0,5.390440521E0,-1.658850403E0
2.093996042E0,1.744472351E0,5.503006439E0,-1.696422272E0
2.104050042E0,2.150727539E0,5.365143127E0,-1.773811340E0
2.114105042E0,2.383044434E0,4.966522064E0,-3.020269318E0
2.124160042E0,2.849773865E0,5.840554504E0,-3.620221710E0
2.134214042E0,2.340233459E0,5.006788330E0,-3.105891266E0
2.144269042E0,2.071392517E0,4.738396454E0,-2.981499939E0
2.154324042E0,1.526675262E0,4.885091400E0,-3.120560760E0
2.164378042E0,7.831713867E-1,4.889432373E0,-3.199746094E0
2.174433042E0,5.867797852E-2,4.991220703E0,-3.196003876E0
2.184488042E0,-6.271957397E-1,4.847669220E0,-3.038381653E0
2.194542042E0,-1.099613342E0,4.939578094E0,-2.803520050E0
2.204597042E0,-1.399439850E0,5.117408295E0,-2.563119965E0
2.214652042E0,-1.724264374E0,5.009183350E0,-2.353855133E0
2.224706042E0,-1.871857452E0,4.766837311E0,-2.404150543E0
2.234761042E0,-8.217910767E-1,5.270839233E0,-2.974614258E0
2.244816042E0,5.806425476E-1,6.220614166E0,-4.174818420E0
2.254870042E0,-8.996292114E-1,5.472619629E0,-5.424569550E0
2.264925042E0,-2.522254944E0,4.949307861E0,-6.164031830E0
2.274980042E0,-3.068918152E0,5.584287415E0,-6.583309937E0
2.285034042E0,-3.575614471E0,5.939798126E0,-6.819219360E0
2.295089042E0,-4.033811646E0,6.023474121E0,-6.869664459E0
2.305144042E0,-4.158801727E0,6.174360352E0,-6.794221344E0
2.315198042E0,-4.094884644E0,6.333778839E0,-6.760691071E0
2.325253042E0,-4.028422852E0,6.485114136E0,-6.845564575E0
2.335308042E0,-3.953129425E0,6.624474335E0,-7.086114349E0
2.345362042E0,-3.865711212E0,6.835535431E0,-7.370223541E0
2.355417042E0,-3.837569733E0,7.059918823E0,-7.536527710E0
2.365472042E0,-3.809727631E0,7.183112640E0,-7.478149109E0
2.375526042E0,-3.714076538E0,7.291786652E0,-7.289241943E0
2.385581042E0,-3.493734741E0,7.617658997E0,-7.072642365E0
2.395636042E0,-2.923420715E0,8.347990265E0,-6.898255005E0
2.405690042E0,-2.404000854E0,8.522677002E0,-6.965465240E0
2.415745042E0,-2.634970551E0,7.777227173E0,-7.495513000E0
2.425800042E0,-3.236419830E0,7.256759491E0,-8.298443298E0
2.435854042E0,-3.856430511E0,7.195686493E0,-8.940458221E0
2.445909042E0,-4.392615509E0,7.186555481E0,-9.114695892E0
2.455964042E0,-4.692741394E0,7.121740265E0,-8.718469849E0
2.466018042E0,-4.795278168E0,7.040908356E0,-8.013885040E0
2.476073042E0,-4.653822327E0,7.018155670E0,-7.360194397E0
2.486128042E0,-4.242178345E0,7.023394775E0,-6.901248779E0
2.496182042E0,-3.571722565E0,6.968009949E0,-6.571334839E0
2.506237042E0,-2.816243591E0,6.815327454E0,-6.284980316E0
2.516292042E0,-2.152673492E0,6.748566284E0,-6.114185486E0
2.526346042E0,-1.709295502E0,6.746171265E0,-6.030659180E0
2.536401042E0,-1.471290436E0,6.660848694E0,-5.977070618E0
2.546456042E0,-1.316512299E0,6.646777954E0,-5.958808594E0
2.556510042E0,-1.237476654E0,6.659800873E0,-6.026767273E0
2.566565042E0,-1.230141907E0,6.603218536E0,-6.167025604E0
2.576620042E0,-1.395098877E0,6.575226746E0,-6.303691406E0
2.586674042E0,-1.775457916E0,6.546486511E0,-6.440806274E0
2.596729042E0,-2.212399292E0,6.528972931E0,-6.594835968E0
2.606784042E0,-2.580334167E0,6.558461609E0,-6.733298035E0
2.616837583E0,-2.831960907E0,6.585854645E0,-6.825506287E0
2.626892583E0,-2.990930328E0,6.582262115E0,-6.816824341E0
2.636947583E0,-3.083887024E0,6.554569702E0,-6.744524689E0
2.647001583E0,-3.048560486E0,6.549031219E0,-6.657555542E0
2.657056583E0,-2.972219238E0,6.550677795E0,-6.556815033E0
2.667111583E0,-2.881956940E0,6.528823242E0,-6.499633942E0
2.677165583E0,-2.857857056E0,6.494394836E0,-6.443650360E0
2.687220583E0,-2.926414490E0,6.488107910E0,-6.425687714E0
2.697275583E0,-3.040327606E0,6.560257874E0,-6.475084991E0
2.707330583E0,-3.207829285E0,6.621330872E0,-6.509663086E0
2.717384583E0,-3.419040070E0,6.668183441E0,-6.506369934E0
2.727439583E0,-3.674109650E0,6.750811615E0,-6.524931335E0
2.737494583E0,-3.882176971E0,6.819967804E0,-6.501579895E0
2.747548583E0,-3.967200165E0,6.831793213E0,-6.451134796E0
2.757603583E0,-3.954476624E0,6.881789246E0,-6.379583588E0
2.767658583E0,-3.903133392E0,6.928043060E0,-6.301446075E0
2.777712583E0,-3.909570007E0,6.937473450E0,-6.230792999E0
2.787767583E0,-3.947141876E0,6.944658508E0,-6.151308289E0
2.797822583E0,-3.867657166E0,6.888076172E0,-6.086493073E0
2.807876583E0,-3.625311127E0,6.861581268E0,-6.114335175E0
2.817931583E0,-3.415447540E0,6.907535706E0,-6.158193970E0
2.827986583E0,-3.379671936E0,6.906936951E0,-6.159092102E0
2.838040583E0,-3.441343689E0,6.881040802E0,-6.154601440E0
2.848095583E0,-3.522624664E0,6.903045044E0,-6.181994476E0
2.858150583E0,-3.610342255E0,6.886279907E0,-6.178551636E0
2.868204583E0,-3.691323853E0,6.831942902E0,-6.183042297E0
2.878259583E0,-3.750750275E0,6.785090332E0,-6.217919769E0
2.888314583E0,-3.698957977E0,6.724616089E0,-6.302643585E0
2.898368583E0,-3.562292175E0,6.663692780E0,-6.388415222E0
2.908423583E0,-3.447031860E0,6.613996124E0,-6.447392578E0
2.918478583E0,-3.409459991E0,6.639293518E0,-6.534810791E0
2.928532583E0,-3.478915558E0,6.613696747E0,-6.562054138E0
2.938587583E0,-3.580404510E0,6.576424255E0,-6.557264099E0
2.948642583E0,-3.603905640E0,6.522686005E0,-6.558611298E0
2.958696583E0,-3.558400269E0,6.464307404E0,-6.564000092E0
2.968751583E0,-3.508853302E0,6.398743744E0,-6.589297485E0
2.978806583E0,-3.411106567E0,6.346801758E0,-6.705455933E0
2.988860583E0,-3.244053955E0,6.282136230E0,-6.866520996E0
2.998915583E0,-3.118614807E0,6.247258759E0,-7.048692169E0
3.008970583E0,-3.144810333E0,6.226901093E0,-7.219337311E0
3.019024583E0,-3.145558777E0,6.204447784E0,-7.361840973E0
3.029079583E0,-3.170107727E0,6.287075958E0,-7.443271637E0
3.039134583E0,-3.226839752E0,6.408024445E0,-7.678731995E0
3.049188583E0,-2.950813751E0,6.675218811E0,-7.569758606E0
3.059243583E0,-3.016527100E0,4.931195526E0,-3.033591614E0
3.069298583E0,-4.247567139E0,5.442831573E0,-1.990710297E0
3.079352583E0,-4.172722778E0,9.383985901E0,-3.364553375E0
3.089407583E0,-4.312082977E0,6.141877899E0,-7.537276154E0
3.099462583E0,-3.267255707E0,5.385201416E0,-8.206983490E0
3.109516583E0,-1.161135406E0,5.904920654E0,-8.033194885E0
3.119571583E0,-1.499132538E0,5.731281738E0,-7.619604950E0
3.129626583E0,-2.356100464E0,5.585784302E0,-7.415279846E0
3.139680583E0,-2.852617950E0,5.721102905E0,-7.028484192E0
3.149735583E0,-3.292403412E0,5.747747498E0,-6.568939819E0
3.159790583E0,-3.614683228E0,5.498964844E0,-6.191275177E0
3.169844583E0,-3.560795288E0,5.275479584E0,-5.960754547E0
3.179899583E0,-3.421884155E0,5.074297943E0,-5.921386414E0
3.189954583E0,-3.332370300E0,4.943769379E0,-6.096821594E0
3.200008583E0,-3.308719482E0,4.982538757E0,-6.322851562E0
3.210063583E0,-3.218606873E0,4.748425598E0,-6.563700714E0
3.220118583E0,-3.004701691E0,4.404141541E0,-6.758745117E0
3.230172583E0,-2.985990601E0,4.266427917E0,-6.663393402E0
3.240227583E0,-3.121608582E0,4.227957916E0,-6.533164215E0
3.250282583E0,-3.201692047E0,4.206103363E0,-6.472240906E0
3.260336583E0,-3.166964264E0,3.994443512E0,-6.381230164E0
3.270391583E0,-3.216511230E0,3.873794403E0,-6.250102844E0
3.280446583E0,-2.715203705E0,3.676055603E0,-6.260581055E0
3.290500583E0,-2.671045532E0,3.465892639E0,-6.293512573E0
3.300555583E0,-2.447260895E0,3.311413879E0,-6.312073975E0
3.310610583E0,-2.031126251E0,3.158432007E0,-6.555467834E0
3.320664583E0,-1.617087250E0,3.022364960E0,-7.132817230E0
3.330719583E0,-1.386416931E0,3.129242706E0,-7.880213013E0
3.340774583E0,-1.543889465E0,3.312910767E0,-7.920329590E0
3.350828583E0,-1.817520447E0,3.471730499E0,-7.795938263E0
3.360883583E0,-2.417173462E0,3.803740082E0,-7.299570465E0
3.370938583E0,-4.387825470E0,4.794829102E0,-5.243146820E0
3.380992583E0,-5.188809814E0,5.338648224E0,-4.889432373E0
3.391047583E0,-4.813540192E0,4.907844086E0,-6.073919220E0
3.401102583E0,-4.542753296E0,4.767136688E0,-6.419999542E0
3.411156583E0,-3.711082764E0,4.441264343E0,-7.554340668E0
3.421211583E0,-3.085234222E0,4.119583282E0,-8.645272064E0
3.431266583E0,-2.604883118E0,3.879632263E0,-9.367669830E0
3.441320583E0,-1.887425079E0,3.700005798E0,-1.001746857E1
3.451375583E0,-1.573078766E0,3.444786530E0,-1.041968216E1
3.461430583E0,-1.777852936E0,3.538042603E0,-1.049737061E1
3.471484583E0,-2.260898438E0,3.717669067E0,-1.039812698E1
3.481539583E0,-2.596201172E0,3.572021942E0,-1.038300842E1
3.491594583E0,-2.892734528E0,3.133134613E0,-1.033570679E1
3.501648583E0,-2.686463470E0,3.607797546E0,-1.051458481E1
3.511703583E0,-2.901865540E0,4.071084137E0,-1.073133408E1
3.521758583E0,-3.135829010E0,3.730991364E0,-1.097832047E1
3.531812583E0,-3.080444183E0,3.318299561E0,-1.117680771E1
3.541867583E0,-3.078498230E0,3.074306946E0,-1.107531876E1
3.551922583E0,-3.031945038E0,2.854114838E0,-1.103924377E1
3.561976583E0,-2.904559937E0,2.495760040E0,-1.086560486E1
3.572031583E0,-2.924318848E0,2.306703186E0,-1.024215134E1
3.582086583E0,-2.922971649E0,2.234852600E0,-9.996362457E0
3.592140583E0,-3.066672821E0,1.561552734E0,-1.097008759E1
3.602195583E0,-3.115022278E0,4.074526978E-1,-1.223585541E1
3.612250292E0,-2.717149658E0,5.795947266E-1,-1.213661179E1
3.622304292E0,-4.442761230E0,6.896159363E-1,-1.563244217E1
3.632359292E0,-3.011138306E0,1.291663971E0,-9.044791260E0
3.642414292E0,-2.711910553E0,1.071471863E0,-9.800569611E0
3.652468292E0,-2.584226074E0,1.108444977E0,-9.255253601E0
3.662523292E0,-1.663041687E0,1.927691345E0,-8.681047668E0
3.672578292E0,1.044827271E-1,3.097658386E0,-7.963739319E0
3.682632292E0,4.393363953E-1,2.417472839E0,-9.232201538E0
3.692687292E0,-4.924758911E-1,1.791773987E0,-1.050635193E1
3.702742292E0,-9.074130249E-1,3.077450409E0,-1.008782227E1
3.712796292E0,-3.734733582E-1,3.415746918E0,-1.001567230E1
3.722851292E0,1.438508606E-1,2.625689850E0,-1.056488022E1
3.732906292E0,-1.975891113E-2,2.429447937E0,-1.066412384E1
3.742960292E0,-1.880090332E-1,2.588866425E0,-1.151794830E1
3.753015292E0,-4.620890808E-1,2.524200897E0,-1.480660950E1
3.763070292E0,4.137396240E-1,2.440225525E0,-1.195339279E1
3.773124292E0,7.484436035E-1,2.350112915E0,-7.527696075E0
3.783179292E0,1.330283661E0,2.083367615E0,-7.721542969E0
3.793234292E0,9.663903809E-1,7.643106079E-1,-1.384545822E1
3.803288292E0,4.472698975E-1,2.028282166E-1,-9.464368744E0
3.813343292E0,9.684860229E-2,-6.957531738E-1,-9.695787506E0
3.823398292E0,-5.748046875E-1,-8.149053955E-1,-9.873917084E0
3.833452292E0,-7.111711121E-1,-1.022823029E0,-9.845326538E0
3.843507292E0,-3.930825806E-1,-6.274951172E-1,-9.641300812E0
3.853562292E0,-1.637594604E-1,-4.475692749E-1,-9.881251831E0
3.863616292E0,1.746867371E-1,-4.269122314E-1,-9.782756653E0
3.873671292E0,6.352789307E-1,-7.523355103E-1,-9.687404938E0
3.883726292E0,7.848179626E-1,-1.528321838E0,-9.905202026E0
3.893780292E0,6.617738342E-1,-1.947599945E0,-9.727222137E0
3.903835292E0,1.354682922E-1,-2.376757507E0,-9.764344940E0
3.913890292E0,-7.048841858E-1,-3.261717224E0,-9.848919067E0
3.923944292E0,-1.457818451E0,-3.802243195E0,-9.760902100E0
3.933999292E0,-2.037862244E0,-4.219126282E0,-9.793983307E0
3.944054292E0,-2.074985046E0,-4.298161926E0,-9.845775604E0
3.954108292E0,-1.841770020E0,-3.882476349E0,-9.782457275E0
3.964163292E0,-1.158141632E0,-3.787424011E0,-9.777816925E0
3.974218292E0,-1.398092651E-1,-2.800376587E0,-9.821675720E0
3.984272292E0,8.164022827E-1,-1.386566620E0,-9.767787781E0
3.994327292E0,1.671424255E0,-4.526586914E-1,-9.801916809E0
