X,Y,Z
-11.496826171875,-12.111846923828125,-197.10752868652344
-11.233001708984375,-12.483291625976562,-196.72836303710938
-11.189468383789062,-11.752120971679688,-195.81591796875
-11.606765747070312,-12.009490966796875,-195.3252410888672
-11.029220581054688,-11.681045532226562,-194.47669982910156
-11.165908813476562,-11.370376586914062,-193.69163513183594
-11.325241088867188,-11.785125732421875,-191.92861938476562
-11.556015014648438,-11.295059204101562,-191.08445739746094
-11.806228637695312,-11.48101806640625,-189.0867919921875
-12.185943603515625,-11.179351806640625,-188.42739868164062
-12.524917602539062,-10.995513916015625,-186.644287109375
-12.768798828125,-11.072311401367188,-185.2322998046875
-13.320205688476562,-10.688400268554688,-183.5463104248047
-13.757736206054688,-10.701004028320312,-182.3238067626953
-14.389007568359375,-10.462387084960938,-180.2806854248047
-15.120574951171875,-10.011795043945312,-178.53163146972656
-16.031097412109375,-10.073226928710938,-176.27603149414062
-17.213546752929688,-9.434707641601562,-174.51165771484375
-18.587905883789062,-8.945480346679688,-172.09239196777344
-20.355972290039062,-8.527908325195312,-170.18006896972656
-21.657211303710938,-8.114013671875,-169.29530334472656
-22.14434814453125,-7.89013671875,-166.9548797607422
-22.717483520507812,-6.8601531982421875,-167.32652282714844
-22.961746215820312,-6.1232757568359375,-166.11126708984375
-23.2139892578125,-5.5905914306640625,-165.9442901611328
-23.431320190429688,-4.850921630859375,-165.44114685058594
-24.220626831054688,-4.987884521484375,-164.46380615234375
-25.25146484375,-4.001007080078125,-163.40225219726562
-25.958953857421875,-3.7450103759765625,-162.61351013183594
-27.035614013671875,-3.738616943359375,-161.68795776367188
-28.4180908203125,-2.4326324462890625,-160.68206787109375
-29.912704467773438,-2.4729461669921875,-160.01025390625
-31.24481201171875,-1.84130859375,-159.2599639892578
-31.777984619140625,-1.94415283203125,-158.5079803466797
-33.194488525390625,-2.0916748046875,-157.9038848876953
-34.02105712890625,-1.7046051025390625,-157.27455139160156
-35.26387023925781,-2.135467529296875,-157.09742736816406
-36.2286376953125,-2.5067596435546875,-156.47776794433594
-37.23492431640625,-2.2454833984375,-156.4972686767578
-38.69178771972656,-2.9309539794921875,-155.82762145996094
-38.99717712402344,-2.628326416015625,-156.20169067382812
-39.06333923339844,-2.6123199462890625,-156.1652069091797
-38.72157287597656,-2.821319580078125,-155.6753692626953
-38.23857116699219,-2.9487152099609375,-155.94696044921875
-37.4534912109375,-3.3445587158203125,-155.6094970703125
-36.74961853027344,-3.314422607421875,-156.29489135742188
-36.25938415527344,-3.4601593017578125,-156.77774047851562
-35.4866943359375,-3.899444580078125,-156.97264099121094
-34.696380615234375,-3.963287353515625,-157.4109649658203
-34.22224426269531,-4.5562286376953125,-157.62600708007812
-33.86256408691406,-5.22216796875,-158.22824096679688
-33.26930236816406,-6.151641845703125,-158.64407348632812
-32.86058044433594,-6.9651031494140625,-159.08119201660156
-32.58757019042969,-7.547088623046875,-160.11932373046875
-32.18412780761719,-8.516159057617188,-159.9918670654297
-32.088165283203125,-9.438568115234375,-161.31820678710938
-31.247314453125,-10.328323364257812,-161.49317932128906
-31.40997314453125,-11.151077270507812,-161.7791290283203
-31.247146606445312,-11.584793090820312,-162.55128479003906
-30.555633544921875,-12.314605712890625,-163.17442321777344
-30.305068969726562,-12.454696655273438,-163.78419494628906
-29.992767333984375,-13.159454345703125,-163.78172302246094
-30.43890380859375,-13.445571899414062,-164.2978057861328
-30.07867431640625,-13.347793579101562,-164.1358642578125
-30.10107421875,-14.047271728515625,-164.13978576660156
-30.114730834960938,-14.401077270507812,-164.4837646484375
-30.058364868164062,-14.918746948242188,-164.3501434326172
-30.300491333007812,-16.321151733398438,-165.24722290039062
-30.47320556640625,-17.103866577148438,-165.52023315429688
-30.963043212890625,-18.108963012695312,-165.70730590820312
-31.74407958984375,-18.873199462890625,-166.7303009033203
-32.255035400390625,-20.089187622070312,-167.6303253173828
-33.389007568359375,-21.6817626953125,-168.16952514648438
-34.688751220703125,-22.760833740234375,-169.05545043945312
-36.02113342285156,-25.037216186523438,-170.60804748535156
-37.09516906738281,-25.612625122070312,-170.94561767578125
-37.9156494140625,-27.0894775390625,-172.44384765625
-38.367156982421875,-28.282806396484375,-173.0657958984375
-37.55455017089844,-27.491119384765625,-173.8516845703125
-37.552947998046875,-28.061721801757812,-174.32115173339844
-37.02299499511719,-28.3431396484375,-174.4600372314453
-36.59271240234375,-28.062835693359375,-175.11070251464844
-36.344940185546875,-28.82489013671875,-175.567138671875
-35.967864990234375,-28.574844360351562,-175.40188598632812
-36.03662109375,-28.623443603515625,-175.76507568359375
-35.524383544921875,-28.475540161132812,-175.83352661132812
-34.91615295410156,-28.644454956054688,-176.11358642578125
-34.615936279296875,-28.689605712890625,-176.5660858154297
-34.40534973144531,-28.073013305664062,-176.5269012451172
-33.930816650390625,-28.13092041015625,-176.4163055419922
-33.54930114746094,-27.8543701171875,-176.39564514160156
-33.24833679199219,-27.187789916992188,-176.34217834472656
-33.04432678222656,-27.138900756835938,-175.7537078857422
-32.82038879394531,-26.409759521484375,-175.17849731445312
-33.038177490234375,-25.98052978515625,-174.65908813476562
-33.044219970703125,-26.080978393554688,-174.2470703125
-32.96282958984375,-24.846725463867188,-173.28347778320312
-33.15196228027344,-25.297073364257812,-172.5714111328125
-33.6907958984375,-24.452774047851562,-171.17642211914062
-34.13116455078125,-24.270004272460938,-170.85186767578125
-34.628631591796875,-24.399185180664062,-170.53079223632812
-34.30519104003906,-23.737289428710938,-170.54736328125
-34.56733703613281,-24.437057495117188,-170.62005615234375
-34.49906921386719,-23.79095458984375,-170.07557678222656
-34.610809326171875,-23.74822998046875,-170.35198974609375
-34.64219665527344,-24.066482543945312,-169.57713317871094
-34.71009826660156,-23.32171630859375,-169.7130889892578
-34.74513244628906,-23.786361694335938,-169.2855987548828
-34.932037353515625,-23.673614501953125,-169.6363067626953
-34.79913330078125,-23.844161987304688,-169.81382751464844
-35.001312255859375,-24.1705322265625,-170.1581573486328
-34.5074462890625,-24.015213012695312,-170.5337677001953
-34.944122314453125,-24.337860107421875,-170.84292602539062
-34.889801025390625,-24.5189208984375,-171.22177124023438
-34.46815490722656,-24.716903686523438,-171.3474578857422
-34.85546875,-25.13812255859375,-172.1583251953125
-34.60285949707031,-25.918853759765625,-172.32357788085938
-34.535736083984375,-26.321548461914062,-172.69078063964844
-34.80204772949219,-25.93048095703125,-173.36935424804688
-34.61500549316406,-26.449508666992188,-174.03875732421875
-34.9256591796875,-26.81103515625,-173.99444580078125
-35.509613037109375,-26.726211547851562,-174.13392639160156
-35.82798767089844,-27.1348876953125,-174.85317993164062
-36.486358642578125,-27.174591064453125,-174.5198516845703
-36.91847229003906,-27.561859130859375,-175.06387329101562
-37.722869873046875,-28.134185791015625,-175.42465209960938
-38.12623596191406,-27.80743408203125,-175.2887420654297
-38.164031982421875,-28.839096069335938,-175.83775329589844
-38.64991760253906,-28.628387451171875,-175.53741455078125
-38.27317810058594,-28.7635498046875,-175.57862854003906
-38.29393005371094,-29.576812744140625,-177.08734130859375
-37.884674072265625,-29.327911376953125,-177.133544921875
-37.017791748046875,-29.77935791015625,-177.74627685546875
-36.00212097167969,-29.699264526367188,-179.0021514892578
-34.96257019042969,-29.607086181640625,-179.76596069335938
-33.549835205078125,-29.679977416992188,-180.08274841308594
-31.929611206054688,-28.781402587890625,-180.65345764160156
-30.049072265625,-28.47613525390625,-181.91746520996094
-28.985733032226562,-27.659255981445312,-182.2124481201172
-27.210601806640625,-26.647216796875,-182.33982849121094
-25.563720703125,-26.213699340820312,-183.0493927001953
-23.838973999023438,-24.672607421875,-182.48379516601562
-22.194091796875,-24.278411865234375,-183.03668212890625
-20.45635986328125,-23.108062744140625,-183.30674743652344
-19.473983764648438,-21.46246337890625,-183.0929412841797
-18.059432983398438,-20.640243530273438,-183.24661254882812
-17.017898559570312,-19.332687377929688,-182.75653076171875
-16.244491577148438,-18.561660766601562,-183.4689483642578
-14.992507934570312,-17.428207397460938,-183.0411834716797
-14.173385620117188,-16.06787109375,-183.0752410888672
-13.242172241210938,-15.627487182617188,-184.505615234375
-12.7838134765625,-14.416412353515625,-184.37838745117188
-11.548355102539062,-14.087493896484375,-185.13629150390625
-10.676376342773438,-13.510696411132812,-186.0311279296875
-10.214080810546875,-12.365066528320312,-186.5251007080078
-9.6796875,-12.07586669921875,-186.8531036376953
-9.777801513671875,-11.779953002929688,-187.13018798828125
-9.35528564453125,-11.18194580078125,-187.68019104003906
-8.841629028320312,-11.21124267578125,-188.23947143554688
-8.851791381835938,-10.315780639648438,-188.2452392578125
-8.513015747070312,-10.093917846679688,-188.11676025390625
-8.333633422851562,-9.869125366210938,-187.36900329589844
-8.13238525390625,-9.317459106445312,-187.36282348632812
-8.142044067382812,-9.1290283203125,-186.35462951660156
-8.431106567382812,-8.327102661132812,-186.18930053710938
-8.19439697265625,-8.106033325195312,-185.2731170654297
-8.279327392578125,-7.2273101806640625,-183.9357147216797
-8.595321655273438,-6.884918212890625,-183.06454467773438
-8.7213134765625,-6.6345672607421875,-182.2416534423828
-8.848800659179688,-5.8315277099609375,-181.1407012939453
-8.449295043945312,-5.5055999755859375,-180.65992736816406
-8.971832275390625,-4.6241302490234375,-180.3655548095703
-8.979598999023438,-3.989044189453125,-179.98838806152344
-8.877639770507812,-3.81134033203125,-179.5247344970703
-9.192947387695312,-3.310943603515625,-178.85012817382812
-9.108856201171875,-2.903411865234375,-178.22377014160156
-9.566665649414062,-2.6375732421875,-177.26904296875
-9.41473388671875,-2.2518310546875,-177.02171325683594
-9.190658569335938,-2.200653076171875,-176.5771484375
-9.983016967773438,-2.00408935546875,-175.63612365722656
-10.316497802734375,-1.5680999755859375,-174.81427001953125
-10.41632080078125,-1.334930419921875,-174.2327880859375
-11.189178466796875,-0.8578948974609375,-173.3655548095703
-11.145233154296875,-0.43621826171875,-172.7444610595703
-12.024749755859375,-0.311309814453125,-172.07235717773438
-12.047897338867188,0.351165771484375,-171.44473266601562
-12.38092041015625,0.413970947265625,-170.4917449951172
-12.522445678710938,1.04681396484375,-170.13674926757812
-12.656600952148438,1.4038848876953125,-169.79478454589844
-13.244277954101562,2.2908935546875,-169.5464630126953
-12.771453857421875,2.6045989990234375,-168.76893615722656
-13.221405029296875,3.6724853515625,-168.48345947265625
-13.32177734375,4.3707427978515625,-167.9355010986328
-13.0245361328125,4.8882598876953125,-167.77320861816406
-13.828872680664062,5.816253662109375,-167.6707305908203
-13.626800537109375,6.60089111328125,-167.98684692382812
-13.53240966796875,7.1983642578125,-166.89437866210938
-13.40960693359375,8.331069946289062,-166.92408752441406
-13.330978393554688,8.459152221679688,-167.06491088867188
-13.742645263671875,9.5594482421875,-166.58486938476562
-13.567001342773438,10.031005859375,-166.198974609375
-13.554672241210938,10.956787109375,-166.2948760986328
-13.098922729492188,11.868484497070312,-167.18719482421875
-13.0621337890625,12.339859008789062,-167.28567504882812
-13.50177001953125,13.002914428710938,-167.6266326904297
-13.311782836914062,13.360275268554688,-167.69171142578125
-12.710403442382812,13.85260009765625,-168.07667541503906
-12.648162841796875,14.112548828125,-168.5152587890625
-12.008651733398438,14.764511108398438,-169.291015625
-12.061660766601562,15.140289306640625,-169.70103454589844
-11.646835327148438,15.193496704101562,-170.28680419921875
-11.085037231445312,15.5435791015625,-170.40396118164062
-10.6888427734375,15.794342041015625,-171.35964965820312
-9.56671142578125,15.88031005859375,-172.16490173339844
-9.954620361328125,16.199111938476562,-172.8455352783203
-8.949478149414062,16.280242919921875,-173.46762084960938
-8.942611694335938,15.592864990234375,-174.63623046875
-8.514251708984375,15.598297119140625,-175.44183349609375
-8.529052734375,15.08331298828125,-175.36935424804688
-8.5526123046875,14.427093505859375,-176.1707763671875
-7.828826904296875,13.847808837890625,-176.79180908203125
-7.759521484375,12.943679809570312,-176.9730987548828
-7.6836700439453125,12.189788818359375,-177.2302703857422
-7.3578033447265625,11.441970825195312,-177.04010009765625
-7.867401123046875,10.405029296875,-177.3305206298828
-8.072784423828125,9.179901123046875,-177.57345581054688
-7.78253173828125,8.2008056640625,-177.82534790039062
-8.038986206054688,7.3595123291015625,-177.8756561279297
-7.936065673828125,6.1693115234375,-178.22897338867188
-7.66046142578125,4.733642578125,-179.37525939941406
-7.8644256591796875,3.99981689453125,-179.77320861816406
-7.856658935546875,2.73809814453125,-180.48870849609375
-8.439727783203125,1.6343994140625,-181.46926879882812
-8.1715087890625,0.4398345947265625,-182.7686309814453
-8.36419677734375,-0.8090057373046875,-183.26512145996094
-8.39715576171875,-1.80029296875,-184.65464782714844
-8.229629516601562,-2.774261474609375,-186.3861083984375
-8.4974365234375,-3.4022369384765625,-186.9923858642578
-8.220718383789062,-4.111328125,-189.69232177734375
-8.509841918945312,-4.4343719482421875,-190.64056396484375
-8.427230834960938,-5.1135711669921875,-191.50381469726562
-8.495269775390625,-5.737030029296875,-193.2375946044922
-9.0391845703125,-6.109344482421875,-194.5557098388672
-9.012130737304688,-6.138031005859375,-195.92660522460938
-9.325668334960938,-6.6078338623046875,-197.7023468017578
-9.404647827148438,-6.52740478515625,-198.48162841796875
-9.635055541992188,-6.734771728515625,-199.73008728027344
-10.335235595703125,-7.2747802734375,-200.22215270996094
-10.5975341796875,-7.5708160400390625,-200.63308715820312
-10.74627685546875,-8.008163452148438,-201.8356170654297
-11.443572998046875,-8.13580322265625,-201.7060089111328
-11.362884521484375,-8.309921264648438,-202.27621459960938
-12.464996337890625,-9.057083129882812,-201.5532684326172
-12.262603759765625,-9.257522583007812,-201.21298217773438
-12.65362548828125,-9.750686645507812,-201.13778686523438
-13.054168701171875,-10.15985107421875,-200.51502990722656
-13.34112548828125,-10.455184936523438,-199.9974822998047
-13.595046997070312,-10.741912841796875,-199.28573608398438
-13.989181518554688,-11.1116943359375,-198.62368774414062
-14.436187744140625,-11.329544067382812,-198.3568572998047
-14.41607666015625,-11.471923828125,-197.58560180664062
-14.756256103515625,-11.735977172851562,-197.37261962890625
-14.955093383789062,-11.401519775390625,-196.53562927246094
-15.051681518554688,-11.631881713867188,-196.14202880859375
-14.981735229492188,-12.1568603515625,-196.14512634277344
-15.4744873046875,-11.657379150390625,-195.84890747070312
-15.226043701171875,-12.10308837890625,-195.86434936523438
-15.029769897460938,-11.970993041992188,-195.31910705566406
-15.328155517578125,-12.01251220703125,-195.5838165283203
-15.114273071289062,-11.891708374023438,-195.61607360839844
-15.377029418945312,-11.402267456054688,-195.27413940429688
-14.83489990234375,-11.338699340820312,-196.2769012451172
-14.895980834960938,-11.327102661132812,-195.78054809570312
-15.232101440429688,-11.24798583984375,-196.26246643066406
-15.1751708984375,-11.263900756835938,-196.38792419433594
-14.9459228515625,-10.7298583984375,-196.3734893798828
-15.019454956054688,-10.74652099609375,-197.3874969482422
-14.588699340820312,-10.939346313476562,-197.08633422851562
-14.45166015625,-10.146881103515625,-197.09954833984375
-14.225814819335938,-9.698135375976562,-197.7198486328125
-14.295257568359375,-9.425872802734375,-197.34677124023438
-14.206985473632812,-8.978591918945312,-197.91348266601562
-13.676193237304688,-8.602874755859375,-198.13368225097656
-13.735977172851562,-8.397994995117188,-198.2375946044922
-12.987045288085938,-7.65771484375,-197.9013214111328
-12.98175048828125,-7.519287109375,-197.74375915527344
-13.081619262695312,-7.018951416015625,-197.98826599121094
-12.663558959960938,-6.9648284912109375,-197.27047729492188
-12.679244995117188,-6.6306304931640625,-197.02542114257812
-12.046951293945312,-6.07037353515625,-196.9086151123047
-12.06201171875,-5.7474517822265625,-196.5227508544922
-12.164566040039062,-5.5416717529296875,-196.09397888183594
-12.283782958984375,-5.287872314453125,-195.71002197265625
-11.766555786132812,-5.101837158203125,-194.87750244140625
-11.959579467773438,-4.7293853759765625,-195.31002807617188
-11.902420043945312,-4.54010009765625,-194.6363983154297
-11.60882568359375,-4.0191497802734375,-194.1625213623047
-11.593109130859375,-3.7464447021484375,-194.45550537109375
-11.476242065429688,-3.316741943359375,-194.3190460205078
-11.334716796875,-2.9616241455078125,-194.96475219726562
-11.311553955078125,-2.5650787353515625,-194.6466827392578
-10.87933349609375,-2.021240234375,-195.12506103515625
-10.267288208007812,-1.2063140869140625,-195.2699737548828
-10.691238403320312,-0.5174713134765625,-194.97763061523438
-9.877090454101562,0.2185516357421875,-194.63070678710938
-10.085983276367188,0.533966064453125,-194.53277587890625
-10.043716430664062,1.23577880859375,-194.73426818847656
-9.742904663085938,2.3249359130859375,-194.1913299560547
-9.938644409179688,3.0543670654296875,-193.37335205078125
-9.530746459960938,4.031280517578125,-193.12942504882812
-9.384231567382812,4.91314697265625,-192.4825897216797
-9.418060302734375,5.610260009765625,-191.614990234375
-9.802749633789062,6.113250732421875,-191.11712646484375
-9.783950805664062,6.509735107421875,-190.1260223388672
-9.83221435546875,7.16912841796875,-189.7284393310547
-10.060531616210938,7.4243927001953125,-188.50390625
-10.057769775390625,7.94427490234375,-188.3002166748047
-10.118789672851562,8.219757080078125,-188.0210418701172
-10.488571166992188,8.884323120117188,-187.30873107910156
-10.130966186523438,9.104644775390625,-187.35740661621094
-10.41015625,9.485092163085938,-187.21908569335938
-10.03106689453125,10.346832275390625,-187.1007537841797
-10.155471801757812,10.378875732421875,-187.5442352294922
-10.129043579101562,10.705947875976562,-187.3947296142578
-9.83929443359375,11.274612426757812,-187.89112854003906
-10.130020141601562,11.421310424804688,-187.84536743164062
-9.962493896484375,11.995819091796875,-187.4346160888672
-10.015792846679688,12.406021118164062,-188.0807342529297
-10.153533935546875,13.4425048828125,-187.5889129638672
-10.09368896484375,13.337173461914062,-187.38084411621094
-10.453369140625,13.656570434570312,-187.14657592773438
-10.705291748046875,14.494171142578125,-186.64524841308594
-10.485397338867188,15.133346557617188,-186.82241821289062
-10.968048095703125,15.1871337890625,-185.71649169921875
-10.624114990234375,15.602371215820312,-185.8164520263672
-11.2469482421875,15.98968505859375,-185.55728149414062
-11.551864624023438,16.873443603515625,-185.35462951660156
-11.515411376953125,17.117645263671875,-185.4800567626953
-11.709503173828125,17.701934814453125,-184.6170654296875
-11.78533935546875,18.067306518554688,-185.02354431152344
-11.7359619140625,18.4716796875,-185.174072265625
-12.302642822265625,18.506744384765625,-184.9130096435547
-11.776641845703125,18.818710327148438,-185.3324737548828
-11.9859619140625,19.17755126953125,-185.43873596191406
-12.016555786132812,19.417266845703125,-185.74534606933594
-12.174758911132812,19.45391845703125,-185.56549072265625
-12.732147216796875,19.727264404296875,-185.95510864257812
-12.085525512695312,20.031036376953125,-186.59165954589844
-12.043411254882812,19.915069580078125,-187.07542419433594
-12.3367919921875,19.837982177734375,-187.19174194335938
-12.107650756835938,19.148086547851562,-187.35459899902344
-12.118682861328125,19.03985595703125,-186.86962890625
-12.049331665039062,18.471328735351562,-187.535888671875
-12.35614013671875,17.63568115234375,-187.8085479736328
-12.443496704101562,16.778640747070312,-187.83114624023438
-12.389633178710938,15.729598999023438,-188.4430389404297
-12.51171875,14.870635986328125,-188.18768310546875
-11.75323486328125,13.93560791015625,-189.40724182128906
-12.176544189453125,12.797805786132812,-189.65151977539062
-11.77587890625,12.060684204101562,-190.17608642578125
-12.071090698242188,10.68499755859375,-190.5639190673828
-11.811874389648438,9.703781127929688,-191.246826171875
-11.863128662109375,8.765426635742188,-191.91796875
-12.1104736328125,7.666717529296875,-192.29124450683594
-12.03155517578125,6.8990325927734375,-193.05723571777344
-12.146026611328125,6.095489501953125,-194.55238342285156
-12.514541625976562,4.8445892333984375,-194.53697204589844
-12.588180541992188,4.3509368896484375,-195.30543518066406
-13.355056762695312,3.3128204345703125,-196.14781188964844
-13.462890625,2.607147216796875,-196.83863830566406
-14.023086547851562,2.1713104248046875,-197.70654296875
-14.4910888671875,1.2428131103515625,-197.4739227294922
-14.388320922851562,0.8722991943359375,-198.3641815185547
-14.8853759765625,0.2977142333984375,-198.51248168945312
-15.184234619140625,0.065826416015625,-199.05496215820312
-15.24163818359375,-0.664764404296875,-199.54315185546875
-15.760955810546875,-1.0289764404296875,-199.4139404296875
-16.321945190429688,-1.235870361328125,-200.3886260986328
-16.397613525390625,-2.1545562744140625,-200.42091369628906
-16.924545288085938,-2.0700225830078125,-200.4696502685547
-17.222976684570312,-2.4434051513671875,-200.90335083007812
-17.268035888671875,-3.342620849609375,-200.55616760253906
-17.652114868164062,-3.293212890625,-200.8359375
-17.877395629882812,-3.9599761962890625,-200.4731903076172
-18.459548950195312,-4.028350830078125,-200.46766662597656
-18.36053466796875,-4.1064300537109375,-200.343994140625
-18.779403686523438,-4.7374267578125,-199.42495727539062
-18.762237548828125,-5.107147216796875,-200.1118927001953
-18.980148315429688,-5.300262451171875,-199.9823455810547
-19.385345458984375,-5.78326416015625,-199.64523315429688
-19.673431396484375,-6.0016937255859375,-198.7643585205078
-20.140426635742188,-6.5780487060546875,-197.9842529296875
-20.046661376953125,-6.639678955078125,-198.0173797607422
-20.029571533203125,-6.54962158203125,-198.23663330078125
-20.618682861328125,-6.801300048828125,-197.05813598632812
-20.389556884765625,-7.1850738525390625,-196.96371459960938
-20.748977661132812,-7.2263641357421875,-196.10888671875
-20.502456665039062,-7.213836669921875,-195.65579223632812
-20.7562255859375,-7.28643798828125,-195.35699462890625
-21.053848266601562,-7.2452850341796875,-194.37881469726562
-20.746719360351562,-6.86181640625,-194.27297973632812
-20.943191528320312,-6.5891876220703125,-193.60891723632812
-20.879730224609375,-6.6683807373046875,-192.92442321777344
-20.406875610351562,-6.2836151123046875,-193.01715087890625
-20.639785766601562,-6.36236572265625,-192.6409912109375
-20.232284545898438,-5.992828369140625,-193.19493103027344
-20.087677001953125,-5.36993408203125,-192.55352783203125
-19.96673583984375,-5.065948486328125,-192.49417114257812
-19.760498046875,-4.7512664794921875,-192.7586669921875
-19.706268310546875,-4.5110931396484375,-192.98020935058594
-19.431686401367188,-3.630645751953125,-192.8931121826172
-19.2044677734375,-3.3471221923828125,-193.11045837402344
-18.817489624023438,-2.9076995849609375,-192.93614196777344
-19.0064697265625,-2.0471038818359375,-193.2164764404297
-18.594436645507812,-1.4288177490234375,-192.68643188476562
-18.157119750976562,-0.848724365234375,-193.12857055664062
-17.814193725585938,-0.0075225830078125,-192.9226837158203
-17.916458129882812,0.54327392578125,-193.03884887695312
-17.659103393554688,0.99871826171875,-193.02362060546875
-16.986709594726562,1.942535400390625,-192.54727172851562
-16.96087646484375,2.8561859130859375,-193.2196807861328
-16.99566650390625,3.2580108642578125,-192.53807067871094
-16.593521118164062,4.0347900390625,-192.12081909179688
-16.501312255859375,4.5696563720703125,-192.21876525878906
-16.408660888671875,5.76959228515625,-191.5332794189453
-16.567428588867188,6.289215087890625,-192.11203002929688
-16.580093383789062,6.707489013671875,-191.608642578125
-16.418014526367188,7.4105224609375,-191.1252899169922
-16.320327758789062,8.193344116210938,-191.669189453125
-16.433975219726562,8.749114990234375,-191.49774169921875
-16.33856201171875,9.270553588867188,-191.9980010986328
-16.165618896484375,10.059890747070312,-191.51780700683594
-16.106781005859375,10.980987548828125,-192.0094451904297
-15.783355712890625,11.36956787109375,-192.33883666992188
-15.919342041015625,11.836563110351562,-192.00128173828125
-15.817916870117188,12.641616821289062,-192.68211364746094
-15.766250610351562,13.099517822265625,-192.6830596923828
-16.197113037109375,13.547439575195312,-192.3435516357422
-15.921432495117188,13.972152709960938,-192.2441864013672
-16.130233764648438,14.556060791015625,-191.66542053222656
-16.143402099609375,15.082427978515625,-191.51190185546875
-16.434738159179688,15.403778076171875,-191.4740447998047
-16.560501098632812,16.230575561523438,-191.2064666748047
-16.588531494140625,16.557022094726562,-191.42315673828125
-16.8421630859375,16.69061279296875,-191.0612335205078
-17.183120727539062,17.045013427734375,-190.52932739257812
-17.213104248046875,17.64459228515625,-190.18304443359375
-17.355865478515625,18.25213623046875,-190.13348388671875
-17.7890625,18.710769653320312,-189.70587158203125
-18.013031005859375,18.8309326171875,-189.04742431640625
-17.874420166015625,19.51104736328125,-189.29139709472656
-18.210769653320312,20.247146606445312,-188.94309997558594
-18.37115478515625,20.045455932617188,-189.10804748535156
-18.14251708984375,20.56402587890625,-188.95555114746094
-18.57525634765625,20.774826049804688,-188.48028564453125
-19.05072021484375,21.469894409179688,-188.66323852539062
-19.203094482421875,21.921218872070312,-188.57504272460938
-19.247100830078125,21.796356201171875,-188.18663024902344
-19.567581176757812,21.9088134765625,-188.86151123046875
-19.736419677734375,22.545013427734375,-187.83163452148438
-20.113143920898438,22.342697143554688,-187.73947143554688
-19.980865478515625,22.619705200195312,-187.61781311035156
-20.037200927734375,22.8323974609375,-187.4445343017578
-20.015106201171875,22.7041015625,-187.8912811279297
-20.198638916015625,23.1881103515625,-187.87107849121094
-20.439407348632812,22.957656860351562,-187.6898193359375
-20.442672729492188,23.152542114257812,-188.09852600097656
-20.12176513671875,22.92132568359375,-187.7705535888672
