"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.076974354E1,7.259902954E-2,1.655557251E-1,-9.781858521E0
1.077979954E1,1.388961639E0,3.122506714E-1,-9.796827393E0
1.078985454E1,1.235381012E0,1.035845947E-1,-9.773026886E0
1.079990954E1,-2.787203979E-1,1.419049072E-1,-9.766141205E0
1.080996554E1,-6.885681152E-3,1.815724182E-1,-9.791737976E0
1.082002054E1,-1.437011719E-2,1.941462708E-1,-9.789642334E0
1.083007554E1,1.950444031E-1,2.077679443E-1,-9.785900116E0
1.084013154E1,2.366578674E-1,2.168989563E-1,-9.791887665E0
1.085018654E1,9.220825195E-2,2.432441711E-1,-9.782906342E0
1.086024154E1,1.746867371E-1,2.354603577E-1,-9.787846069E0
1.087029754E1,2.276765442E-1,2.011816406E-1,-9.804910583E0
1.088035254E1,-2.993774414E-3,2.127076721E-1,-9.775421906E0
1.089040754E1,-1.480421448E-1,1.675016785E-1,-9.799821167E0
1.090046354E1,-5.269042969E-2,1.454974365E-1,-9.790241089E0
1.091051854E1,-1.739382935E-1,1.585203552E-1,-9.778265991E0
1.092057354E1,-4.282594299E-1,1.907034302E-1,-9.781110077E0
1.093062954E1,-5.035528564E-1,1.733395386E-1,-9.792037354E0
1.094068454E1,-8.681945801E-3,2.040257263E-1,-9.760752411E0
1.095073954E1,-3.951782227E-2,2.240840149E-1,-9.793234863E0
1.096079554E1,-4.385879517E-2,2.404000854E-1,-9.799521790E0
1.097085054E1,-3.442840576E-2,2.411485291E-1,-9.772428131E0
1.098090554E1,-2.679428101E-2,2.314187622E-1,-9.790390778E0
1.099096154E1,-2.664459229E-2,2.170486450E-1,-9.792037354E0
1.100101654E1,-1.990859985E-2,1.998344421E-1,-9.770033112E0
1.101107154E1,-1.930984497E-2,1.806742859E-1,-9.799821167E0
1.102112754E1,-2.275268555E-2,1.627116394E-1,-9.796378326E0
1.103118254E1,-3.622467041E-2,1.507365417E-1,-9.779313812E0
1.104123754E1,-3.757186890E-2,1.610650635E-1,-9.792187042E0
1.105129354E1,-4.011657715E-2,1.779798889E-1,-9.781858521E0
1.106134854E1,-2.080673218E-2,1.969903564E-1,-9.785600739E0
1.107140354E1,-2.290237427E-2,2.058219910E-1,-9.779463501E0
1.108145954E1,-1.975891113E-2,2.236349487E-1,-9.771080933E0
1.109151454E1,-2.619552612E-2,2.348616028E-1,-9.783654785E0
1.110156954E1,-2.754272461E-2,2.261796570E-1,-9.788444824E0
1.111162554E1,-3.173400879E-2,2.188449097E-1,-9.777068481E0
1.112168054E1,-3.891906738E-2,2.062710571E-1,-9.776469727E0
1.113173554E1,-5.194198608E-2,1.907034302E-1,-9.783505096E0
1.114179163E1,-5.912704468E-2,1.673519897E-1,-9.787546692E0
1.115184662E1,-4.550537109E-2,1.519340515E-1,-9.794432373E0
1.116190162E1,-3.817062378E-2,1.601669312E-1,-9.786947937E0
1.117195762E1,-3.323089600E-2,1.682501221E-1,-9.775122528E0
1.118201263E1,-1.526824951E-2,1.893562317E-1,-9.789792023E0
1.119206763E1,-1.466949463E-2,2.055226135E-1,-9.789941711E0
1.120212363E1,-1.392105103E-2,2.225871277E-1,-9.782457275E0
1.121217862E1,-2.993774414E-3,2.412982178E-1,-9.779613190E0
1.122223363E1,-1.616638184E-2,2.423460388E-1,-9.780361633E0
1.123228963E1,-2.604583740E-2,2.315684509E-1,-9.781110077E0
1.124234463E1,-4.116439819E-2,2.167492676E-1,-9.789342957E0
1.125239962E1,-4.131408691E-2,1.917512512E-1,-9.776769104E0
1.126245562E1,-3.996688843E-2,1.627116394E-1,-9.784552917E0
1.127251063E1,-4.730163574E-2,1.490899658E-1,-9.788893890E0
1.128256563E1,-5.284011841E-2,1.493893433E-1,-9.785451050E0
1.129262163E1,-4.834945679E-2,1.661544800E-1,-9.793534241E0
1.130267662E1,-4.355941772E-2,1.869612122E-1,-9.788145447E0
1.131273162E1,-3.712280273E-2,2.088157654E-1,-9.783654785E0
1.132278762E1,-2.799179077E-2,2.314187622E-1,-9.790989532E0
1.133284263E1,-2.918930054E-2,2.390528870E-1,-9.783205719E0
1.134289762E1,-2.604583740E-2,2.351609802E-1,-9.788893890E0
1.135295362E1,-2.230361938E-2,2.338137817E-1,-9.786498871E0
1.136300862E1,-1.661544800E-2,2.098635864E-1,-9.785001984E0
1.137306363E1,-1.451980591E-2,1.892065430E-1,-9.790241089E0
1.138311963E1,-3.397933960E-2,1.666035461E-1,-9.783056030E0
1.139317463E1,-3.876937866E-2,1.546284485E-1,-9.790390778E0
1.140322962E1,-4.385879517E-2,1.586700439E-1,-9.784403229E0
1.141328463E1,-4.101470947E-2,1.727407837E-1,-9.784403229E0
1.142334063E1,-4.370910645E-2,1.898052979E-1,-9.779613190E0
1.143339563E1,-3.891906738E-2,2.037263489E-1,-9.778864746E0
1.144345062E1,-3.397933960E-2,2.204914856E-1,-9.781110077E0
1.145350662E1,-2.484832764E-2,2.329156494E-1,-9.777966614E0
1.146356162E1,-1.975891113E-2,2.330653381E-1,-9.783654785E0
1.147361663E1,-1.916015625E-2,2.219883728E-1,-9.791588287E0
1.148367263E1,-1.960922241E-2,2.079176331E-1,-9.781708832E0
1.149372762E1,-2.649490356E-2,1.999841309E-1,-9.774074707E0
1.150378262E1,-3.936813354E-2,1.757345581E-1,-9.753417664E0
1.151383862E1,-4.071533203E-2,1.700463867E-1,-9.652976532E0
1.152389363E1,-5.822891235E-2,1.823208618E-1,-9.877659302E0
1.153394863E1,-8.517288208E-2,1.710942078E-1,-1.002270767E1
1.154400463E1,-5.463638306E-2,1.486408997E-1,-9.682465210E0
1.155405962E1,-2.619552612E-2,1.393601990E-1,-9.705666962E0
1.156411463E1,2.335144043E-2,1.845661926E-1,-9.856104126E0
1.157417063E1,3.323089600E-2,2.351609802E-1,-9.715396729E0
1.158422563E1,1.407073975E-2,2.498304749E-1,-9.768386536E0
1.159428062E1,-7.933502197E-3,2.630030823E-1,-9.846673737E0
1.160433662E1,-1.841171265E-2,2.615061951E-1,-9.684560852E0
1.161439163E1,-2.903961182E-2,2.308200073E-1,-9.819729767E0
1.162444663E1,-5.852828979E-2,1.960922241E-1,-9.823921051E0
1.163450263E1,-6.735992432E-2,1.634600830E-1,-9.695338440E0
1.164455762E1,-5.313949585E-2,1.404080200E-1,-9.853559418E0
1.165461262E1,-4.206253052E-2,1.386117554E-1,-9.825118561E0
1.166466862E1,-5.568420410E-2,1.294807434E-1,-9.701924744E0
1.167472363E1,-6.870712280E-2,1.703457642E-1,-9.798473969E0
1.168477863E1,-6.256988525E-2,2.149530029E-1,-9.817634125E0
1.169483462E1,-6.526428223E-2,2.447410583E-1,-9.749376068E0
1.170488962E1,-7.020401001E-2,2.582130432E-1,-9.823022919E0
1.171494463E1,-4.834945679E-2,2.667453003E-1,-9.755213928E0
1.172500063E1,-1.152603149E-2,2.495310974E-1,-9.763147430E0
1.173505563E1,6.735992432E-3,2.041754150E-1,-9.824220428E0
1.174511062E1,1.317260742E-2,1.646575928E-1,-9.752220154E0
1.175516662E1,1.481918335E-2,1.451980591E-1,-9.766590271E0
1.176522163E1,6.436614990E-3,1.410067749E-1,-9.822723541E0
1.177527663E1,-1.541793823E-2,1.477427673E-1,-9.748028870E0
1.178533263E1,-4.475692749E-2,1.648072815E-1,-9.765093384E0
1.179538762E1,-5.837860107E-2,2.007325745E-1,-9.825717316E0
1.180544262E1,-6.137237549E-2,2.366578674E-1,-9.767488403E0
1.181549862E1,-5.957611084E-2,2.420466614E-1,-9.784552917E0
1.182555363E1,-4.625381470E-2,2.415975952E-1,-9.786349182E0
1.183560862E1,-2.814147949E-2,2.451901245E-1,-9.782307587E0
1.184566462E1,-1.676513672E-2,2.234852600E-1,-9.800569611E0
1.185571962E1,-2.380050659E-2,1.966909790E-1,-9.773475952E0
1.186577463E1,-2.050735474E-2,1.842668152E-1,-9.754914551E0
1.187583063E1,-3.592529297E-2,1.817221069E-1,-9.804311829E0
1.188588563E1,-4.026626587E-2,1.739382935E-1,-9.784103851E0
1.189594062E1,-4.266128540E-2,1.697470093E-1,-9.760453033E0
1.190599662E1,-3.832031250E-2,1.809736633E-1,-9.782906342E0
1.191605163E1,-2.574645996E-2,1.878593445E-1,-9.785900116E0
1.192610663E1,-1.377136230E-2,1.913021851E-1,-9.777367859E0
1.193616263E1,1.796264648E-3,1.953437805E-1,-9.780511322E0
1.194621762E1,3.592529297E-3,2.115101624E-1,-9.772278442E0
1.195627263E1,-1.197509766E-3,2.182461548E-1,-9.783355408E0
1.196632863E1,-1.990859985E-2,2.203417969E-1,-9.781110077E0
1.197638363E1,-6.227050781E-2,2.213896179E-1,-9.772577820E0
1.198643862E1,-7.319778442E-2,2.125579834E-1,-9.784852295E0
1.199649462E1,-7.604187012E-2,1.904040527E-1,-9.794132996E0
1.200654962E1,-7.319778442E-2,1.755848694E-1,-9.770631866E0
1.201660463E1,-6.706054688E-2,1.601669312E-1,-9.785451050E0
1.202666063E1,-4.101470947E-2,1.558259583E-1,-9.785750427E0
1.203671562E1,-1.032852173E-2,1.496887207E-1,-9.791438599E0
1.204677062E1,1.646575928E-3,1.757345581E-1,-9.798024902E0
1.205682662E1,8.382568359E-3,2.279759216E-1,-9.777517548E0
1.206688163E1,1.437011719E-2,2.647993469E-1,-9.773475952E0
1.207693663E1,8.083190918E-3,2.874023438E-1,-9.803264008E0
1.208699263E1,-1.062789917E-2,2.643502808E-1,-9.774972839E0
1.209704762E1,-3.742218018E-3,2.227368164E-1,-9.771829376E0
1.210710263E1,-4.146377563E-2,1.728904724E-1,-9.773925018E0
1.211715863E1,-1.050814819E-1,1.612147522E-1,-9.776619415E0
1.212721363E1,-1.501377869E-1,1.663041687E-1,-9.790690155E0
1.213726862E1,-1.384620667E-1,1.501377869E-1,-9.811646576E0
1.214732475E1,-8.741821289E-2,1.251397705E-1,-9.790690155E0
1.215737975E1,-2.978805542E-2,1.330732727E-1,-9.783954163E0
1.216743475E1,1.317260742E-2,1.580712891E-1,-9.779762878E0
1.217749075E1,4.311035156E-2,2.007325745E-1,-9.776769104E0
1.218754575E1,4.939727783E-2,2.423460388E-1,-9.792037354E0
1.219760075E1,4.984634399E-2,2.811154175E-1,-9.765093384E0
1.220765675E1,3.038681030E-2,2.942880249E-1,-9.774523773E0
1.221771175E1,9.729766846E-3,2.782713318E-1,-9.764644318E0
1.222776675E1,-3.083587646E-2,2.421963501E-1,-9.780361633E0
1.223782275E1,-2.874023438E-2,1.733395386E-1,-9.781110077E0
1.224787775E1,-2.350112915E-2,1.125659180E-1,-9.790241089E0
1.225793275E1,-3.263214111E-2,7.903564453E-2,-9.782606964E0
1.226798875E1,-6.361770630E-2,7.858657837E-2,-9.772577820E0
1.227804375E1,-8.652008057E-2,1.140628052E-1,-9.793234863E0
1.228809875E1,-1.109193420E-1,1.899549866E-1,-9.794432373E0
1.229815475E1,-1.179547119E-1,2.532733154E-1,-9.789642334E0
1.230820975E1,-1.098715210E-1,3.083587646E-1,-9.789642334E0
1.231826475E1,-8.247848511E-2,3.201841736E-1,-9.775122528E0
1.232832075E1,-2.499801636E-2,3.013233948E-1,-9.784253540E0
1.233837575E1,3.023712158E-2,2.478845215E-1,-9.791139221E0
1.234843075E1,7.559280396E-2,1.666035461E-1,-9.776918793E0
1.235848675E1,8.921447754E-2,1.288819885E-1,-9.784552917E0
1.236854175E1,6.541397095E-2,9.400451660E-2,-9.773625641E0
1.237859675E1,2.499801636E-2,1.028361511E-1,-9.777367859E0
1.238865275E1,-2.245330811E-2,1.308279419E-1,-9.785001984E0
1.239870775E1,-7.289840698E-2,1.758842468E-1,-9.803413696E0
1.240876275E1,-1.104702759E-1,2.239343262E-1,-9.796528015E0
1.241881875E1,-1.137634277E-1,2.544708252E-1,-9.785151672E0
1.242887375E1,-1.040336609E-1,2.737806702E-1,-9.788444824E0
1.243892875E1,-7.484436035E-2,2.730322266E-1,-9.781259766E0
1.244898475E1,-4.011657715E-2,2.429447937E-1,-9.767638092E0
1.245903975E1,-7.185058594E-3,2.041754150E-1,-9.794731750E0
1.246909475E1,-4.490661621E-4,1.781295776E-1,-9.788594513E0
1.247915075E1,-1.481918335E-2,1.619631958E-1,-9.784103851E0
1.248920575E1,-4.176315308E-2,1.619631958E-1,-9.797875214E0
1.249926075E1,-5.418731689E-2,1.748364258E-1,-9.781708832E0
1.250931675E1,-4.430786133E-2,1.725910950E-1,-9.773326263E0
1.251937175E1,-2.844085693E-2,1.781295776E-1,-9.796677704E0
1.252942675E1,1.047821045E-3,1.811233521E-1,-9.773625641E0
1.253948275E1,4.176315308E-2,1.914518738E-1,-9.777517548E0
1.254953775E1,5.837860107E-2,2.002835083E-1,-9.788444824E0
1.255959275E1,4.385879517E-2,2.082170105E-1,-9.767338715E0
1.256964875E1,1.451980591E-2,2.228865051E-1,-9.785001984E0
1.257970375E1,-3.891906738E-2,2.398013306E-1,-9.787097626E0
1.258975875E1,-1.031355286E-1,2.559677124E-1,-9.774224396E0
1.259981475E1,-1.401086426E-1,2.330653381E-1,-9.779164124E0
1.260986975E1,-1.598675537E-1,2.116598511E-1,-9.781259766E0
1.261992475E1,-1.342707825E-1,1.742376709E-1,-9.786349182E0
1.262998075E1,-8.068222046E-2,1.492396545E-1,-9.794881439E0
1.264003575E1,-2.859054565E-2,1.281335449E-1,-9.790241089E0
1.265009075E1,2.305206299E-2,1.309776306E-1,-9.785001984E0
1.266014675E1,4.969665527E-2,1.565744019E-1,-9.780211945E0
1.267020175E1,5.972579956E-2,2.041754150E-1,-9.764494629E0
1.268025675E1,3.652404785E-2,2.546205139E-1,-9.799821167E0
1.269031275E1,1.751358032E-2,2.745291138E-1,-9.763446808E0
1.270036775E1,-1.990859985E-2,2.752775574E-1,-9.807754669E0
1.271042275E1,-3.891906738E-2,2.674937439E-1,-9.784852295E0
1.272047875E1,-4.730163574E-2,2.260299683E-1,-9.760602722E0
1.273053375E1,-4.969665527E-2,1.701960754E-1,-9.791288910E0
1.274058875E1,-4.715194702E-2,1.347198486E-1,-9.812544708E0
1.275064475E1,-5.284011841E-2,1.073268127E-1,-9.751471710E0
1.276069975E1,-6.331832886E-2,1.026864624E-1,-9.792636108E0
1.277075475E1,-6.855743408E-2,1.387614441E-1,-9.792935486E0
1.278081075E1,-7.649093628E-2,1.950444031E-1,-9.788444824E0
1.279086575E1,-7.948471069E-2,2.408491516E-1,-9.808203735E0
1.280092075E1,-6.735992432E-2,2.697390747E-1,-9.777068481E0
1.281097675E1,-4.221221924E-2,2.874023438E-1,-9.776769104E0
1.282103175E1,-2.604583740E-2,2.180964661E-1,-9.791737976E0
1.283108675E1,-2.104623413E-1,-5.777984619E-2,-9.785001984E0
1.284114275E1,2.933898926E-1,-6.500981140E-1,-9.800868988E0
1.285119775E1,6.885681152E-3,-2.065255280E0,-9.781559143E0
1.286125275E1,-2.799179077E-1,-2.109862518E0,-9.793085175E0
1.287130875E1,-9.231303406E-1,-1.812580719E0,-9.794881439E0
1.288136375E1,-1.145867157E0,-1.621428223E0,-9.790241089E0
1.289141875E1,-5.731581116E-1,-1.385219421E0,-9.758656769E0
1.290147475E1,9.268725586E-1,-1.265019379E0,-9.852960663E0
1.291152975E1,1.618284760E0,-2.029030609E0,-9.786199493E0
1.292158475E1,1.597328339E0,-2.467917938E0,-9.774224396E0
1.293164075E1,1.136885834E0,-2.296973419E0,-9.799072723E0
1.294169575E1,4.532574463E-1,-2.154918823E0,-9.781409454E0
1.295175075E1,1.654060364E-1,-1.724114685E0,-9.774972839E0
1.296180675E1,1.621128845E-1,-1.406175842E0,-9.798324280E0
1.297186175E1,8.637039185E-2,-9.972262573E-1,-9.793384552E0
1.298191675E1,-4.819976807E-2,-6.114784241E-1,-9.764644318E0
1.299197275E1,-2.309696960E-1,-3.694317627E-1,-9.797575836E0
1.300202775E1,-3.706292725E-1,7.993377686E-2,-9.764494629E0
1.301208275E1,-4.108955383E-1,5.056484985E-1,-9.799821167E0
1.302213875E1,-5.551954651E-1,6.851252747E-1,-9.784552917E0
1.303219375E1,-5.776487732E-1,7.243437195E-1,-9.756411438E0
1.304224875E1,-3.640429688E-1,7.665559387E-1,-9.773775330E0
1.305230475E1,3.367996216E-2,7.201524353E-1,-9.788145447E0
1.306235975E1,2.630030823E-1,6.536906433E-1,-9.755064240E0
1.307241475E1,1.399589539E-1,3.070115662E-1,-9.790390778E0
1.308247075E1,-1.317260742E-2,1.228944397E-1,-9.783954163E0
1.309252575E1,-9.490264893E-2,7.843688965E-2,-9.781259766E0
1.310258075E1,-1.437011719E-1,1.784289551E-1,-9.802216187E0
1.311263675E1,-1.893562317E-1,1.218466187E-1,-9.801168365E0
1.312269175E1,-3.414399719E-1,1.347198486E-3,-9.764794006E0
1.313274675E1,-3.396437073E-1,3.637435913E-2,-9.792785797E0
1.314280212E1,-2.606080627E-1,1.140628052E-1,-9.794881439E0
1.315285713E1,-3.529660034E-1,1.621128845E-1,-9.775272217E0
1.316291213E1,-5.031037903E-1,7.596702576E-1,-9.808802490E0
1.317296812E1,-7.432044983E-1,1.338366852E0,-9.789193268E0
1.318302312E1,-1.010548553E0,1.254092102E0,-9.756261749E0
1.319307813E1,-6.462062073E-1,9.586065674E-1,-9.760003967E0
1.320313413E1,8.728349304E-1,6.905140686E-1,-9.942025452E0
1.321318913E1,6.376739502E-2,1.254391479E0,-9.758806458E0
1.322324412E1,6.511459351E-2,3.015030212E0,-1.068388275E1
1.323330012E1,-4.749623108E-1,1.832938385E0,-1.129865433E1
1.324335513E1,-3.263214111E-1,1.904040527E-1,-1.081560883E1
1.325341013E1,4.406835938E-1,-5.635780334E-1,-1.054811508E1
1.326346613E1,3.869453430E-1,-1.580712891E0,-1.127889542E1
1.327352112E1,3.817062378E-1,-1.537003784E0,-1.248897903E1
1.328357612E1,7.018904114E-1,-8.689430237E-1,-1.255903336E1
1.329363212E1,1.164578247E0,-6.671626282E-1,-1.234782257E1
1.330368713E1,1.326391754E0,-6.777905273E-1,-1.236653366E1
1.331374212E1,1.254690857E0,-5.291496277E-1,-1.250828888E1
1.332379812E1,1.217568054E0,4.490661621E-3,-1.223331070E1
1.333385312E1,1.233435059E0,6.411167908E-1,-1.198018707E1
1.334390813E1,3.490740967E-1,1.022224274E0,-1.206206680E1
1.335396413E1,-2.786754913E0,1.097068634E0,-1.042072998E1
1.336401913E1,-3.237168274E0,1.440155182E0,-9.666598206E0
1.337407412E1,-2.386936340E0,1.557660828E0,-9.212592316E0
1.338413012E1,-1.565444641E0,1.651365967E0,-8.159083099E0
1.339418513E1,-4.022135925E-1,1.741328888E0,-7.368127899E0
1.340424013E1,8.140072632E-1,1.949246521E0,-7.369924164E0
1.341429613E1,1.873054962E0,2.330354004E0,-7.706574097E0
1.342435112E1,2.574346619E0,2.348316650E0,-8.168962555E0
1.343440612E1,3.186423798E0,2.331401825E0,-8.486452332E0
1.344446213E1,3.667673035E0,2.364782410E0,-8.646469574E0
1.345451713E1,3.819906464E0,2.371518402E0,-8.636141052E0
1.346457313E1,3.674558716E0,2.368824005E0,-8.517288208E0
1.347462812E1,3.324736176E0,2.391427002E0,-8.373437347E0
1.348468312E1,2.875819702E0,2.519710236E0,-8.211474152E0
1.349473813E1,2.475701752E0,2.694247284E0,-8.029302979E0
1.350479413E1,2.180515594E0,2.793790283E0,-7.731272736E0
1.351484913E1,1.876647491E0,2.780018921E0,-7.505991211E0
1.352490512E1,1.446891174E0,2.786904602E0,-7.322622528E0
1.353496012E1,1.225052490E0,2.927462311E0,-7.289391632E0
1.354501513E1,1.275048523E0,3.162473602E0,-7.546407166E0
1.355507113E1,1.334474945E0,3.407064972E0,-7.842341766E0
1.356512613E1,1.415755920E0,3.480262756E0,-7.990832977E0
1.357518112E1,1.689985657E0,3.454965363E0,-8.004454651E0
1.358523712E1,2.095043335E0,3.493884430E0,-7.998467102E0
1.359529213E1,2.359692993E0,3.622467041E0,-7.938890991E0
1.360534713E1,2.500101013E0,3.704945526E0,-7.832462311E0
1.361540313E1,2.564018097E0,3.679648132E0,-7.800877991E0
1.362545812E1,2.498454437E0,3.591481476E0,-7.810009003E0
1.363551312E1,2.570005646E0,3.491040344E0,-7.880362701E0
1.364556912E1,2.833008728E0,3.501967621E0,-7.973319397E0
1.365562413E1,2.928809509E0,3.648812256E0,-8.114026794E0
1.366567912E1,2.872676239E0,3.761677551E0,-8.243357849E0
1.367573512E1,2.769091644E0,3.744912415E0,-8.301137695E0
1.368579012E1,2.621797943E0,3.764072571E0,-8.396788788E0
1.369584513E1,2.510279846E0,3.783382416E0,-8.533903656E0
1.370590113E1,2.531086578E0,3.770209808E0,-8.746910706E0
1.371595613E1,2.586471405E0,3.748205566E0,-8.950936432E0
1.372601112E1,2.656675415E0,3.680845642E0,-9.164691925E0
1.373606712E1,2.786305847E0,3.556005249E0,-9.292825470E0
1.374612213E1,2.868484955E0,3.422482910E0,-9.406588898E0
1.375617713E1,3.044668579E0,3.275488586E0,-9.471553802E0
1.376623313E1,3.199746094E0,3.131787415E0,-9.546847229E0
1.377628812E1,3.196153564E0,3.018772430E0,-9.603878632E0
1.378634312E1,3.063679047E0,2.938239899E0,-9.677675171E0
1.379639913E1,2.958896942E0,2.907703400E0,-9.757309570E0
1.380645413E1,2.856958923E0,2.870730286E0,-9.777218170E0
1.381650912E1,2.791245575E0,2.784659271E0,-9.708960114E0
1.382656512E1,2.735261993E0,2.702929230E0,-9.555978241E0
1.383662012E1,2.632425842E0,2.628983002E0,-9.370962982E0
1.384667513E1,2.529440002E0,2.551743622E0,-9.233997803E0
1.385673113E1,2.385289764E0,2.483934631E0,-9.155261536E0
1.386678612E1,2.220033417E0,2.437680817E0,-9.140741730E0
1.387684112E1,2.108066254E0,2.428549805E0,-9.184600525E0
1.388689712E1,2.145488434E0,2.450404358E0,-9.205107880E0
1.389695213E1,2.167642365E0,2.482737122E0,-9.204060059E0
1.390700713E1,2.134860535E0,2.454895020E0,-9.187743988E0
1.391706313E1,2.069147186E0,2.389031982E0,-9.156758423E0
1.392711812E1,2.016456757E0,2.367626495E0,-9.151369629E0
1.393717313E1,2.038011932E0,2.359992371E0,-9.151070251E0
1.394722913E1,2.027234344E0,2.339784393E0,-9.153465271E0
1.395728413E1,2.070494385E0,2.338437195E0,-9.152716827E0
1.396733912E1,2.094743958E0,2.333647156E0,-9.186696167E0
1.397739512E1,2.075134735E0,2.240540771E0,-9.238787842E0
1.398745012E1,1.988015900E0,2.145638123E0,-9.299112396E0
1.399750513E1,1.941313019E0,2.132914581E0,-9.376501465E0
1.400756113E1,1.904190216E0,2.222428436E0,-9.440717926E0
1.401761612E1,1.891915741E0,2.295326843E0,-9.493108978E0
1.402767112E1,1.903142395E0,2.288590851E0,-9.505982208E0
1.403772712E1,1.944157104E0,2.227966919E0,-9.496851196E0
1.404778213E1,2.035317535E0,2.173180847E0,-9.513915710E0
1.405783713E1,2.180964661E0,2.162253571E0,-9.595496063E0
1.406789313E1,2.274071045E0,2.217339020E0,-9.623188477E0
1.407794812E1,2.276466064E0,2.263592834E0,-9.499994659E0
1.408800313E1,2.358794861E0,2.296224976E0,-9.341025238E0
1.409805913E1,2.397863617E0,2.352807312E0,-9.258097687E0
1.410811413E1,2.358046417E0,2.377356262E0,-9.203760681E0
1.411816912E1,2.315385132E0,2.446362762E0,-9.135652313E0
1.412822512E1,2.271975403E0,2.549797668E0,-9.103319550E0
1.413828013E1,2.225721588E0,2.682421875E0,-9.142987061E0
1.414833517E1,2.196232910E0,2.712509308E0,-9.139843597E0
1.415839117E1,2.201621704E0,2.659519501E0,-9.139693909E0
1.416844617E1,2.141895905E0,2.593806152E0,-9.178463287E0
1.417850117E1,2.061662750E0,2.547402649E0,-9.229956207E0
1.418855717E1,2.092498627E0,2.523003387E0,-9.259744263E0
1.419861217E1,2.179318085E0,2.506238251E0,-9.305848389E0
1.420866817E1,2.104773102E0,2.450104980E0,-9.321565704E0
1.421872317E1,1.939516754E0,2.305655365E0,-9.292226715E0
1.422877817E1,1.801803131E0,2.257006531E0,-9.324110413E0
1.423883417E1,1.698517914E0,2.321522369E0,-9.434281311E0
1.424888917E1,1.726659393E0,2.392624512E0,-9.566606140E0
1.425894417E1,1.726809082E0,2.463277588E0,-9.721533966E0
1.426900017E1,1.673819275E0,2.417472839E0,-9.775721283E0
1.427905517E1,1.690135345E0,2.329605560E0,-9.700577545E0
1.428911017E1,1.712888031E0,2.302511902E0,-9.672136688E0
1.429916617E1,1.678010559E0,2.300416260E0,-9.681567078E0
1.430922117E1,1.644629974E0,2.289039917E0,-9.738598480E0
1.431927617E1,1.645378418E0,2.212698669E0,-9.807604980E0
1.432933217E1,1.558109894E0,2.143243103E0,-9.835746460E0
1.433938717E1,1.410367126E0,2.078427887E0,-9.824819183E0
1.434944217E1,1.367107086E0,2.063908081E0,-9.784103851E0
1.435949817E1,1.326691132E0,2.136956177E0,-9.793085175E0
1.436955317E1,1.277742920E0,2.226919098E0,-9.792486420E0
1.437960817E1,1.212179260E0,2.250569916E0,-9.768985291E0
1.438966417E1,1.138382721E0,2.168390808E0,-9.750274200E0
1.439971917E1,1.187181244E0,2.158511353E0,-9.792037354E0
1.440977417E1,1.162482605E0,2.135908356E0,-9.867031403E0
1.441983017E1,1.115180969E0,2.032623138E0,-9.955048370E0
1.442988517E1,1.014590149E0,1.942660217E0,-1.007255402E1
1.443994017E1,1.054257660E0,1.877695312E0,-1.016850449E1
1.444999617E1,1.077908478E0,1.853894806E0,-1.018541931E1
1.446005117E1,1.055305481E0,1.851499786E0,-1.014171021E1
1.447010617E1,1.091530151E0,1.827848969E0,-1.005099884E1
1.448016217E1,1.039887543E0,1.790426788E0,-1.000743942E1
1.449021717E1,8.330177307E-1,1.742676086E0,-9.959539032E0
1.450027217E1,5.930667114E-1,1.703008575E0,-9.911189575E0
1.451032817E1,3.453318787E-1,1.654210052E0,-9.853559418E0
1.452038317E1,1.585203552E-1,1.593735809E0,-9.779613190E0
1.453043817E1,1.537303162E-1,1.605261841E0,-9.739047546E0
1.454049417E1,3.112028503E-1,1.708846436E0,-9.812844086E0
1.455054917E1,4.186793518E-1,1.786834259E0,-9.832602997E0
1.456060417E1,3.899391174E-1,1.912872162E0,-9.793085175E0
1.457066017E1,2.342628479E-1,2.012864227E0,-9.692494354E0
1.458071517E1,3.906875610E-2,2.054926758E0,-9.505233765E0
1.459077017E1,-1.565744019E-1,2.083816681E0,-9.340576172E0
1.460082617E1,-2.362088013E-1,2.077380066E0,-9.291927338E0
1.461088117E1,-1.270857239E-1,2.082619171E0,-9.411678314E0
1.462093617E1,2.291734314E-1,2.168989563E0,-9.524244232E0
1.463099217E1,3.942800903E-1,2.328707428E0,-9.551188202E0
1.464104717E1,3.626957703E-1,2.435285797E0,-9.417965240E0
1.465110317E1,2.692900085E-1,2.511926422E0,-9.208101654E0
1.466115817E1,1.935475159E-1,2.570754089E0,-9.076525269E0
1.467121317E1,2.350112915E-1,2.533331909E0,-8.981323242E0
1.468126817E1,3.772155762E-1,2.515219574E0,-8.924441528E0
1.469132417E1,4.134402466E-1,2.644101562E0,-8.960366821E0
1.470137917E1,4.122427368E-1,2.806214447E0,-8.999585266E0
1.471143517E1,3.073109436E-1,2.909649353E0,-8.976084137E0
1.472149017E1,1.224453735E-1,2.942730560E0,-8.887318726E0
1.473154517E1,2.529739380E-2,2.931204529E0,-8.794362030E0
1.474160117E1,9.684860229E-2,2.924767914E0,-8.736432495E0
1.475165617E1,2.395019531E-1,2.919229431E0,-8.728948059E0
1.476171117E1,4.601431274E-1,2.913092194E0,-8.726253662E0
1.477176717E1,6.204597473E-1,2.964585114E0,-8.738079071E0
1.478182217E1,6.397695923E-1,2.994073792E0,-8.732839966E0
