"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.792877500E-1,8.254540735E-4,1.664567622E-3,-1.891652588E-3
5.893427500E-1,2.262308844E-4,3.462042660E-4,-1.604015008E-3
5.993977500E-1,-1.854938164E-4,-1.435510640E-4,-2.719080541E-3
6.094527500E-1,-2.114235424E-3,2.142933372E-4,-3.735618666E-4
6.195077500E-1,-2.521529968E-4,1.598604489E-3,-1.471316908E-3
6.295627500E-1,1.707925927E-3,-6.441256846E-5,1.420849003E-4
6.396177500E-1,8.597089909E-4,2.986335312E-5,-3.096585162E-3
6.496727500E-1,-8.810407599E-5,-1.609452302E-4,7.585999556E-4
6.597277500E-1,-1.247111708E-3,1.774373930E-3,1.041960437E-3
6.697827500E-1,-1.076622866E-3,6.321301917E-4,2.137102652E-3
6.798377500E-1,-5.826064735E-4,1.482211170E-3,4.918407649E-5
6.898927500E-1,2.474145149E-4,-9.818846593E-4,1.069723163E-3
6.999477500E-1,-1.565399230E-3,-1.015706803E-3,-1.713280100E-3
7.100027500E-1,-4.730657383E-4,7.541042287E-4,-4.674978554E-4
7.200577500E-1,-1.004100079E-3,6.699484074E-4,2.286522649E-4
7.301137500E-1,1.334516564E-3,7.784132613E-4,-6.934627891E-5
7.401687500E-1,-2.156509436E-5,-3.310596221E-4,-7.740189321E-4
7.502237500E-1,2.202658681E-3,6.418051198E-4,3.085590899E-3
7.602787500E-1,-2.336965641E-3,3.645700635E-4,-6.433669478E-4
7.703337500E-1,-2.092737472E-3,-3.297809744E-4,-1.347521320E-4
7.803887500E-1,-3.948161844E-3,7.690392667E-4,3.089304082E-4
7.904437500E-1,1.255840180E-3,7.804041961E-4,1.554480754E-3
8.004987500E-1,-2.206163190E-4,2.826593991E-4,-9.944303893E-4
8.105537500E-1,-4.000063986E-3,-1.833737828E-3,-7.986663841E-4
8.206087500E-1,8.154640673E-4,-1.552774338E-3,2.538152039E-4
8.306637500E-1,1.110409037E-3,-1.937192515E-3,6.048288196E-4
8.407187500E-1,-9.418228874E-4,-1.076991437E-3,-4.593702033E-4
8.507737500E-1,-3.224345855E-3,1.971063437E-3,-8.957972750E-4
8.608287500E-1,-6.258997018E-4,-1.259617158E-3,5.228817463E-5
8.708837500E-1,1.405650866E-3,1.939045615E-5,-6.209257990E-4
8.809397500E-1,-1.419120235E-4,-5.960661219E-4,-4.635332152E-4
8.909947500E-1,1.954099163E-3,-2.627923095E-4,7.144389674E-4
9.010497500E-1,4.113299365E-4,-2.217286266E-3,1.020435710E-3
9.111047500E-1,-4.019509652E-4,2.687851375E-4,2.880543470E-4
9.211597500E-1,-5.031510955E-4,-1.111797523E-3,2.385196276E-4
9.312147500E-1,-1.765944064E-3,5.044238642E-4,-7.963930257E-4
9.412697500E-1,-1.725730253E-3,8.550864004E-5,8.270698600E-4
9.513247500E-1,-6.782601122E-4,-2.260181122E-3,-1.993863843E-4
9.613797500E-1,-1.258030301E-3,6.005865871E-4,3.865091130E-4
9.714347500E-1,-3.913820256E-4,1.221891493E-3,2.032615244E-3
9.814897500E-1,1.824634266E-3,-2.234625164E-3,-5.050934851E-5
9.915447500E-1,4.592727055E-4,-1.453785226E-3,-6.107892841E-4
1.001599750E0,-2.632428950E-4,1.307646511E-3,-1.175720245E-4
1.011654750E0,1.091765240E-3,8.144193562E-4,1.064424869E-3
1.021709750E0,-5.716452142E-4,-1.186147216E-3,-7.385350764E-4
1.031764750E0,1.079310314E-3,-1.319444505E-3,2.249413170E-3
1.041820750E0,-1.595834969E-3,-1.767121954E-3,2.169785090E-3
1.051875750E0,-4.148671869E-4,1.868948311E-4,3.108079545E-4
1.061930750E0,1.110857818E-3,-1.853885595E-3,-1.403202303E-3
1.071985750E0,5.320808850E-4,1.834620489E-4,-3.685252741E-4
1.082040750E0,2.859950066E-3,4.870624107E-4,1.275710296E-3
1.092095750E0,1.122242888E-3,-8.151974180E-5,9.659575298E-4
1.102150750E0,-4.266515607E-4,1.024491037E-3,-1.408578828E-5
1.112205750E0,2.262629336E-3,1.942365081E-3,2.421811223E-4
1.122260750E0,-1.016254653E-3,-3.689617733E-5,-3.309310414E-4
1.132315750E0,-5.439242814E-4,-7.811150863E-5,-1.147002447E-3
1.142370750E0,-3.073315020E-5,-8.237254224E-5,3.017573617E-4
1.152425750E0,-1.782360952E-3,-2.331197320E-4,1.163387671E-3
1.162480750E0,1.543128164E-3,-1.186038135E-4,1.516789198E-3
1.172535750E0,-1.015993534E-3,8.161092410E-5,4.955278710E-4
1.182590750E0,8.205223130E-4,-1.081657829E-3,-4.615867510E-5
1.192645750E0,-6.669739378E-4,-5.161536974E-4,6.086663343E-4
1.202701125E0,-1.444617053E-3,7.115635672E-4,-1.939978916E-3
1.212757125E0,4.776303540E-4,-4.550832673E-4,2.251729369E-3
1.222812125E0,-1.173795783E-3,-3.120715264E-4,-1.800003462E-3
1.232867125E0,-7.699795533E-4,-9.151343838E-4,-1.419475768E-3
1.242922125E0,-9.707818972E-4,1.639902359E-3,1.101472415E-3
1.252977125E0,4.448578693E-4,1.794804470E-3,-9.775813669E-5
1.263032125E0,-1.416159095E-3,-8.020439418E-4,-1.965965610E-3
1.273087125E0,4.472680157E-4,8.086187299E-4,-2.768228762E-3
1.283142125E0,-2.901612897E-4,1.721232111E-4,-2.632597461E-4
1.293197125E0,-9.209078271E-4,-1.146398718E-3,4.353947006E-4
1.303252125E0,2.691403963E-3,3.345851437E-4,2.530503552E-3
1.313307125E0,1.644532895E-3,-7.644103607E-5,-8.581792936E-4
1.323362125E0,5.244073691E-4,-2.173946705E-3,3.836527467E-4
1.333417125E0,-6.361267879E-4,3.563527425E-4,-1.237032469E-3
1.343472125E0,-3.706096322E-4,6.783289136E-4,-2.540596761E-4
1.353527125E0,1.129008131E-3,-9.387260070E-4,-6.210813299E-4
1.363582125E0,7.007718086E-4,-5.781340296E-4,-1.189932693E-3
1.373638125E0,-1.694551669E-3,-5.929231411E-4,-7.052263245E-4
1.383693125E0,-1.011184417E-3,5.722098285E-4,-1.469553448E-3
1.393748125E0,3.994064173E-5,1.173432916E-3,8.397409692E-4
1.403803125E0,2.000027336E-3,9.614452720E-4,-5.642776377E-4
1.413858125E0,-2.248832490E-3,-6.254028995E-4,6.284326315E-3
1.423913125E0,6.753182970E-4,4.656942037E-4,7.334994152E-4
1.433968125E0,3.858438693E-3,-1.402110502E-4,1.099407207E-3
1.444023125E0,-2.626358531E-3,4.315696424E-4,1.003799494E-3
1.454078125E0,-9.388952167E-4,-1.151654753E-3,1.186637208E-3
1.464133125E0,9.679280920E-4,7.948496495E-4,4.824972712E-4
1.474188125E0,-7.081374642E-4,1.363101881E-3,2.548606135E-4
1.484243125E0,-1.071392559E-3,1.609509927E-4,-1.126560383E-4
1.494298125E0,-1.209374983E-3,-7.330315420E-4,1.218997408E-3
1.504353125E0,1.297458541E-3,1.492737792E-4,-1.315799076E-3
1.514408125E0,1.107037882E-3,-2.423068509E-5,-7.335990667E-4
1.524463125E0,-8.509181207E-4,-6.436819094E-4,-9.870156646E-5
1.534519125E0,-2.625125635E-4,-8.887726581E-4,-2.753409091E-3
1.544574125E0,3.976850712E-4,-4.410953261E-4,1.246691681E-4
1.554629125E0,1.364380238E-3,-1.210708579E-4,1.136954408E-3
1.564684125E0,5.563771701E-4,-2.554933773E-3,4.485268146E-4
1.574739125E0,-3.859231947E-3,-5.699371686E-4,-9.559467435E-4
1.584794125E0,-7.862106431E-4,-2.198992763E-3,1.758879516E-3
1.594849125E0,-2.342147753E-3,-1.475168974E-3,-7.570316084E-4
1.604904125E0,-2.031889278E-3,2.036877995E-4,-7.952377200E-5
1.614959125E0,6.730575114E-4,4.096881603E-4,-1.034709625E-3
1.625014125E0,6.565459771E-4,1.089859521E-3,-1.502360683E-3
1.635069125E0,-8.907212759E-5,2.856278326E-3,-8.044764400E-4
1.645124125E0,-2.235313645E-3,1.552660950E-3,1.754554920E-3
1.655179125E0,4.490071442E-4,-2.130124718E-3,-8.872458711E-4
1.665234125E0,2.673795680E-4,8.216311107E-5,-4.132031463E-4
1.675289125E0,1.098032459E-3,-1.034529647E-3,-3.568171524E-4
1.685344125E0,-9.240052896E-5,4.350025847E-4,-2.166168764E-3
1.695400125E0,-3.227012930E-4,4.110211157E-4,1.682110596E-3
1.705455125E0,-2.102491912E-3,-2.084893640E-3,2.389433794E-4
1.715510125E0,-1.257095719E-3,-2.140022116E-4,1.135130413E-3
1.725565125E0,-1.037384849E-3,1.258725766E-3,6.773509085E-5
1.735620125E0,5.609737127E-5,-2.124666935E-6,-3.155027516E-4
1.745675125E0,-9.492458776E-4,4.447537649E-4,-6.686379202E-4
1.755730125E0,-5.878352094E-4,-1.311163767E-3,-1.186089125E-3
1.765785125E0,-1.583058387E-3,1.251329901E-3,-3.312141635E-4
1.775840125E0,1.820279402E-3,1.702566398E-3,-5.443245173E-4
1.785895125E0,-1.184298890E-3,-1.165391761E-3,4.471703433E-4
1.795950125E0,7.859063335E-4,3.837906988E-4,-5.282345228E-4
1.806005125E0,-8.711125702E-4,1.624820143E-4,7.229181938E-4
1.816060125E0,8.246160578E-4,-4.929234274E-4,-6.945859641E-4
1.826115125E0,6.160906050E-4,-1.269234926E-3,-1.262105536E-3
1.836170125E0,4.489777493E-4,7.073947927E-4,-4.116445780E-5
1.846225125E0,-2.441350836E-3,-1.422601519E-3,1.618783455E-3
1.856280125E0,-3.391839797E-3,4.439066979E-4,8.526411839E-4
1.866336125E0,-7.518482744E-4,4.316561681E-4,1.549856737E-3
1.876391125E0,1.923051197E-3,-1.385553624E-4,4.015476443E-4
1.886446125E0,2.732918598E-3,6.943750486E-5,-1.014455222E-3
1.896501125E0,6.236991612E-5,-7.543570246E-4,-5.735699087E-4
1.906556125E0,2.280185290E-4,1.269112807E-3,4.863678478E-4
1.916611125E0,5.562015576E-4,6.005741889E-4,2.020949498E-3
1.926666125E0,-8.608663920E-4,7.225469453E-4,-1.801531762E-4
1.936721125E0,2.622304717E-3,2.215346089E-3,2.943165600E-3
1.946776125E0,-3.343176097E-3,-5.636626738E-4,-3.237342462E-4
1.956831125E0,2.968305955E-3,5.563808372E-4,-1.176271122E-3
1.966886125E0,-3.646400874E-4,-4.148739972E-4,1.994221471E-3
1.976941125E0,-6.223217351E-4,-5.313433358E-4,-1.105049625E-3
1.986996125E0,7.649189210E-4,-1.319106319E-3,-1.347397454E-3
1.997051125E0,2.538261702E-3,-9.473575628E-4,1.218711492E-3
2.007106125E0,3.448823991E-4,9.970162064E-4,-1.306497958E-3
2.017161125E0,9.320126846E-4,2.670347749E-4,1.403210219E-3
2.027217125E0,1.827900065E-3,1.309662359E-3,-7.129372098E-4
2.037272125E0,-1.497229678E-4,-6.084003835E-4,-6.969026290E-4
2.047327125E0,4.726577899E-4,7.660570554E-4,-1.990932506E-3
2.057382125E0,-2.070504474E-3,-2.108894987E-3,1.421635970E-3
2.067437125E0,4.023607355E-3,-1.607155544E-3,-4.244679585E-4
2.077492125E0,6.271540187E-4,1.662103343E-3,-1.493433490E-3
2.087547125E0,2.661542734E-3,4.423304927E-5,7.723839954E-4
2.097602125E0,1.422477071E-3,3.148689284E-4,-7.967650890E-4
2.107657125E0,1.684265793E-3,1.539124059E-3,1.919925213E-3
2.117712125E0,-7.039356278E-4,-1.908185543E-3,-2.347539179E-3
2.127767125E0,-1.391058322E-5,-2.330562798E-3,6.895298138E-4
2.137822125E0,8.100509876E-4,6.637332845E-4,1.673900988E-3
2.147877125E0,-7.624906721E-5,-1.208339672E-4,-1.299251802E-3
2.157932125E0,-4.108854569E-3,-4.273048835E-4,-8.567888290E-5
2.167987125E0,1.151854813E-4,-2.571289078E-4,3.843689337E-4
2.178042125E0,1.123420894E-3,-5.540484563E-5,-1.103061717E-3
2.188097125E0,1.150851604E-3,1.354206237E-3,1.525744796E-3
2.198153125E0,1.227109227E-3,-7.344573387E-4,-1.642641146E-3
2.208208750E0,-9.489597287E-4,-1.091853483E-3,1.332642511E-3
2.218263750E0,-5.322432844E-4,-7.593552582E-4,8.910000324E-3
2.228318750E0,-2.432675101E-3,2.738174284E-3,1.341485977E-1
2.238373750E0,4.393085465E-2,1.425694376E-1,2.100397795E-1
2.248428750E0,-1.045130193E-4,-2.007965744E-2,-1.574016064E-1
2.258483750E0,-1.143826637E-2,-2.088509500E-2,-1.620371789E-1
2.268538750E0,-2.455157926E-3,-1.386739872E-2,1.225985512E-1
2.278593750E0,3.316544171E-4,2.932336647E-4,1.011576578E-1
2.288648750E0,-1.143470523E-3,2.866912633E-3,-3.173488006E-2
2.298703750E0,-1.217549201E-3,-8.493462519E-5,-8.769379556E-2
2.308758750E0,2.800361952E-3,5.612862878E-6,-1.026540529E-3
2.318813750E0,-1.874982379E-3,-4.050223506E-4,5.640574172E-2
2.328868750E0,-3.701644484E-3,-2.686552471E-3,6.151954457E-2
2.338923750E0,4.929089919E-3,-9.278736543E-4,7.248385996E-2
2.348978750E0,5.021175602E-4,-1.542797545E-3,5.798481405E-2
2.359034750E0,-1.055730274E-3,-1.457818435E-3,4.718131945E-2
2.369089750E0,1.403166330E-3,-2.633907134E-4,4.012208059E-2
2.379144750E0,1.249662717E-3,-3.135091858E-3,2.540799044E-2
2.389199750E0,-3.458371211E-4,-2.481818432E-3,2.201458998E-2
2.399254750E0,7.923890371E-4,-2.095584496E-4,1.569925062E-2
2.409309750E0,4.112906754E-4,5.497087841E-4,1.634932868E-2
2.419364750E0,1.992282458E-3,7.420972106E-4,2.203260921E-2
2.429419750E0,1.300127013E-3,-1.332505257E-3,2.279853448E-2
2.439474750E0,-6.570823025E-4,4.392723786E-4,3.560290858E-2
2.449529750E0,1.711000572E-3,-2.544920426E-5,4.359878227E-2
2.459584750E0,-1.467353664E-3,1.073007821E-3,4.256780818E-2
2.469639750E0,-3.094112326E-4,-2.820928057E-5,4.511645436E-2
2.479694750E0,-3.986778029E-4,2.143852878E-3,4.996466637E-2
2.489749750E0,8.548721671E-4,1.399499248E-3,4.243484512E-2
2.499804750E0,5.696604494E-4,-2.138837241E-3,2.893517353E-2
2.509859750E0,-1.536899945E-3,1.379198395E-3,1.400921866E-2
2.519914750E0,-1.374487532E-3,-8.353043813E-4,3.239714541E-3
2.529970750E0,-2.399843652E-5,2.307225717E-3,-1.468487550E-3
2.540025750E0,3.950959945E-4,5.233556149E-4,7.523344830E-4
2.550080750E0,1.223882864E-4,-2.951662464E-5,-1.471937634E-3
2.560135750E0,2.083578147E-4,3.068284714E-4,-3.220597282E-4
2.570190750E0,1.627023681E-3,-1.233011251E-3,-1.484216191E-4
2.580245750E0,-1.021186821E-3,7.282132865E-4,6.640981883E-5
2.590300750E0,6.528762169E-4,-1.060632057E-3,-1.644671429E-3
2.600355750E0,-1.701978152E-3,-9.302219260E-4,-7.365220226E-4
2.610410750E0,3.614390153E-4,-9.771778423E-5,-1.138751395E-4
2.620465750E0,-2.987332409E-4,-2.338090679E-3,-7.870695554E-4
2.630520750E0,-1.747226575E-3,1.094990410E-3,1.092856284E-3
2.640575750E0,4.795561545E-4,-1.649876795E-4,-8.628703654E-7
2.650630750E0,5.410751910E-4,-7.788463263E-4,-1.242694911E-3
2.660685750E0,-2.253278159E-3,-5.673668929E-4,4.701334983E-4
2.670740750E0,-9.936027927E-4,-7.383418269E-4,8.632163517E-4
2.680795750E0,6.476781564E-4,8.820469957E-4,-5.158204585E-4
2.690851750E0,7.163645932E-5,-1.002938370E-3,1.679156907E-3
2.700906750E0,-1.885901438E-3,-7.815933204E-4,-6.849737838E-4
2.710961750E0,-6.989194662E-5,-1.410365570E-3,-1.770211849E-3
2.721016750E0,6.686797133E-5,2.494246000E-4,-3.335790010E-3
2.731071750E0,-7.507224800E-4,-8.824188262E-4,2.213944681E-4
2.741126750E0,8.130733622E-4,-5.414733314E-4,-9.721270762E-4
2.751181750E0,-6.604536320E-4,1.421601191E-4,-5.806423724E-4
2.761236750E0,-2.949986141E-3,-4.833556595E-4,-8.811661974E-5
2.771291750E0,-1.222393475E-3,-9.150541155E-4,-6.814687513E-4
2.781346750E0,1.110903104E-3,-9.022466256E-4,2.496363129E-3
2.791401750E0,1.708782744E-3,4.549002624E-4,1.932572108E-3
2.801456750E0,-1.073003630E-3,-2.203164389E-3,1.843047328E-3
2.811511750E0,-6.349136238E-4,-8.574691601E-4,4.811072722E-4
2.821566750E0,-8.833988104E-4,-2.155155875E-3,-1.112124883E-3
2.831621750E0,-1.928411366E-4,-3.167955903E-3,-2.936922945E-3
2.841676750E0,5.233721458E-4,1.682544593E-3,-1.702024601E-3
2.851732750E0,7.904872182E-4,-8.259854803E-5,-1.320660114E-3
2.861787750E0,1.044703240E-4,-8.060083201E-5,2.660520840E-3
2.871842750E0,1.534724870E-4,-7.959259092E-4,-6.508538499E-4
2.881897750E0,1.604058431E-3,3.749020398E-4,2.013191115E-3
2.891952750E0,3.150885168E-4,8.987458423E-4,-1.927046105E-4
2.902007750E0,-4.701279977E-4,2.685759682E-4,2.083778381E-4
2.912062750E0,3.480730811E-5,-2.595288970E-4,3.130403347E-4
2.922117750E0,-7.259242702E-4,-5.361593794E-4,2.293159720E-3
2.932172750E0,2.048290800E-3,1.714211772E-3,1.553599257E-3
2.942227750E0,3.829961875E-3,1.646928606E-3,8.349348791E-4
2.952282750E0,-2.186917933E-3,-4.878613108E-4,9.904638864E-4
2.962337750E0,-1.399882603E-3,7.756471314E-5,4.707262851E-4
2.972392750E0,2.910976298E-3,5.936853122E-4,-1.697353087E-3
2.982447750E0,-1.789545175E-3,4.088429851E-4,-2.964306623E-4
2.992502750E0,-1.375423628E-3,-7.453710423E-4,-2.805128228E-3
3.002557750E0,5.154401297E-4,-1.412032754E-3,2.771513537E-4
3.012612750E0,-2.968240005E-4,1.341942116E-3,-1.877878793E-3
3.022668750E0,-2.013398800E-3,-2.175339730E-3,-7.139821537E-4
3.032723750E0,-1.906606136E-3,-1.017397270E-3,3.543123603E-5
3.042778750E0,2.376842080E-3,5.853251205E-4,6.541805342E-4
3.052833750E0,2.433835762E-4,1.418894506E-3,-3.972263075E-3
3.062888750E0,1.489001676E-3,-1.515512820E-3,5.184868351E-4
3.072943750E0,-8.151653456E-4,4.248663899E-4,-1.112699509E-3
3.082998750E0,4.725730396E-4,-3.378645517E-3,2.141091973E-4
3.093053750E0,3.798950347E-4,-2.484888537E-3,-1.081518363E-3
3.103108750E0,1.049356535E-3,-2.238425077E-4,8.444152772E-4
3.113163750E0,-7.902487414E-5,-1.601929544E-4,-5.787778646E-4
3.123218750E0,2.551095386E-4,3.658596543E-4,1.233225688E-3
3.133273750E0,-1.154767931E-3,6.838411209E-4,-6.882445887E-4
3.143328750E0,-1.658813853E-4,-2.025203081E-3,-1.838733442E-3
3.153383750E0,-1.144326758E-3,-8.012142498E-4,1.010582782E-3
3.163438750E0,-1.611294865E-4,7.053663721E-4,2.215178683E-3
3.173493750E0,-1.017335802E-3,9.250771836E-4,3.344359808E-3
3.183549750E0,4.800297320E-4,-1.312700566E-3,6.675787270E-3
3.193604750E0,2.321871929E-3,-5.776680773E-4,1.215390954E-2
3.203659167E0,-2.205775585E-3,1.785109052E-3,1.910262927E-2
3.213714167E0,1.091750339E-3,5.011990434E-4,8.424151689E-3
3.223769167E0,-7.922843797E-4,1.445179339E-3,-1.661282033E-2
3.233824167E0,1.741768210E-4,9.895152471E-5,-2.680367231E-2
3.243879167E0,-9.129774990E-4,1.092955004E-3,-2.895797789E-2
3.253934167E0,-1.313396497E-4,8.799021016E-4,-2.835131064E-2
3.263989167E0,-9.270058945E-4,-1.419557841E-3,-2.572927997E-2
3.274044167E0,-1.301446347E-3,1.618576352E-3,-1.712567173E-2
3.284099167E0,-3.208964190E-4,1.097895292E-4,-1.302972995E-2
3.294154167E0,-9.930783417E-4,-1.336306916E-3,-1.941279322E-2
3.304209167E0,-4.628810566E-4,-2.813659143E-3,-3.027721494E-2
3.314264167E0,-3.392890794E-3,-1.620562864E-3,-3.955300525E-2
3.324319167E0,-2.968382090E-3,-1.715147053E-3,-4.214090481E-2
3.334374167E0,-8.045011782E-5,-1.361479284E-3,-3.599699214E-2
3.344430167E0,6.085350178E-4,-1.598006813E-3,-2.343329415E-2
3.354485167E0,1.841045916E-3,-2.882449655E-3,-2.393423393E-2
3.364540167E0,1.155150589E-3,7.480137283E-4,-2.438514866E-2
3.374595167E0,-2.507321769E-4,-6.638094783E-5,-3.656778112E-2
3.384650167E0,5.735107698E-4,4.598354571E-4,-4.091262445E-2
3.394705167E0,5.641896278E-4,1.383919152E-4,-4.270333052E-2
3.404760167E0,4.460744094E-3,3.382978961E-3,-2.705207095E-2
3.414815167E0,-8.999326965E-4,1.731819008E-3,-5.706302822E-3
3.424870167E0,4.322644963E-4,1.890550193E-4,-1.427755971E-2
3.434925167E0,2.449875232E-3,7.030451088E-4,-3.065227158E-2
3.444980167E0,-1.964902971E-3,5.444519920E-4,-7.295469195E-2
3.455035167E0,2.071117517E-3,6.338424981E-3,-1.254826039E-1
3.465090167E0,4.385084612E-4,5.869147368E-3,-1.343847513E-1
3.475145167E0,8.536953246E-4,2.168419072E-3,-1.130592227E-1
3.485200167E0,9.113043780E-4,1.987176714E-3,-6.341847777E-2
3.495255167E0,-6.144206272E-4,3.578415373E-3,-2.576164529E-2
3.505310167E0,1.484204666E-3,5.207228940E-3,-2.176679485E-2
3.515366167E0,8.564975578E-4,5.714561325E-3,-2.818075195E-2
3.525421167E0,1.075857203E-3,6.163679529E-3,-7.685600966E-2
3.535476167E0,2.075874014E-3,3.524753032E-3,-8.609957248E-2
3.545531167E0,-6.169680273E-4,7.926524268E-4,-6.334742904E-2
3.555586167E0,-5.410679150E-4,1.769766212E-3,-2.847440168E-2
3.565641167E0,1.069605700E-3,-3.959758207E-3,-2.156163566E-2
3.575696167E0,-3.131075064E-4,-1.398063847E-3,-4.745208845E-2
3.585751167E0,-6.627240218E-4,6.788870087E-4,-8.174218237E-2
3.595806167E0,1.150356140E-3,-5.624123733E-4,-1.252294630E-1
3.605861167E0,-4.963627434E-4,-6.187625113E-4,-1.205991656E-1
3.615916167E0,-9.983687196E-4,-3.701371374E-3,-7.340555638E-2
3.625971167E0,-3.553607967E-4,-5.810425151E-3,-5.035595596E-2
3.636026167E0,-2.644347725E-3,-4.976323340E-3,-4.343147203E-2
3.646081167E0,-1.174102421E-3,-4.228132777E-3,-5.055022985E-2
3.656136167E0,-2.163999248E-3,-3.017725889E-3,-8.004526794E-2
3.666191167E0,1.018856070E-3,-4.145599436E-3,-1.020455658E-1
3.676247167E0,-1.287707826E-3,-7.099577691E-3,-7.728562504E-2
3.686302167E0,-9.801447159E-4,-1.089366153E-2,-4.994593561E-2
3.696357167E0,4.384260625E-3,-2.385927131E-3,-6.663623452E-2
3.706412167E0,-1.130861230E-2,1.856851391E-2,-1.753458083E-1
3.716467167E0,-3.214466851E-3,-1.456893329E-2,3.247982636E-2
3.726522167E0,-1.771629672E-3,-3.811045550E-3,-8.338149637E-2
3.736577167E0,-1.389465993E-3,-3.292261623E-3,-1.374409944E-1
3.746632167E0,3.905858612E-4,5.903887562E-3,-1.470308155E-1
3.756687167E0,-2.367916517E-3,4.943019245E-3,-1.034298092E-1
3.766742167E0,3.817914287E-3,8.485060185E-3,-6.033009291E-2
3.776797167E0,-7.323041791E-5,8.738593198E-3,-4.018753767E-2
3.786852167E0,2.494449727E-3,7.750728633E-3,3.452285193E-3
3.796907167E0,5.146425683E-3,8.886567317E-3,3.889256716E-2
