"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.826115125E0,-4.366183281E0,3.784053802E1,4.170877075E1
1.836170125E0,-4.365994453E0,3.775008392E1,4.195529175E1
1.846225125E0,-4.363659859E0,3.804372406E1,4.236044312E1
1.856280125E0,-4.402937889E0,3.839380646E1,4.222653198E1
1.866336125E0,-4.250342369E0,3.872185516E1,4.237362671E1
1.876391125E0,-3.834153175E0,3.858159637E1,4.268856812E1
1.886446125E0,-4.228623390E0,3.871056366E1,4.346759033E1
1.896501125E0,-3.896939278E0,3.904273224E1,4.378573608E1
1.906556125E0,-3.863329887E0,3.930182648E1,4.428691101E1
1.916611125E0,-3.713570595E0,3.970499420E1,4.537738037E1
1.926666125E0,-3.629717827E0,4.016188812E1,4.639915466E1
1.936721125E0,-3.504006386E0,4.061066437E1,4.726754761E1
1.946776125E0,-3.589711189E0,4.121147919E1,4.808386230E1
1.956831125E0,-3.638064384E0,4.207343292E1,4.928775024E1
1.966886125E0,-3.830063820E0,4.278385162E1,5.064505005E1
1.976941125E0,-3.983071327E0,4.361374664E1,5.214775085E1
1.986996125E0,-4.552716255E0,4.494377899E1,5.400166321E1
1.997051125E0,-4.829535484E0,4.622501373E1,5.570538330E1
2.007106125E0,-5.556403160E0,4.809055328E1,5.785615540E1
2.017161125E0,-6.279036522E0,4.990772247E1,5.946452332E1
2.027217125E0,-7.082474709E0,5.184307098E1,6.147274780E1
2.037272125E0,-8.263060570E0,5.448604584E1,6.298887634E1
2.047327125E0,-9.195057869E0,5.703316498E1,6.438275146E1
2.057382125E0,-1.006823444E1,5.994120026E1,6.575012207E1
2.067437125E0,-1.104709530E1,6.285021210E1,6.669758606E1
2.077492125E0,-1.217945004E1,6.611513519E1,6.708172607E1
2.087547125E0,-1.335092640E1,6.968064117E1,6.710470581E1
2.097602125E0,-1.459954739E1,7.334462738E1,6.735897827E1
2.107657125E0,-1.569600391E1,7.731075287E1,6.708753967E1
2.117712125E0,-1.686989594E1,8.135710907E1,6.634376526E1
2.127767125E0,-1.797808075E1,8.535961151E1,6.492205811E1
2.137822125E0,-1.926900101E1,8.908551788E1,6.303170776E1
2.147877125E0,-2.020166016E1,9.271842194E1,6.104551697E1
2.157932125E0,-2.110186005E1,9.618427277E1,5.834188843E1
2.167987125E0,-2.192113113E1,9.914513397E1,5.535832214E1
2.178042125E0,-2.227898788E1,1.017666855E2,5.209446716E1
2.188097125E0,-2.282707214E1,1.040818405E2,4.811891174E1
2.198153125E0,-2.352219009E1,1.057435532E2,4.393829346E1
2.208208750E0,-2.402795792E1,1.070833817E2,3.991203308E1
2.218263750E0,-2.425822830E1,1.071214218E2,3.460040283E1
2.228318750E0,-2.390892410E1,1.053773575E2,2.852764893E1
2.238373750E0,-2.464832687E1,1.000541916E2,2.253158569E1
2.248428750E0,-2.933435822E1,9.632740021E1,2.039208984E1
2.258483750E0,-3.058398438E1,9.267630768E1,1.947369385E1
2.268538750E0,-3.081888580E1,9.156639862E1,1.906942749E1
2.278593750E0,-3.083449936E1,9.123397064E1,1.904393005E1
2.288648750E0,-3.114711380E1,9.118094635E1,1.904624939E1
2.298703750E0,-3.096628952E1,9.095700836E1,1.900019836E1
2.308758750E0,-3.103707123E1,9.108921051E1,1.882028198E1
2.318813750E0,-3.104976273E1,9.113521576E1,1.933596802E1
2.328868750E0,-3.124365997E1,9.097612762E1,1.939160156E1
2.338923750E0,-3.092023468E1,9.078955841E1,1.913957214E1
2.348978750E0,-3.121678543E1,9.072913361E1,1.911405945E1
2.359034750E0,-3.083327103E1,9.085411835E1,1.890623474E1
2.369089750E0,-3.076768494E1,9.086981964E1,1.855751038E1
2.379144750E0,-3.067589188E1,9.100240326E1,1.871040344E1
2.389199750E0,-3.097883987E1,9.121318817E1,1.885693359E1
2.399254750E0,-3.079480362E1,9.113115692E1,1.923233032E1
2.409309750E0,-3.093930817E1,9.110990143E1,1.918827820E1
2.419364750E0,-3.085240173E1,9.103087616E1,1.903564453E1
2.429419750E0,-3.076033783E1,9.114887238E1,1.926921082E1
2.439474750E0,-3.096822739E1,9.103060150E1,1.912612915E1
2.449529750E0,-3.104248047E1,9.089679718E1,1.914474487E1
2.459584750E0,-3.089200211E1,9.095200348E1,1.898541260E1
2.469639750E0,-3.081644821E1,9.109963226E1,1.882315063E1
2.479694750E0,-3.090637589E1,9.090749359E1,1.889135742E1
2.489749750E0,-3.082644653E1,9.077423859E1,1.955950928E1
2.499804750E0,-3.096078873E1,9.088849640E1,1.935238647E1
2.509859750E0,-3.083457565E1,9.094118500E1,1.962425232E1
2.519914750E0,-3.109873581E1,9.093173981E1,1.917945862E1
2.529970750E0,-3.110323715E1,9.088884735E1,1.887316895E1
2.540025750E0,-3.082671738E1,9.089073944E1,1.911561584E1
2.550080750E0,-3.057408142E1,9.093489838E1,1.895823669E1
2.560135750E0,-3.066264343E1,9.106136322E1,1.926649475E1
2.570190750E0,-3.062965393E1,9.120298004E1,1.938670349E1
2.580245750E0,-3.073482895E1,9.123567963E1,1.902014160E1
2.590300750E0,-3.093600082E1,9.116669464E1,1.873065186E1
2.600355750E0,-3.102466202E1,9.118071747E1,1.888067627E1
2.610410750E0,-3.108786392E1,9.126294708E1,1.880369568E1
2.620465750E0,-3.108235931E1,9.129354095E1,1.924606323E1
2.630520750E0,-3.106359100E1,9.120925140E1,1.936410522E1
2.640575750E0,-3.095745087E1,9.111814117E1,1.954362488E1
2.650630750E0,-3.095102692E1,9.118892670E1,1.910072327E1
2.660685750E0,-3.082829285E1,9.099990082E1,1.956494141E1
2.670740750E0,-3.104742050E1,9.125034332E1,1.939451599E1
2.680795750E0,-3.100641251E1,9.099521637E1,1.954740906E1
2.690851750E0,-3.109319305E1,9.116825104E1,1.941534424E1
2.700906750E0,-3.081860733E1,9.093054962E1,1.943415833E1
2.710961750E0,-3.085303497E1,9.107357025E1,1.903507996E1
2.721016750E0,-3.076562500E1,9.101045990E1,1.893380737E1
2.731071750E0,-3.069888306E1,9.126425934E1,1.894779968E1
2.741126750E0,-3.088463974E1,9.117360687E1,1.907598877E1
2.751181750E0,-3.076195908E1,9.117676544E1,1.909498596E1
2.761236750E0,-3.095594025E1,9.127584076E1,1.918403625E1
2.771291750E0,-3.100902939E1,9.120548248E1,1.891854858E1
2.781346750E0,-3.089343262E1,9.130184174E1,1.891845703E1
2.791401750E0,-3.070998764E1,9.117551422E1,1.887283325E1
2.801456750E0,-3.074190903E1,9.128925323E1,1.875267029E1
2.811511750E0,-3.085100555E1,9.133751678E1,1.866665649E1
2.821566750E0,-3.071362305E1,9.122161102E1,1.919711304E1
2.831621750E0,-3.072777176E1,9.137999725E1,1.883679199E1
2.841676750E0,-3.100687027E1,9.117986298E1,1.873417664E1
2.851732750E0,-3.097335434E1,9.111510468E1,1.892077637E1
2.861787750E0,-3.076321411E1,9.143846893E1,1.876641846E1
2.871842750E0,-3.084920883E1,9.129898834E1,1.907260132E1
2.881897750E0,-3.083825302E1,9.121356964E1,1.919194031E1
2.891952750E0,-3.084228516E1,9.116321564E1,1.905084229E1
2.902007750E0,-3.076330948E1,9.130736542E1,1.869075012E1
2.912062750E0,-3.085968399E1,9.112482452E1,1.860617065E1
2.922117750E0,-3.079716492E1,9.123288727E1,1.890995789E1
2.932172750E0,-3.069900894E1,9.133036041E1,1.890919495E1
2.942227750E0,-3.073330307E1,9.123064423E1,1.880584717E1
2.952282750E0,-3.074481201E1,9.130837250E1,1.887336731E1
2.962337750E0,-3.051435471E1,9.116675568E1,1.854142761E1
2.972392750E0,-3.050803757E1,9.118939972E1,1.868746948E1
2.982447750E0,-3.041859436E1,9.114659882E1,1.848788452E1
2.992502750E0,-3.052123642E1,9.100849152E1,1.892219543E1
3.002557750E0,-3.053350830E1,9.102774811E1,1.894390869E1
3.012612750E0,-3.043042755E1,9.122003937E1,1.865339661E1
3.022668750E0,-3.051037216E1,9.126099396E1,1.886233521E1
3.032723750E0,-3.035167694E1,9.139705658E1,1.863209534E1
3.042778750E0,-3.051355743E1,9.123032379E1,1.886740112E1
3.052833750E0,-3.065805817E1,9.123331451E1,1.898182678E1
3.062888750E0,-3.074519348E1,9.142824554E1,1.896325684E1
3.072943750E0,-3.074752045E1,9.129506683E1,1.878234863E1
3.082998750E0,-3.067034912E1,9.133264923E1,1.893405151E1
3.093053750E0,-3.058471298E1,9.142752838E1,1.870506287E1
3.103108750E0,-3.072333908E1,9.125290680E1,1.904957581E1
3.113163750E0,-3.074265289E1,9.115026093E1,1.915513611E1
3.123218750E0,-3.052363968E1,9.143540192E1,1.935035706E1
3.133273750E0,-3.059866333E1,9.153621674E1,1.898849487E1
3.143328750E0,-3.087413025E1,9.132007599E1,1.877754211E1
3.153383750E0,-3.071964645E1,9.128496552E1,1.874447632E1
3.163438750E0,-3.075914383E1,9.135021210E1,1.917234802E1
3.173493750E0,-3.075110626E1,9.132552338E1,1.902668762E1
3.183549750E0,-3.095441055E1,9.120299530E1,1.922726440E1
3.193604750E0,-3.089597321E1,9.119046783E1,1.904310608E1
3.203659167E0,-3.080109787E1,9.111908722E1,1.909393311E1
3.213714167E0,-3.075770950E1,9.127071381E1,1.885893250E1
3.223769167E0,-3.092693710E1,9.137284088E1,1.887472534E1
3.233824167E0,-3.093239594E1,9.139664459E1,1.902464294E1
3.243879167E0,-3.080640793E1,9.143459320E1,1.894630432E1
3.253934167E0,-3.097946167E1,9.138988495E1,1.903898621E1
3.263989167E0,-3.085809708E1,9.120777130E1,1.907202148E1
3.274044167E0,-3.078414917E1,9.125049591E1,1.897525024E1
3.284099167E0,-3.081618881E1,9.095858002E1,1.896601868E1
3.294154167E0,-3.065604401E1,9.116071320E1,1.882632446E1
3.304209167E0,-3.061368561E1,9.126743317E1,1.880929565E1
3.314264167E0,-3.072063446E1,9.130484772E1,1.892742920E1
3.324319167E0,-3.072596741E1,9.135956573E1,1.869184875E1
3.334374167E0,-3.072071838E1,9.136960602E1,1.907124329E1
3.344430167E0,-3.074997330E1,9.145699310E1,1.907478333E1
3.354485167E0,-3.086895370E1,9.129802704E1,1.905249023E1
3.364540167E0,-3.083566284E1,9.131380463E1,1.930995178E1
3.374595167E0,-3.083869934E1,9.129146576E1,1.927088928E1
3.384650167E0,-3.100960159E1,9.118578339E1,1.888388062E1
3.394705167E0,-3.111607361E1,9.130794525E1,1.879142761E1
3.404760167E0,-3.107557678E1,9.108315277E1,1.890777588E1
3.414815167E0,-3.110742950E1,9.128411102E1,1.872187805E1
3.424870167E0,-3.096055984E1,9.127979279E1,1.875070190E1
3.434925167E0,-3.070280838E1,9.127156830E1,1.851924133E1
3.444980167E0,-3.073221207E1,9.115299225E1,1.841915894E1
3.455035167E0,-3.071842194E1,9.126105499E1,1.868418884E1
3.465090167E0,-3.084709549E1,9.127690887E1,1.895539856E1
3.475145167E0,-3.078507996E1,9.133966827E1,1.867877197E1
3.485200167E0,-3.107879639E1,9.102196503E1,1.881452942E1
3.495255167E0,-3.105775070E1,9.079613495E1,1.867634583E1
3.505310167E0,-3.117956543E1,9.089107513E1,1.854667664E1
3.515366167E0,-3.141220856E1,9.143845367E1,1.902290344E1
3.525421167E0,-3.197611237E1,9.177736664E1,1.960588074E1
3.535476167E0,-3.233717346E1,9.190789032E1,1.944787598E1
3.545531167E0,-3.290948868E1,9.270413971E1,1.961183167E1
3.555586167E0,-3.322944641E1,9.297374725E1,1.950868225E1
3.565641167E0,-3.331342316E1,9.340924835E1,1.987245178E1
3.575696167E0,-3.349629211E1,9.351340485E1,1.981202698E1
3.585751167E0,-3.421102905E1,9.396938324E1,1.999818420E1
3.595806167E0,-3.480624390E1,9.463071442E1,2.042065430E1
3.605861167E0,-3.510382462E1,9.504354095E1,2.037649536E1
3.615916167E0,-3.575789642E1,9.543749237E1,2.099574280E1
3.625971167E0,-3.632791138E1,9.594979095E1,2.095515442E1
3.636026167E0,-3.680339050E1,9.653414154E1,2.124176025E1
3.646081167E0,-3.766093063E1,9.725688934E1,2.133322144E1
3.656136167E0,-3.868326950E1,9.778142548E1,2.163903809E1
3.666191167E0,-3.951876068E1,9.868988800E1,2.228877258E1
3.676247167E0,-4.076440048E1,9.934272003E1,2.284375000E1
3.686302167E0,-4.187167740E1,1.000145950E2,2.325263977E1
3.696357167E0,-4.103226852E1,9.918675995E1,2.373565674E1
3.706412167E0,-2.103666306E1,7.704450226E1,2.285548401E1
3.716467167E0,-1.252779102E1,6.242771149E1,2.374688721E1
3.726522167E0,-7.987750053E0,5.597736359E1,2.381333923E1
3.736577167E0,-4.417387962E0,5.180399323E1,2.393957520E1
3.746632167E0,-1.790726662E0,4.840181732E1,2.414904785E1
3.756687167E0,-1.071284294E0,4.678623199E1,2.448742676E1
3.766742167E0,-6.778097153E-1,4.616838837E1,2.450271606E1
3.776797167E0,-7.366247177E-1,4.601158905E1,2.473922729E1
3.786852167E0,-1.318486214E0,4.602548981E1,2.467945862E1
3.796907167E0,-1.726445198E0,4.623615265E1,2.479312134E1
3.806962167E0,-1.598734856E0,4.581676483E1,2.509808350E1
3.817017167E0,-9.382333755E-1,4.511557770E1,2.533007812E1
3.827072167E0,-2.293252945E-1,4.412877655E1,2.514103699E1
3.837127167E0,7.767772675E-2,4.327004242E1,2.526643372E1
3.847182167E0,-4.407501221E-2,4.303652191E1,2.540592957E1
3.857238167E0,-9.097833633E-1,4.334482574E1,2.582612610E1
3.867293167E0,-8.644208908E-1,4.261556244E1,2.661836243E1
3.877348167E0,9.974842072E-1,4.147426605E1,2.721455383E1
3.887403167E0,4.688606262E0,3.906905365E1,2.764425659E1
3.897458167E0,7.293833733E0,3.845973969E1,2.843206787E1
3.907513167E0,7.353231430E0,4.024703217E1,2.993392944E1
3.917568167E0,5.820066452E0,4.276575470E1,3.186065674E1
3.927623167E0,3.862853050E0,4.553183746E1,3.443177795E1
3.937678167E0,2.031707764E0,4.777559662E1,3.680932617E1
3.947733167E0,1.800947189E-1,4.870735931E1,3.920713806E1
3.957788167E0,-1.574133873E0,4.863552094E1,4.204266357E1
3.967843167E0,-2.683508873E0,4.760009003E1,4.388960266E1
3.977898167E0,-3.786585808E0,4.593650055E1,4.492449951E1
3.987953167E0,-4.407141685E0,4.412636566E1,4.544337463E1
3.998008167E0,-4.557143211E0,4.220886993E1,4.553947449E1
4.008063167E0,-4.888060570E0,4.076882172E1,4.496719360E1
4.018118167E0,-5.146355629E0,3.944191742E1,4.407821655E1
4.028174167E0,-4.789559364E0,3.867458344E1,4.335159302E1
4.038229167E0,-4.832386971E0,3.834012604E1,4.293357849E1
4.048284167E0,-4.829064369E0,3.792987823E1,4.240103149E1
4.058339167E0,-5.012261391E0,3.784600067E1,4.220042419E1
4.068394167E0,-4.538741112E0,3.782784271E1,4.178192139E1
4.078449167E0,-4.851168633E0,3.744234467E1,4.120727539E1
4.088504167E0,-4.785986900E0,3.724982452E1,4.115179443E1
4.098559167E0,-5.025488853E0,3.727040863E1,4.112937927E1
4.108614167E0,-4.895997047E0,3.750824738E1,4.133081055E1
4.118669167E0,-4.910449028E0,3.754888153E1,4.128771973E1
4.128724167E0,-5.001332283E0,3.738129425E1,4.098962402E1
4.138779167E0,-5.162480354E0,3.701937103E1,4.108383179E1
4.148834167E0,-5.151778221E0,3.703290558E1,4.109288025E1
4.158889167E0,-4.954722404E0,3.724535370E1,4.109141541E1
4.168944167E0,-4.987746239E0,3.719750214E1,4.078460693E1
4.178999167E0,-4.810896873E0,3.712952423E1,4.080728149E1
4.189054167E0,-5.149390221E0,3.706023407E1,4.100886536E1
4.199110167E0,-5.203812599E0,3.722280121E1,4.087626648E1
4.209165375E0,-4.858538628E0,3.736742401E1,4.084870911E1
