"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.638110000E-1,-1.504371643E-1,1.447489929E-1,-9.723779297E0
3.738660000E-1,-8.652008057E-2,1.390608215E-1,-9.831106110E0
3.839210000E-1,-1.242416382E-2,1.516346741E-1,-9.762398987E0
3.939760000E-1,5.134323120E-2,1.779798889E-1,-9.748328247E0
4.040310000E-1,1.011895752E-1,1.917512512E-1,-9.847721558E0
4.140860000E-1,1.011895752E-1,2.106120300E-1,-9.738149414E0
4.241410000E-1,6.526428223E-2,2.197430420E-1,-9.771230621E0
4.341950000E-1,-7.484436035E-4,2.168989563E-1,-9.820029144E0
4.442500000E-1,-6.930587769E-2,1.862127686E-1,-9.739945679E0
4.543050000E-1,-1.428030396E-1,1.528321838E-1,-9.810598755E0
4.643600000E-1,-1.607656860E-1,1.522334290E-1,-9.784702606E0
4.744150000E-1,-1.546284485E-1,1.586700439E-1,-9.758207703E0
4.844700000E-1,-1.332229614E-1,1.544787598E-1,-9.812095642E0
4.945250000E-1,-8.517288208E-2,1.529818726E-1,-9.753567352E0
5.045800000E-1,-2.529739380E-2,1.663041687E-1,-9.794432373E0
5.146350000E-1,3.427871704E-2,1.681004333E-1,-9.796528015E0
5.246900000E-1,7.723937988E-2,1.905537415E-1,-9.741442566E0
5.347450000E-1,8.726852417E-2,2.088157654E-1,-9.820478210E0
5.448000000E-1,5.852828979E-2,2.113604736E-1,-9.758207703E0
5.548550000E-1,1.781295776E-2,2.134561157E-1,-9.748777313E0
5.649100000E-1,-3.906875610E-2,2.179467773E-1,-9.858199768E0
5.749650000E-1,-9.460327148E-2,2.032772827E-1,-9.768386536E0
5.850190000E-1,-1.348695374E-1,1.869612122E-1,-9.786049805E0
5.950740000E-1,-1.179547119E-1,1.923500061E-1,-9.780361633E0
6.051290000E-1,-1.127156067E-1,1.948947144E-1,-9.741891632E0
6.151840000E-1,-1.050814819E-1,1.907034302E-1,-9.840985565E0
6.252390000E-1,-7.574249268E-2,1.939965820E-1,-9.767039337E0
6.352940000E-1,-2.649490356E-2,2.070195007E-1,-9.772428131E0
6.453490000E-1,3.173400879E-2,2.104623413E-1,-9.820627899E0
6.554040000E-1,6.735992432E-2,2.155517578E-1,-9.740843811E0
6.654590000E-1,6.571334839E-2,1.926493835E-1,-9.803413696E0
6.755140000E-1,3.412902832E-2,1.716929626E-1,-9.792935486E0
6.855690000E-1,4.790039062E-3,1.636097717E-1,-9.755812683E0
6.956240000E-1,-5.897735596E-2,1.574725342E-1,-9.806706848E0
7.056790000E-1,-1.079255676E-1,1.528321838E-1,-9.767488403E0
7.157340000E-1,-1.184037781E-1,1.730401611E-1,-9.781259766E0
7.257890000E-1,-1.258882141E-1,1.933978271E-1,-9.797875214E0
7.358430000E-1,-8.666976929E-2,2.243833923E-1,-9.772577820E0
7.458980000E-1,-5.179229736E-2,2.254312134E-1,-9.768236847E0
7.559530000E-1,-1.317260742E-2,2.100132751E-1,-9.797575836E0
7.660080000E-1,3.263214111E-2,2.173480225E-1,-9.782157898E0
7.760630000E-1,3.353027344E-2,1.887574768E-1,-9.778864746E0
7.861180000E-1,1.167572021E-2,1.543290710E-1,-9.790091400E0
7.961730000E-1,2.844085693E-3,1.469943237E-1,-9.792486420E0
8.062280000E-1,-1.691482544E-2,1.508862305E-1,-9.780661011E0
8.162830000E-1,-5.658233643E-2,1.453477478E-1,-9.777667236E0
8.263380000E-1,-7.514373779E-2,1.854643250E-1,-9.797276459E0
8.363930000E-1,-8.083190918E-2,2.106120300E-1,-9.785151672E0
8.464480000E-1,-8.337661743E-2,2.230361938E-1,-9.762548676E0
8.565030000E-1,-6.361770630E-2,2.486329651E-1,-9.779014435E0
8.665580000E-1,-4.505630493E-2,2.610571289E-1,-9.792935486E0
8.766120000E-1,-3.876937866E-2,2.321672058E-1,-9.773475952E0
8.866670000E-1,-2.200424194E-2,1.911524963E-1,-9.772128754E0
8.967220000E-1,-8.532257080E-3,1.645079041E-1,-9.787995758E0
9.067770000E-1,-1.886077881E-2,1.419049072E-1,-9.777517548E0
9.168320000E-1,-2.050735474E-2,1.158590698E-1,-9.783654785E0
9.268870000E-1,-1.392105103E-2,1.297801208E-1,-9.783804474E0
9.369420000E-1,-2.110610962E-2,1.571731567E-1,-9.794731750E0
9.469970000E-1,-3.981719971E-2,1.898052979E-1,-9.771380310E0
9.570520000E-1,-4.550537109E-2,2.308200073E-1,-9.790241089E0
9.671070000E-1,-5.269042969E-2,2.327659607E-1,-9.793683929E0
9.771620000E-1,-2.019300842E-1,1.782792664E-1,-9.770781555E0
9.872170000E-1,-4.745132446E-1,-2.398013306E-1,-9.783505096E0
9.972720000E-1,-3.025209045E-1,-5.530998230E-1,-9.792935486E0
1.007327000E0,1.700463867E-1,-8.637039185E-2,-9.776320038E0
1.017381000E0,4.519102478E-1,4.323010254E-1,-9.761650543E0
1.027436000E0,7.247927856E-1,9.011260986E-1,-9.801767120E0
1.037491125E0,6.047424316E-2,5.544470215E-1,-9.785151672E0
1.047546125E0,-2.227368164E-1,2.619552612E-2,-9.775870972E0
1.057601125E0,-5.089416504E-2,-1.586700439E-2,-9.806407471E0
1.067656125E0,1.586700439E-1,-5.658233643E-2,-9.773176575E0
1.077711125E0,2.555186462E-1,-1.678010559E-1,-9.765841827E0
1.087766125E0,4.703219604E-1,-1.025367737E-1,-9.804162140E0
1.097821125E0,8.099656677E-1,1.664538574E-1,-9.763746185E0
1.107876125E0,-2.411485291E-1,3.007246399E-1,-9.789792023E0
1.117931125E0,-9.746232605E-1,4.104464722E-1,-9.782008209E0
1.127986125E0,-6.370751953E-1,4.101470947E-2,-9.776320038E0
1.138041125E0,-6.875202942E-1,5.688171387E-2,-9.797875214E0
1.148096125E0,-7.056326294E-1,1.291813660E-1,-9.789792023E0
1.158150125E0,-1.622625732E-1,2.116598511E-1,-9.800270233E0
1.168205125E0,2.016307068E-1,1.294807434E-1,-9.833800507E0
1.178260125E0,6.215075684E-1,1.887574768E-1,-9.841434631E0
1.188315125E0,9.879455566E-2,-3.442840576E-3,-9.912985840E0
1.198370125E0,-6.023474121E-1,-5.912704468E-2,-9.982142029E0
1.208425125E0,-5.379812622E-1,-8.951385498E-2,-1.060484711E1
1.218480125E0,-5.513035583E-1,-2.920426941E-1,-1.076755875E1
1.228535125E0,-7.424560547E-1,1.012793884E0,-1.075947556E1
1.238590125E0,-9.681866455E-1,1.466949463E0,-1.143067978E1
1.248645125E0,-7.057823181E-1,7.530839539E-1,-1.041070084E1
1.258700125E0,3.106040955E-1,-3.061134338E-1,-1.085632416E1
1.268755125E0,1.954934692E-1,-3.058140564E-1,-1.051323761E1
1.278810125E0,4.608915710E-1,5.144801331E-1,-1.007779312E1
1.288865125E0,1.068627777E0,4.140390015E-1,-1.033480865E1
1.298919125E0,2.051783295E0,2.091151428E-1,-1.082788330E1
1.308974125E0,2.375110931E0,2.186952209E-1,-1.118384308E1
1.319029125E0,1.531465302E0,2.005828857E-1,-1.183588715E1
1.329084125E0,3.286864929E0,3.367996216E-1,-1.194965057E1
1.339139125E0,4.505780182E0,2.573149109E-1,-1.126317810E1
1.349194125E0,4.229005737E0,-1.778302002E-1,-1.124581421E1
1.359249125E0,3.405268707E0,-5.007087708E-1,-1.098370926E1
1.369304125E0,3.047812042E0,-4.908293152E-1,-1.015114059E1
1.379359125E0,3.878135376E0,-4.695735168E-1,-9.449399872E0
1.389414125E0,5.622607727E0,-4.971162415E-1,-8.786278839E0
1.399469125E0,7.267986145E0,-2.293231201E-1,-8.543334045E0
1.409524125E0,8.572673035E0,3.101550293E-1,-8.796307983E0
1.419579125E0,9.733958130E0,3.658392334E-1,-8.895252228E0
1.429634125E0,1.078207855E1,3.143463135E-3,-8.822204132E0
1.439688125E0,1.159443924E1,2.404000854E-1,-8.388256531E0
1.449743125E0,1.162003601E1,7.445516968E-1,-7.654332733E0
1.459798125E0,1.098685272E1,9.629475403E-1,-6.747368774E0
1.469853125E0,9.986033936E0,1.292262726E0,-5.863606567E0
1.479908125E0,9.294771423E0,1.411714325E0,-5.177732849E0
1.489963125E0,8.939560089E0,1.284478912E0,-4.829407196E0
1.500018125E0,8.225245514E0,1.121617584E0,-4.586013336E0
1.510073125E0,7.294031982E0,1.001716919E0,-4.112847290E0
1.520128125E0,5.941594391E0,1.484463043E0,-3.096011810E0
1.530183125E0,4.489913177E0,2.150877228E0,-1.781445465E0
1.540238125E0,3.771856384E0,1.976040802E0,-7.355703735E-1
1.550293125E0,3.273093567E0,1.266815643E0,2.874023438E-1
1.560348125E0,2.566413116E0,8.008346558E-2,1.149010620E0
1.570403125E0,1.671124878E0,-5.499563599E-1,1.851350098E0
1.580457125E0,1.484013977E0,-4.858895874E-1,2.549797668E0
1.590512125E0,2.128723297E0,-2.639012146E-1,3.195105743E0
1.600567125E0,3.178789673E0,2.300715637E-1,3.837869110E0
1.610622125E0,4.224964142E0,4.337979126E-1,4.810097351E0
1.620677125E0,4.739893341E0,9.424401855E-1,8.196056213E0
1.630732125E0,5.222040710E0,7.155120850E-1,9.010662231E0
1.640787125E0,6.104755096E0,4.550537109E-2,9.879156189E0
1.650842125E0,6.300997009E0,-4.730163574E-1,1.020383102E1
1.660897125E0,5.573958893E0,-5.252577209E-1,1.020457947E1
1.670952125E0,4.522695007E0,-4.888833618E-1,9.574389954E0
1.681007125E0,3.772155762E0,-8.104147339E-1,8.827892303E0
1.691062125E0,3.164120178E0,-7.819738770E-1,8.206235046E0
1.701117125E0,3.714824982E0,-6.920109558E-1,7.763755188E0
1.711172125E0,4.971461792E0,-1.026116180E0,7.699987793E0
1.721227125E0,5.138215027E0,-1.070274353E0,7.778274994E0
1.731281125E0,5.129832458E0,-1.175804901E0,8.038583679E0
1.741336125E0,4.542154541E0,-1.118025055E0,9.038953400E0
1.751391125E0,3.178789673E0,-8.819659424E-1,9.720935211E0
1.761446125E0,2.203118591E0,-9.042695618E-1,9.873468018E0
1.771501125E0,2.694396973E-1,1.815724182E-1,9.823771362E0
1.781556125E0,2.345622253E0,-5.614823914E-1,9.646988983E0
1.791611125E0,2.838996277E0,-3.790118408E-1,9.926008759E0
1.801666125E0,2.473456421E0,2.404000854E-1,1.106304428E1
1.811721125E0,1.492845612E0,8.258326721E-1,1.116767670E1
1.821776125E0,-1.844165039E-1,1.224304047E0,7.411537628E0
1.831831125E0,-1.551822968E0,2.352507935E0,7.863148499E0
1.841886125E0,-1.250948639E0,1.927841034E0,1.039633072E1
1.851941125E0,-5.287005615E-1,1.163829803E0,1.048958679E1
1.861995125E0,-4.412823486E-1,5.574407959E-1,1.065184937E1
1.872050125E0,-2.631527710E-1,4.969665527E-1,1.108789261E1
1.882105125E0,2.320175171E-1,5.836363220E-1,1.197315170E1
1.892160125E0,4.679269409E-1,1.326840820E0,1.293475204E1
1.902215125E0,7.077282715E-1,2.412533112E0,1.381971176E1
1.912270125E0,9.406439209E-1,3.378025360E0,1.439496552E1
1.922325125E0,8.876541138E-1,4.173770599E0,1.532677780E1
1.932380125E0,5.044509888E-1,4.214934998E0,1.705553284E1
1.942435125E0,-4.962181091E-1,3.041225739E0,1.900837189E1
1.952490125E0,-2.620899811E0,1.951940918E0,2.002460861E1
1.962545125E0,-4.503983917E0,1.203946381E0,2.050406158E1
1.972600125E0,-6.124963074E0,1.349294128E0,1.992551468E1
1.982655125E0,-7.305108948E0,2.793191528E0,1.865735184E1
1.992710125E0,-8.836274872E0,3.999083862E0,1.677277084E1
2.002765125E0,-8.853638763E0,5.347180481E0,1.408241547E1
2.012819125E0,-7.174430695E0,5.182223511E0,1.057760376E1
2.022874125E0,-4.864883423E0,2.309696960E0,7.494165802E0
2.032928625E0,-2.512525177E0,1.513352966E-1,5.697751465E0
2.042983625E0,-2.667303314E0,-5.668711853E-1,3.595223694E0
2.053038625E0,-4.831203461E0,-1.174308014E0,1.285377045E0
2.063093625E0,-6.926396484E0,-1.725761261E0,2.462379456E-1
2.073148625E0,-7.793543243E0,-1.690883789E0,3.607498169E-2
2.083203625E0,-7.901468811E0,-1.492995300E0,-9.244775391E-1
2.093258625E0,-7.022047577E0,-1.877096558E0,-1.507365417E0
2.103313625E0,-5.789061584E0,-2.132615204E0,-1.500330048E0
2.113368625E0,-4.692442017E0,-2.096689911E0,-1.436113586E0
2.123423625E0,-3.858376465E0,-2.355352020E0,-2.269730072E0
2.133478625E0,-2.382745056E0,-3.810775452E0,-9.371561737E0
2.143532625E0,-1.689536591E0,-3.617227936E0,-8.673862610E0
2.153587625E0,-1.021625519E0,-3.872297516E0,-6.408174133E0
2.163642625E0,-3.315605164E-1,-2.650388489E0,-7.106022949E0
2.173697625E0,-8.322692871E-2,1.180295563E0,-9.386680298E0
2.183752625E0,-3.059038696E0,4.120032349E0,-8.332572327E0
2.193807625E0,-6.717880096E0,6.649771729E0,-8.214767303E0
2.203862625E0,-7.575746155E0,7.963439941E0,-5.998476105E0
2.213917625E0,-5.394332428E0,7.761659546E0,-2.203417969E0
2.223972625E0,-3.078348541E0,6.276148682E0,1.429976349E0
2.234027625E0,-1.946851501E0,6.581663361E0,3.771706696E0
2.244082625E0,-1.796713715E0,8.245154114E0,5.125940552E0
2.254137625E0,-1.421444092E0,9.531429291E0,5.478457489E0
2.264192625E0,-1.171613617E0,9.876611481E0,5.333409119E0
2.274247625E0,-1.122964783E0,1.005608826E1,4.460873566E0
2.284301625E0,-9.330097961E-1,1.082444046E1,3.391647034E0
2.294356625E0,-6.340814209E-1,1.135808075E1,3.147804108E0
2.304411625E0,-4.567002869E-1,1.133682495E1,3.450624390E0
2.314466625E0,-3.146456909E-1,1.134251312E1,3.726650391E0
2.324521625E0,-1.924996948E-1,1.134475845E1,3.520978088E0
2.334576625E0,-6.092330933E-2,1.134266281E1,2.963986359E0
2.344631625E0,3.197351074E-1,1.121946899E1,1.986968079E0
2.354686625E0,4.330494690E-1,1.099583405E1,1.239871674E0
2.364741625E0,1.128652954E-1,1.078372513E1,7.641609192E-1
2.374796625E0,-4.673281860E-1,1.054287598E1,6.659651184E-1
2.384851625E0,-1.371148682E0,1.043300446E1,8.345146179E-1
2.394906625E0,-1.946701813E0,1.050021469E1,1.199755096E0
2.404961625E0,-1.995799713E0,1.044288391E1,1.622176666E0
2.415016625E0,-1.807640991E0,1.026011398E1,1.700613556E0
2.425070625E0,-1.391206970E0,1.027074188E1,1.532962189E0
2.435125625E0,-8.860075378E-1,1.038061340E1,1.374591522E0
2.445180625E0,-6.397695923E-1,1.048404831E1,1.350042572E0
2.455235625E0,-5.355862427E-1,1.051847672E1,1.491348724E0
2.465290625E0,-5.023553467E-1,1.043869263E1,1.641187134E0
2.475345625E0,-4.875361633E-1,1.040546173E1,1.758842468E0
2.485400625E0,-4.959187317E-1,1.035426819E1,1.686393127E0
2.495455625E0,-7.066804504E-1,1.028316605E1,1.490899658E0
2.505510625E0,-9.357041931E-1,1.019484970E1,1.412762146E0
2.515565625E0,-1.300944672E0,9.995314636E0,1.544488220E0
2.525620625E0,-1.603914642E0,9.886640625E0,1.692380676E0
2.535675625E0,-1.643432465E0,9.889784088E0,1.822310486E0
2.545730625E0,-1.689686279E0,9.907147980E0,1.968556366E0
2.555785625E0,-1.503323822E0,9.981692963E0,2.050436096E0
2.565839625E0,-1.133293304E0,9.923613739E0,1.919009399E0
2.575894625E0,-7.077282715E-1,9.783355408E0,1.716929626E0
2.585949625E0,-4.948709106E-1,9.793534241E0,1.591789856E0
2.596004625E0,-3.841012573E-1,9.816137238E0,1.607207794E0
2.606059625E0,-2.984793091E-1,9.780361633E0,1.788780212E0
2.616114625E0,-2.519261169E-1,9.725575562E0,2.001487885E0
2.626169625E0,-1.219963074E-1,9.704619141E0,2.103575592E0
2.636224625E0,2.395019531E-3,9.672436066E0,2.012115784E0
2.646279625E0,-4.026626587E-2,9.513017578E0,1.863025818E0
2.656334625E0,-1.582209778E-1,9.457183685E0,1.639390869E0
2.666389625E0,-1.425036621E-1,9.480086060E0,1.546733551E0
2.676444625E0,-8.801696777E-2,9.402996368E0,1.584155731E0
2.686499625E0,-1.407073975E-2,9.316476288E0,1.749711456E0
2.696554625E0,-1.207987976E-1,9.326355743E0,1.895358582E0
2.706608625E0,-1.655557251E-1,9.444460144E0,1.907782745E0
2.716663625E0,-1.763333130E-1,9.491911469E0,1.965263214E0
2.726718625E0,-1.670526123E-1,9.529183960E0,2.020049286E0
2.736773625E0,-1.866618347E-1,9.562414856E0,2.139500885E0
2.746828625E0,-7.095245361E-2,9.579030304E0,2.229014740E0
2.756883625E0,7.259902954E-2,9.597891083E0,2.173929291E0
2.766938625E0,1.986369324E-1,9.717192993E0,2.115251312E0
2.776993625E0,8.891510010E-2,9.695937195E0,2.108814697E0
2.787048625E0,-1.297801208E-1,9.647887115E0,2.151925049E0
2.797103625E0,-3.839515686E-1,9.539662170E0,2.063009949E0
2.807158625E0,-4.435276794E-1,9.467512207E0,1.838027802E0
2.817213625E0,-3.359014893E-1,9.480684814E0,1.659449158E0
2.827268625E0,-3.483256531E-1,9.530231781E0,1.677411804E0
2.837323625E0,-3.632945251E-1,9.565408630E0,1.878144379E0
2.847377625E0,-2.948867798E-1,9.586664429E0,2.004331970E0
2.857432625E0,-3.189866638E-1,9.561816101E0,2.012564850E0
2.867487625E0,-5.623805237E-1,9.489815826E0,1.896107025E0
2.877542625E0,-7.798782349E-1,9.370513916E0,1.653910675E0
2.887597625E0,-9.045689392E-1,9.269923096E0,1.468296661E0
2.897652625E0,-8.728349304E-1,9.270821228E0,1.390009460E0
2.907707625E0,-7.066804504E-1,9.333241425E0,1.432221680E0
2.917762625E0,-5.149291992E-1,9.447753296E0,1.555565186E0
2.927817625E0,-3.267704773E-1,9.627679138E0,1.747915192E0
2.937872625E0,-1.761836243E-1,9.760902100E0,1.918410645E0
2.947927625E0,-1.984872437E-1,9.819131012E0,2.046843567E0
2.957982625E0,-2.923420715E-1,9.850266266E0,2.098785553E0
2.968037625E0,-4.652325439E-1,9.854607239E0,2.011966095E0
2.978091625E0,-5.273533630E-1,9.828262024E0,1.937271423E0
2.988146625E0,-5.566923523E-1,9.716893616E0,1.807191925E0
2.998201625E0,-6.680607605E-1,9.643995209E0,1.732646942E0
3.008256625E0,-7.635621643E-1,9.664203186E0,1.762584686E0
3.018311625E0,-7.331753540E-1,9.635013885E0,1.743723907E0
3.028366625E0,-6.447093201E-1,9.545949097E0,1.692380676E0
3.038422042E0,-5.638774109E-1,9.603878632E0,7.512876892E-1
3.048477042E0,-2.998265076E-1,9.844727783E0,4.243675232E-1
3.058532042E0,-8.666976929E-2,9.629176025E0,2.866539001E0
3.068587042E0,-2.409988403E-1,9.820627899E0,3.772754517E0
3.078642042E0,3.056643677E-1,1.016970200E1,3.183430023E0
3.088697042E0,7.074288940E-1,1.006851242E1,2.566113739E0
3.098752042E0,1.194216614E0,8.022566986E0,2.299518127E0
3.108807042E0,-6.120322723E0,1.227402603E1,3.279679871E-1
3.118861042E0,1.125060425E0,1.017988083E1,2.454146576E0
3.128916042E0,3.209326172E-1,7.985743561E0,1.899849243E0
3.138971042E0,-1.934127960E0,1.037956558E1,3.962559814E0
3.149026042E0,-1.084644470E0,1.019649628E1,2.828368378E0
3.159081042E0,-6.218069458E-1,1.003602997E1,1.885479126E0
3.169136042E0,-1.118174744E0,9.472751312E0,1.370400238E0
3.179191042E0,-1.720971222E0,9.614506531E0,1.133742371E0
3.189246042E0,-1.798210602E0,9.413025513E0,1.361269226E0
3.199301042E0,-1.593586121E0,9.202563171E0,1.614841919E0
3.209356042E0,-1.236728210E0,9.389524384E0,1.706451416E0
3.219411042E0,-7.072792053E-1,9.517657928E0,1.741328888E0
3.229466042E0,-4.090992737E-1,9.571545868E0,1.792971497E0
3.239521042E0,-3.243754578E-1,9.629325714E0,1.807042236E0
3.249575042E0,-5.028044128E-1,9.539213104E0,1.949695587E0
3.259630042E0,-5.207670593E-1,9.539512482E0,2.192640381E0
3.269685042E0,-2.420466614E-1,9.533674622E0,2.297422485E0
3.279740042E0,-9.026229858E-2,9.549391937E0,2.451901245E0
3.289795042E0,1.646575928E-3,9.721983032E0,2.524350586E0
3.299850042E0,9.205856323E-2,9.840386810E0,2.597398682E0
3.309905042E0,1.070274353E-1,9.848769379E0,2.632126465E0
3.319960042E0,-1.077758789E-2,9.791737976E0,2.619552612E0
3.330015042E0,-2.294728088E-1,9.799072723E0,2.536475372E0
3.340070042E0,-4.082011414E-1,9.823921051E0,2.482587433E0
3.350125042E0,-5.201683044E-1,9.850865021E0,2.480042725E0
3.360180042E0,-5.834866333E-1,9.850415955E0,2.483934631E0
3.370235042E0,-5.774990845E-1,9.776469727E0,2.420616302E0
3.380290042E0,-6.038442993E-1,9.697883148E0,2.294728088E0
3.390344042E0,-6.641688538E-1,9.669292603E0,2.208357697E0
3.400399042E0,-7.005432129E-1,9.696086884E0,2.171683960E0
3.410454042E0,-6.735992432E-1,9.757010193E0,2.182162170E0
3.420509042E0,-6.189628601E-1,9.749974823E0,2.218536530E0
3.430564042E0,-5.095404053E-1,9.723629608E0,2.221979370E0
3.440619042E0,-4.369413757E-1,9.705966339E0,2.164498901E0
3.450674042E0,-4.831951904E-1,9.748328247E0,2.104473724E0
3.460729042E0,-5.562432861E-1,9.754465485E0,2.067201233E0
3.470784042E0,-5.614823914E-1,9.730215912E0,2.021246796E0
3.480839042E0,-5.209167480E-1,9.744286652E0,2.003733215E0
3.490894042E0,-5.111869812E-1,9.754615173E0,2.034868469E0
3.500949042E0,-5.322930908E-1,9.741592255E0,2.084265747E0
3.511004042E0,-5.113366699E-1,9.750423889E0,2.050885162E0
3.521058042E0,-4.818479919E-1,9.748777313E0,1.978435822E0
3.531113042E0,-4.924758911E-1,9.750274200E0,1.906285858E0
3.541168042E0,-4.965174866E-1,9.735604706E0,1.833986206E0
3.551223042E0,-4.390370178E-1,9.742789764E0,1.730401611E0
3.561278042E0,-3.558100891E-1,9.739496613E0,1.601819000E0
3.571333042E0,-3.547622681E-1,9.690548401E0,1.586550751E0
3.581388042E0,-2.712359619E-1,9.694889374E0,1.639241180E0
3.591443042E0,1.062789917E-2,9.660311279E0,1.601819000E0
3.601498042E0,2.709365845E-1,9.646390228E0,1.585502930E0
3.611553042E0,6.815327454E-1,9.731862488E0,1.611099701E0
3.621608042E0,1.127006378E0,9.724228363E0,1.767674103E0
3.631663042E0,1.637744293E0,9.573042755E0,1.819616089E0
3.641718042E0,2.253414001E0,9.432335358E0,1.720372467E0
3.651772042E0,2.749482422E0,9.207502899E0,1.451232147E0
3.661827042E0,2.687211914E0,8.856931915E0,1.167272644E0
3.671882042E0,2.028581543E0,8.078999634E0,1.165326691E0
3.681937042E0,9.822573853E-1,7.003037109E0,1.522633667E0
3.691992042E0,-7.394622803E-1,5.950575714E0,1.869911499E0
3.702047042E0,-2.965483246E0,5.295986938E0,2.047292633E0
3.712102042E0,-4.872068481E0,5.116959229E0,1.945354614E0
3.722157042E0,-6.320456543E0,4.810845795E0,1.359173584E0
3.732212042E0,-7.576644287E0,4.350253601E0,1.087189178E0
3.742267042E0,-8.782835999E0,3.998335419E0,1.699116669E0
3.752322042E0,-9.647587738E0,3.661835175E0,2.350711670E0
3.762377042E0,-1.004156845E1,3.143463135E0,2.436483307E0
3.772432042E0,-1.041953247E1,2.633174286E0,2.033521271E0
3.782486042E0,-1.098520615E1,2.384541321E0,1.647923126E0
3.792541042E0,-1.144385239E1,2.328557739E0,1.463955688E0
3.802596042E0,-1.152648056E1,2.222877502E0,1.443747711E0
3.812651042E0,-1.153890472E1,1.967059479E0,1.942660217E0
3.822706042E0,-1.161973663E1,1.517693939E0,2.742896118E0
3.832761042E0,-1.169967041E1,9.503736877E-1,3.820056152E0
3.842816042E0,-1.119013000E1,7.279362488E-1,4.729415131E0
3.852871042E0,-1.050231033E1,8.415499878E-1,4.907095642E0
3.862926042E0,-1.031490005E1,1.238823853E0,4.783901825E0
3.872981042E0,-1.052985306E1,1.633553009E0,4.763244781E0
3.883036042E0,-1.073447754E1,1.739981689E0,4.883893890E0
3.893091042E0,-1.019664597E1,1.735940094E0,4.672234039E0
3.903146042E0,-9.461075592E0,1.770817566E0,3.987408142E0
3.913200042E0,-9.272318115E0,1.824705505E0,3.637585602E0
3.923255042E0,-8.763077087E0,1.919009399E0,3.285517731E0
3.933310042E0,-7.447462921E0,1.918410645E0,2.650238800E0
3.943365042E0,-6.710844727E0,1.681453400E0,2.064806213E0
3.953420042E0,-6.821015625E0,1.542542267E0,1.980980530E0
3.963475042E0,-6.751560059E0,1.657503204E0,2.122136993E0
3.973530042E0,-6.510261841E0,1.603016510E0,2.498753815E0
3.983585042E0,-7.226821747E0,1.261127472E0,3.173999634E0
3.993640042E0,-7.314090271E0,7.156617737E-1,4.165238342E0
4.003695042E0,-7.379653931E0,1.646575928E-1,5.099745026E0
4.013750042E0,-7.358398132E0,-2.621049500E-1,6.139333191E0
4.023805042E0,-5.733377380E0,-5.827381897E-1,6.748566284E0
4.033860042E0,-4.904550934E0,-7.647596741E-1,8.407865753E0
