"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.409108292E0,-1.811233521E-2,1.978884888E-1,-9.779164124E0
1.419163292E0,-2.439926147E-2,2.037263489E-1,-9.785001984E0
1.429218292E0,-5.822891235E-2,1.953437805E-1,-9.785151672E0
1.439273292E0,-8.307723999E-2,1.854643250E-1,-9.783505096E0
1.449328292E0,-8.487350464E-2,1.776805115E-1,-9.779014435E0
1.459382292E0,-7.514373779E-2,1.805245972E-1,-9.783056030E0
1.469437292E0,-5.598358154E-2,1.850152588E-1,-9.771380310E0
1.479492292E0,-3.338058472E-2,1.794767761E-1,-9.802066498E0
1.489547292E0,-2.230361938E-2,1.948947144E-1,-9.777517548E0
1.499602292E0,-8.083190918E-3,1.959425354E-1,-9.780361633E0
1.509657292E0,1.478924561E-1,1.574725342E-1,-9.795330505E0
1.519712292E0,6.939569092E-1,-9.116043091E-2,-9.764644318E0
1.529766292E0,1.535955963E0,-6.780899048E-2,-9.775421906E0
1.539821292E0,1.922152863E0,3.588038635E-1,-9.793384552E0
1.549876292E0,1.379830627E0,1.856140137E-1,-9.770631866E0
1.559931292E0,4.002676392E-1,-1.378633118E-1,-9.811047821E0
1.569986292E0,-7.964936829E-1,-2.484832764E-1,-9.796977081E0
1.580041292E0,-1.765279083E0,-4.655319214E-2,-9.794582062E0
1.590096292E0,-1.838177490E0,1.017883301E-2,-9.843679962E0
1.600150292E0,-1.182989960E0,1.754351807E-1,-9.821675720E0
1.610205292E0,-3.264710999E-1,3.585044861E-1,-9.880054321E0
1.620260292E0,-1.685494995E-1,5.896238708E-1,-1.000624191E1
1.630315292E0,-1.438508606E-1,3.568579102E-1,-1.042851379E1
1.640370292E0,9.116043091E-2,-4.370910645E-2,-9.724677429E0
1.650425292E0,-1.290316772E-1,1.428030396E-1,-8.929530945E0
1.660480292E0,-1.024918671E0,3.749702454E-1,-1.062670166E1
1.670535292E0,-1.737137604E0,2.323168945E-1,-9.505682831E0
1.680589292E0,-9.798623657E-1,-9.086105347E-2,-1.019559814E1
1.690644292E0,-8.517288208E-1,-2.312690735E-1,-1.012449600E1
1.700699292E0,-7.595205688E-1,5.740562439E-1,-1.092113937E1
1.710754292E0,-8.306227112E-1,1.051114197E0,-1.315120193E1
1.720809292E0,-8.053253174E-1,9.355545044E-1,-1.364816849E1
1.730863875E0,-1.357676697E-1,1.133592682E0,-1.399844009E1
1.740918875E0,4.257147217E-1,5.031037903E-1,-1.406654846E1
1.750972875E0,9.407936096E-1,-2.207908630E-1,-1.360520782E1
1.761027875E0,2.239642639E0,-4.490661621E-2,-1.236428833E1
1.771082875E0,4.107907562E0,-5.526507568E-1,-1.018287460E1
1.781137875E0,6.314319305E0,-1.223405914E0,-8.304281158E0
1.791192875E0,7.834557953E0,-1.356928253E0,-6.894812164E0
1.801247875E0,8.687184906E0,-1.291065216E0,-7.672445068E0
1.811302875E0,8.552465057E0,-6.855743408E-1,-8.691076813E0
1.821356875E0,8.270451508E0,-1.751358032E-1,-9.140891418E0
1.831411875E0,8.515941010E0,-6.152206421E-2,-9.023685150E0
1.841466875E0,9.326056366E0,-1.219963074E-1,-9.139095154E0
1.851521875E0,9.950707397E0,9.265731812E-2,-8.901988220E0
1.861576875E0,9.186396790E0,3.613485718E-1,-7.520960083E0
1.871631875E0,7.666158142E0,5.123844910E-1,-5.970634003E0
1.881686875E0,7.078779602E0,6.926097107E-1,-4.593198395E0
1.891741875E0,7.590864716E0,2.595602417E-1,-3.308420105E0
1.901795875E0,8.624465332E0,6.243516541E-1,-1.756148071E0
1.911850875E0,8.625064087E0,1.268462219E0,-3.668870544E-1
1.921905875E0,8.023764496E0,1.323547668E0,6.137237549E-1
1.931960875E0,6.980733490E0,1.359622650E0,1.265468445E0
1.942015875E0,5.977220306E0,1.171912994E0,1.749561768E0
1.952070875E0,5.216651917E0,8.509803772E-1,2.232756958E0
1.962125875E0,4.129762115E0,9.897418213E-1,2.595003662E0
1.972179875E0,3.005001068E0,1.209185486E0,3.066373444E0
1.982234875E0,1.690285034E0,1.353036346E0,3.212769012E0
1.992289875E0,1.107995911E0,9.758207703E-1,3.100801849E0
2.002344875E0,1.475781097E0,2.448907471E-1,4.517904968E0
2.012399875E0,1.712438965E0,1.045126648E0,7.906109161E0
2.022454875E0,3.021915894E0,7.610174561E-1,7.277117157E0
2.032509875E0,3.596421204E0,3.802093506E-2,7.446415100E0
2.042563875E0,3.949237518E0,2.784210205E-1,8.173303528E0
2.052618875E0,4.082610168E0,8.562194824E-1,8.387508087E0
2.062673875E0,3.625161438E0,1.404379578E0,8.452472992E0
2.072728875E0,3.234024811E0,1.577868805E0,8.311615906E0
2.082783875E0,2.954555969E0,1.412313080E0,7.940387878E0
2.092838875E0,2.376458130E0,9.674382019E-1,8.331524506E0
2.102893875E0,9.656419373E-1,8.855584717E-1,9.347761230E0
2.112948875E0,-1.691482544E-2,1.659449158E0,8.537496185E0
2.123002875E0,1.845661926E-1,1.990410919E0,8.530610504E0
2.133057875E0,8.598120117E-1,2.451751556E0,8.743767242E0
2.143112875E0,1.654359741E0,2.773731995E0,8.847501526E0
2.153167875E0,2.188898163E0,2.628833313E0,9.269174652E0
2.163222875E0,2.568359070E0,1.621128845E0,8.925639038E0
2.173277875E0,2.227517853E0,9.734257507E-1,9.013057251E0
2.183332875E0,1.586251373E0,9.605525208E-1,9.818232880E0
2.193386875E0,1.318158875E0,1.058598633E0,1.046803162E1
2.203441875E0,1.309327240E0,9.852511597E-1,1.084704346E1
2.213496875E0,1.289718018E0,8.487350464E-1,1.112471603E1
2.223551875E0,1.091081085E0,5.152285767E-1,1.150417694E1
2.233606875E0,7.240443420E-1,4.236190796E-1,1.188303909E1
2.243661875E0,4.191284180E-2,1.191671906E0,1.256786499E1
2.253716875E0,-9.858499146E-1,2.389630737E0,1.356479187E1
2.263770875E0,-2.509531403E0,3.725901947E0,1.471440125E1
2.273825875E0,-4.296665039E0,4.616100769E0,1.602043533E1
2.283880875E0,-6.548133087E0,5.620811462E0,1.732123032E1
2.293935875E0,-8.638685760E0,6.035000153E0,1.862801285E1
2.303990875E0,-1.024364822E1,3.224893799E0,1.989512787E1
2.314045875E0,-1.078866486E1,6.981481934E-1,1.980247055E1
2.324100875E0,-1.044737457E1,7.671546936E-1,1.894191010E1
2.334155875E0,-9.753417664E0,1.952539673E0,1.734817429E1
2.344209875E0,-8.380023651E0,2.799927521E0,1.528561340E1
2.354264875E0,-7.379803619E0,3.546724548E0,1.253987320E1
2.364319875E0,-6.713090057E0,3.860172729E0,8.866661682E0
2.374374875E0,-6.456074524E0,3.729793854E0,5.488935699E0
2.384429875E0,-5.609135742E0,1.872755585E0,3.437152405E0
2.394484875E0,-5.757626953E0,4.032614136E-1,1.712139587E0
2.404539875E0,-6.646777954E0,1.321751404E-1,5.987548828E-4
2.414593875E0,-7.197482758E0,3.643423462E-1,-1.279988251E0
2.424648875E0,-6.919211426E0,4.043092346E-1,-1.609004059E0
2.434703875E0,-6.132597198E0,-5.785469055E-1,-1.355880432E0
2.444758875E0,-5.589077454E0,-1.059945831E0,-1.223854980E0
2.454813875E0,-5.118605804E0,-1.225800934E0,-1.000519409E0
2.464868875E0,-4.561763763E0,-2.973865814E0,-3.330124969E0
2.474923875E0,-3.802692261E0,-3.702101440E0,-5.676645355E0
2.484977875E0,-3.035238190E0,-3.639381866E0,-3.368744659E0
2.495032875E0,-2.880759430E0,-3.351380768E0,-2.822530518E0
2.505087875E0,-2.383792877E0,-1.268013153E0,-2.842738495E0
2.515142875E0,-6.762936401E-1,3.050805817E0,-5.163512421E0
2.525197875E0,-1.803449707E0,6.131549377E0,-5.065166931E0
2.535252875E0,-2.171085205E0,9.214388580E0,-6.666985931E0
2.545307875E0,-1.880689087E0,1.041833496E1,-7.309898987E0
2.555361875E0,-1.140777740E0,9.470056915E0,-6.122418365E0
2.565416875E0,-5.547463989E-1,7.250472565E0,-4.201163635E0
2.575471875E0,-7.059320068E-1,5.963898010E0,-2.720293121E0
2.585526875E0,-6.469546509E-1,6.201753387E0,-1.061742096E0
2.595581875E0,-1.487157440E0,6.975344696E0,3.676354980E-1
2.605636875E0,-2.484234009E0,7.669002228E0,9.895921326E-1
2.615691875E0,-2.651585999E0,8.367000732E0,1.352138214E0
2.625745875E0,-2.684966583E0,9.088051300E0,1.773811340E0
2.635800875E0,-2.998564453E0,1.022972717E1,2.247576141E0
2.645855875E0,-2.928809509E0,1.132230515E1,2.782114563E0
2.655910875E0,-2.555336151E0,1.156300461E1,3.373834076E0
2.665965875E0,-2.305355988E0,1.120060822E1,3.829187164E0
2.676020875E0,-2.282752991E0,1.077055252E1,3.442990265E0
2.686075875E0,-2.332599335E0,1.082728455E1,2.644850006E0
2.696130875E0,-2.296374664E0,1.096514786E1,2.032922516E0
2.706184875E0,-1.890867920E0,1.078327606E1,2.019600220E0
2.716239875E0,-1.603615265E0,1.068822372E1,2.291434937E0
2.726295500E0,-1.304686890E0,1.077309723E1,1.987866211E0
2.736350500E0,-1.079405365E0,1.065768723E1,1.687590637E0
2.746405500E0,-9.761201477E-1,1.058463913E1,1.764231262E0
2.756460500E0,-9.654922485E-1,1.048794022E1,1.940564575E0
2.766515500E0,-9.363029480E-1,1.031025970E1,2.046693878E0
2.776569500E0,-8.554710388E-1,1.007479935E1,2.122586060E0
2.786624500E0,-1.106948090E0,1.009171417E1,1.973795471E0
2.796679500E0,-1.157692566E0,1.013242950E1,1.595532074E0
2.806734500E0,-1.172811127E0,1.006402176E1,1.514400787E0
2.816789500E0,-1.300645294E0,9.838590546E0,1.673968964E0
2.826844500E0,-1.491648102E0,9.662257233E0,1.889670410E0
2.836899500E0,-1.549877014E0,9.606423340E0,2.023342438E0
2.846953500E0,-1.331032104E0,9.648785248E0,2.061363373E0
2.857008500E0,-9.734257507E-1,9.693392487E0,1.993255005E0
2.867063500E0,-6.604266357E-1,9.775571594E0,2.013462982E0
2.877118500E0,-3.857478333E-1,9.766290894E0,2.130818939E0
2.887173500E0,-1.519340515E-1,9.718091125E0,2.216141510E0
2.897228500E0,-1.841171265E-2,9.771230621E0,2.264640656E0
2.907283500E0,-1.230441284E-1,9.812694397E0,2.320474548E0
2.917337500E0,-3.135978699E-1,9.723180542E0,2.327360229E0
2.927392500E0,-2.583627319E-1,9.628277893E0,2.253863068E0
2.937447500E0,-2.335144043E-1,9.559121704E0,2.154619446E0
2.947502500E0,-2.318678284E-1,9.439071350E0,2.021097107E0
2.957557500E0,-3.318598938E-1,9.413324890E0,1.905088348E0
2.967612500E0,-6.731501770E-1,9.433682556E0,1.864522705E0
2.977667500E0,-8.786727905E-1,9.425150299E0,1.924847260E0
2.987722500E0,-8.973838806E-1,9.421857147E0,1.953886871E0
2.997776500E0,-9.587562561E-1,9.336534576E0,1.907034302E0
3.007831500E0,-1.094074860E0,9.316326599E0,1.827848969E0
3.017886500E0,-1.221160583E0,9.310339050E0,1.740281067E0
3.027941500E0,-1.142574005E0,9.379195862E0,1.652563477E0
3.037996500E0,-9.433383179E-1,9.519154816E0,1.626517639E0
3.048051500E0,-8.494834900E-1,9.674681396E0,1.726809082E0
3.058106500E0,-7.857160950E-1,9.804012451E0,1.967358856E0
3.068160500E0,-7.812254333E-1,9.829309845E0,2.084265747E0
3.078215500E0,-7.619155884E-1,9.833800507E0,2.007625122E0
3.088270500E0,-7.050338745E-1,9.776619415E0,1.825004883E0
3.098325500E0,-5.716612244E-1,9.732760620E0,1.637893982E0
3.108380500E0,-4.016148376E-1,9.592502289E0,1.480571136E0
3.118435500E0,-4.038601685E-1,9.447753296E0,1.338516541E0
3.128490500E0,-6.309379578E-1,9.504335632E0,1.356479187E0
3.138544500E0,-8.593629456E-1,9.401499481E0,1.527274017E0
3.148599500E0,-9.090596008E-1,9.398655396E0,1.602567444E0
3.158654500E0,-8.011340332E-1,9.399104462E0,1.555116119E0
3.168709500E0,-4.861889648E-1,9.420659637E0,1.498084717E0
3.178764500E0,-1.827699280E-1,9.544003143E0,1.494342499E0
3.188819500E0,-8.053253174E-2,9.667346649E0,1.640588379E0
3.198874500E0,7.035369873E-3,9.785301361E0,1.866318970E0
3.208928500E0,-4.415817261E-2,9.871821442E0,1.992207184E0
3.218983500E0,-1.481918335E-1,9.969418488E0,2.070045319E0
3.229038500E0,-2.499801636E-1,1.011566437E1,2.221081238E0
3.239093500E0,-5.309458923E-1,1.007958939E1,2.342478790E0
3.249148500E0,-8.699908447E-1,9.904303894E0,2.273172913E0
3.259203500E0,-1.175954590E0,9.664951630E0,2.021546173E0
3.269258500E0,-1.357976074E0,9.380842438E0,1.654808807E0
3.279313500E0,-1.524729309E0,9.249266052E0,1.318757629E0
3.289367500E0,-1.548679504E0,9.190737762E0,1.144519958E0
3.299422500E0,-1.466201019E0,9.143136749E0,1.023421783E0
3.309477500E0,-1.380279694E0,9.229058075E0,9.047186279E-1
3.319532500E0,-1.115630035E0,9.035660248E0,5.700146484E-1
3.329587500E0,-2.920426941E-1,8.694519653E0,2.166893921E0
3.339642500E0,8.984317017E-1,1.001402573E1,6.896758118E0
3.349696500E0,6.301895142E-1,1.045560745E1,5.442232819E0
3.359751500E0,2.504292297E-1,9.948911133E0,-3.062631226E-1
3.369806500E0,9.499246216E-1,1.224319016E1,5.254074097E-2
3.379861500E0,-1.141226807E0,1.024230103E1,2.051334229E0
3.389916500E0,-1.455872498E0,9.842183075E0,2.757116547E0
3.399971500E0,-1.445244598E0,9.520651703E0,2.309397583E0
3.410026500E0,-9.984237671E-1,9.480834503E0,1.389560394E0
3.420081500E0,-6.029461670E-1,9.548793182E0,8.815168762E-1
3.430135500E0,-5.733078003E-1,9.639953613E0,8.927435303E-1
3.440190500E0,-5.839356995E-1,9.474397888E0,1.184935913E0
3.450245500E0,-7.041357422E-1,9.249266052E0,1.282383270E0
3.460300500E0,-8.680448914E-1,9.438921661E0,1.412612457E0
3.470355500E0,-7.253915405E-1,9.602232056E0,1.610500946E0
3.480410500E0,-7.002438354E-1,9.778415680E0,1.620230713E0
3.490465500E0,-7.042854309E-1,9.946965179E0,1.502874756E0
3.500519500E0,-7.369175720E-1,9.948312378E0,1.588945770E0
3.510574500E0,-7.179071045E-1,9.899064789E0,1.858684845E0
3.520629500E0,-7.126679993E-1,9.841135254E0,2.099833374E0
3.530684500E0,-8.515791321E-1,9.705068207E0,2.178719330E0
3.540739500E0,-1.283281403E0,9.719288635E0,2.262095947E0
3.550794500E0,-8.925938416E-1,9.976603546E0,1.941462708E0
3.560849500E0,-6.039939880E-1,1.006551865E1,1.576222229E0
3.570903500E0,-5.743556213E-1,1.003094055E1,1.403182068E0
3.580958500E0,-4.800517273E-1,9.647887115E0,1.127305756E0
3.591013500E0,-4.781057739E-1,9.710906067E0,1.534758453E0
3.601068500E0,-6.132746887E-1,9.770781555E0,2.041305084E0
3.611123500E0,-5.643264771E-1,9.819879456E0,2.306104431E0
3.621178500E0,-4.731660461E-1,9.876761169E0,2.356399841E0
3.631233500E0,-2.492317200E-1,9.863289185E0,2.161056061E0
3.641287500E0,-2.624043274E-1,1.002121078E1,1.976340179E0
3.651342500E0,-2.942880249E-1,9.986033936E0,1.905836792E0
3.661397500E0,-2.649490356E-1,9.873767395E0,1.987866211E0
3.671452500E0,-3.676354980E-1,9.849966888E0,2.009870453E0
3.681507500E0,-5.022056580E-1,9.847272491E0,1.958377533E0
3.691562500E0,-5.544470215E-1,9.774374084E0,1.908381500E0
3.701617500E0,-5.571414185E-1,9.700577545E0,1.822609863E0
3.711671500E0,-5.968089294E-1,9.677226105E0,1.747915192E0
3.721726500E0,-6.721023560E-1,9.676178284E0,1.699865112E0
3.731781875E0,-7.256909180E-1,9.725425873E0,1.711989899E0
3.741836875E0,-6.198609924E-1,9.750573578E0,1.726659393E0
3.751891875E0,-4.921765137E-1,9.797426147E0,1.747017059E0
3.761946875E0,-3.989204407E-1,9.799521790E0,1.777703247E0
3.772001875E0,-3.219804382E-1,9.719887390E0,1.784738617E0
3.782055875E0,-3.468287659E-1,9.716893616E0,1.735491028E0
3.792110875E0,-4.055067444E-1,9.702523499E0,1.710043945E0
3.802165875E0,-4.574487305E-1,9.683662720E0,1.782044220E0
3.812220875E0,-4.983137512E-1,9.732461243E0,1.898951111E0
3.822275875E0,-4.903802490E-1,9.769883423E0,1.967957611E0
3.832330875E0,-4.760101318E-1,9.820178833E0,1.998793488E0
3.842385875E0,-4.287084961E-1,9.809850311E0,1.956132202E0
3.852439875E0,-2.615061951E-1,9.723479919E0,1.845661926E0
3.862494875E0,-4.236190796E-2,9.599986725E0,1.734443207E0
3.872549875E0,-8.786727905E-2,9.630972290E0,1.662891998E0
3.882604875E0,-5.852828979E-2,9.632768555E0,1.623823242E0
3.892659875E0,4.954696655E-2,9.674681396E0,1.720522156E0
3.902714875E0,1.966909790E-1,9.698182526E0,1.720073090E0
3.912769875E0,3.137475586E-1,9.586365051E0,1.726360016E0
3.922823875E0,1.510359192E-1,9.497150574E0,1.818568268E0
3.932878875E0,1.146615601E-1,9.432035980E0,1.807042236E0
3.942933875E0,3.453318787E-1,9.420509949E0,1.706601105E0
3.952988875E0,4.216731262E-1,9.522148590E0,1.638492737E0
3.963043875E0,5.478607178E-1,9.714498596E0,1.634900208E0
3.973098875E0,9.473799133E-1,9.888436890E0,1.379980316E0
3.983153875E0,1.315763855E0,9.918524323E0,6.879693604E-1
3.993207875E0,1.720372467E0,9.940079498E0,-5.171745300E-1
4.003262875E0,2.032174072E0,8.994346161E0,-5.689668274E-1
