"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.344930000E-1,-6.444319151E-4,4.922203952E-4,-1.719147433E-3
3.445480000E-1,5.627790233E-4,4.685182357E-4,-2.043414861E-4
3.546030000E-1,1.028103288E-4,2.332782169E-4,1.882284880E-3
3.646580000E-1,-1.042615273E-3,2.979930141E-4,3.166128881E-4
3.747130000E-1,-1.009128289E-3,1.600710209E-3,-2.096536104E-3
3.847680000E-1,6.116715376E-4,2.390071284E-3,1.550929621E-3
3.948230000E-1,-8.408135036E-4,9.928916115E-4,-5.815271288E-5
4.048770000E-1,-1.791828428E-3,1.606536971E-4,-5.050310865E-4
4.149320000E-1,2.561305184E-3,1.919116476E-4,1.480188221E-4
4.249870000E-1,-2.086486202E-4,-6.701535312E-4,8.598817512E-4
4.350420000E-1,1.569428248E-3,9.897038108E-4,-3.612914821E-3
4.450970000E-1,-1.094265492E-3,-1.138960710E-3,-1.630559564E-4
4.551520000E-1,7.191317854E-4,1.964891271E-4,-2.120644785E-4
4.652070000E-1,1.287090126E-4,-5.517958198E-5,3.314493224E-3
4.752620000E-1,-1.815699798E-4,1.030483982E-4,-5.960562266E-4
4.853160000E-1,-1.111812191E-3,-1.702042297E-3,1.054038294E-3
4.953710000E-1,1.106553944E-3,5.657795118E-4,-4.690503702E-4
5.054260000E-1,9.299864178E-4,2.808212594E-4,-1.762281172E-3
5.154810000E-1,3.014012240E-3,2.723443322E-3,1.164292917E-4
5.255360000E-1,5.015862407E-4,-6.422598381E-4,7.848823443E-4
5.355910000E-1,1.212736475E-3,-7.429939578E-4,8.159331046E-4
5.456460000E-1,-3.129281336E-3,8.216131246E-4,1.449499745E-3
5.557010000E-1,-6.505072815E-5,2.606405877E-3,8.581397124E-4
5.657550000E-1,9.538746672E-4,1.117432490E-3,6.275097840E-4
5.758100000E-1,-8.395776385E-4,-1.581884688E-3,-1.239956357E-3
5.858650000E-1,-1.157026389E-3,4.556999484E-4,-8.292966522E-4
5.959200000E-1,-2.311213175E-3,-7.062710356E-4,-9.943074547E-4
6.059750000E-1,-2.360779035E-4,1.051681582E-3,1.103997231E-3
6.160300000E-1,4.875038285E-4,1.921667019E-3,-2.918201499E-4
6.260850000E-1,1.346116187E-5,-3.655531327E-5,1.534605399E-4
6.361390000E-1,2.669638023E-3,-1.253795344E-3,-1.249946654E-3
6.461940000E-1,7.337861462E-4,5.752637517E-4,-4.300195724E-5
6.562490000E-1,6.573277642E-4,1.032079745E-4,1.134285238E-3
6.663040000E-1,4.695749085E-4,1.537320204E-3,2.110333182E-3
6.763590000E-1,2.996070776E-3,1.716858533E-4,1.947233919E-3
6.864140000E-1,-2.218398266E-3,-8.128848858E-4,1.991349272E-4
6.964690000E-1,-1.435016049E-3,3.605952661E-4,1.463101711E-3
7.065240000E-1,1.024267694E-4,-1.411472098E-3,1.933062449E-4
7.165780000E-1,-5.425011041E-4,-5.327843828E-4,-1.148406416E-3
7.266332917E-1,-6.660718354E-4,-1.822819584E-3,1.082257368E-3
7.366882917E-1,-2.988705819E-4,4.083439126E-5,2.212779131E-3
7.467432917E-1,2.052700613E-3,1.003300771E-3,1.664167736E-3
7.567982917E-1,-7.954014582E-4,1.169958152E-3,1.219015103E-3
7.668532917E-1,-1.208990347E-3,7.459828630E-4,-5.208281800E-4
7.769082917E-1,1.270783599E-3,8.529790211E-4,1.030104235E-3
7.869622917E-1,-6.397680263E-4,4.031710851E-4,-3.339666873E-4
7.970172917E-1,1.123122638E-3,5.375472829E-4,-2.022630069E-3
8.070722917E-1,-9.070050437E-4,2.375128446E-3,-2.420404926E-4
8.171272917E-1,-2.089457412E-4,-1.356530120E-3,1.360282302E-3
8.271822917E-1,2.621674794E-4,-2.241540933E-4,-1.713538077E-3
8.372372917E-1,-4.948552814E-4,-1.202435815E-4,-6.239037029E-4
8.472922917E-1,5.445764982E-4,-1.077916240E-3,-6.490619853E-5
8.573462917E-1,-5.129172932E-4,-9.454706451E-4,-1.105970703E-3
8.674012917E-1,-2.924409695E-3,1.624042925E-4,2.964497544E-4
8.774562917E-1,-1.127500320E-3,-3.137123073E-3,1.036040485E-4
8.875112917E-1,1.393653802E-4,2.448251471E-4,-2.697710879E-4
8.975662917E-1,2.218295354E-3,1.275608432E-3,3.919359297E-4
9.076212917E-1,1.731203170E-3,-6.831465289E-4,-2.256510779E-4
9.176762917E-1,2.728924621E-3,-2.208262158E-4,4.748846404E-4
9.277312917E-1,7.295407704E-5,2.773365937E-3,1.018968411E-3
9.377852917E-1,-1.576231560E-3,6.320233806E-4,9.605661035E-4
9.478402917E-1,-7.152316393E-4,-1.016739639E-3,-1.494335476E-3
9.578952917E-1,-1.059734728E-3,-5.765384412E-4,1.114150975E-3
9.679502917E-1,-6.437488482E-4,1.157445717E-3,8.632815443E-4
9.780052917E-1,6.075411802E-4,-2.030297415E-3,6.212708540E-4
9.880602917E-1,-6.265677512E-4,9.772104677E-4,-6.578452885E-4
9.981152917E-1,4.296831903E-4,6.868717028E-4,-2.757483162E-4
1.008169292E0,-1.354395936E-4,-1.349798113E-4,2.574166283E-4
1.018224292E0,-1.397142536E-3,2.731321612E-3,3.133570775E-3
1.028279292E0,-1.102863229E-3,1.653660729E-4,-1.501661260E-3
1.038334292E0,2.696671581E-4,8.512226632E-4,-4.143556580E-4
1.048389292E0,5.485001020E-4,9.878427954E-4,4.405193031E-4
1.058444292E0,-2.090098104E-3,6.062468165E-4,2.386202104E-4
1.068499292E0,9.759992245E-4,-4.209344042E-4,1.883122604E-3
1.078554292E0,-1.427875482E-3,9.298687801E-4,8.193813264E-4
1.088608292E0,4.856057349E-4,1.791667659E-3,9.054015391E-4
1.098663292E0,-1.861021447E-4,2.989245346E-3,-5.373745225E-4
1.108718292E0,3.928690567E-4,7.833490963E-4,-6.945012137E-4
1.118773292E0,-1.044242410E-3,-9.887275519E-4,-5.967915058E-5
1.128828292E0,1.590422820E-3,6.565734511E-4,-1.459657215E-4
1.138883292E0,1.437119325E-3,7.845576038E-4,-1.638166141E-3
1.148938292E0,-2.268237004E-4,-2.289262833E-3,-1.425379422E-3
1.158992292E0,-4.576600040E-4,1.834350871E-3,4.150901921E-3
1.169047292E0,7.016139571E-4,-2.773716580E-3,-1.242797822E-3
1.179102292E0,6.206487888E-5,-1.990181394E-3,7.368139923E-4
1.189157292E0,-1.874585869E-3,-2.569685224E-3,-7.481649518E-4
1.199212292E0,1.641565701E-3,-1.284572063E-3,1.218347810E-3
1.209267292E0,-1.406954834E-3,-1.268060412E-3,-2.976663411E-3
1.219322292E0,-2.176023321E-3,-1.995897852E-3,-3.229849972E-4
1.229376292E0,-8.388501592E-4,-1.576450071E-3,7.699760608E-4
1.239431292E0,4.790597013E-4,1.080279937E-3,-1.302245539E-3
1.249486292E0,1.355239656E-3,-3.878033021E-5,3.409245983E-4
1.259541292E0,-1.927321428E-4,2.007613424E-3,-2.380372956E-3
1.269596292E0,1.733532175E-3,1.702681649E-3,-2.036026213E-3
1.279651292E0,1.972751925E-4,3.804430307E-4,5.887793377E-4
1.289706292E0,-1.988647273E-3,5.903001293E-4,-1.233499497E-4
1.299761292E0,2.454028581E-4,3.792421194E-5,-1.556409057E-3
1.309815292E0,-4.161263932E-4,2.929850947E-3,6.481553428E-4
1.319870292E0,-3.081729868E-3,-4.359773884E-4,9.055989794E-4
1.329925292E0,-5.027246661E-4,2.874065423E-3,1.820927020E-3
1.339980292E0,-1.180913183E-3,5.245928769E-4,-2.236617729E-5
1.350035292E0,-8.288432145E-4,-2.927662805E-3,-1.202146523E-3
1.360090292E0,-1.354796928E-3,1.697085681E-3,2.050708514E-3
1.370145292E0,1.991575846E-4,-9.602069622E-5,7.148673758E-4
1.380199292E0,-2.667275490E-3,-2.435351489E-3,4.197172821E-4
1.390254292E0,2.176481765E-3,-2.337162732E-4,3.691171296E-4
1.400309292E0,-1.039620722E-3,-1.294910326E-4,-1.023778226E-3
1.410364292E0,1.858963631E-3,3.560851328E-3,-1.456009224E-3
1.420419292E0,-2.102644416E-3,1.442844514E-4,8.106185123E-5
1.430474292E0,-1.348170917E-3,-1.382769260E-4,-7.660896517E-4
1.440529292E0,1.313305460E-3,1.795224845E-3,-6.170962006E-4
1.450584292E0,-2.154929098E-3,-7.065486861E-4,-2.972506918E-4
1.460638292E0,-1.516753109E-3,5.181155284E-4,8.209990337E-4
1.470693292E0,7.475196617E-5,1.264066901E-3,1.647961326E-4
1.480748292E0,3.210453433E-4,-9.755752399E-4,-1.401715446E-3
1.490803292E0,1.150886295E-3,-5.347154103E-3,7.621031255E-4
1.500858292E0,-5.945418379E-4,-6.183126476E-3,1.174893510E-2
1.510913292E0,1.888855826E-3,-6.553305779E-3,1.045462489E-1
1.520968292E0,-1.364093390E-3,-4.381433595E-3,2.656928003E-1
1.531022292E0,-2.911656164E-3,-2.567554591E-3,3.912754953E-1
1.541077292E0,-1.054558787E-3,-4.434981383E-3,3.494041562E-1
1.551132292E0,1.698350767E-3,-8.673135191E-3,4.636761174E-2
1.561187292E0,1.328535145E-3,-1.662191935E-2,-3.126171529E-1
1.571242292E0,1.820154721E-3,-3.800363839E-2,-4.142252803E-1
1.581297292E0,1.116745989E-5,-6.307072937E-2,-2.250921577E-1
1.591352292E0,1.777375932E-3,-7.600171119E-2,5.137059372E-3
1.601406292E0,1.220563613E-2,-1.058086827E-1,1.037747338E-1
1.611461292E0,1.523498166E-2,-1.173984930E-1,1.015001312E-1
1.621516292E0,5.314998329E-3,-2.030393928E-1,1.646224111E-1
1.631571292E0,1.289945990E-1,-2.792190909E-1,1.866150647E-1
1.641626292E0,6.467564702E-1,5.840514302E-1,2.188035995E-1
1.651681292E0,3.891973495E-1,1.841112077E-1,-3.186431155E-2
1.661736292E0,2.198424041E-1,2.715117298E-2,-2.675964534E-1
1.671791292E0,2.979899347E-1,-1.112141535E-1,-2.304786295E-1
1.681845292E0,4.528042376E-1,8.369364589E-2,-2.981663048E-1
1.691900292E0,6.382055283E-1,6.171386242E-1,-2.132791430E-1
1.701955292E0,5.756058097E-1,1.260251045E0,3.859304823E-3
1.712010292E0,4.967783391E-1,2.449637890E0,2.283600569E-1
1.722065292E0,4.403080642E-1,3.751879215E0,4.340786040E-1
1.732119875E0,3.598795235E-1,5.129584312E0,6.500425935E-1
1.742174875E0,2.649116814E-1,6.576693535E0,7.709154487E-1
1.752228875E0,2.560542822E-1,7.635780334E0,6.715824604E-1
1.762283875E0,4.054534733E-1,8.289376259E0,4.154306054E-1
1.772338875E0,5.408326387E-1,8.373778343E0,9.092922509E-2
1.782393875E0,6.057963371E-1,8.440390587E0,-3.227725923E-1
1.792448875E0,7.314402461E-1,7.843786240E0,-7.209143639E-1
1.802503875E0,8.656442761E-1,7.136533260E0,-1.090606928E0
1.812558875E0,9.000414014E-1,6.968032837E0,-1.388623238E0
1.822612875E0,7.724115252E-1,7.264678001E0,-1.539261460E0
1.832667875E0,3.534814119E-1,7.543958664E0,-1.621936083E0
1.842722875E0,-3.607768714E-1,7.716406345E0,-1.788889050E0
1.852777875E0,-9.876248240E-1,8.199518204E0,-1.994117498E0
1.862832875E0,-1.346648335E0,8.924362183E0,-1.966313720E0
1.872887875E0,-1.500237346E0,9.746049881E0,-1.797711968E0
1.882942875E0,-1.633844733E0,1.029405212E1,-1.619932652E0
1.892997875E0,-1.737926483E0,1.052293491E1,-1.542733431E0
1.903051875E0,-1.747539401E0,1.065959263E1,-1.593180060E0
1.913106875E0,-1.673699975E0,1.079996014E1,-1.665116072E0
1.923161875E0,-1.587738633E0,1.102797508E1,-1.725536227E0
1.933216875E0,-1.558509350E0,1.133177853E1,-1.746084929E0
1.943271875E0,-1.629453421E0,1.145980358E1,-1.736004829E0
1.953326875E0,-1.806380510E0,1.142778778E1,-1.696149111E0
1.963381875E0,-2.090276480E0,1.122911930E1,-1.645507455E0
1.973435875E0,-2.422179699E0,1.087738895E1,-1.578421116E0
1.983490875E0,-2.775888920E0,1.043247032E1,-1.525202990E0
1.993545875E0,-3.165612221E0,9.723126411E0,-1.539954543E0
2.003600875E0,-3.239144087E0,8.286520958E0,-1.661320210E0
2.013655875E0,-3.165936232E0,6.455726147E0,-1.928867221E0
2.023710875E0,-2.750850439E0,4.741895676E0,-2.278609037E0
2.033765875E0,-2.133093119E0,3.902505636E0,-2.743031263E0
2.043819875E0,-1.354372859E0,3.382679462E0,-3.203010559E0
2.053874875E0,-5.180276036E-1,3.119751453E0,-3.482516050E0
2.063929875E0,2.816638649E-1,2.730121613E0,-3.510236025E0
2.073984875E0,9.418164492E-1,2.146332502E0,-3.346379042E0
2.084039875E0,1.383235097E0,1.477570891E0,-3.068282604E0
2.094094875E0,1.623341441E0,1.293097734E0,-2.750542641E0
2.104149875E0,1.720742464E0,1.360351324E0,-2.341986418E0
2.114204875E0,1.730553031E0,1.512755990E0,-1.886729956E0
2.124258875E0,1.696481943E0,1.833895683E0,-1.431526780E0
2.134313875E0,1.590195775E0,2.299558163E0,-1.068724871E0
2.144368875E0,1.439028382E0,2.848628998E0,-8.573747277E-1
2.154423875E0,1.015420318E0,2.250316620E0,-8.829780817E-1
2.164478875E0,4.984029233E-1,7.546338439E-1,-9.758513570E-1
2.174533875E0,1.646169424E-1,-6.042897701E-2,-1.020739794E0
2.184588875E0,3.992192820E-2,2.642868459E-1,-9.628040195E-1
2.194642875E0,-2.387169935E-2,1.169206619E0,-8.487762213E-1
2.204697875E0,-1.944289804E-1,2.034228325E0,-7.327958941E-1
2.214752875E0,-4.860166013E-1,2.773477554E0,-5.681619644E-1
2.224807875E0,-7.859313488E-1,3.583418369E0,-3.795213699E-1
2.234862875E0,-1.060100675E0,4.304606438E0,-2.387730330E-1
2.244917875E0,-1.223245621E0,4.756148338E0,-2.005124688E-1
2.254972875E0,-1.159405947E0,4.962745667E0,-3.349994421E-1
2.265026875E0,-8.144577146E-1,5.042270184E0,-5.175077319E-1
2.275081875E0,-2.923308611E-1,4.969360352E0,-5.948081613E-1
2.285136875E0,2.392121553E-1,4.879676819E0,-6.758201718E-1
2.295191875E0,8.396010399E-1,5.516844273E0,-2.438533455E-1
2.305246875E0,1.435108304E0,6.371597767E0,4.483954906E-1
2.315301875E0,1.936608911E0,7.147783279E0,1.076689005E0
2.325356875E0,2.314605236E0,7.925859928E0,1.612982988E0
2.335411875E0,2.593902826E0,8.250782967E0,1.896500707E0
2.345465875E0,2.951456070E0,8.073816299E0,1.900791764E0
2.355520875E0,3.373208761E0,7.419076920E0,1.854500175E0
2.365575875E0,3.725167274E0,6.468960285E0,1.856971502E0
2.375630875E0,3.890160084E0,5.315719604E0,1.936797261E0
2.385685875E0,3.874029398E0,4.439886093E0,1.909768105E0
2.395740875E0,3.676859140E0,4.135339737E0,1.886085391E0
2.405795875E0,3.295588255E0,4.159897804E0,1.899969459E0
2.415849875E0,2.836984158E0,4.163511276E0,1.785647154E0
2.425904875E0,2.500781059E0,4.639402390E0,1.679851532E0
2.435959875E0,2.334714651E0,5.794782639E0,1.776782036E0
2.446014875E0,2.152378559E0,6.771351814E0,1.928971887E0
2.456069875E0,2.372347355E0,5.802733898E0,2.234971046E0
2.466124875E0,3.903483868E0,4.725803137E-1,3.265069485E0
2.476179875E0,4.490558624E0,-4.705248401E-2,4.433854580E0
2.486233875E0,4.570106030E0,1.060193658E0,5.725648403E0
2.496288875E0,4.446517944E0,1.617356181E0,6.657864571E0
2.506343875E0,3.091705561E0,-2.947006822E-1,6.093883514E0
2.516398875E0,1.724010944E0,1.099192202E-1,6.010505199E0
2.526453875E0,4.536275268E-1,-1.638859063E-1,5.555750370E0
2.536508875E0,-3.529765606E-1,-7.097830772E-1,5.232563019E0
2.546563875E0,-9.699339271E-1,-8.892954588E-1,4.708904743E0
2.556617875E0,-1.544775605E0,-8.018915653E-1,3.920444727E0
2.566672875E0,-2.042057276E0,-1.016872883E0,3.032277346E0
2.576727875E0,-2.232251406E0,-1.226532936E0,2.318778992E0
2.586782875E0,-2.244593143E0,-1.261580825E0,1.882663488E0
2.596837875E0,-2.141585112E0,-1.389445901E0,1.675495982E0
2.606892875E0,-2.011358023E0,-1.479003549E0,1.600419521E0
2.616947875E0,-1.964705229E0,-1.262482166E0,1.600271225E0
2.627001875E0,-1.867080450E0,-1.076738834E0,1.597720981E0
2.637056875E0,-1.649421096E0,-1.020023704E0,1.599812627E0
2.647111875E0,-1.362940550E0,-9.652262926E-1,1.567259431E0
2.657166875E0,-1.095234275E0,-7.755942941E-1,1.501181960E0
2.667221875E0,-8.620977998E-1,-6.135823727E-1,1.416228533E0
2.677276875E0,-6.917665601E-1,-5.161255598E-1,1.350468755E0
2.687331875E0,-6.249474883E-1,-4.047812223E-1,1.301761270E0
2.697386875E0,-5.639834404E-1,-2.965388894E-1,1.233967781E0
2.707440875E0,-4.509111047E-1,-2.645293474E-1,1.141005635E0
2.717495875E0,-4.139536023E-1,-2.418684959E-1,1.029695392E0
2.727551500E0,-3.893272877E-1,-2.192916870E-1,9.011645317E-1
2.737606500E0,-3.658707142E-1,-1.700325310E-1,7.658687830E-1
2.747661500E0,-3.363257647E-1,-9.326647222E-2,6.290792227E-1
2.757716500E0,-2.989115715E-1,1.701849326E-2,4.962657392E-1
2.767771500E0,-2.388305068E-1,1.251270026E-1,3.544835746E-1
2.777825500E0,-1.998506188E-1,1.562532336E-1,2.432300299E-1
2.787880500E0,-2.176590413E-1,1.816262305E-1,1.727985144E-1
2.797935500E0,-2.676399052E-1,2.110387087E-1,1.429676563E-1
2.807990500E0,-2.915312648E-1,2.143346220E-1,1.475397497E-1
2.818045500E0,-2.910843790E-1,1.881591976E-1,2.130838782E-1
2.828100500E0,-2.766436338E-1,1.347005814E-1,3.255246580E-1
2.838155500E0,-2.644753754E-1,9.529805928E-2,4.438177645E-1
2.848209500E0,-2.509281039E-1,4.846990854E-2,5.200406313E-1
2.858264500E0,-2.393971533E-1,-2.043863991E-3,5.557520390E-1
2.868319500E0,-2.229565978E-1,-4.296122119E-2,5.476272702E-1
2.878374500E0,-1.982131600E-1,-5.248468369E-2,4.899037182E-1
2.888429500E0,-1.645267606E-1,-5.079812184E-2,3.881467283E-1
2.898484500E0,-1.275114864E-1,-3.628975153E-2,2.851143777E-1
2.908539500E0,-8.813054860E-2,-1.669616066E-2,2.025414556E-1
2.918593500E0,-5.286657438E-2,-1.622344926E-2,1.382495612E-1
2.928648500E0,-2.227370441E-2,-4.111721367E-2,8.684551716E-2
2.938703500E0,-2.835824620E-3,-7.494255900E-2,3.036306240E-2
2.948758500E0,2.959117759E-3,-1.036034450E-1,-1.290293969E-2
2.958813500E0,-1.172243850E-3,-1.341965050E-1,-8.627501316E-3
2.968868500E0,5.792676238E-4,-1.499785185E-1,2.930956706E-2
2.978923500E0,9.901929647E-3,-1.615539491E-1,7.511700690E-2
2.988978500E0,2.116739005E-2,-1.635019779E-1,1.038381234E-1
2.999032500E0,2.448142692E-2,-1.463099420E-1,1.413135976E-1
3.009087500E0,9.544435889E-3,-1.123431101E-1,1.772659570E-1
3.019142500E0,-1.886297017E-2,-8.162701130E-2,1.970484555E-1
3.029197500E0,-4.703940824E-2,-4.454581439E-2,1.928550601E-1
3.039252500E0,-7.004991919E-2,-2.138483711E-2,1.668194532E-1
3.049307500E0,-5.421374366E-2,1.429892424E-2,1.317692697E-1
3.059362500E0,-2.053647302E-2,3.803541139E-2,9.277446568E-2
3.069416500E0,2.410935983E-2,3.403818235E-2,5.981421098E-2
3.079471500E0,4.773825780E-2,2.797576226E-2,4.206530750E-2
3.089526500E0,6.057208031E-2,8.719900623E-3,2.885489352E-2
3.099581500E0,4.263649136E-2,-6.305654533E-3,-1.325380057E-3
3.109636500E0,4.835897998E-4,-7.735271472E-3,-3.164655343E-2
3.119691500E0,-5.172342062E-2,-1.902441122E-2,-1.611606218E-2
3.129746500E0,-9.079185128E-2,-9.091058373E-2,8.921999484E-2
3.139800500E0,-1.164455488E-1,-1.669800580E-1,2.225700617E-1
3.149855500E0,-1.451330632E-1,-2.487655878E-1,3.526435792E-1
3.159910500E0,-1.788289696E-1,-3.089239895E-1,4.270235300E-1
3.169965500E0,-2.154455781E-1,-3.497265279E-1,4.326801598E-1
3.180020500E0,-2.372254431E-1,-3.541276753E-1,3.876330554E-1
3.190075500E0,-2.275996655E-1,-3.291288018E-1,2.877724767E-1
3.200130500E0,-1.956473291E-1,-2.917441726E-1,1.665536165E-1
3.210184500E0,-1.507067233E-1,-2.388591915E-1,4.951857403E-2
3.220239500E0,-9.408418834E-2,-1.694910377E-1,-5.605605245E-2
3.230294500E0,-1.728054322E-2,-9.251903743E-2,-1.440894604E-1
3.240349500E0,5.907441676E-2,-4.754828755E-3,-2.154267579E-1
3.250404500E0,1.051457673E-1,7.384064794E-2,-2.380497754E-1
3.260459500E0,1.092393100E-1,1.328765452E-1,-2.244436890E-1
3.270514500E0,6.915403903E-2,1.658818275E-1,-1.764164865E-1
3.280569500E0,7.965787314E-3,1.775888205E-1,-1.071082577E-1
3.290623500E0,-6.066951528E-2,1.669573188E-1,-3.192135692E-2
3.300678500E0,-1.280898452E-1,1.444142014E-1,4.339230806E-2
3.310733500E0,-2.075576633E-1,1.087214053E-1,1.062645018E-1
3.320788500E0,-3.094249070E-1,3.496408835E-2,1.525510401E-1
3.330843500E0,6.193920970E-1,2.454906404E-1,-5.996125564E-2
3.340898500E0,7.869215310E-2,-1.433716059E0,7.140552159E-3
3.350952500E0,3.841564357E-1,1.528138965E-1,5.126434192E-2
3.361007500E0,2.780718207E-1,-3.582592607E-1,-8.537206054E-2
3.371062500E0,-7.713825256E-2,-7.969592698E-3,-9.392247349E-2
3.381117500E0,4.287177324E-2,-7.622849196E-3,-3.283541650E-2
3.391172500E0,1.155513749E-1,1.430684980E-2,4.140667990E-2
3.401227500E0,1.048859432E-1,4.923733883E-3,5.175385997E-2
3.411282500E0,3.992762044E-2,-2.268767683E-3,1.957269944E-2
3.421337500E0,-2.909512445E-2,-5.623817910E-3,-1.624814793E-2
3.431391500E0,-4.226915166E-2,-4.348629341E-2,-3.727591410E-2
3.441446500E0,-5.193323269E-2,-2.800001390E-2,-7.886676490E-2
3.451501500E0,-6.467837095E-2,1.120939106E-2,-9.306171536E-2
3.461556500E0,-5.596264079E-2,1.253937371E-2,-8.036482334E-2
3.471611500E0,-5.950035527E-2,2.721172944E-2,-8.405040205E-2
3.481666500E0,-7.528411597E-2,3.180674836E-2,-7.841037214E-2
3.491721500E0,-1.140121967E-1,4.985513911E-2,-5.550470203E-2
3.501775500E0,-1.259785742E-1,5.625125021E-2,-4.119021073E-2
3.511830500E0,-8.838987350E-2,4.565150291E-2,-2.258883603E-2
3.521885500E0,-4.040210694E-2,3.796535358E-2,3.736778162E-3
3.531940500E0,2.615936846E-2,5.654909089E-2,7.716355473E-2
3.541995500E0,8.737345785E-2,3.488853574E-2,1.094634384E-1
3.552050500E0,9.416759014E-2,4.099460319E-2,8.166667074E-2
3.562105500E0,6.150285900E-2,4.064066708E-2,8.070819825E-2
3.572159500E0,-7.879643142E-2,2.898036689E-2,9.543521702E-2
3.582214500E0,-1.288729310E-1,-9.782474488E-3,1.087701917E-1
3.592269500E0,-1.333025992E-1,-1.100704167E-2,1.357940584E-1
3.602324500E0,-8.934500068E-2,-2.431130270E-3,1.636035889E-1
3.612379500E0,-2.189405821E-2,1.046184916E-3,1.758664548E-1
3.622434500E0,2.088776045E-2,-1.005919743E-2,1.538098902E-1
3.632489500E0,3.967878222E-2,-1.421056315E-2,1.166407019E-1
3.642543500E0,4.562961683E-2,-2.126740664E-2,9.542995691E-2
3.652598500E0,5.355603248E-2,-3.110042959E-2,7.346473634E-2
3.662653500E0,7.270229608E-2,-3.639506176E-2,5.452086776E-2
3.672708500E0,8.451119065E-2,-2.759086899E-2,4.353237897E-2
3.682763500E0,8.869820833E-2,-1.746313460E-2,4.276937991E-2
3.692818500E0,7.863519341E-2,-3.169297939E-3,5.139772594E-2
3.702873500E0,6.531432271E-2,-5.427924916E-3,6.618359685E-2
3.712927500E0,4.922781512E-2,-1.828081557E-3,8.612883836E-2
3.722982500E0,2.796433680E-2,1.176230377E-3,1.077987105E-1
3.733037875E0,1.871599816E-2,1.096303808E-3,1.201419607E-1
3.743092875E0,1.183039695E-2,1.974081621E-3,1.165482923E-1
3.753147875E0,1.766642369E-2,1.585218997E-4,1.081100628E-1
3.763202875E0,1.793327183E-2,-5.002418067E-3,8.680584282E-2
3.773257875E0,1.977644674E-2,2.003408270E-3,6.071881950E-2
3.783311875E0,1.392787974E-2,8.247721940E-3,4.995432124E-2
3.793366875E0,1.141470205E-2,3.829257912E-4,5.556216463E-2
3.803421875E0,2.145508491E-2,-1.464502513E-2,8.291895688E-2
3.813476875E0,4.206441715E-2,-3.496907651E-2,1.145311818E-1
3.823531875E0,7.410757244E-2,-5.019543320E-2,1.299567521E-1
3.833586875E0,9.860412776E-2,-5.724519864E-2,1.296915263E-1
3.843641875E0,1.127052978E-1,-5.624278635E-2,1.117969528E-1
3.853695875E0,1.070733368E-1,-7.763840258E-2,6.031407043E-2
3.863750875E0,8.929087967E-2,-7.146839052E-2,-1.666206867E-3
3.873805875E0,6.605383754E-2,-4.815519601E-2,-8.096699417E-2
3.883860875E0,5.363392085E-2,-6.009228155E-2,-1.853884757E-1
