"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.000681204E1,-3.336561584E-1,-7.506889343E-1,-9.781858521E0
1.001686704E1,-2.095642090E-3,-1.119222565E0,-9.800120544E0
1.002692204E1,4.162843323E-1,-1.068478088E0,-9.784702606E0
1.003697704E1,7.333250427E-1,-1.197360077E0,-9.798024902E0
1.004703204E1,6.276448059E-1,-1.324445801E0,-9.773925018E0
1.005708704E1,6.710545349E-1,-1.103355560E0,-9.802515564E0
1.006714204E1,8.175997925E-1,-1.374890900E0,-9.802964630E0
1.007719704E1,4.504133606E-1,-1.120120697E0,-9.821076965E0
1.008725204E1,-3.709286499E-1,-5.231620789E-1,-9.794282684E0
1.009730804E1,-7.159611511E-1,-1.163680115E0,-9.779164124E0
1.010736304E1,-7.556286621E-1,-1.264121246E0,-9.793085175E0
1.011741804E1,-7.505392456E-1,-7.575746155E-1,-9.817185059E0
1.012747304E1,-5.644761658E-1,-2.017803955E-1,-9.781110077E0
1.013752804E1,-2.751278687E-1,-1.782792664E-1,-9.780960388E0
1.014758304E1,-1.475930786E-1,-2.579136658E-1,-9.802515564E0
1.015763804E1,-2.668949890E-1,-1.362167358E-2,-9.796677704E0
1.016769304E1,-3.661386108E-1,2.028282166E-1,-9.787546692E0
1.017774804E1,-2.134561157E-1,2.905458069E-1,-9.789043579E0
1.018780304E1,5.239105225E-2,1.009949799E0,-9.795779572E0
1.019785804E1,1.615141296E-1,1.317709808E0,-9.784253540E0
1.020791304E1,3.308120728E-2,5.168751526E-1,-9.770332489E0
1.021796804E1,-1.296304321E-1,2.107617188E-1,-9.783804474E0
1.022802304E1,-1.769320679E-1,1.781295776E-1,-9.791438599E0
1.023807804E1,-1.725910950E-1,-5.164260864E-2,-9.787696381E0
1.024813304E1,-1.700463867E-1,-1.321751404E-1,-9.783804474E0
1.025818804E1,-2.372566223E-1,-1.182690582E0,-9.797575836E0
1.026824304E1,-2.300715637E-1,-1.625769196E0,-9.800120544E0
1.027829804E1,-4.400848389E-2,-1.400337982E0,-9.792636108E0
1.028835304E1,1.212478638E-1,-5.430706787E-1,-9.797875214E0
1.029840804E1,8.173004150E-2,2.978805542E-2,-9.794282684E0
1.030846304E1,2.844085693E-2,9.969268799E-2,-9.781708832E0
1.031851904E1,-2.439926147E-2,1.655557251E-1,-9.781259766E0
1.032857404E1,-4.565505981E-2,1.423539734E-1,-9.789043579E0
1.033862904E1,-3.667373657E-2,1.194515991E-1,-9.787696381E0
1.034868404E1,-1.422042847E-2,1.469943237E-1,-9.790839844E0
1.035873904E1,-5.643264771E-2,1.715432739E-1,-9.788744202E0
1.036879404E1,-1.215472412E-1,1.911524963E-1,-9.784552917E0
1.037884904E1,-9.250762939E-2,1.790277100E-1,-9.788744202E0
1.038890404E1,-5.957611084E-2,1.746867371E-1,-9.788594513E0
1.039895904E1,-3.427871704E-2,1.781295776E-1,-9.780062256E0
1.040901404E1,-1.916015625E-2,1.969903564E-1,-9.775421906E0
1.041906904E1,-1.511856079E-2,2.059716797E-1,-9.810000000E0
1.042912404E1,-3.338058472E-2,2.160008240E-1,-9.791438599E0
1.043917904E1,-6.361770630E-2,2.206411743E-1,-9.778565369E0
1.044923404E1,-6.511459351E-2,2.221380615E-1,-9.795330505E0
1.045928904E1,-6.002517700E-2,2.097138977E-1,-9.798623657E0
1.046934404E1,-5.867797852E-2,1.904040527E-1,-9.774224396E0
1.047939904E1,-3.248245239E-2,1.749861145E-1,-9.792486420E0
1.048945404E1,-1.317260742E-2,1.562750244E-1,-9.784103851E0
1.049950904E1,-1.002914429E-2,1.552272034E-1,-9.790690155E0
1.050956404E1,-3.038681030E-2,1.698966980E-1,-9.783505096E0
1.051961904E1,-5.523513794E-2,1.808239746E-1,-9.790241089E0
1.052967404E1,-8.158035278E-2,2.040257263E-1,-9.780062256E0
1.053972904E1,-1.035845947E-1,2.236349487E-1,-9.796977081E0
1.054978504E1,-1.047821045E-1,2.321672058E-1,-9.786947937E0
1.055984004E1,-9.520202637E-2,2.213896179E-1,-9.784253540E0
1.056989504E1,-6.691085815E-2,2.088157654E-1,-9.780810699E0
1.057995004E1,-3.382965088E-2,1.889071655E-1,-9.789043579E0
1.059000504E1,-7.484436035E-4,1.698966980E-1,-9.792336731E0
1.060006004E1,3.442840576E-3,1.510359192E-1,-9.787696381E0
1.061011504E1,-1.287322998E-2,1.562750244E-1,-9.781110077E0
1.062017004E1,-3.098556519E-2,1.624122620E-1,-9.793384552E0
1.063022504E1,-6.990463257E-2,1.791773987E-1,-9.789193268E0
1.064028004E1,-9.310638428E-2,1.968406677E-1,-9.789193268E0
1.065033504E1,-8.547225952E-2,2.101629639E-1,-9.798324280E0
1.066039004E1,-7.813751221E-2,2.185455322E-1,-9.785750427E0
1.067044504E1,-5.044509888E-2,2.303709412E-1,-9.760153656E0
1.068050004E1,-1.826202393E-2,2.348616028E-1,-9.774673462E0
1.069055504E1,8.981323242E-4,2.360591125E-1,-9.779613190E0
1.070061004E1,-1.317260742E-2,2.329156494E-1,-9.777816925E0
1.071066504E1,-3.188369751E-2,2.110610962E-1,-9.775272217E0
1.072072004E1,-7.619155884E-2,1.700463867E-1,-9.807155914E0
1.073077504E1,-1.248403931E-1,1.356179810E-1,-9.817634125E0
1.074083004E1,-1.419049072E-1,8.726852417E-2,-9.835896149E0
1.075088504E1,-1.267863464E-1,7.214996338E-2,-9.787995758E0
1.076094004E1,-7.694000244E-2,8.442443848E-2,-9.779762878E0
1.077099504E1,-3.936813354E-2,1.353186035E-1,-9.791288910E0
1.078105104E1,-9.430389404E-3,1.966909790E-1,-9.771380310E0
1.079110604E1,2.844085693E-3,2.683918762E-1,-9.784253540E0
1.080116104E1,-9.729766846E-3,3.147953796E-1,-9.799521790E0
1.081121604E1,-4.640350342E-2,3.261717224E-1,-9.781409454E0
1.082127104E1,-8.846603394E-2,3.047662354E-1,-9.780361633E0
1.083132604E1,-1.052311707E-1,2.472857666E-1,-9.813442841E0
1.084138104E1,-9.804611206E-2,1.769320679E-1,-9.777367859E0
1.085143604E1,-6.840774536E-2,1.107696533E-1,-9.801617432E0
1.086149104E1,-2.095642090E-2,7.798782349E-2,-9.812395020E0
1.087154604E1,5.239105225E-3,6.496490479E-2,-9.783654785E0
1.088160104E1,1.841171265E-2,1.008901978E-1,-9.799521790E0
1.089165604E1,1.511856079E-2,1.568737793E-1,-9.810000000E0
1.090171104E1,-1.616638184E-2,2.263293457E-1,-9.790540466E0
1.091176604E1,-5.029541016E-2,2.927911377E-1,-9.776170349E0
1.092182104E1,-9.280700684E-2,3.191363525E-1,-9.804461517E0
1.093187604E1,-9.969268799E-2,3.245251465E-1,-9.771829376E0
1.094193104E1,-7.454498291E-2,2.963836670E-1,-9.785750427E0
1.095198604E1,-4.400848389E-2,2.323168945E-1,-9.805359650E0
1.096204104E1,-2.409988403E-2,1.613644409E-1,-9.782906342E0
1.097209604E1,-1.960922241E-2,1.040336609E-1,-9.785750427E0
1.098215054E1,-4.520599365E-2,7.020401001E-2,-9.805209961E0
1.099220554E1,-7.065307617E-2,6.765930176E-2,-9.791737976E0
1.100226054E1,-1.022373962E-1,1.016386414E-1,-9.789043579E0
1.101231654E1,-1.254391479E-1,1.558259583E-1,-9.790839844E0
1.102237154E1,-1.091230774E-1,2.086660767E-1,-9.793983307E0
1.103242654E1,-7.679031372E-2,2.486329651E-1,-9.782906342E0
1.104248154E1,-3.981719971E-2,2.752775574E-1,-9.803713074E0
1.105253654E1,-1.466949463E-2,2.836601257E-1,-9.790690155E0
1.106259154E1,1.377136230E-2,2.540217590E-1,-9.793234863E0
1.107264654E1,8.831634521E-3,2.222877502E-1,-9.785900116E0
1.108270154E1,-2.619552612E-2,1.948947144E-1,-9.793234863E0
1.109275654E1,-6.152206421E-2,1.624122620E-1,-9.797725525E0
1.110281154E1,-9.116043091E-2,1.351689148E-1,-9.776320038E0
1.111286654E1,-9.639953613E-2,1.282832336E-1,-9.806706848E0
1.112292154E1,-8.951385498E-2,1.348695374E-1,-9.802066498E0
1.113297654E1,-6.391708374E-2,1.558259583E-1,-9.791288910E0
1.114303154E1,-2.140548706E-2,1.832189941E-1,-9.805808716E0
1.115308654E1,-5.388793945E-3,2.130070496E-1,-9.798773346E0
1.116314154E1,-4.490661621E-3,2.401007080E-1,-9.773925018E0
1.117319654E1,-2.784210205E-2,2.589614868E-1,-9.793983307E0
1.118325154E1,-6.182144165E-2,2.639012146E-1,-9.802216187E0
1.119330654E1,-8.502319336E-2,2.472857666E-1,-9.791139221E0
1.120336154E1,-9.774673462E-2,2.213896179E-1,-9.799222412E0
1.121341654E1,-9.804611206E-2,1.917512512E-1,-9.795031128E0
1.122347154E1,-8.008346558E-2,1.612147522E-1,-9.786199493E0
1.123352754E1,-5.328918457E-2,1.269360352E-1,-9.797575836E0
1.124358254E1,-2.320175171E-2,1.228944397E-1,-9.803413696E0
1.125363754E1,-1.616638184E-2,1.296304321E-1,-9.780810699E0
1.126369254E1,-1.646575928E-2,1.562750244E-1,-9.794132996E0
1.127374754E1,-3.832031250E-2,1.960922241E-1,-9.787846069E0
1.128380254E1,-7.349716187E-2,2.318678284E-1,-9.797426147E0
1.129385754E1,-9.759704590E-2,2.550695801E-1,-9.792486420E0
1.130391254E1,-9.595046997E-2,2.652484131E-1,-9.793234863E0
1.131396754E1,-8.083190918E-2,2.534230042E-1,-9.784253540E0
1.132402254E1,-5.403762817E-2,2.192939758E-1,-9.787247314E0
1.133407754E1,-3.487747192E-2,1.848655701E-1,-9.801767120E0
1.134413254E1,-2.859054565E-2,1.607656860E-1,-9.782906342E0
1.135418754E1,-1.930984497E-2,1.387614441E-1,-9.782756653E0
1.136424254E1,-3.038681030E-2,1.329235840E-1,-9.790690155E0
1.137429754E1,-6.271957397E-2,1.468446350E-1,-9.795779572E0
1.138435254E1,-8.158035278E-2,1.573228455E-1,-9.785001984E0
1.139440754E1,-8.068222046E-2,1.776805115E-1,-9.785900116E0
1.140446254E1,-7.200027466E-2,2.070195007E-1,-9.801318054E0
1.141451754E1,-4.520599365E-2,2.191442871E-1,-9.783205719E0
1.142457254E1,-1.796264648E-2,2.275268555E-1,-9.796228638E0
1.143462754E1,-7.484436035E-3,2.300715637E-1,-9.784253540E0
1.144468254E1,-8.232879639E-3,2.317181396E-1,-9.787397003E0
1.145473854E1,-2.260299683E-2,2.242337036E-1,-9.787097626E0
1.146479354E1,-4.760101318E-2,2.010319519E-1,-9.798174591E0
1.147484854E1,-7.963439941E-2,1.848655701E-1,-9.791288910E0
1.148490354E1,-1.001417542E-1,1.767823792E-1,-9.793833618E0
1.149495854E1,-1.002914429E-1,1.663041687E-1,-9.808503113E0
1.150501354E1,-8.427474976E-2,1.577719116E-1,-9.785451050E0
1.151506854E1,-6.706054688E-2,1.588197327E-1,-9.773775330E0
1.152512354E1,-3.502716064E-2,1.667532349E-1,-9.797875214E0
1.153517854E1,-1.930984497E-2,1.803749084E-1,-9.800868988E0
1.154523354E1,-1.451980591E-2,2.082170105E-1,-9.787247314E0
1.155528854E1,-2.544708252E-2,2.297721863E-1,-9.788145447E0
1.156534354E1,-5.523513794E-2,2.450404358E-1,-9.806856537E0
1.157539854E1,-7.589218140E-2,2.486329651E-1,-9.790091400E0
1.158545354E1,-9.265731812E-2,2.372566223E-1,-9.779912567E0
1.159550854E1,-9.669891357E-2,2.029779053E-1,-9.805958405E0
1.160556354E1,-7.125183105E-2,1.636097717E-1,-9.787397003E0
1.161561854E1,-5.463638306E-2,1.360670471E-1,-9.784852295E0
1.162567354E1,-3.233276367E-2,1.269360352E-1,-9.788594513E0
1.163572854E1,-3.188369751E-2,1.353186035E-1,-9.784552917E0
1.164578354E1,-4.311035156E-2,1.499880981E-1,-9.786199493E0
1.165583854E1,-5.358856201E-2,1.847158813E-1,-9.799521790E0
1.166589354E1,-5.807922363E-2,2.233355713E-1,-9.789941711E0
1.167594954E1,-6.331832886E-2,2.501298523E-1,-9.788744202E0
1.168600454E1,-4.131408691E-2,2.520758057E-1,-9.787097626E0
1.169605954E1,-2.395019531E-2,2.351609802E-1,-9.796827393E0
1.170611454E1,-1.646575928E-3,2.130070496E-1,-9.796977081E0
1.171616954E1,6.286926270E-3,1.772314453E-1,-9.780211945E0
1.172622454E1,-5.837860107E-3,1.481918335E-1,-9.799372101E0
1.173627954E1,-3.682342529E-2,1.432521057E-1,-9.796528015E0
1.174633454E1,-7.409591675E-2,1.375639343E-1,-9.787846069E0
1.175638954E1,-1.062789917E-1,1.685494995E-1,-9.806257782E0
1.176644454E1,-1.137634277E-1,1.920506287E-1,-9.798024902E0
1.177649954E1,-1.089733887E-1,2.155517578E-1,-9.782756653E0
1.178655454E1,-8.906478882E-2,2.393522644E-1,-9.796078949E0
1.179660954E1,-4.520599365E-2,2.426454163E-1,-9.787247314E0
1.180666454E1,-2.050735474E-2,2.381547546E-1,-9.793384552E0
1.181671954E1,-7.185058594E-3,2.251318359E-1,-9.790839844E0
1.182677454E1,-1.062789917E-2,1.929487610E-1,-9.781559143E0
1.183682954E1,-2.814147949E-2,1.712438965E-1,-9.782307587E0
1.184688454E1,-6.571334839E-2,1.580712891E-1,-9.803563385E0
1.185693954E1,-7.679031372E-2,1.522334290E-1,-9.796528015E0
1.186699454E1,-9.310638428E-2,1.579216003E-1,-9.787397003E0
1.187704954E1,-8.592132568E-2,1.646575928E-1,-9.797575836E0
1.188710454E1,-6.825805664E-2,1.787283325E-1,-9.801467743E0
1.189715954E1,-4.206253052E-2,2.026785278E-1,-9.777816925E0
1.190721554E1,-2.499801636E-2,2.089654541E-1,-9.790540466E0
1.191727054E1,-2.350112915E-2,2.134561157E-1,-9.787696381E0
1.192732554E1,-3.158432007E-2,2.182461548E-1,-9.793234863E0
1.193738054E1,-4.939727783E-2,2.333647156E-1,-9.789193268E0
1.194743554E1,-7.229965210E-2,2.088157654E-1,-9.796677704E0
1.195749054E1,-7.978408813E-2,1.829196167E-1,-9.786798248E0
1.196754554E1,-7.200027466E-2,1.592687988E-1,-9.786349182E0
1.197760054E1,-5.044509888E-2,1.612147522E-1,-9.787696381E0
1.198765525E1,-3.203338623E-2,1.610650635E-1,-9.800569611E0
1.199771025E1,-3.053649902E-2,1.806742859E-1,-9.785001984E0
1.200776525E1,-2.260299683E-2,1.865121460E-1,-9.760752411E0
1.201782025E1,-3.577560425E-2,1.929487610E-1,-9.795330505E0
1.202787525E1,-4.730163574E-2,1.990859985E-1,-9.809850311E0
1.203793025E1,-5.703140259E-2,2.151026917E-1,-9.745184784E0
1.204798525E1,-7.289840698E-2,2.146536255E-1,-9.807904358E0
1.205804025E1,-7.364685059E-2,2.098635864E-1,-9.809251556E0
1.206809525E1,-7.484436035E-2,1.993853760E-1,-9.768685913E0
1.207815025E1,-5.777984619E-2,1.809736633E-1,-9.790839844E0
1.208820525E1,-4.236190796E-2,1.734892273E-1,-9.814191284E0
1.209826025E1,-3.068618774E-2,1.573228455E-1,-9.777517548E0
1.210831525E1,-3.622467041E-2,1.666035461E-1,-9.787097626E0
1.211837025E1,-3.832031250E-2,1.877096558E-1,-9.793534241E0
1.212842625E1,-5.523513794E-2,1.913021851E-1,-9.787846069E0
1.213848125E1,-7.020401001E-2,1.993853760E-1,-9.795180817E0
1.214853625E1,-7.589218140E-2,2.065704346E-1,-9.812245331E0
1.215859125E1,-8.217910767E-2,2.183958435E-1,-9.783954163E0
1.216864625E1,-6.556365967E-2,2.127076721E-1,-9.799072723E0
1.217870125E1,-5.014572144E-2,2.046244812E-1,-9.798324280E0
1.218875625E1,-3.233276367E-2,1.839674377E-1,-9.796677704E0
1.219881125E1,-2.574645996E-2,1.782792664E-1,-9.799072723E0
1.220886625E1,-1.347198486E-2,1.787283325E-1,-9.792935486E0
1.221892125E1,-3.487747192E-2,1.748364258E-1,-9.791288910E0
1.222897625E1,-4.266128540E-2,1.847158813E-1,-9.779912567E0
1.223903125E1,-6.107299805E-2,1.821711731E-1,-9.786199493E0
1.224908625E1,-6.541397095E-2,2.016307068E-1,-9.790989532E0
1.225914125E1,-6.631210327E-2,1.905537415E-1,-9.773326263E0
1.226919625E1,-6.167175293E-2,1.895059204E-1,-9.789642334E0
1.227925125E1,-4.236190796E-2,1.887574768E-1,-9.811197510E0
1.228930625E1,-3.487747192E-2,1.782792664E-1,-9.759255524E0
1.229936125E1,-4.251159668E-2,1.857637024E-1,-9.804461517E0
1.230941625E1,-4.849914551E-2,1.892065430E-1,-9.809850311E0
1.231947125E1,-6.721023560E-2,1.917512512E-1,-9.773326263E0
1.232952625E1,-7.694000244E-2,2.007325745E-1,-9.792187042E0
1.233958225E1,-8.607101440E-2,2.010319519E-1,-9.824220428E0
1.234963725E1,-7.619155884E-2,1.935475159E-1,-9.759554901E0
1.235969225E1,-5.493576050E-2,1.866618347E-1,-9.804162140E0
1.236974725E1,-3.293151855E-2,1.830693054E-1,-9.809401245E0
1.237980225E1,-1.841171265E-2,1.802252197E-1,-9.780361633E0
1.238985725E1,-7.334747314E-3,1.785786438E-1,-9.786349182E0
1.239991225E1,-2.260299683E-2,1.833686829E-1,-9.810299377E0
1.240996725E1,-3.981719971E-2,1.892065430E-1,-9.763895874E0
1.242002225E1,-6.421646118E-2,2.043251038E-1,-9.785001984E0
1.243007725E1,-6.122268677E-2,2.157014465E-1,-9.802216187E0
1.244013225E1,-5.703140259E-2,2.131567383E-1,-9.788145447E0
1.245018725E1,-6.526428223E-2,2.014810181E-1,-9.785600739E0
1.246024225E1,-4.475692749E-2,1.965412903E-1,-9.812544708E0
1.247029725E1,-2.933898926E-2,1.776805115E-1,-9.774673462E0
1.248035225E1,-3.248245239E-2,1.689985657E-1,-9.787097626E0
1.249040725E1,-3.442840576E-2,1.645079041E-1,-9.801018677E0
1.250046225E1,-3.727249146E-2,1.598675537E-1,-9.785600739E0
1.251051725E1,-6.107299805E-2,1.681004333E-1,-9.782906342E0
1.252057225E1,-7.364685059E-2,1.815724182E-1,-9.807305603E0
1.253062725E1,-8.502319336E-2,1.956431580E-1,-9.786648560E0
1.254068225E1,-7.454498291E-2,2.076182556E-1,-9.788744202E0
1.255073825E1,-5.763015747E-2,2.065704346E-1,-9.799072723E0
1.256079325E1,-4.176315308E-2,2.055226135E-1,-9.786947937E0
1.257084825E1,-3.098556519E-2,1.907034302E-1,-9.789492645E0
1.258090325E1,-3.472778320E-2,1.850152588E-1,-9.791438599E0
1.259095825E1,-3.712280273E-2,1.805245972E-1,-9.795779572E0
1.260101325E1,-5.598358154E-2,1.806742859E-1,-9.795031128E0
1.261106825E1,-6.616241455E-2,1.748364258E-1,-9.795330505E0
1.262112325E1,-6.256988525E-2,1.799258423E-1,-9.785151672E0
1.263117825E1,-6.616241455E-2,1.853146362E-1,-9.787995758E0
1.264123325E1,-5.149291992E-2,1.999841309E-1,-9.788594513E0
1.265128825E1,-3.592529297E-2,2.086660767E-1,-9.790540466E0
1.266134325E1,-3.083587646E-2,2.061213684E-1,-9.789792023E0
1.267139825E1,-2.888992310E-2,2.168989563E-1,-9.803563385E0
1.268145325E1,-4.236190796E-2,2.046244812E-1,-9.791588287E0
1.269150825E1,-6.571334839E-2,2.014810181E-1,-9.790091400E0
1.270156325E1,-7.454498291E-2,1.941462708E-1,-9.788295135E0
1.271161825E1,-8.547225952E-2,1.865121460E-1,-9.790839844E0
1.272167325E1,-9.116043091E-2,1.724414062E-1,-9.780062256E0
1.273172825E1,-7.634124756E-2,1.686991882E-1,-9.791588287E0
1.274178325E1,-6.256988525E-2,1.657054138E-1,-9.803264008E0
1.275183825E1,-4.625381470E-2,1.742376709E-1,-9.793534241E0
1.276189325E1,-3.173400879E-2,1.866618347E-1,-9.788444824E0
1.277194925E1,-3.068618774E-2,1.923500061E-1,-9.789193268E0
1.278200425E1,-2.963836670E-2,2.001338196E-1,-9.787546692E0
1.279205925E1,-4.520599365E-2,2.118095398E-1,-9.793833618E0
1.280211425E1,-6.286926270E-2,2.140548706E-1,-9.799521790E0
1.281216925E1,-6.002517700E-2,2.079176331E-1,-9.800419922E0
1.282222425E1,-5.643264771E-2,1.941462708E-1,-9.790241089E0
1.283227925E1,-4.954696655E-2,1.883084106E-1,-9.793384552E0
1.284233425E1,-3.293151855E-2,1.760339355E-1,-9.798473969E0
1.285238925E1,-2.948867798E-2,1.791773987E-1,-9.784702606E0
1.286244425E1,-3.727249146E-2,1.776805115E-1,-9.794731750E0
1.287249925E1,-4.625381470E-2,1.802252197E-1,-9.795779572E0
1.288255425E1,-5.777984619E-2,1.935475159E-1,-9.784852295E0
1.289260925E1,-7.080276489E-2,2.107617188E-1,-9.795779572E0
1.290266425E1,-7.289840698E-2,2.134561157E-1,-9.794731750E0
1.291271925E1,-6.002517700E-2,2.133064270E-1,-9.778715057E0
1.292277425E1,-4.939727783E-2,2.070195007E-1,-9.791438599E0
1.293282925E1,-4.520599365E-2,1.992356873E-1,-9.787995758E0
1.294288425E1,-3.906875610E-2,1.884580994E-1,-9.798773346E0
1.295293925E1,-3.951782227E-2,1.760339355E-1,-9.788893890E0
1.296299425E1,-5.493576050E-2,1.734892273E-1,-9.799222412E0
1.297304925E1,-6.945556641E-2,1.730401611E-1,-9.781259766E0
1.298310579E1,-7.409591675E-2,1.793270874E-1,-9.784403229E0
1.299316079E1,-7.888595581E-2,1.865121460E-1,-9.796827393E0
1.300321579E1,-8.487350464E-2,1.865121460E-1,-9.790241089E0
1.301327079E1,-6.765930176E-2,1.966909790E-1,-9.791139221E0
1.302332579E1,-4.415817261E-2,1.998344421E-1,-9.792187042E0
1.303338079E1,-2.664459229E-2,1.977388000E-1,-9.783804474E0
1.304343579E1,-2.978805542E-2,2.031275940E-1,-9.795629883E0
1.305349079E1,-2.050735474E-2,2.050735474E-1,-9.791438599E0
1.306354579E1,-2.963836670E-2,1.968406677E-1,-9.794432373E0
1.307360079E1,-4.176315308E-2,2.007325745E-1,-9.786947937E0
1.308365579E1,-4.236190796E-2,2.013313293E-1,-9.796677704E0
1.309371079E1,-6.421646118E-2,1.877096558E-1,-9.796827393E0
1.310376579E1,-6.017486572E-2,1.862127686E-1,-9.787247314E0
1.311382079E1,-5.134323120E-2,1.766326904E-1,-9.791139221E0
1.312387579E1,-4.251159668E-2,1.788780212E-1,-9.788893890E0
1.313393079E1,-4.550537109E-2,1.694476318E-1,-9.793234863E0
1.314398579E1,-5.748046875E-2,1.847158813E-1,-9.785001984E0
1.315404079E1,-5.643264771E-2,1.932481384E-1,-9.792935486E0
1.316409579E1,-6.421646118E-2,2.013313293E-1,-9.806706848E0
1.317415079E1,-7.020401001E-2,2.100132751E-1,-9.795480194E0
1.318420679E1,-6.137237549E-2,2.137554932E-1,-9.787995758E0
1.319426179E1,-5.373825073E-2,2.140548706E-1,-9.793534241E0
1.320431679E1,-5.209167480E-2,2.020797729E-1,-9.777816925E0
1.321437179E1,-3.338058472E-2,1.896556091E-1,-9.796378326E0
1.322442679E1,-3.068618774E-2,1.839674377E-1,-9.792187042E0
1.323448179E1,-2.888992310E-2,1.745370483E-1,-9.796078949E0
1.324453679E1,-4.340972900E-2,1.722917175E-1,-9.791139221E0
1.325459179E1,-5.538482666E-2,1.811233521E-1,-9.789492645E0
1.326464679E1,-6.616241455E-2,1.914518738E-1,-9.786199493E0
1.327470179E1,-7.229965210E-2,1.965412903E-1,-9.795330505E0
1.328475679E1,-7.155120850E-2,2.034269714E-1,-9.793234863E0
1.329481179E1,-6.541397095E-2,2.070195007E-1,-9.799671478E0
1.330486679E1,-6.227050781E-2,1.962419128E-1,-9.788594513E0
1.331492179E1,-5.224136353E-2,1.920506287E-1,-9.793384552E0
1.332497679E1,-4.056564331E-2,1.748364258E-1,-9.779463501E0
1.333503179E1,-4.999603271E-2,1.658551025E-1,-9.791887665E0
1.334508679E1,-5.433700562E-2,1.597178650E-1,-9.784403229E0
1.335514179E1,-3.951782227E-2,1.547781372E-1,-9.792935486E0
1.336519679E1,2.395019531E-3,7.679031372E-2,-9.788444824E0
1.337525179E1,2.005828857E-1,-2.959346008E-1,-9.801916809E0
1.338530679E1,4.932243347E-1,-1.148711243E0,-9.782606964E0
1.339536279E1,4.776567078E-1,-1.227148132E0,-9.787097626E0
1.340541779E1,5.322930908E-1,-1.318158875E0,-9.794881439E0
1.341547279E1,6.248007202E-1,-1.821861420E0,-9.802814941E0
1.342552779E1,4.635859680E-1,-1.810185699E0,-9.784403229E0
1.343558279E1,2.507286072E-1,-2.171534271E0,-9.796677704E0
1.344563779E1,-5.224136353E-2,-2.471360779E0,-9.803563385E0
1.345569279E1,2.378553772E-1,-1.949096832E0,-9.839488678E0
1.346574779E1,7.315287781E-1,-2.358944550E0,-9.749974823E0
1.347580279E1,1.116378479E0,-2.816692657E0,-9.771829376E0
1.348585779E1,9.403445435E-1,-3.619622955E0,-9.831555176E0
1.349591279E1,9.545649719E-1,-3.315904541E0,-9.812694397E0
1.350596779E1,8.635542297E-1,-3.065175934E0,-9.746382294E0
1.351602279E1,6.758445740E-1,-2.835852814E0,-9.830806732E0
1.352607779E1,7.991880798E-1,-3.049009552E0,-9.796528015E0
1.353613279E1,4.745132446E-1,-3.108286285E0,-9.752070465E0
1.354618779E1,-4.370910645E-2,-2.380499725E0,-9.822723541E0
1.355624279E1,-4.296066284E-2,-1.845512238E0,-9.783505096E0
1.356629779E1,-2.130070496E-1,-1.368005219E0,-9.747280426E0
1.357635279E1,-4.171824646E-1,-1.102457428E0,-9.795180817E0
1.358640779E1,-5.438191223E-1,-1.197659454E0,-9.799821167E0
1.359646279E1,-4.489164734E-1,-1.034349060E-1,-9.782906342E0
1.360651879E1,-3.882925415E-1,5.487588501E-1,-9.779313812E0
1.361657379E1,-2.276765442E-1,1.687740326E0,-9.830956421E0
1.362662879E1,1.121168518E-1,2.200873260E0,-9.746681671E0
1.363668379E1,1.529818726E-1,2.564467163E0,-9.793534241E0
1.364673879E1,1.808239746E-1,3.018323364E0,-9.811496887E0
1.365679379E1,2.573149109E-1,3.108286285E0,-9.785900116E0
1.366684879E1,2.841091919E-1,2.768193512E0,-9.776020660E0
1.367690379E1,3.445834351E-1,2.683320007E0,-9.808652802E0
1.368695879E1,2.041305084E0,4.226011963E0,-9.859696655E0
1.369701379E1,6.103407898E0,7.630382538E0,-1.056712555E1
1.370706879E1,6.869215393E0,2.366728363E0,-1.057191559E1
1.371712379E1,5.908962250E0,1.345252533E0,-1.002330643E1
1.372717879E1,3.702700195E0,3.750750275E0,-8.225844269E0
1.373723379E1,9.526190186E-1,3.358116760E0,-8.437803497E0
1.374728879E1,-4.105362854E0,1.226699066E0,-1.032373169E1
1.375734379E1,-5.704188080E0,1.159339142E0,-1.166314636E1
1.376739879E1,-7.296576691E0,8.279283142E-1,-9.328900452E0
1.377745379E1,-7.010222168E0,9.794132996E-1,-9.236093445E0
1.378750879E1,-4.357588348E0,1.136586456E0,-9.667795715E0
1.379756379E1,-3.487597504E0,6.352789307E-1,-1.024544449E1
1.380761979E1,-2.755020905E0,5.471122742E-1,-1.004171814E1
1.381767479E1,-1.972298584E0,8.515791321E-1,-1.010773087E1
1.382772979E1,-1.918859711E0,1.193019104E0,-1.030546967E1
1.383778479E1,-2.339185638E0,1.498833160E0,-1.027538223E1
1.384783979E1,-2.715952148E0,1.634750519E0,-1.000684067E1
1.385789479E1,-3.550766144E0,2.031874695E0,-1.100286942E1
1.386794979E1,-4.741390228E0,2.524350586E0,-1.209320206E1
1.387800479E1,-5.276826782E0,2.959346008E0,-1.227462479E1
1.388805979E1,-5.193749542E0,2.996319122E0,-1.193572952E1
1.389811479E1,-5.056784363E0,3.054697723E0,-1.172062683E1
1.390816979E1,-4.589306488E0,3.463647308E0,-1.182421143E1
1.391822479E1,-3.961212616E0,4.051474915E0,-1.195488968E1
