"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.323068625E0,8.262549639E-1,2.558952868E-1,-4.700135589E-1
9.333123625E0,7.631313801E-1,2.044502795E-1,-4.594389796E-1
9.343178625E0,6.918553114E-1,1.748564392E-1,-4.431942105E-1
9.353233625E0,6.336143613E-1,1.593829691E-1,-4.143531919E-1
9.363288625E0,5.954070687E-1,1.371570230E-1,-3.810200095E-1
9.373343625E0,5.677078366E-1,1.157455295E-1,-3.583184481E-1
9.383398625E0,5.505580902E-1,9.220638126E-2,-3.269093931E-1
9.393453625E0,5.564317107E-1,7.488644868E-2,-2.927784622E-1
9.403508625E0,5.947897434E-1,8.979748189E-2,-2.540313601E-1
9.413563625E0,6.581852436E-1,1.302867383E-1,-2.102246732E-1
9.423619625E0,7.231045961E-1,1.690546423E-1,-1.779460907E-1
9.433674625E0,7.890284657E-1,2.131782621E-1,-1.662009805E-1
9.443729625E0,8.577047586E-1,2.804153562E-1,-1.605529487E-1
9.453784625E0,9.168477058E-1,3.521710336E-1,-1.499623656E-1
9.463839625E0,9.519436359E-1,4.159486890E-1,-1.323332936E-1
9.473894625E0,9.753602743E-1,4.384727180E-1,-1.053719446E-1
9.483949625E0,9.787850976E-1,4.654225707E-1,-6.859342754E-2
9.494004625E0,9.857354164E-1,4.570071101E-1,-4.134573042E-2
9.504059625E0,9.568632841E-1,4.389024079E-1,-2.833458968E-2
9.514114625E0,8.993858695E-1,4.321620464E-1,-3.213774785E-2
9.524169625E0,3.532053232E-1,1.656777740E0,-1.024222970E-1
9.534224625E0,1.636447199E-2,6.299152374E-1,-1.460666806E-1
9.544279625E0,-1.895878911E-1,2.669535875E-1,-3.002170920E-1
9.554334625E0,-3.890144080E-2,3.765312210E-2,-2.745284736E-1
9.564389625E0,1.435900778E-1,2.722285315E-2,-1.541125923E-1
9.574444625E0,2.915228009E-1,1.167927906E-1,-4.995528236E-2
9.584499625E0,3.132872283E-1,3.330537081E-1,1.282980479E-2
9.594554625E0,1.590925902E-1,1.214058325E-1,-1.403772086E-2
9.604609625E0,1.261982918E-1,1.038952768E-1,-2.435400710E-2
9.614664625E0,1.382690668E-1,2.014646232E-1,-4.286601767E-2
9.624719625E0,1.371286958E-1,2.451492548E-1,-6.842356920E-2
9.634775625E0,1.034671590E-1,3.322986662E-1,-1.065625176E-1
9.644830625E0,5.456113070E-2,3.924538791E-1,-1.374181658E-1
9.654885625E0,-8.340952545E-2,2.723771036E-1,-1.163977981E-1
9.664940625E0,-1.865894347E-1,1.119618416E-1,-1.568184420E-2
9.674995625E0,-2.920040190E-1,-3.140988201E-2,9.085058421E-2
9.685050625E0,-3.436408639E-1,-7.913959026E-2,1.948414296E-1
9.695105625E0,-2.488415875E-2,3.406234458E-2,2.332326770E-1
9.705160625E0,-1.595081529E-3,1.175384130E-2,2.070053220E-1
9.715215625E0,2.580963820E-2,-1.307562925E-2,1.047084406E-1
9.725270625E0,3.544389084E-2,-5.289450637E-4,1.327412575E-2
9.735325625E0,2.370626852E-2,1.578587480E-2,4.994201288E-2
9.745380625E0,1.185515081E-3,1.391074155E-2,1.199597195E-1
9.755435625E0,-5.056662485E-3,1.996009378E-3,1.243488863E-1
9.765490625E0,-3.893127432E-3,-8.090446703E-3,9.019464999E-2
9.775545625E0,-3.296845593E-3,-6.931971759E-3,2.798853256E-2
9.785600625E0,-3.365288721E-3,-4.704237450E-3,-2.438572794E-2
9.795655625E0,-5.602347199E-3,-1.995693147E-2,5.443547294E-2
9.805710625E0,-1.222246094E-3,1.503807027E-2,7.172361016E-1
9.815765625E0,8.077248931E-3,1.445077546E-2,-1.012345031E-1
9.825820625E0,4.998075590E-2,-3.160220385E-2,-1.709877968E0
9.835875625E0,5.385333207E-3,-6.187677849E-3,-9.330528378E-1
9.845930625E0,-9.340083227E-3,-5.116828252E-4,-2.137498409E-1
9.855985625E0,-2.752494998E-3,-8.276295848E-3,-4.230773747E-1
9.866041625E0,3.747482318E-3,-1.093484228E-3,-7.425046563E-1
9.876096625E0,2.853198908E-3,1.380986534E-3,-8.741168976E-1
9.886151625E0,6.669242401E-3,-5.075315014E-3,-7.384040952E-1
9.896206625E0,3.588232677E-3,-4.329817835E-3,-6.478610039E-1
9.906261625E0,3.795160446E-3,1.069200877E-2,-6.829063296E-1
9.916316625E0,4.528580699E-3,8.134570904E-3,-4.631011188E-1
9.926371625E0,2.618827857E-3,7.514900062E-4,-3.829362392E-1
9.936426625E0,-9.082609322E-4,1.832360285E-3,-3.268806934E-1
9.946481625E0,3.014042741E-3,5.122695584E-3,-2.695519030E-1
9.956536625E0,-1.045409590E-3,8.781484212E-5,-2.391207367E-1
9.966591625E0,9.737991495E-4,2.400770085E-3,-1.821400076E-1
9.976647042E0,4.494499881E-3,2.087701112E-3,-1.903101206E-1
9.986702042E0,1.493117074E-3,1.522294432E-2,-1.436089277E-1
9.996757042E0,3.563725390E-3,6.415111013E-3,-1.366098784E-2
1.000681204E1,2.413772512E-3,-6.081772037E-3,6.927011162E-2
1.001686704E1,3.560530022E-3,2.623341978E-3,1.100554243E-1
1.002692204E1,1.282481826E-4,2.944785636E-3,1.238878891E-1
1.003697704E1,1.748462237E-4,4.315185361E-3,8.276480436E-2
1.004703204E1,1.134649385E-3,7.702194154E-3,7.017124444E-2
1.005708704E1,1.874215435E-3,7.357564289E-3,5.940347444E-3
1.006714204E1,2.114432631E-3,7.575410418E-3,-1.071396023E-1
1.007719704E1,2.418560209E-3,8.142493665E-3,-1.183418185E-1
1.008725204E1,1.297635725E-3,5.108354613E-3,-9.262979776E-2
1.009730804E1,-8.073268109E-4,3.442547284E-3,-9.763413668E-2
1.010736304E1,-1.806849614E-4,9.836507961E-4,-6.681684405E-2
1.011741804E1,1.297634910E-3,8.576035034E-4,-1.952135563E-2
1.012747304E1,2.495258348E-3,2.282660920E-3,1.626806706E-2
1.013752804E1,1.566345105E-3,-5.217011785E-4,-3.494156757E-3
1.014758304E1,7.337698480E-5,2.317228587E-3,-2.887514606E-2
1.015763804E1,1.211885829E-3,2.720083110E-3,-3.236142546E-2
1.016769304E1,3.023367841E-3,2.469479805E-3,-2.816987410E-2
1.017774804E1,3.333068744E-4,5.323430523E-3,-2.352024801E-2
1.018780304E1,8.702001069E-4,2.801417373E-3,6.392376963E-3
1.019785804E1,1.695252140E-3,2.813757863E-3,2.978481911E-2
1.020791304E1,-2.236638684E-3,1.957285218E-3,2.856642567E-2
1.021796804E1,-1.010251930E-3,1.023659948E-3,4.296013713E-2
1.022802304E1,-2.263269154E-3,3.780564293E-3,6.225766614E-2
1.023807804E1,-1.227032626E-3,-9.193429723E-4,5.766697228E-2
1.024813304E1,3.429007775E-4,-5.109827034E-3,2.690799534E-2
1.025818804E1,-1.924786950E-3,-1.665729331E-3,2.271575294E-2
1.026824304E1,7.399719907E-4,-1.509934431E-3,3.135531396E-2
1.027829804E1,6.070776726E-4,-1.408972894E-3,2.343789116E-2
1.028835304E1,4.904312082E-4,-1.778619713E-3,1.394345611E-2
1.029840804E1,-1.725308830E-3,-7.498872583E-4,1.308072358E-2
1.030846304E1,-3.199587227E-4,8.208426880E-5,1.584854722E-2
1.031851904E1,1.653171494E-3,1.240430865E-3,1.750626788E-2
1.032857404E1,1.715489547E-3,1.140828710E-3,1.921974495E-2
1.033862904E1,2.723234706E-3,-1.571777975E-3,1.287932601E-2
1.034868404E1,2.949644986E-4,-3.326801118E-3,4.216329195E-3
1.035873904E1,1.170068281E-3,-9.129856480E-4,5.520312116E-4
1.036879404E1,5.279802135E-4,-3.535666736E-3,-8.570472710E-4
1.037884904E1,8.305215742E-4,-2.881839173E-4,-7.720100693E-4
1.038890404E1,-5.964001175E-4,2.154201036E-3,-1.348584425E-3
1.039895904E1,-5.644484772E-4,2.039441315E-4,2.951920033E-5
1.040901404E1,-4.565904383E-4,2.108903136E-3,1.000507735E-3
1.041906904E1,1.622533193E-3,-1.321422285E-3,8.785687387E-4
1.042912404E1,2.246399963E-4,9.774183854E-4,1.453012228E-3
1.043917904E1,1.210405317E-4,-9.607629036E-4,-1.705278642E-3
1.044923404E1,-2.216415945E-3,1.529559027E-3,-9.926171042E-4
1.045928904E1,-1.011337852E-3,1.072094543E-3,1.263299026E-3
1.046934404E1,4.853586142E-4,3.780748229E-4,-1.354322303E-3
1.047939904E1,8.616656996E-4,-6.281238166E-5,-1.186180394E-3
1.048945404E1,1.023319550E-3,-6.303320406E-4,1.742232125E-3
1.049950904E1,-3.679152287E-4,-2.845390933E-3,-1.014210284E-5
1.050956404E1,-7.431546692E-4,8.355377940E-5,3.223734442E-3
1.051961904E1,-2.354908036E-3,2.783361822E-3,1.783821266E-3
1.052967404E1,-4.526120028E-4,7.500383654E-4,1.641874667E-3
1.053972904E1,7.037399919E-4,6.000985741E-5,5.227420479E-4
1.054978504E1,2.579268184E-4,-2.490499523E-3,4.212753847E-4
1.055984004E1,2.299503889E-3,-1.869795611E-3,-1.878223848E-3
1.056989504E1,1.749827410E-3,-7.206416340E-4,-2.618849045E-3
1.057995004E1,3.360233502E-3,-1.406389521E-3,-1.742156222E-3
1.059000504E1,-7.013534196E-4,1.459670602E-4,1.064282842E-3
1.060006004E1,2.703762613E-3,8.958333638E-4,-5.169613287E-4
1.061011504E1,1.114121871E-3,-5.837724893E-5,4.373667296E-3
1.062017004E1,-1.198027516E-3,-6.284567062E-4,2.662795130E-3
1.063022504E1,-2.039852785E-3,-5.203323672E-4,3.884555772E-4
1.064028004E1,-2.648599038E-4,-1.081205206E-3,-9.387726896E-4
1.065033504E1,-9.394385852E-4,-3.431655932E-5,-1.959029585E-3
1.066039004E1,-2.538393484E-3,1.523524406E-4,-3.084460273E-3
1.067044504E1,-1.131978119E-3,1.001544879E-4,-6.995997392E-4
1.068050004E1,4.555321648E-4,-9.611152345E-4,-3.248928115E-4
1.069055504E1,-1.842246973E-3,-5.454452476E-4,1.230154186E-3
1.070061004E1,-1.537056640E-3,-1.115334919E-3,1.311877742E-3
1.071066504E1,-1.445177477E-3,-2.434664872E-3,-6.625899114E-4
1.072072004E1,4.696537508E-4,-2.529068443E-4,1.496456563E-3
1.073077504E1,3.599315241E-4,1.784411259E-3,2.735625487E-3
1.074083004E1,-1.537820906E-3,8.172771195E-4,-9.330455214E-4
1.075088504E1,-4.648333415E-4,-1.556131989E-3,-4.218321294E-3
1.076094004E1,1.975419000E-3,7.119439542E-4,-2.257709857E-3
1.077099504E1,-5.559156998E-4,4.906351678E-4,-3.990628757E-3
1.078105104E1,-4.163633566E-4,-5.129099591E-4,8.673649281E-4
1.079110604E1,1.723486581E-3,-2.404286992E-3,2.184564248E-3
1.080116104E1,1.341080526E-3,-3.970904800E-5,9.878701530E-4
1.081121604E1,-9.071599925E-4,-5.481065018E-4,3.327989485E-3
1.082127104E1,1.729914686E-3,-6.785189034E-4,1.513040625E-4
1.083132604E1,-5.481532426E-4,-7.022210630E-4,-3.060734831E-3
1.084138104E1,-1.267707208E-3,-3.648129059E-4,-1.563220285E-3
1.085143604E1,-1.836025622E-3,-1.105704345E-3,-3.847946413E-3
1.086149104E1,-4.458177427E-4,-2.836600645E-3,-4.132653121E-3
1.087154604E1,-2.002967987E-3,-1.464007422E-3,-1.460969914E-3
1.088160104E1,-4.875731538E-4,2.485369332E-3,2.711121459E-3
1.089165604E1,-1.402969356E-4,9.234251920E-4,2.671174239E-3
1.090171104E1,-1.732633100E-4,2.741270466E-3,2.356566954E-3
1.091176604E1,2.235477150E-4,1.132631733E-4,2.366421279E-3
1.092182104E1,-9.455159889E-4,1.189364120E-3,-2.405220410E-3
1.093187604E1,-1.403846079E-3,-2.503726864E-5,1.187650021E-3
1.094193104E1,-1.212823438E-3,1.138850581E-3,-8.940342814E-4
1.095198604E1,-3.230612492E-4,3.324453719E-4,4.649767652E-4
1.096204104E1,-1.668129349E-3,-6.692692405E-4,5.074171349E-5
1.097209604E1,6.040795706E-4,-6.295880885E-4,-3.479337320E-4
1.098215054E1,-2.054009237E-4,1.669836347E-3,-1.075096894E-3
1.099220554E1,1.256408170E-3,2.197142225E-3,6.578220055E-4
1.100226054E1,-1.028204453E-3,-1.766227302E-3,5.137738772E-4
1.101231654E1,-1.860708580E-3,1.197604579E-3,-9.802598506E-4
1.102237154E1,3.904008190E-5,-1.663060975E-4,1.052323729E-3
1.103242654E1,-4.744173493E-4,-3.423410235E-4,-1.034262590E-3
1.104248154E1,1.291123452E-3,-2.486367011E-4,-2.538263798E-4
1.105253654E1,1.390399993E-4,-7.008414250E-4,8.822781965E-4
1.106259154E1,-1.089642872E-3,1.895525958E-3,1.049786806E-3
1.107264654E1,-1.735193073E-3,-2.264807990E-4,1.311575994E-3
1.108270154E1,-9.497490246E-4,-6.187857944E-4,2.079057042E-3
1.109275654E1,-2.876872313E-4,-2.230400714E-4,-4.908936098E-4
1.110281154E1,-3.179253079E-3,6.252416642E-4,-4.367656074E-4
1.111286654E1,-4.404580395E-4,3.408245044E-3,-2.718295669E-3
1.112292154E1,2.774600405E-3,-7.671606727E-4,-4.612547345E-3
1.113297654E1,6.483325269E-4,7.324653561E-4,-4.045560025E-3
1.114303154E1,-9.105670033E-4,-7.956400514E-4,-6.058765575E-5
1.115308654E1,-8.176227566E-4,-2.416173462E-3,1.127840951E-4
1.116314154E1,3.944777418E-4,-1.178446924E-3,2.235203981E-3
1.117319654E1,-1.861219527E-3,-7.081327494E-4,9.110807441E-4
1.118325154E1,7.445432711E-4,4.911806900E-4,6.613107398E-4
1.119330654E1,1.157865860E-3,1.833147602E-3,-1.229001209E-3
1.120336154E1,-3.431696445E-3,-1.819882309E-4,-1.094651874E-3
1.121341654E1,1.097199856E-5,-1.256041112E-3,7.162974216E-4
1.122347154E1,8.875549538E-4,-1.795931952E-3,-2.825391013E-3
1.123352754E1,7.264337037E-4,1.373229781E-3,-1.133218408E-3
1.124358254E1,1.967053860E-3,6.192851579E-4,-1.321237534E-3
1.125363754E1,-1.275078394E-3,-1.246259199E-3,6.332560442E-4
1.126369254E1,-1.886676764E-4,4.071652656E-4,2.161812969E-3
1.127374754E1,1.958928042E-4,9.957019938E-5,1.856881194E-3
1.128380254E1,1.795511227E-3,3.987714299E-4,1.184670255E-4
1.129385754E1,1.512949821E-3,-2.156198025E-4,-1.796079334E-3
1.130391254E1,-4.832502455E-4,8.828056743E-4,-2.509105485E-3
1.131396754E1,1.187084359E-3,-1.925787801E-4,-2.243854571E-3
1.132402254E1,-1.171057811E-3,-2.090777853E-4,-2.134490293E-3
1.133407754E1,-9.992838604E-4,2.125449246E-3,-2.591755008E-3
1.134413254E1,-1.123818918E-3,1.016420778E-3,-2.660499187E-3
1.135418754E1,1.635531371E-4,-1.782827778E-3,3.742006142E-3
1.136424254E1,-1.581225777E-3,-2.464348800E-4,3.697909880E-3
1.137429754E1,-1.047261991E-3,-1.823558821E-3,2.482442651E-3
1.138435254E1,1.010980573E-3,-1.582811470E-3,2.263211645E-4
1.139440754E1,-3.746620787E-4,-7.327303756E-4,5.987379700E-5
1.140446254E1,-2.703689272E-3,1.932427520E-3,-2.239569556E-3
1.141451754E1,-3.933970293E-4,-6.604260998E-4,-8.624489419E-4
1.142457254E1,1.566992578E-4,4.111828166E-4,-9.621810168E-4
1.143462754E1,-7.229428738E-4,-6.716584903E-4,4.058848135E-4
1.144468254E1,2.210146282E-3,5.990356440E-4,-1.913141459E-4
1.145473854E1,1.410132623E-3,1.228606794E-3,2.110893838E-4
1.146479354E1,4.733871901E-4,-2.458125819E-4,1.946794335E-3
1.147484854E1,1.163412235E-3,-1.925493416E-4,6.287405267E-5
1.148490354E1,7.537102792E-4,1.009846572E-3,1.300822943E-3
1.149495854E1,-1.142992987E-3,-7.129523437E-4,-2.001762856E-3
1.150501354E1,-8.142160950E-4,1.350599574E-3,-2.696776064E-3
1.151506854E1,-6.648127455E-4,2.013460267E-3,-1.357472502E-3
1.152512354E1,-2.510520630E-3,4.189650645E-4,-5.695009604E-4
1.153517854E1,1.298332238E-3,-1.919640927E-4,7.141428068E-4
1.154523354E1,-7.804083871E-4,-2.783318982E-3,2.657281701E-3
1.155528854E1,5.027026637E-4,6.785240257E-4,1.691619400E-3
1.156534354E1,1.350307430E-4,9.883714374E-4,-1.294072717E-5
1.157539854E1,-2.831464401E-3,-4.252345243E-4,-1.162627246E-3
1.158545354E1,1.048057107E-3,-1.361359144E-3,-1.431596000E-3
1.159550854E1,-3.344028257E-3,1.969722798E-3,-1.433992758E-3
1.160556354E1,1.313382294E-3,8.104264271E-4,1.650386956E-3
1.161561854E1,5.863392726E-4,1.960351074E-4,1.090856735E-3
1.162567354E1,1.351787709E-3,1.173407072E-3,-4.578148946E-5
1.163572854E1,-1.085537253E-3,-6.143729552E-4,1.444256864E-3
1.164578354E1,-1.801860286E-3,-6.109816022E-4,7.536388002E-4
1.165583854E1,1.789990347E-4,-6.722343387E-4,-6.194869056E-4
1.166589354E1,1.306697610E-3,1.008069608E-3,3.708197270E-3
1.167594954E1,-1.019839896E-3,9.872969240E-4,-1.134228427E-3
1.168600454E1,-1.206136774E-3,1.087488141E-3,-9.243143722E-5
1.169605954E1,-2.138429845E-4,1.167649403E-3,-2.474628855E-3
1.170611454E1,-1.026755082E-3,1.061208197E-3,2.099666744E-6
1.171616954E1,-8.792158915E-4,4.566706193E-4,1.129149459E-3
1.172622454E1,3.249018046E-4,1.076158369E-4,2.154421527E-3
1.173627954E1,-1.595503651E-3,6.471723318E-4,6.161793135E-4
1.174633454E1,-1.708600554E-3,9.922554018E-4,1.428492833E-3
1.175638954E1,-1.079029171E-3,-3.899251751E-4,-1.331340987E-3
1.176644454E1,-7.641490083E-4,-4.640205589E-4,-2.841507085E-3
1.177649954E1,-1.575347851E-3,4.859290202E-4,4.794546403E-4
1.178655454E1,1.924096490E-3,-5.189737421E-4,-2.693148563E-3
1.179660954E1,2.611724660E-3,4.450905835E-4,-2.503265161E-3
1.180666454E1,1.041783835E-4,-4.393560812E-4,-2.576904371E-4
1.181671954E1,-1.125669456E-3,1.563930418E-4,9.631025605E-4
1.182677454E1,3.033476882E-3,8.724111831E-4,2.524660435E-3
1.183682954E1,1.759050501E-4,-4.780777963E-4,1.112652477E-3
1.184688454E1,-1.531635178E-3,-7.148750010E-4,-3.404901363E-4
1.185693954E1,-1.709800679E-3,-2.088267123E-3,-1.384182833E-3
1.186699454E1,5.150897196E-4,-9.238769999E-4,-2.194006927E-3
1.187704954E1,2.079164376E-3,1.042334829E-3,-3.904022742E-3
1.188710454E1,1.414231374E-3,-1.203685999E-3,-4.704357125E-4
1.189715954E1,-5.360015202E-4,3.358042799E-3,1.985505223E-4
1.190721554E1,-8.693820564E-5,-5.854445044E-4,1.602716744E-3
1.191727054E1,-1.036088797E-3,9.599878103E-4,8.327965625E-4
1.192732554E1,-1.528980210E-3,-4.728591302E-4,1.239432488E-3
1.193738054E1,1.784524648E-3,-4.398359160E-4,2.062082756E-3
1.194743554E1,-1.905238023E-3,-4.897728795E-4,-2.464559162E-3
1.195749054E1,-3.803805448E-3,-1.294313814E-3,-1.450693700E-3
1.196754554E1,1.347327372E-3,1.388696837E-4,-2.976886462E-3
1.197760054E1,2.194786503E-4,-6.531544495E-4,-1.567008905E-3
1.198765525E1,1.638705144E-3,-1.364407362E-3,-6.267721765E-4
1.199771025E1,9.393589571E-4,-7.199223619E-4,-1.230777241E-3
1.200776525E1,8.986006724E-4,1.479871804E-3,-2.520083915E-3
1.201782025E1,-9.160772897E-4,-4.314788384E-4,1.237370074E-3
1.202787525E1,-1.062503434E-4,2.522726543E-3,1.627617981E-3
1.203793025E1,1.555383933E-4,-2.148724161E-3,2.460921649E-3
1.204798525E1,2.618654165E-3,8.187560597E-4,1.282954589E-3
1.205804025E1,-9.670259897E-4,9.300762322E-4,-2.043333836E-3
1.206809525E1,2.919532126E-3,1.355094835E-3,-2.067275811E-3
1.207815025E1,1.066238387E-3,9.713332984E-4,-2.181791700E-3
1.208820525E1,1.721407898E-4,-3.273327311E-4,6.276378408E-4
1.209826025E1,2.550876234E-3,3.086242941E-5,-1.350558363E-3
1.210831525E1,-1.004775404E-3,8.831000887E-4,2.698855009E-3
1.211837025E1,1.867976505E-3,7.882915670E-4,2.612634562E-4
1.212842625E1,6.590988487E-4,2.175902482E-3,-7.607922889E-4
1.213848125E1,-8.413260803E-4,-5.892575718E-4,1.385449432E-3
1.214853625E1,-1.052889740E-3,-7.082158700E-4,6.934674457E-5
1.215859125E1,1.728515606E-3,-7.955675828E-4,-2.976367250E-4
1.216864625E1,-1.000021352E-3,-2.634042175E-4,-2.101607621E-3
1.217870125E1,-7.928272826E-4,-6.985646905E-4,-5.953237414E-4
1.218875625E1,1.605476951E-3,1.714440528E-3,-1.410110388E-3
1.219881125E1,1.045680605E-3,-1.310910331E-3,1.992877107E-3
1.220886625E1,7.073131856E-4,2.256202511E-3,9.216414765E-5
1.221892125E1,9.422040312E-4,2.904948546E-3,2.585415728E-3
1.222897625E1,-1.880886964E-3,-2.135490067E-3,6.420542486E-4
1.223903125E1,-1.153044985E-3,2.314918209E-3,-1.440004911E-3
1.224908625E1,1.956297783E-3,-5.113588995E-4,-3.029919928E-3
1.225914125E1,-2.960962709E-3,8.593700477E-4,-2.373450436E-3
1.226919625E1,1.300991047E-3,-7.251951029E-4,-6.333617494E-4
1.227925125E1,1.614445122E-3,-3.859469201E-3,1.748037059E-3
1.228930625E1,-1.211367431E-3,2.040429972E-3,-1.051218249E-3
1.229936125E1,-4.606222210E-4,1.383694354E-3,1.729921438E-3
1.230941625E1,-2.263003262E-3,-1.871536020E-3,8.931923658E-4
1.231947125E1,-2.004144015E-3,1.075251610E-3,3.005345352E-3
1.232952625E1,2.786854515E-3,-1.774949953E-3,4.161354154E-4
1.233958225E1,5.897847586E-5,-1.709436183E-3,-1.076300163E-3
1.234963725E1,-4.323555913E-4,1.051796833E-3,6.188452244E-5
1.235969225E1,-3.256105352E-3,-6.007286720E-5,5.203066394E-5
1.236974725E1,1.172920165E-4,-8.135204553E-5,-9.515034035E-4
1.237980225E1,-1.983941998E-3,-5.276978482E-4,-3.107464872E-4
1.238985725E1,7.057663752E-4,1.464458648E-3,1.195488032E-3
1.239991225E1,-6.958552985E-4,-7.893746370E-4,1.898785122E-4
1.240996725E1,-2.680225007E-4,1.684453106E-3,2.511424478E-3
1.242002225E1,-4.198226670E-4,-6.764059071E-5,-9.767841548E-4
1.243007725E1,-1.199761173E-3,-2.849081357E-4,-2.036630176E-4
1.244013225E1,5.906819133E-4,1.426705508E-3,-2.555234358E-3
1.245018725E1,4.416792071E-4,3.739850945E-5,-1.137130428E-3
1.246024225E1,-2.520742710E-4,2.070721937E-3,9.271735325E-5
1.247029725E1,1.385551412E-3,-6.052366225E-4,-2.699564211E-4
1.248035225E1,-5.724045914E-4,-6.286724238E-4,1.891998108E-3
1.249040725E1,2.465774305E-4,-4.787093494E-4,1.330735162E-3
1.250046225E1,-6.802026764E-4,-1.706160256E-3,1.165352762E-3
1.251051725E1,2.764953242E-4,2.315692836E-3,-9.963857010E-4
1.252057225E1,-8.691965486E-4,-7.618560921E-4,-2.325912938E-4
1.253062725E1,1.067711855E-4,-1.078011817E-3,-1.234175637E-3
1.254068225E1,-2.633355325E-3,-1.210370916E-3,-6.653247401E-4
1.255073825E1,-2.161781071E-3,-1.460505999E-3,-6.505087949E-4
1.256079325E1,-1.346854027E-3,-7.060325006E-4,-2.541087102E-3
1.257084825E1,-3.157590691E-4,-1.034064568E-3,1.172330230E-3
1.258090325E1,-1.188477036E-3,2.245453361E-4,1.130784862E-3
1.259095825E1,1.593411551E-3,-6.710294401E-4,1.336889341E-3
1.260101325E1,-3.174179466E-3,-1.532828319E-3,-7.275934331E-4
1.261106825E1,-6.998427561E-4,-6.868748460E-4,1.685332507E-3
1.262112325E1,-6.327310693E-4,1.449513016E-3,-1.911000349E-3
1.263117825E1,-2.078481484E-3,-1.656661974E-3,9.179827757E-4
1.264123325E1,2.956224605E-3,-6.481228629E-4,-7.877717726E-4
1.265128825E1,-2.034634817E-3,1.378257410E-3,-2.342336811E-3
1.266134325E1,2.096111130E-4,-4.092563177E-4,-1.497562043E-4
1.267139825E1,1.013842528E-3,1.537795179E-4,-1.888093539E-4
1.268145325E1,2.545752795E-4,-2.214598644E-4,2.003504895E-3
1.269150825E1,-1.839512493E-3,2.328460338E-3,1.266738400E-5
1.270156325E1,-1.175126818E-4,1.931377919E-4,-8.310219273E-4
1.271161825E1,-4.721866571E-5,-7.165577263E-4,-1.693074591E-4
1.272167325E1,1.345614553E-3,-2.508066362E-3,-3.339268034E-3
1.273172825E1,-3.779114923E-4,5.732701975E-4,-7.328982465E-4
1.274178325E1,-2.461568918E-3,-1.645675628E-3,-6.058653817E-4
1.275183825E1,-1.706428360E-3,-1.056105131E-3,-8.100094274E-4
1.276189325E1,2.904098365E-4,1.302656718E-3,4.829550162E-4
1.277194925E1,-1.240889542E-4,1.779988641E-3,5.352958106E-4
1.278200425E1,2.705785912E-3,1.268395456E-3,-4.127891734E-4
1.279205925E1,2.096389653E-3,-1.303293509E-3,4.246979952E-4
1.280211425E1,1.467883587E-3,-3.424249589E-4,-1.489468850E-4
1.281216925E1,1.264403341E-3,-1.087402925E-3,1.427681185E-3
1.282222425E1,1.336575020E-3,1.727291849E-3,-1.037074253E-3
1.283227925E1,1.044744276E-3,3.348104656E-4,-2.047290560E-3
1.284233425E1,1.544495317E-4,1.585430931E-3,-1.474444754E-3
1.285238925E1,-1.110687735E-3,-6.554085412E-4,4.971278831E-4
1.286244425E1,-6.592960563E-5,-4.018756154E-4,-3.546010703E-6
1.287249925E1,-6.191338180E-4,2.337004989E-4,3.132050391E-3
1.288255425E1,-2.715041628E-3,1.897583134E-4,6.694253534E-4
1.289260925E1,1.461849082E-3,1.160154818E-3,-3.298260272E-4
1.290266425E1,-1.934213797E-3,-1.581569435E-3,-7.450128905E-4
1.291271925E1,1.804904663E-3,1.151327975E-3,-1.367094927E-3
1.292277425E1,-5.820866209E-4,2.186889178E-4,-1.949794590E-3
1.293282925E1,6.164108636E-4,6.479906733E-5,-1.689726487E-4
1.294288425E1,-1.931169070E-3,-2.647630405E-3,6.523458287E-4
1.295293925E1,2.080666018E-4,9.000784485E-4,2.422975376E-4
1.296299425E1,2.640065271E-3,5.988749326E-4,2.814111765E-3
1.297304925E1,1.315866015E-3,-8.584031602E-4,1.885418780E-3
1.298310579E1,-1.444500405E-3,-6.730471505E-4,1.532549970E-3
1.299316079E1,-1.163512934E-4,1.783801476E-3,-1.488768496E-3
1.300321579E1,-4.212832428E-4,-4.047843395E-4,-7.832972333E-4
1.301327079E1,-2.276291780E-4,-1.605804078E-3,-1.513774041E-3
1.302332579E1,3.069743980E-5,-1.085748372E-4,-2.666516230E-5
1.303338079E1,-7.125919219E-4,1.841020130E-4,1.052448060E-3
1.304343579E1,-6.995423464E-4,-2.398732177E-4,2.553639933E-4
1.305349079E1,-1.429516822E-3,-4.135011404E-4,1.070512924E-3
1.306354579E1,-1.490503084E-3,-7.527967682E-5,-3.422941081E-4
1.307360079E1,2.145371167E-3,8.677794249E-4,9.913509712E-4
1.308365579E1,-1.065868419E-3,1.188423950E-3,2.229720820E-3
1.309371079E1,-2.233563573E-4,1.018461888E-3,-1.795762219E-4
1.310376579E1,2.996884868E-4,2.363358159E-3,1.727598719E-4
1.311382079E1,-1.187795773E-3,4.352074175E-4,-1.013549510E-3
1.312387579E1,-1.075676642E-3,-1.543521299E-3,-1.711564139E-3
1.313393079E1,-8.576819673E-4,-8.505599690E-4,-1.876805909E-4
1.314398579E1,7.641831180E-4,-4.939626670E-4,2.500780392E-3
1.315404079E1,-3.591587301E-5,-4.462999641E-4,-1.499351114E-3
