"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.924779583E-1,-2.938763471E-3,3.411731916E-3,-3.256841330E-3
5.025329583E-1,1.184675843E-3,-1.304142061E-3,-2.674808260E-3
5.125879583E-1,-2.329248236E-4,-1.447952818E-3,-2.634061966E-3
5.226439583E-1,-1.123961178E-3,1.628005877E-3,-2.135438845E-3
5.326989583E-1,-8.560472634E-4,9.267955902E-4,2.479286864E-3
5.427549583E-1,1.147361472E-4,2.180352109E-3,1.709978562E-3
5.528099583E-1,-2.728987252E-3,-1.882832847E-3,4.236519802E-3
5.628659583E-1,1.387041062E-3,-2.166801132E-3,1.445048954E-3
5.729209583E-1,-3.128348384E-3,1.853027934E-4,-1.878043171E-3
5.829759583E-1,-2.157869749E-3,-3.379252972E-3,-6.805406883E-5
5.930319583E-1,6.895822007E-4,-4.353945260E-4,-4.126711749E-3
6.030869583E-1,1.121834386E-3,-2.936284000E-4,-7.140324451E-4
6.131429583E-1,7.516550249E-4,3.924018820E-4,-6.719543599E-4
6.231979583E-1,9.270632290E-5,-1.054289052E-3,2.227355726E-4
6.332529583E-1,2.080756007E-3,1.367323333E-3,4.008152988E-3
6.433089583E-1,-2.805554832E-4,1.587225823E-3,4.393033683E-3
6.533639583E-1,2.792998683E-3,2.302018227E-3,9.793946519E-4
6.634199583E-1,-1.826082822E-3,1.656621578E-3,-2.925815061E-3
6.734749583E-1,-1.420483226E-3,1.204150496E-3,-3.044059500E-3
6.835309583E-1,-3.142914502E-4,-1.084633870E-3,-4.788561724E-3
6.935859583E-1,8.106278256E-4,-4.542635870E-4,-6.958771497E-3
7.036409583E-1,2.983917948E-4,8.997994009E-4,-2.778111957E-3
7.136969583E-1,-1.385791227E-3,-1.012827852E-4,-1.114701387E-3
7.237519583E-1,8.994831005E-4,-3.163788933E-4,4.228772596E-4
7.338079583E-1,-6.374272052E-4,-9.712501778E-4,5.372095853E-3
7.438629583E-1,-3.379408736E-5,6.083476910E-5,5.058640148E-3
7.539179583E-1,1.636806759E-3,2.461577969E-5,3.435177263E-3
7.639739583E-1,1.913229004E-3,-7.999493973E-4,1.826543827E-3
7.740289583E-1,2.756385831E-3,-5.930217449E-4,-1.222775783E-3
7.840849583E-1,-1.430235221E-3,1.284263795E-3,-3.988309298E-3
7.941399583E-1,-4.366098146E-4,4.626785521E-4,-4.259685520E-3
8.041949583E-1,-1.509900903E-3,-2.189602528E-4,-6.873735227E-3
8.142509583E-1,1.424636343E-3,1.494517550E-3,-4.126401618E-4
8.243059583E-1,-1.785111614E-3,5.002114922E-4,1.658280380E-4
8.343619583E-1,-5.741722416E-4,1.340172486E-3,4.459909163E-3
8.444169583E-1,-6.839507259E-4,1.440340304E-3,4.294999875E-3
8.544722917E-1,-1.188280294E-4,-5.951137864E-4,2.563146874E-3
8.645272916E-1,1.082187286E-3,4.437800380E-4,2.330993302E-4
8.745822917E-1,2.130940091E-3,-6.707528373E-4,-1.668930054E-3
8.846382917E-1,-2.838641871E-3,-7.048184634E-4,-4.828643985E-3
8.946932917E-1,1.164089073E-3,-3.317912109E-3,-5.639043637E-3
9.047492917E-1,-1.188012771E-3,-5.170554505E-4,-1.162237488E-3
9.148042916E-1,-7.837450248E-4,1.074557949E-4,5.733445287E-4
9.248592916E-1,7.937670453E-4,-3.381574643E-4,2.886322793E-3
9.349152917E-1,2.490200568E-3,-1.746393682E-4,-4.175952636E-4
9.449702917E-1,2.725087979E-4,-2.623157343E-4,3.055533394E-3
9.550262917E-1,-1.140031847E-3,-1.223450527E-3,3.007594496E-4
9.650812917E-1,1.948799472E-3,-1.021203469E-3,-1.601818483E-3
9.751372917E-1,-9.071744280E-4,7.199711981E-4,-8.287029341E-4
9.851922916E-1,-9.706651326E-4,2.681034966E-4,-1.069773920E-3
9.952472917E-1,-1.806897810E-3,5.258974852E-4,-3.251540475E-4
1.005303292E0,-7.537617348E-4,-1.170870964E-3,2.562692389E-4
1.015358292E0,-1.726614544E-3,-6.076123100E-4,1.695707906E-3
1.025414292E0,-3.767490853E-7,8.335509337E-4,9.546270594E-4
1.035469292E0,1.675816718E-3,-1.402172842E-3,3.020973876E-3
1.045524292E0,-2.128771448E-4,-4.106303677E-4,1.309644431E-4
1.055580292E0,1.981833950E-3,4.911159631E-4,-5.049984902E-4
1.065635292E0,-1.156394370E-3,-2.328233095E-3,7.998710498E-5
1.075691292E0,1.836199779E-3,1.879827818E-3,-2.539730631E-4
1.085746292E0,-3.471471719E-4,-6.894251565E-4,-1.861108001E-3
1.095802292E0,-8.083108696E-5,2.586601768E-4,-1.255259849E-4
1.105857292E0,4.926788388E-4,-2.621036489E-3,1.536393072E-3
1.115912292E0,-1.832314883E-4,5.678326706E-4,1.599243376E-3
1.125968292E0,-1.030102139E-3,-8.987238980E-4,1.893575769E-3
1.136023292E0,2.724688733E-3,-1.771974494E-3,-1.307277475E-3
1.146079292E0,-3.772856202E-3,-1.849622093E-2,-1.475966070E-3
1.156134292E0,9.723640396E-4,-6.329303607E-3,-4.037127830E-3
1.166189292E0,-8.078248939E-4,-8.839828894E-3,1.345364004E-2
1.176245292E0,-2.624095359E-4,-1.126248739E-3,4.461502284E-2
1.186300292E0,1.029216568E-3,4.706086125E-3,2.806667238E-2
1.196356292E0,-2.515184460E-3,-2.266336000E-3,1.821485348E-3
1.206411292E0,-3.781824140E-3,-1.713515632E-2,6.855736487E-3
1.216467292E0,2.331573196E-4,-1.264533401E-2,2.182989195E-2
1.226522292E0,-5.204224726E-4,-9.426751174E-3,5.124823377E-2
1.236577292E0,-8.572223596E-3,4.407571163E-3,-1.330382526E-1
1.246633292E0,6.602032227E-4,4.430656787E-3,-5.040310621E-1
1.256688292E0,-1.287100138E-3,4.297499079E-3,-4.690259099E-1
1.266744292E0,-1.990729943E-3,4.358127713E-3,-2.090996206E-1
1.276799292E0,-1.101766829E-3,4.388487898E-3,-7.417722791E-2
1.286854292E0,-2.207435318E-5,3.763364162E-3,2.003135160E-4
1.296910292E0,-6.705541164E-4,3.487460781E-3,9.148534387E-3
1.306965292E0,-9.252904565E-4,3.942305688E-3,-2.220981568E-2
1.317021292E0,8.009704761E-4,2.496741712E-3,-4.791358113E-2
1.327076292E0,-3.910145315E-4,3.347275313E-3,-5.244843662E-2
1.337132292E0,2.979452256E-4,5.534529686E-3,-5.914469063E-2
1.347187292E0,2.049102448E-3,8.688751608E-3,-7.324711233E-2
1.357242292E0,-1.217797166E-3,1.027066913E-2,-9.365624934E-2
1.367298292E0,1.222840045E-3,1.199712697E-2,-1.280365437E-1
1.377353292E0,7.029329892E-3,3.378471360E-2,-1.272807419E-1
1.387409292E0,6.296253297E-3,3.298081085E-2,-1.417286992E-1
1.397464292E0,7.328228094E-3,4.998882487E-2,-2.145043761E-1
1.407519292E0,7.949694991E-3,7.228993624E-2,-2.155268192E-1
1.417575292E0,4.016472492E-3,5.704813451E-2,-1.901926994E-1
1.427630292E0,-1.961380243E-2,5.584153533E-2,-1.661251485E-1
1.437686292E0,-1.125543937E-1,-5.743895099E-2,-1.770451814E-1
1.447741292E0,-3.586807847E-1,-1.797625870E-1,-1.533681452E-1
1.457797292E0,-3.119204640E-1,-2.993607707E-2,-2.050409317E-1
1.467852292E0,-1.651073992E-1,1.086507663E-1,-7.289078087E-2
1.477907292E0,-1.936743259E-1,1.572489291E-1,1.960911453E-1
1.487963292E0,-2.185503244E-1,3.969213963E-1,2.160824686E-1
1.498018292E0,-8.938860893E-2,7.921459675E-1,1.781800836E-1
1.508074292E0,2.387530543E-2,4.748737514E-1,5.901877955E-2
1.518129292E0,7.238984108E-2,-2.239125371E-1,-9.974423796E-2
1.528184292E0,6.044013798E-2,-7.524676323E-1,-2.789589763E-1
1.538240292E0,-3.247968480E-2,-1.019673705E0,-4.068919122E-1
1.548295292E0,-1.963376254E-1,-1.205969095E0,-4.647036195E-1
1.558351292E0,-3.740855157E-1,-1.411250114E0,-4.743581116E-1
1.568406292E0,-5.651572347E-1,-1.542712092E0,-4.381527901E-1
1.578461292E0,-7.652506232E-1,-1.537794828E0,-3.510365188E-1
1.588517292E0,-9.388712645E-1,-1.486420870E0,-2.225437909E-1
1.598572292E0,-1.108283997E0,-1.422222972E0,-6.748522818E-2
1.608628292E0,-1.260036826E0,-1.337642193E0,9.145600349E-2
1.618683292E0,-1.391189814E0,-1.234161973E0,2.226654291E-1
1.628739292E0,-1.481516957E0,-1.102474332E0,2.668386400E-1
1.638794292E0,-1.550883055E0,-1.028810263E0,2.644609809E-1
1.648849292E0,-1.610318661E0,-1.112408876E0,2.598338425E-1
1.658905292E0,-1.626863003E0,-1.314093709E0,2.581283450E-1
1.668960292E0,-1.620826840E0,-1.446528792E0,2.542466819E-1
1.679016292E0,-1.608580589E0,-1.376554966E0,3.074774146E-1
1.689071292E0,-1.579145074E0,-1.167876482E0,4.133151472E-1
1.699126292E0,-1.506651521E0,-9.561522007E-1,5.368336439E-1
1.709182292E0,-1.374809265E0,-8.498134017E-1,6.153455973E-1
1.719237292E0,-1.165118933E0,-7.425996065E-1,5.579677820E-1
1.729293292E0,-9.142665863E-1,-5.843890309E-1,4.649800956E-1
1.739348292E0,-6.812751293E-1,-5.022837520E-1,4.144498110E-1
1.749403292E0,-4.630958438E-1,-4.964621961E-1,3.979759812E-1
1.759459292E0,-2.478234917E-1,-5.093169808E-1,3.818366826E-1
1.769514292E0,-8.396504819E-2,-4.726639092E-1,3.707409501E-1
1.779570292E0,2.468366735E-2,-4.070849121E-1,3.547177315E-1
1.789625292E0,8.997770399E-2,-3.536297381E-1,3.509919345E-1
1.799681292E0,9.750166535E-2,-2.676160336E-1,3.629420996E-1
1.809736292E0,9.110493958E-2,-1.059824377E-1,3.513582349E-1
1.819791292E0,6.582514942E-2,9.046936780E-2,3.390331268E-1
1.829847292E0,2.814540640E-2,2.902737856E-1,3.151474297E-1
1.839902292E0,-1.726015843E-2,4.787992239E-1,2.974800169E-1
1.849958792E0,-6.252907217E-2,6.206406355E-1,2.680624127E-1
1.860013792E0,-9.787134826E-2,6.760852337E-1,2.441541553E-1
1.870068792E0,-1.425417811E-1,6.780643463E-1,2.550072372E-1
1.880124792E0,-1.819680184E-1,6.941666603E-1,2.613778114E-1
1.890179792E0,-2.009690702E-1,7.321327329E-1,2.744196951E-1
1.900235792E0,-2.229100466E-1,7.772580981E-1,2.918700576E-1
1.910290792E0,-2.061514705E-1,8.286560178E-1,2.525999248E-1
1.920345792E0,-1.439650506E-1,8.378337622E-1,1.858885437E-1
1.930401792E0,-7.928745449E-2,7.661396265E-1,1.328453869E-1
1.940456792E0,-2.023451589E-2,6.796175241E-1,1.201804578E-1
1.950512792E0,4.361112416E-2,6.007004380E-1,1.075742841E-1
1.960567792E0,1.262223721E-1,5.522236824E-1,4.695221409E-2
1.970623792E0,2.300082743E-1,5.047460794E-1,-2.586790547E-2
1.980678792E0,3.141665757E-1,4.833129942E-1,-9.210658073E-2
1.990733792E0,3.205647171E-1,1.371144772E0,-1.305778921E-1
2.000789792E0,3.468072414E-1,2.437369108E0,-1.593352407E-1
2.010844792E0,4.835776687E-1,2.045130968E0,-2.286179811E-1
2.020900792E0,5.200213790E-1,3.679113984E-1,-3.191180527E-1
2.030955792E0,3.156295717E-1,-6.086964607E-1,-3.540700972E-1
2.041010792E0,9.418427199E-2,-5.318964720E-1,-2.914120555E-1
2.051066792E0,-5.018126220E-2,-1.144759953E-1,-2.470717728E-1
2.061121792E0,-6.793229282E-2,9.852761775E-2,-2.737886012E-1
2.071177792E0,5.829861760E-2,1.747537255E-1,-4.003259540E-1
2.081232792E0,1.861215681E-1,2.374538630E-1,-4.888086915E-1
2.091288792E0,2.987343669E-1,2.141358256E-1,-4.976341128E-1
2.101343792E0,4.043201804E-1,2.563101947E-1,-4.631911814E-1
2.111398792E0,5.645928979E-1,4.347846210E-1,-4.121911526E-1
2.121454792E0,6.653788686E-1,4.163960218E-1,-3.247047067E-1
2.131509792E0,5.775627494E-1,1.694914848E-1,-1.762619168E-1
2.141565792E0,5.839428902E-1,-2.376251519E-1,-7.865493000E-2
2.151620792E0,5.406674743E-1,-3.859254122E-1,6.529869884E-2
2.161675792E0,2.955512404E-1,-5.296373367E-1,1.141567826E-1
2.171731792E0,5.329190940E-2,-7.726038694E-1,1.451476365E-1
2.181786792E0,-1.412006021E-1,-9.128803015E-1,1.484963000E-1
2.191842792E0,-2.537648976E-1,-9.432594776E-1,1.314396858E-1
2.201897792E0,-2.780990005E-1,-8.827399015E-1,9.377194196E-2
2.211952792E0,-2.244724929E-1,-7.073253989E-1,4.802266136E-2
2.222008792E0,-1.158402860E-1,-5.205539465E-1,1.567218080E-2
2.232063792E0,6.372594275E-3,-3.545694053E-1,5.372116808E-3
2.242119792E0,9.450511634E-2,-2.158107311E-1,7.443523500E-3
2.252174792E0,1.542454511E-1,-1.320430040E-1,2.070728689E-2
2.262229792E0,1.837402135E-1,-1.116945893E-1,4.351965711E-2
2.272285792E0,1.807893217E-1,-1.211484671E-1,6.111061573E-2
2.282340792E0,1.569036990E-1,-1.532976180E-1,8.201509714E-2
2.292396792E0,1.221093535E-1,-1.787026078E-1,8.788530529E-2
2.302451792E0,8.488742262E-2,-1.993956268E-1,1.035566777E-1
2.312507792E0,5.056806654E-2,-2.056945264E-1,1.136698052E-1
2.322562792E0,3.453317285E-2,-2.028119266E-1,1.090146005E-1
2.332617792E0,4.399418831E-2,-1.721408069E-1,1.084847525E-1
2.342673792E0,7.223860919E-2,-1.185420305E-1,1.063166782E-1
2.352728792E0,1.011486202E-1,-6.073229387E-2,1.050290987E-1
2.362784792E0,1.141720042E-1,-2.023839764E-2,9.510695934E-2
2.372839792E0,1.107986420E-1,-4.693786148E-3,8.312703669E-2
2.382894792E0,9.403751045E-2,-5.903876154E-4,6.641783565E-2
2.392950792E0,7.802364230E-2,-1.962227281E-3,4.521236196E-2
2.403005792E0,6.892575324E-2,-3.308721352E-3,3.032156639E-2
2.413061792E0,6.781980395E-2,-4.195588175E-3,2.769997530E-2
2.423116792E0,5.873629078E-2,-1.095389202E-2,2.417981066E-2
2.433171792E0,3.324465454E-2,-2.894565277E-2,2.696270496E-2
2.443227792E0,-1.354096085E-2,-5.989344791E-2,2.766871080E-2
2.453282792E0,-6.092773005E-2,-1.021232530E-1,2.143358625E-2
2.463338792E0,-1.017270982E-1,-1.622590125E-1,1.988762245E-2
2.473393792E0,-1.360422373E-1,-2.197048813E-1,2.350480109E-2
2.483449792E0,-1.468120515E-1,-2.665656209E-1,2.874936536E-2
2.493504792E0,-1.337947547E-1,-2.880230844E-1,2.480301820E-2
2.503559792E0,-9.510967135E-2,-2.800378799E-1,2.476759814E-2
2.513615792E0,-3.852988780E-2,-2.498807758E-1,2.323638648E-2
2.523670792E0,1.924499683E-2,-1.938239038E-1,1.694227196E-2
2.533726792E0,7.368407398E-2,-1.341416389E-1,3.303505480E-3
2.543781792E0,1.131595746E-1,-9.540117532E-2,-8.408544585E-3
2.553836792E0,1.333693862E-1,-7.057352364E-2,-2.068417519E-2
2.563892792E0,1.389748007E-1,-5.296656489E-2,-2.855940908E-2
2.573947792E0,1.222632751E-1,-4.267636687E-2,-2.797529660E-2
2.584003792E0,9.178259969E-2,-5.345923826E-2,-2.327588387E-2
2.594058792E0,5.241961032E-2,-8.781483769E-2,-1.622129604E-2
2.604113792E0,2.973506972E-2,-1.173791215E-1,-7.578273304E-3
2.614169792E0,2.403038181E-2,-1.303146183E-1,-2.715769224E-4
2.624224792E0,3.385611624E-2,-1.283508092E-1,2.987599932E-3
2.634280792E0,6.015854701E-2,-1.059440747E-1,8.155144751E-3
2.644335792E0,9.239345044E-2,-8.083845675E-2,9.875545278E-3
2.654390792E0,1.294218749E-1,-5.826992169E-2,1.459302194E-2
2.664446792E0,1.636669338E-1,-2.920738049E-2,1.729133539E-2
2.674501792E0,1.827248931E-1,4.679141100E-3,1.757658273E-2
2.684557792E0,1.837392896E-1,1.824341901E-2,1.299993973E-2
2.694612792E0,1.724652946E-1,1.810218021E-2,3.595681395E-3
2.704668792E0,1.629937589E-1,1.741801389E-2,8.811214939E-4
2.714723792E0,1.551069021E-1,2.510715090E-2,-5.281302147E-3
2.724778792E0,1.423924416E-1,2.764807269E-2,-6.856295280E-3
2.734834792E0,1.139288694E-1,2.518291958E-2,-3.282710211E-3
2.744889792E0,7.930670679E-2,2.115089446E-2,1.016963739E-3
2.754945792E0,4.142594337E-2,-3.425942268E-3,1.478359848E-2
2.765000792E0,2.755777678E-3,-3.345841169E-2,3.316846490E-2
2.775055792E0,-1.007916406E-2,-7.355564833E-2,4.556117952E-2
2.785111792E0,3.425192321E-3,-1.055279598E-1,4.874312878E-2
2.795166792E0,3.564155847E-2,-1.168073639E-1,5.038363859E-2
2.805222792E0,6.816647947E-2,-1.173690259E-1,5.254532397E-2
2.815277792E0,9.051510692E-2,-1.084967628E-1,5.191482231E-2
2.825332792E0,1.011664197E-1,-9.168688953E-2,5.309034139E-2
2.835388792E0,9.099238366E-2,-6.921153516E-2,4.433059692E-2
2.845443792E0,6.799891591E-2,-3.999638930E-2,3.069334850E-2
2.855499833E0,3.181271628E-2,-1.997247711E-2,1.304526813E-2
2.865554833E0,4.010001139E-4,-1.640011184E-2,-9.127677418E-3
2.875610833E0,-1.914070919E-2,-1.487318147E-2,-3.185836971E-2
2.885665833E0,-2.184781246E-2,-1.214503963E-2,-3.941348940E-2
2.895720833E0,-7.804870605E-3,-3.618827090E-3,-3.844844177E-2
2.905776833E0,8.488615043E-3,4.586372059E-3,-3.672164679E-2
2.915831833E0,1.992271096E-2,2.255743928E-2,-3.242104501E-2
2.925887833E0,1.514313649E-2,4.960796610E-2,-3.805762529E-2
2.935942833E0,1.792036463E-3,6.173703820E-2,-4.673386365E-2
2.945997833E0,-8.723455481E-3,7.042586803E-2,-6.190642715E-2
2.956053833E0,-1.554995775E-2,8.327499777E-2,-7.674752921E-2
2.966108833E0,-1.036478393E-2,1.052255705E-1,-8.834745735E-2
2.976164833E0,-9.030041285E-3,1.323736906E-1,-9.779943526E-2
2.986219833E0,-7.257440593E-3,1.475031078E-1,-1.096419841E-1
2.996274833E0,-3.601835808E-3,1.545094252E-1,-1.175920740E-1
3.006330833E0,2.999874298E-3,1.602128595E-1,-1.214065179E-1
3.016385833E0,1.648783335E-3,1.556199491E-1,-1.260386705E-1
3.026441833E0,-7.664557546E-3,1.519232243E-1,-1.297260821E-1
3.036496833E0,-2.601168863E-2,1.386092305E-1,-1.307197958E-1
3.046551833E0,-5.114979669E-2,1.197460592E-1,-1.369707733E-1
3.056607833E0,-7.507684082E-2,9.586333483E-2,-1.422296464E-1
3.066662833E0,-1.026892960E-1,7.405923307E-2,-1.484734267E-1
3.076718833E0,-1.215016022E-1,5.307192728E-2,-1.511858553E-1
3.086773833E0,-1.214062572E-1,4.026052356E-2,-1.499094069E-1
3.096829833E0,-1.139006540E-1,4.141664878E-2,-1.481292993E-1
3.106884833E0,-9.784072638E-2,3.929091617E-2,-1.400135756E-1
3.116939833E0,-7.322131842E-2,3.860574588E-2,-1.321059614E-1
3.126995833E0,-4.755644128E-2,3.922200203E-2,-1.135298759E-1
3.137050833E0,-2.703197859E-2,3.707766905E-2,-9.156166762E-2
3.147106833E0,-1.831172407E-2,3.159235418E-2,-7.956971973E-2
3.157161833E0,-1.715395600E-2,2.324877493E-2,-6.597383320E-2
3.167216833E0,-2.226589248E-2,1.834749244E-2,-6.112155691E-2
3.177272833E0,-2.728917077E-2,1.096991263E-2,-5.451196060E-2
3.187327833E0,-3.511273861E-2,1.867730462E-4,-5.263629556E-2
3.197383833E0,-3.938571364E-2,-4.578409716E-3,-4.274843633E-2
3.207438833E0,-3.792363778E-2,-6.282832474E-3,-3.786659241E-2
3.217493833E0,-2.376918867E-2,-1.021015085E-2,-3.276738524E-2
3.227549833E0,-1.553922333E-2,-1.290047634E-2,-2.159143053E-2
3.237604833E0,-5.319690332E-3,-9.346012026E-3,-1.900856383E-2
3.247660833E0,7.411284838E-3,2.658452839E-3,-1.507986709E-2
3.257715833E0,1.383338217E-2,1.738846675E-2,-9.881432168E-3
3.267770833E0,1.955331862E-2,2.521895804E-2,-3.230453469E-3
3.277826833E0,2.578071691E-2,3.092555515E-2,1.312474255E-3
3.287881833E0,2.824280970E-2,3.632751107E-2,8.337359875E-3
3.297937833E0,3.032316454E-2,4.775018990E-2,1.016934682E-2
3.307992833E0,2.991117351E-2,5.909658968E-2,1.021861378E-2
3.318048833E0,2.644458599E-2,7.430715114E-2,7.326130290E-3
3.328103833E0,1.921570115E-2,8.635582775E-2,2.831779886E-3
3.338158833E0,1.378315222E-2,9.207430482E-2,-1.124222763E-4
3.348214833E0,3.328575403E-4,9.221811593E-2,1.082538161E-3
3.358269833E0,-1.871607453E-2,8.972590417E-2,5.752231926E-3
3.368325833E0,-3.268648311E-2,2.266911045E-2,9.624202736E-3
3.378380833E0,-5.352409929E-2,-6.498847157E-2,2.843898721E-3
3.388435833E0,-7.458330691E-2,-1.535186172E-1,-3.202808788E-3
3.398491833E0,-8.376068622E-2,-2.092212588E-1,-1.503320970E-2
3.408546833E0,-8.327545971E-2,-1.900552958E-1,-3.422820941E-2
3.418602833E0,-6.087715551E-2,-1.299611032E-1,-4.662043601E-2
3.428657833E0,-2.016647905E-2,-5.171929672E-2,-4.683801532E-2
3.438712833E0,2.773639187E-2,2.999418043E-2,-4.040429369E-2
3.448768833E0,7.670260221E-2,1.001445055E-1,-2.230757847E-2
3.458823833E0,1.221038476E-1,2.723304927E-2,-1.421612501E-2
3.468879833E0,1.317966878E-1,1.369913109E-2,2.290147822E-3
3.478934833E0,8.205889910E-2,-6.206164882E-2,-3.186173039E-3
3.488989833E0,2.537444234E-3,-1.636183709E-1,-9.878430516E-3
3.499045833E0,-1.327716559E-1,-3.102872074E-1,-2.500147372E-2
3.509100833E0,-3.951769173E-1,-5.710881948E-1,-7.358019799E-2
3.519156833E0,-1.156232357E0,-1.150689483E0,-2.115116268E-1
3.529211833E0,-9.052718282E-1,-6.200947985E-2,-2.047868669E-1
3.539266833E0,2.030754983E-1,1.219609976E-1,6.927575171E-2
3.549322833E0,6.629219055E-1,3.958745599E-1,2.153714448E-1
3.559377833E0,5.676097274E-1,6.540638208E-1,1.480192691E-1
3.569433833E0,3.534574807E-1,3.160599470E-1,-6.952024251E-2
3.579488833E0,5.287311226E-2,-4.374655255E-4,-2.411965728E-1
3.589544833E0,-1.271813512E-1,-1.449895650E-2,-1.892625391E-1
3.599599833E0,-8.264092356E-2,6.456197053E-2,-8.340822160E-2
3.609654833E0,-4.923493136E-3,8.156891912E-2,-3.473415971E-2
3.619710833E0,-3.374702297E-3,1.258997060E-2,-1.447945926E-2
3.629765833E0,-3.850579262E-2,-3.361161426E-2,-4.137074575E-4
3.639821833E0,-5.559340864E-2,-3.266183659E-2,1.342498045E-2
3.649876833E0,-5.053340271E-2,-1.499149855E-2,2.439960092E-2
3.659931833E0,-4.570816085E-2,-1.866398845E-3,2.040256932E-2
3.669987833E0,-5.029998347E-2,-1.196883433E-2,2.413448878E-3
3.680042833E0,-6.490165740E-2,-5.243927240E-3,-1.005355921E-2
3.690098833E0,-7.254999131E-2,7.966949604E-3,-1.479691453E-2
3.700153833E0,-7.555633783E-2,1.712193899E-2,-2.578729577E-2
3.710208833E0,-8.340626955E-2,3.716835380E-2,-3.592301905E-2
3.720264833E0,-8.138417453E-2,5.565157533E-2,-3.286591917E-2
3.730319833E0,-6.963697076E-2,6.136512011E-2,-3.801620752E-2
3.740375833E0,-7.569435239E-2,4.110369459E-2,-5.543421581E-2
3.750430833E0,-8.665698767E-2,2.463523857E-2,-6.008116528E-2
3.760485833E0,-8.012709767E-2,2.433466911E-2,-5.648891255E-2
3.770541833E0,-7.220632583E-2,2.435011603E-2,-4.897666723E-2
3.780596833E0,-7.279770821E-2,3.463646024E-2,-3.003306687E-2
3.790652833E0,-7.548110932E-2,5.312758684E-2,1.472108997E-2
3.800707833E0,-7.088103145E-2,9.763566405E-2,6.315014511E-2
3.810763833E0,-5.101757497E-2,1.622016132E-1,1.123762801E-1
