"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.748809583E-1,-1.136137390E-1,1.947450256E-1,-9.791588287E0
4.849359583E-1,-1.092727661E-1,2.781216431E-1,-9.808054047E0
4.949909583E-1,-5.194198608E-2,3.388952637E-1,-9.702972565E0
5.050469583E-1,5.688171387E-2,3.185375977E-1,-9.804162140E0
5.151019583E-1,1.158590698E-1,2.791694641E-1,-9.878108368E0
5.251579583E-1,1.182540894E-1,2.215393066E-1,-9.694739685E0
5.352129583E-1,9.400451660E-2,1.514849854E-1,-9.762099609E0
5.452689583E-1,3.981719971E-2,8.801696777E-2,-9.782157898E0
5.553239583E-1,-4.939727783E-2,6.451583862E-2,-9.837542725E0
5.653789583E-1,-1.392105103E-1,4.490661621E-2,-9.703271942E0
5.754349583E-1,-2.145039368E-1,9.370513916E-2,-9.901010742E0
5.854899583E-1,-2.375559998E-1,1.793270874E-1,-9.756112061E0
5.955459583E-1,-2.080673218E-1,2.426454163E-1,-9.744735718E0
6.056009583E-1,-1.354682922E-1,3.260220337E-1,-9.827962646E0
6.156559583E-1,-3.397933960E-2,3.351530457E-1,-9.746681671E0
6.257119583E-1,7.379653931E-2,3.035687256E-1,-9.732311554E0
6.357669583E-1,1.225950623E-1,2.249821472E-1,-9.856104126E0
6.458229583E-1,1.264869690E-1,1.591191101E-1,-9.740394745E0
6.558779583E-1,8.876541138E-2,8.038284302E-2,-9.852511597E0
6.659339583E-1,8.532257080E-3,6.691085815E-2,-9.777218170E0
6.759889583E-1,-6.750961304E-2,7.035369873E-2,-9.739197235E0
6.860439583E-1,-1.010398865E-1,1.360670471E-1,-9.841734009E0
6.960999583E-1,-1.143621826E-1,1.972897339E-1,-9.744735718E0
7.061549583E-1,-9.595046997E-2,2.550695801E-1,-9.741891632E0
7.162109583E-1,-6.496490479E-2,2.920426941E-1,-9.850266266E0
7.262659583E-1,-6.316864014E-2,2.933898926E-1,-9.721384277E0
7.363209583E-1,-7.679031372E-2,2.538720703E-1,-9.809700623E0
7.463769583E-1,-8.113128662E-2,2.053729248E-1,-9.788744202E0
7.564319583E-1,-8.187973022E-2,1.610650635E-1,-9.752070465E0
7.664879583E-1,-8.726852417E-2,1.140628052E-1,-9.818083191E0
7.765429583E-1,-6.256988525E-2,9.819580078E-2,-9.773775330E0
7.865989583E-1,-1.257385254E-2,1.204994202E-1,-9.770033112E0
7.966539583E-1,3.607498169E-2,1.612147522E-1,-9.815538483E0
8.067089583E-1,9.056167603E-2,2.170486450E-1,-9.742340698E0
8.167649583E-1,9.714797974E-2,2.451901245E-1,-9.789193268E0
8.268199583E-1,6.002517700E-2,2.634521484E-1,-9.796977081E0
8.368759583E-1,-1.137634277E-2,2.444416809E-1,-9.752220154E0
8.469302916E-1,-9.415420532E-2,2.088157654E-1,-9.819430389E0
8.569852917E-1,-1.718426514E-1,1.492396545E-1,-9.797575836E0
8.670412917E-1,-2.136058044E-1,1.032852173E-1,-9.766739960E0
8.770962917E-1,-2.010319519E-1,9.864486694E-2,-9.819580078E0
8.871522917E-1,-1.465452576E-1,1.133143616E-1,-9.770033112E0
8.972072917E-1,-5.792953491E-2,1.561253357E-1,-9.788295135E0
9.072632917E-1,3.233276367E-2,2.149530029E-1,-9.794132996E0
9.173182916E-1,9.190887451E-2,2.734812927E-1,-9.758058014E0
9.273732917E-1,9.909393311E-2,2.871029663E-1,-9.796378326E0
9.374292917E-1,7.409591675E-2,2.767744446E-1,-9.769733734E0
9.474842917E-1,3.353027344E-2,2.311193848E-1,-9.760153656E0
9.575402917E-1,-1.901046753E-2,1.763333130E-1,-9.794731750E0
9.675952916E-1,-6.451583862E-2,1.086740112E-1,-9.772278442E0
9.776502917E-1,-7.948471069E-2,6.197113037E-2,-9.770781555E0
9.877062917E-1,-7.619155884E-2,5.194198608E-2,-9.804012451E0
9.977612917E-1,-6.930587769E-2,8.143066406E-2,-9.773775330E0
1.007817292E0,-5.957611084E-2,1.601669312E-1,-9.787846069E0
1.017872292E0,-6.481521606E-2,2.339634705E-1,-9.789043579E0
1.027928292E0,-7.933502197E-2,3.037184143E-1,-9.768236847E0
1.037983292E0,-9.475296021E-2,3.344046021E-1,-9.785151672E0
1.048038292E0,-9.834548950E-2,3.270698547E-1,-9.791588287E0
1.058094292E0,-8.202941895E-2,2.686912537E-1,-9.783056030E0
1.068149292E0,-4.011657715E-2,1.760339355E-1,-9.796827393E0
1.078205292E0,1.317260742E-2,1.034349060E-1,-9.768685913E0
1.088260292E0,5.942642212E-2,4.146377563E-2,-9.795330505E0
1.098315292E0,7.918533325E-2,2.305206299E-2,-9.786349182E0
1.108371292E0,6.316864014E-2,5.538482666E-2,-9.779164124E0
1.118426292E0,2.679428101E-2,1.317260742E-1,-9.778864746E0
1.128482292E0,-4.655319214E-2,2.236349487E-1,-9.790241089E0
1.138537292E0,-1.094224548E-1,3.079096985E-1,-9.775272217E0
1.148592292E0,-1.502874756E-1,3.534150696E-1,-9.789342957E0
1.158648292E0,-1.654060364E-1,3.421884155E-1,-9.774523773E0
1.168703292E0,-2.095642090E-1,2.782713318E-1,-9.784552917E0
1.178759292E0,-5.150788879E-1,2.044747925E-1,-9.809251556E0
1.188814292E0,2.454895020E-2,1.431024170E-1,-9.791737976E0
1.198870292E0,3.647914124E-1,9.116043091E-2,-9.778415680E0
1.208925292E0,4.251159668E-2,5.957611084E-2,-9.764494629E0
1.218980292E0,-1.658551025E-1,1.166075134E-1,-9.780511322E0
1.229036292E0,-4.279600525E-1,3.662882996E-1,-9.806257782E0
1.239091292E0,-7.153623962E-1,2.023941193E0,-9.761201477E0
1.249147292E0,6.306385803E-1,2.704126740E0,-9.782307587E0
1.259202292E0,1.134939880E0,6.303392029E-1,-9.797426147E0
1.269257292E0,3.230282593E-1,-5.354365540E-1,-9.737550659E0
1.279313292E0,7.244934082E-2,-1.945504303E0,-9.815837860E0
1.289368292E0,-7.427554321E-1,-1.876797180E0,-9.793683929E0
1.299424292E0,-4.938230896E-1,-3.031196594E-1,-9.751322021E0
1.309479292E0,-2.198927307E-1,-3.619473267E-1,-9.821076965E0
1.319535292E0,-8.247848511E-2,-5.221142578E-1,-9.784103851E0
1.329590292E0,-9.565109253E-2,-1.992356873E-1,-9.780062256E0
1.339645292E0,-1.071771240E-1,2.091151428E-1,-9.807604980E0
1.349701292E0,5.059478760E-2,3.614982605E-1,-9.760453033E0
1.359756292E0,2.204914856E-1,1.951940918E-1,-9.790690155E0
1.369812292E0,4.278103638E-1,1.332229614E-2,-9.785301361E0
1.379867292E0,5.147795105E-1,4.691244507E-1,-9.732461243E0
1.389922292E0,3.754193115E-1,1.717079315E0,-9.803862762E0
1.399978292E0,8.457412720E-1,-2.412982178E-1,-9.805808716E0
1.410033292E0,3.002755737E-1,-5.764512634E-1,-9.795929260E0
1.420089292E0,-2.529739380E-2,-9.433383179E-1,-9.853409729E0
1.430144292E0,3.038681030E-2,5.857319641E-1,-9.951006775E0
1.440200292E0,3.150947571E-1,1.317260742E-2,-1.033810181E1
1.450255292E0,3.472778320E-1,2.236349487E-1,-1.212613358E1
1.460310292E0,1.206491089E0,-2.730322266E-1,-1.072684341E1
1.470366292E0,1.400637360E0,3.670367432E-1,-7.774233398E0
1.480421292E0,1.374292145E0,4.800517273E-1,-9.820328522E0
1.490477292E0,1.674717407E0,3.770658875E-1,-1.092607910E1
1.500532292E0,1.063238983E0,1.491348724E0,-1.102936432E1
1.510587292E0,1.416953430E0,2.333946533E0,-1.328352676E1
1.520643292E0,1.537153473E0,3.177143097E0,-1.528561340E1
1.530698292E0,1.649270325E0,3.511098633E0,-1.616144211E1
1.540754292E0,1.455573120E0,3.482208710E0,-1.665691177E1
1.550809292E0,9.398954773E-1,3.056943054E0,-1.687740326E1
1.560864292E0,6.855743408E-1,2.524649963E0,-1.666364777E1
1.570920292E0,8.048762512E-1,1.997446289E0,-1.600786148E1
1.580975292E0,5.331912231E-1,1.006806335E0,-1.519609955E1
1.591031292E0,-1.372645569E-1,1.213975525E-1,-1.412133453E1
1.601086292E0,-5.361849976E-1,-5.150788879E-1,-1.323906921E1
1.611142292E0,-7.026388550E-1,-9.680369568E-1,-1.243179794E1
1.621197292E0,-8.737330627E-1,-1.231489105E0,-1.149145340E1
1.631252292E0,-9.746232605E-1,-1.099763031E0,-1.068897217E1
1.641308292E0,-1.131646729E0,-6.798861694E-1,-1.040860519E1
1.651363292E0,-1.505120087E0,-6.183641052E-1,-1.023990601E1
1.661419292E0,-1.708247681E0,-7.864645386E-1,-9.521699524E0
1.671474292E0,-1.619631958E0,-8.250842285E-1,-8.597970428E0
1.681529292E0,-1.797162781E0,-9.042695618E-1,-7.815547485E0
1.691585292E0,-2.304906921E0,-1.061592407E0,-7.092550964E0
1.701640292E0,-2.615960083E0,-1.170715485E0,-6.535110168E0
1.711696292E0,-2.546803894E0,-1.242865448E0,-6.181246033E0
1.721751292E0,-1.856140137E0,-7.147636414E-1,-5.555846558E0
1.731807292E0,-1.409468994E0,-9.280700684E-3,-5.206473083E0
1.741862292E0,-1.767823792E0,2.079176331E-1,-5.135670319E0
1.751917292E0,-2.323019257E0,3.279679871E-1,-5.080435181E0
1.761973292E0,-2.461032257E0,7.661068726E-1,-4.929099884E0
1.772028292E0,-2.312990112E0,1.198707275E0,-5.053940277E0
1.782084292E0,-2.146536255E0,1.676064606E0,-5.305716705E0
1.792139292E0,-2.071991272E0,1.921105042E0,-5.385650482E0
1.802194292E0,-1.915865936E0,2.229613495E0,-5.491031342E0
1.812250292E0,-1.543440399E0,2.535876617E0,-5.622757416E0
1.822305292E0,-1.233285370E0,2.803220673E0,-5.684279480E0
1.832361292E0,-1.153351593E0,3.091970215E0,-5.756878510E0
1.842416292E0,-1.135538635E0,3.390599213E0,-5.994434509E0
1.852471792E0,-1.228046265E0,3.643722839E0,-6.328090668E0
1.862527792E0,-1.252744904E0,3.772754517E0,-6.618486786E0
1.872582792E0,-1.288969574E0,3.627107391E0,-6.901248779E0
1.882638792E0,-1.292113037E0,3.575315094E0,-7.202272797E0
1.892693792E0,-1.117875366E0,3.430566101E0,-7.422764282E0
1.902749792E0,-1.170565796E0,3.222798157E0,-7.674391022E0
1.912804792E0,-1.056952057E0,3.309467926E0,-7.843539276E0
1.922859792E0,-8.195457458E-1,3.383264465E0,-7.865094452E0
1.932915792E0,-7.089257812E-1,3.321592712E0,-8.089777222E0
1.942970792E0,-8.587641907E-1,3.097508698E0,-8.354875946E0
1.953026792E0,-1.168021088E0,2.860850830E0,-8.471782837E0
1.963081792E0,-1.094523926E0,2.885399780E0,-8.504864044E0
1.973136792E0,-8.586145020E-1,2.923271027E0,-8.497529297E0
1.983192792E0,-8.087681580E-1,2.795586548E0,-8.506660309E0
1.993247792E0,-1.022823029E0,2.672692108E0,-9.150621185E0
2.003303792E0,-2.163900146E0,2.969075775E0,-9.660161591E0
2.013358792E0,-1.903441772E0,3.085084534E0,-9.643995209E0
2.023413792E0,-2.814147949E-2,3.242108002E0,-1.168739594E1
2.033469792E0,1.839674377E-1,3.438798981E0,-1.285167480E1
2.043524792E0,-1.082548828E0,3.439996490E0,-1.075378738E1
2.053580792E0,-1.060993652E0,2.963537292E0,-9.628277893E0
2.063635792E0,-5.049000549E-1,2.670596466E0,-9.403445435E0
2.073691792E0,-4.128414917E-1,2.585872650E0,-9.143436127E0
2.083746792E0,-1.005608826E0,2.532433777E0,-8.732390900E0
2.093801792E0,-1.475032654E0,2.317630463E0,-9.083410950E0
2.103857792E0,-1.551822968E0,2.420765991E0,-9.167835388E0
2.113912792E0,-1.689237213E0,2.618355103E0,-8.822802887E0
2.123968792E0,-1.698667603E0,2.821183319E0,-9.078770599E0
2.134023792E0,-2.136207733E0,2.997516632E0,-9.838590546E0
2.144078792E0,-1.240021362E0,3.386407928E0,-1.029319519E1
2.154134792E0,-2.926115112E0,3.518283691E0,-8.684939575E0
2.164189792E0,-2.366428986E0,3.042722626E0,-1.016940262E1
2.174245792E0,-2.197879486E0,2.870580597E0,-1.093146790E1
2.184300792E0,-2.006726990E0,2.662812653E0,-1.080093933E1
2.194355792E0,-1.951042786E0,2.384840698E0,-1.046937881E1
2.204411792E0,-1.974244537E0,2.188598785E0,-1.008572662E1
2.214466792E0,-1.927541656E0,2.117346954E0,-9.649384003E0
2.224522792E0,-2.019151154E0,2.066303101E0,-9.298663330E0
2.234577792E0,-2.164798279E0,2.128124542E0,-9.236991577E0
2.244633792E0,-2.210752716E0,2.209854584E0,-9.360634460E0
2.254688792E0,-2.166594543E0,2.253114624E0,-9.438023529E0
2.264743792E0,-2.085313568E0,2.269879761E0,-9.462123413E0
2.274799792E0,-1.947899323E0,2.226020966E0,-9.542206879E0
2.284854792E0,-1.821112976E0,2.208357697E0,-9.626781006E0
2.294910792E0,-1.684746552E0,2.221230927E0,-9.721833344E0
2.304965792E0,-1.644180908E0,2.226919098E0,-9.816286926E0
2.315020792E0,-1.630259857E0,2.222877502E0,-9.862391052E0
2.325076792E0,-1.560504913E0,2.202370148E0,-9.808652802E0
2.335131792E0,-1.557211761E0,2.175276489E0,-9.665999451E0
2.345187792E0,-1.620679779E0,2.127226410E0,-9.574090576E0
2.355242792E0,-1.637145538E0,2.125430145E0,-9.545350342E0
2.365297792E0,-1.585652618E0,2.120191040E0,-9.562115479E0
2.375353792E0,-1.557211761E0,2.084265747E0,-9.641300812E0
2.385408792E0,-1.492695923E0,2.048639832E0,-9.688901825E0
2.395464792E0,-1.413510590E0,2.012265472E0,-9.674382019E0
2.405519792E0,-1.361418915E0,2.021097107E0,-9.595945129E0
2.415575792E0,-1.347348175E0,2.031725006E0,-9.473350067E0
2.425630792E0,-1.401385803E0,2.041005707E0,-9.465416565E0
2.435685792E0,-1.449735260E0,2.069895630E0,-9.515113220E0
2.445741792E0,-1.432670746E0,2.120939484E0,-9.564809875E0
2.455796792E0,-1.394200745E0,2.167492676E0,-9.543703766E0
2.465852792E0,-1.386566620E0,2.190544739E0,-9.451794891E0
2.475907792E0,-1.404080200E0,2.256707153E0,-9.329199829E0
2.485962792E0,-1.423988800E0,2.311792603E0,-9.189689941E0
2.496018792E0,-1.453327789E0,2.302811279E0,-9.043743439E0
2.506073792E0,-1.470991058E0,2.308948517E0,-8.898545380E0
2.516129792E0,-1.523382111E0,2.324516144E0,-8.822204132E0
2.526184792E0,-1.559307404E0,2.264490967E0,-8.819360046E0
2.536239792E0,-1.523082733E0,2.236050110E0,-8.887618103E0
2.546295792E0,-1.577120361E0,2.225422211E0,-8.999585266E0
2.556350792E0,-1.653760986E0,2.188898163E0,-9.139394531E0
2.566406792E0,-1.734742584E0,2.152074738E0,-9.302255859E0
2.576461792E0,-1.839375000E0,2.117197266E0,-9.419013062E0
2.586516792E0,-1.892514496E0,2.093995514E0,-9.532477112E0
2.596572792E0,-1.932631073E0,2.103276215E0,-9.558522949E0
2.606627792E0,-1.981878662E0,2.083068237E0,-9.474248199E0
2.616683792E0,-2.010169830E0,2.051783295E0,-9.358688507E0
2.626738792E0,-2.046095123E0,2.061063995E0,-9.270372162E0
2.636794792E0,-2.019899597E0,2.099384308E0,-9.204359436E0
2.646849792E0,-1.909279633E0,2.172432404E0,-9.166488190E0
2.656904792E0,-1.868564301E0,2.201022949E0,-9.169781342E0
2.666960792E0,-1.904788971E0,2.150428162E0,-9.198970642E0
2.677015792E0,-1.900897064E0,2.104922791E0,-9.312883759E0
2.687071792E0,-1.866169281E0,2.095941467E0,-9.433083801E0
2.697126792E0,-1.885030060E0,2.083816681E0,-9.538464661E0
2.707181792E0,-1.979633331E0,2.073488159E0,-9.590256958E0
2.717237792E0,-2.063758392E0,2.024839325E0,-9.602381744E0
2.727292792E0,-2.085313568E0,2.011217651E0,-9.646240540E0
2.737348792E0,-2.125280457E0,2.023043060E0,-9.715546417E0
2.747403792E0,-2.152224426E0,2.014959869E0,-9.713450775E0
2.757458792E0,-2.111509094E0,2.055076447E0,-9.635462952E0
2.767514792E0,-2.028581543E0,2.129322052E0,-9.507628784E0
2.777569792E0,-1.919757843E0,2.176923065E0,-9.309590607E0
2.787625792E0,-1.802701263E0,2.188898163E0,-9.109007721E0
2.797680792E0,-1.718276825E0,2.188598785E0,-9.018745422E0
2.807736792E0,-1.697619781E0,2.189796295E0,-9.093140717E0
2.817791792E0,-1.725312195E0,2.126028900E0,-9.251810760E0
2.827846792E0,-1.748513947E0,2.036215668E0,-9.435329132E0
2.837902792E0,-1.735640717E0,1.946552124E0,-9.630223846E0
2.847957833E0,-1.705104218E0,1.878593445E0,-9.778715057E0
2.858013833E0,-1.627864838E0,1.850302277E0,-9.848919067E0
2.868068833E0,-1.520088959E0,1.856589203E0,-9.819131012E0
2.878123833E0,-1.478774872E0,1.868564301E0,-9.702224121E0
2.888179833E0,-1.540147247E0,1.882635040E0,-9.592352600E0
2.898234833E0,-1.602866821E0,1.882335663E0,-9.508227539E0
2.908290833E0,-1.662592621E0,1.848506012E0,-9.485175476E0
2.918345833E0,-1.703307953E0,1.779649200E0,-9.552385712E0
2.928400833E0,-1.705403595E0,1.705852661E0,-9.661658478E0
2.938456833E0,-1.699416046E0,1.653162231E0,-9.736802216E0
2.948511833E0,-1.678010559E0,1.614392853E0,-9.761650543E0
2.958567833E0,-1.696272583E0,1.577270050E0,-9.746232605E0
2.968622833E0,-1.727407837E0,1.548679504E0,-9.699529724E0
2.978677833E0,-1.778152313E0,1.564097443E0,-9.685309296E0
2.988733833E0,-1.835333405E0,1.575324097E0,-9.672735443E0
2.998788833E0,-1.866618347E0,1.588347015E0,-9.636810150E0
3.008844833E0,-1.873354340E0,1.609303436E0,-9.585017853E0
3.018899833E0,-1.879641266E0,1.611548767E0,-9.559121704E0
3.028955833E0,-1.890269165E0,1.656754761E0,-9.589059448E0
3.039010833E0,-1.884880371E0,1.685195618E0,-9.619745636E0
3.049065833E0,-1.885179749E0,1.696422272E0,-9.616901550E0
3.059121833E0,-1.871857452E0,1.740430756E0,-9.604926453E0
3.069176833E0,-1.894610138E0,1.790127411E0,-9.563312988E0
3.079232833E0,-1.931134186E0,1.863923950E0,-9.482481079E0
3.089287833E0,-1.972448273E0,1.945803680E0,-9.365125122E0
3.099342833E0,-1.991309052E0,2.017504578E0,-9.260941772E0
3.109398833E0,-2.017803955E0,2.081721039E0,-9.163045349E0
3.119453833E0,-2.035018158E0,2.137554932E0,-9.098080444E0
3.129509833E0,-2.073188782E0,2.141895905E0,-9.069789276E0
3.139564833E0,-2.091899872E0,2.140249329E0,-9.081914063E0
3.149619833E0,-2.063309326E0,2.136058044E0,-9.145082703E0
3.159675833E0,-2.029030609E0,2.121238861E0,-9.219927063E0
3.169730833E0,-2.002236328E0,2.108814697E0,-9.277706909E0
3.179786833E0,-1.948348389E0,2.101330261E0,-9.310189362E0
3.189841833E0,-1.896107025E0,2.128274231E0,-9.326505432E0
3.199896833E0,-1.894909515E0,2.140698395E0,-9.314829712E0
3.209952833E0,-1.885778503E0,2.123633881E0,-9.291328583E0
3.220007833E0,-1.860181732E0,2.126477966E0,-9.236692200E0
3.230063833E0,-1.858235779E0,2.106120300E0,-9.221274261E0
3.240118833E0,-1.856439514E0,2.106120300E0,-9.260043640E0
3.250173833E0,-1.871707764E0,2.113305359E0,-9.314680023E0
3.260229833E0,-1.880389709E0,2.104922791E0,-9.355245667E0
3.270284833E0,-1.872007141E0,2.114802246E0,-9.379495239E0
3.280340833E0,-1.835782471E0,2.123484192E0,-9.384434967E0
3.290395833E0,-1.822759552E0,2.083068237E0,-9.433233490E0
3.300451833E0,-1.809586945E0,2.066303101E0,-9.503886566E0
3.310506833E0,-1.773511963E0,2.059417419E0,-9.564660187E0
3.320561833E0,-1.754651184E0,2.058668976E0,-9.617051239E0
3.330617833E0,-1.755549316E0,2.041604462E0,-9.658515015E0
3.340672833E0,-1.758393402E0,2.045646057E0,-9.694739685E0
3.350728833E0,-1.771266632E0,2.067051544E0,-9.724827118E0
3.360783833E0,-1.794767761E0,2.064207458E0,-9.763746185E0
3.370838833E0,-1.715582428E0,2.084714813E0,-9.691745911E0
3.380894833E0,-1.585802307E0,2.041754150E0,-9.400601349E0
3.390949833E0,-1.471140747E0,1.961371307E0,-9.214388580E0
3.401005833E0,-1.448537750E0,1.929786987E0,-9.129664764E0
3.411060833E0,-1.422940979E0,1.919009399E0,-9.097182312E0
3.421115833E0,-1.472338257E0,1.956581268E0,-9.072783051E0
3.431171833E0,-1.585652618E0,1.999092865E0,-9.031618652E0
3.441226833E0,-1.691033478E0,2.022144928E0,-8.985664215E0
3.451282833E0,-1.763632507E0,2.075284424E0,-9.019344177E0
3.461337833E0,-1.751956787E0,2.186503143E0,-9.142088928E0
3.471392833E0,-1.842668152E0,2.374961243E0,-9.031468964E0
3.481448833E0,-1.750310211E0,1.839973755E0,-9.390422516E0
3.491503833E0,-1.592837677E0,2.146835632E0,-9.789941711E0
3.501559833E0,-1.466201019E0,2.034718781E0,-1.042537033E1
3.511614833E0,-1.057251434E0,1.723964996E0,-1.147768204E1
3.521670833E0,8.431965637E-1,7.432044983E-1,-1.778316971E1
3.531725833E0,-2.996169434E0,6.005511475E-1,-1.099882782E1
3.541780833E0,-4.997058563E0,4.852010193E0,-3.221600647E0
3.551836833E0,-4.444108429E0,3.857178955E0,-7.548053741E0
3.561891833E0,-1.912273407E0,2.168241119E0,-8.681646423E0
3.571947833E0,-2.248324585E-1,9.792636108E-1,-9.827962646E0
3.582002833E0,-8.861572266E-2,1.655108185E0,-1.105660767E1
3.592057833E0,-1.659748535E0,2.331102448E0,-1.085812042E1
3.602113833E0,-2.752027130E0,2.214944000E0,-9.857601013E0
3.612168833E0,-2.518363037E0,2.138153687E0,-9.132658539E0
3.622224833E0,-2.048639832E0,2.076332245E0,-9.188193054E0
3.632279833E0,-1.962718506E0,2.089504852E0,-9.461824036E0
3.642334833E0,-2.039359131E0,2.198777618E0,-9.512269135E0
3.652390833E0,-2.070793762E0,2.304757233E0,-9.428742828E0
3.662445833E0,-2.008074188E0,2.264341278E0,-9.324559479E0
3.672501833E0,-1.849703522E0,2.149829407E0,-9.363777924E0
3.682556833E0,-1.768422546E0,2.130968628E0,-9.446106720E0
3.692611833E0,-1.840722198E0,2.087708588E0,-9.380243683E0
3.702667833E0,-1.784139862E0,2.047442322E0,-9.414372711E0
3.712722833E0,-1.821262665E0,2.099533997E0,-9.537416840E0
3.722778833E0,-1.962119751E0,2.121388550E0,-9.433383179E0
3.732833833E0,-1.931134186E0,2.155218201E0,-9.330397339E0
3.742888833E0,-1.902393951E0,2.118544464E0,-9.428742828E0
3.752944833E0,-1.963466949E0,2.165247345E0,-9.463171234E0
3.762999833E0,-2.013612671E0,2.173031158E0,-9.381740570E0
3.773055833E0,-2.041903839E0,2.133513336E0,-9.330247650E0
3.783110833E0,-2.104773102E0,2.116897888E0,-9.355545044E0
3.793166833E0,-2.241438904E0,2.093696136E0,-9.351054382E0
3.803221833E0,-2.258653107E0,2.160157928E0,-9.401798859E0
3.813276833E0,-2.213297424E0,2.239193573E0,-9.366771698E0
3.823332833E0,-2.120640106E0,2.188898163E0,-9.135951691E0
3.833387833E0,-1.843416595E0,2.058818665E0,-8.833730164E0
3.843443833E0,-2.015558624E0,1.898951111E0,-8.695118408E0
3.853498833E0,-1.769919434E0,1.909279633E0,-8.781937866E0
3.863553833E0,-1.166224823E0,2.053130493E0,-8.881181488E0
3.873609833E0,-1.127156067E0,1.846260681E0,-8.809630280E0
3.883664833E0,-1.295406189E0,1.503024445E0,-8.986262970E0
3.893720833E0,-2.350711670E0,1.384770355E0,-8.664132843E0
3.903775833E0,-2.154469757E0,2.010618896E0,-8.794811096E0
3.913830833E0,-1.859283600E0,2.673290863E0,-9.415270844E0
3.923886833E0,-2.136956177E0,2.042801971E0,-9.834099884E0
3.933941833E0,-1.994751892E0,1.443298645E0,-1.014440460E1
3.943997833E0,-2.340233459E0,1.216520233E0,-9.981393585E0
3.954052833E0,-2.727178802E0,1.315614166E0,-9.684111786E0
3.964107833E0,-2.710263977E0,1.390608215E0,-9.546098785E0
3.974163833E0,-2.582429810E0,1.353635101E0,-9.472002869E0
3.984218833E0,-2.581381989E0,1.318907318E0,-9.482181702E0
3.994274833E0,-2.576741638E0,1.346300354E0,-9.483828278E0
