"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.599630417E-1,-5.260979012E-2,-1.124354899E-1,-1.068749465E-3
7.700180417E-1,-2.871902473E-2,-5.958741158E-2,6.703869440E-4
7.800730416E-1,2.060697973E-2,4.800642282E-2,3.429688513E-3
7.901280417E-1,4.413813725E-2,9.713321924E-2,1.534316689E-3
8.001830417E-1,3.481201455E-2,7.400339842E-2,3.185835667E-4
8.102380417E-1,1.441762783E-2,2.994011156E-2,1.362397335E-3
8.202930417E-1,-9.377982467E-3,-1.765057631E-2,-1.240043435E-3
8.303490417E-1,-2.690556273E-2,-6.255583465E-2,-4.313900135E-3
8.404040417E-1,-3.965810686E-2,-8.782950044E-2,-5.718921311E-4
8.504590417E-1,-3.030292317E-2,-6.428357214E-2,-2.113500144E-3
8.605140417E-1,8.551799692E-3,2.101108432E-2,-1.333992928E-3
8.705690417E-1,3.785925731E-2,8.327446878E-2,2.478366252E-3
8.806240417E-1,3.798042983E-2,8.173196018E-2,1.152111683E-3
8.906790417E-1,2.520216256E-2,5.732797831E-2,1.717233099E-4
9.007350417E-1,1.143015921E-2,2.024585940E-2,2.268506214E-4
9.107900417E-1,-1.154686138E-2,-2.901748009E-2,-2.770029474E-3
9.208450417E-1,-2.973305620E-2,-6.556643546E-2,-3.272568109E-3
9.309000417E-1,-4.240524024E-2,-9.152579308E-2,8.659590967E-4
9.409550417E-1,-3.718304634E-2,-8.131603152E-2,5.981978029E-5
9.510100417E-1,1.884856960E-3,4.039458930E-3,1.900115050E-3
9.610660417E-1,3.642365709E-2,8.140216023E-2,4.343111068E-4
9.711210417E-1,3.843035176E-2,7.620339841E-2,4.697311670E-4
9.811760417E-1,2.417471446E-2,4.866764694E-2,-7.142312825E-5
9.912310417E-1,5.207537208E-3,1.327582262E-2,-3.250720678E-3
1.001286042E0,-8.192690089E-3,-2.156125382E-2,-2.765758894E-3
1.011341042E0,-2.182133682E-2,-4.648941755E-2,-2.054437995E-3
1.021396042E0,-2.581687830E-2,-5.600941926E-2,-7.508210838E-4
1.031452042E0,-2.529173717E-2,-5.215807259E-2,8.677518927E-4
1.041507042E0,-7.868005894E-3,-1.552522741E-2,9.705503471E-4
1.051562042E0,1.516918652E-2,3.251529112E-2,2.756792586E-3
1.061617042E0,2.185398713E-2,4.498127848E-2,2.329621930E-3
1.071672042E0,1.439943817E-2,3.364718333E-2,-1.687477343E-4
1.081727042E0,4.841353279E-3,8.866738528E-3,-1.561847050E-3
1.091782042E0,-7.372110616E-3,-1.517032646E-2,-3.214376746E-3
1.101838042E0,-1.651873812E-2,-3.681144118E-2,-2.263894305E-3
1.111893042E0,-4.104055464E-2,-8.865508437E-2,-6.283512339E-4
1.121948042E0,-7.080111653E-2,-1.561273187E-1,-2.094028145E-2
1.132003042E0,-7.114544511E-2,-1.481081247E-1,-1.082603037E-1
1.142058042E0,-4.067702219E-2,-7.863077521E-2,-2.230265737E-1
1.152113042E0,4.340036213E-2,8.561314642E-2,-2.821659148E-1
1.162168042E0,5.616542697E-2,1.315089911E-1,-2.791139483E-1
1.172224042E0,-1.622756384E-2,-2.130899206E-2,-2.716521621E-1
1.182279042E0,-5.468999967E-2,-1.080436260E-1,-1.730643362E-1
1.192334042E0,-5.159076676E-2,-1.140286028E-1,1.825796068E-1
1.202389042E0,-1.985493861E-2,-5.981862545E-2,4.222182631E-1
1.212444042E0,2.824023552E-2,4.346528649E-2,4.863481820E-1
1.222499042E0,5.266476888E-3,2.973102964E-4,4.695478976E-1
1.232555042E0,-2.870269492E-2,-6.964230537E-2,3.795464635E-1
1.242610042E0,4.880008847E-2,9.851767123E-2,3.700203598E-1
1.252665042E0,9.037542343E-2,2.448714972E-1,5.090232491E-1
1.262720042E0,-2.351465449E-2,2.943035066E-1,6.500794291E-1
1.272775042E0,-1.662676781E-1,3.855693340E-1,6.773316264E-1
1.282830042E0,-1.804996133E-1,4.064975083E-1,7.359794974E-1
1.292885042E0,-1.867649257E-1,3.354696035E-1,8.083484769E-1
1.302941042E0,-1.371036321E-1,3.530227542E-1,7.673424482E-1
1.312996042E0,-2.113922387E-1,2.855517268E-1,6.797925830E-1
1.323051042E0,-2.471409142E-1,2.518584728E-1,6.218762994E-1
1.333105292E0,-2.567459047E-1,3.325368464E-1,5.942063928E-1
1.343160292E0,-2.599222660E-1,7.386763692E-1,4.417989850E-1
1.353215292E0,-2.951798737E-1,1.287746191E0,1.791293323E-1
1.363270292E0,-1.249583513E-1,1.927314758E0,-9.827937931E-2
1.373326292E0,2.881454229E-1,2.468452454E0,-2.910477817E-1
1.383381292E0,8.156523705E-1,2.857845068E0,-3.562193215E-1
1.393436292E0,1.253257871E0,3.128994465E0,-3.913007677E-1
1.403491292E0,1.169013381E0,3.137534142E0,-3.368798494E-1
1.413546292E0,1.109436154E0,3.544992208E0,-1.347166896E-1
1.423601292E0,1.321766019E0,3.835484266E0,-5.757129565E-2
1.433657292E0,1.816550016E0,4.088122845E0,-7.814568281E-2
1.443712292E0,2.460311651E0,4.483639240E0,-1.609918177E-1
1.453767292E0,2.927601337E0,4.759769440E0,-1.815518588E-1
1.463822292E0,3.320384741E0,4.719537735E0,-9.199561179E-2
1.473877292E0,3.606832266E0,4.326246262E0,1.377712004E-2
1.483932292E0,3.858947277E0,3.709882975E0,2.174503170E-2
1.493987292E0,4.088021278E0,2.969892263E0,-9.376350045E-2
1.504043292E0,4.193865299E0,2.655747414E0,2.469887435E-1
1.514098292E0,4.334970951E0,1.924393654E0,1.005739093E0
1.524153292E0,4.425378799E0,7.674068213E-1,1.715951920E0
1.534208292E0,4.380534172E0,-6.821729243E-2,2.228416920E0
1.544263292E0,4.295658112E0,-7.445520759E-1,2.448982954E0
1.554318292E0,4.198197842E0,-1.176712513E0,2.478115559E0
1.564373292E0,4.111686230E0,-1.383315206E0,2.340413094E0
1.574429292E0,4.023465633E0,-1.462105513E0,2.027695894E0
1.584484292E0,3.909709930E0,-1.338031530E0,1.651977181E0
1.594539292E0,3.719842434E0,-1.179811001E0,1.246428490E0
1.604594292E0,3.422322512E0,-8.807222843E-1,9.435362816E-1
1.614649292E0,3.023061752E0,-3.293573558E-1,8.999168873E-1
1.624704292E0,2.632236004E0,2.048543841E-1,1.123011231E0
1.634759292E0,2.338292599E0,2.704191506E-1,1.397273064E0
1.644815292E0,2.093928814E0,5.639129505E-2,1.654433489E0
1.654870292E0,1.842882633E0,-1.779573411E-1,1.983603716E0
1.664925292E0,1.596288800E0,-4.669308066E-1,2.369817257E0
1.674980292E0,1.354817629E0,-6.772916317E-1,2.672989130E0
1.685035292E0,1.129004240E0,-6.933928132E-1,2.746606588E0
1.695090292E0,9.597564340E-1,-5.250688195E-1,2.541150331E0
1.705146292E0,8.402963281E-1,-2.941067219E-1,2.096770763E0
1.715201292E0,7.172712088E-1,-2.310586162E-2,1.546353102E0
1.725256292E0,5.621460676E-1,2.325517535E-1,1.072478652E0
1.735311292E0,3.826307356E-1,3.971789181E-1,8.002672791E-1
1.745366292E0,2.047129273E-1,5.072305799E-1,7.768080235E-1
1.755421292E0,5.947954208E-2,5.256350636E-1,9.468457103E-1
1.765476292E0,-6.105832383E-2,4.058100879E-1,1.177976370E0
1.775532292E0,-1.583449244E-1,2.608455122E-1,1.347705126E0
1.785587292E0,-1.955013424E-1,1.177967340E-1,1.409615874E0
1.795642292E0,-2.146229148E-1,4.042879120E-2,1.385633111E0
1.805697292E0,-2.557660639E-1,3.041557223E-2,1.284195900E0
1.815752292E0,-3.325886130E-1,9.293965995E-2,1.118377090E0
1.825807292E0,-3.946591616E-1,1.837808937E-1,9.011491537E-1
1.835863292E0,-4.480099380E-1,2.747261822E-1,6.518970132E-1
1.845918292E0,-4.845466614E-1,3.340049386E-1,4.460721910E-1
1.855973292E0,-5.251008272E-1,3.050248325E-1,3.650388122E-1
1.866028292E0,-5.408140421E-1,2.753561437E-1,4.411466420E-1
1.876083292E0,-5.524602532E-1,2.041050047E-1,6.143033504E-1
1.886138292E0,-5.991641283E-1,1.130805388E-1,7.844170332E-1
1.896193292E0,-6.625189781E-1,6.253588945E-2,8.803670406E-1
1.906249292E0,-7.087709308E-1,4.435209557E-2,8.859418035E-1
1.916304292E0,-6.908050776E-1,6.894969195E-2,8.186086416E-1
1.926359292E0,-6.078452468E-1,1.230411530E-1,6.790376902E-1
1.936414292E0,-5.143392682E-1,2.265778631E-1,5.078372359E-1
1.946469292E0,-4.272730947E-1,3.005802035E-1,3.356100619E-1
1.956524292E0,-3.789105415E-1,3.494014442E-1,2.111182213E-1
1.966579292E0,-3.783318400E-1,3.710859716E-1,1.616734415E-1
1.976635292E0,-4.269618392E-1,3.114931583E-1,1.959713101E-1
1.986690292E0,-4.871327579E-1,2.213315666E-1,3.035909832E-1
1.996745292E0,-4.960838258E-1,1.100682393E-1,4.328334332E-1
2.006800292E0,-4.537233114E-1,2.766551264E-2,5.103332996E-1
2.016855292E0,-3.701958656E-1,-1.620428450E-2,5.138340592E-1
2.026910292E0,-2.773205340E-1,5.326166283E-4,4.527296424E-1
2.036965292E0,-2.175307274E-1,5.938835815E-2,3.739130199E-1
2.047021292E0,-2.349509895E-1,1.227934286E-1,3.190218210E-1
2.057076292E0,-3.287064433E-1,1.183852926E-1,2.736881971E-1
2.067131292E0,-4.633428156E-1,7.022601366E-2,2.119417489E-1
2.077186292E0,-5.943983793E-1,1.408941764E-2,1.799510568E-1
2.087241292E0,-6.692212224E-1,-1.062471699E-2,1.901704073E-1
2.097296292E0,-6.950462461E-1,-2.381379530E-2,2.046424448E-1
2.107352292E0,-6.810236573E-1,-2.119723894E-2,1.996407509E-1
2.117407292E0,-6.410120130E-1,-1.316725649E-2,1.630101055E-1
2.127462292E0,-5.903160572E-1,-3.119179420E-2,1.322982609E-1
2.137517292E0,-5.228781104E-1,-2.808892727E-2,1.119384542E-1
2.147572292E0,-4.363141954E-1,2.807713859E-2,7.504115999E-2
2.157627292E0,-3.515611291E-1,8.813486993E-2,-6.582114380E-3
2.167682292E0,-3.187832236E-1,8.308445662E-2,-1.056280062E-1
2.177738292E0,-3.175928593E-1,6.516236067E-2,-1.576461792E-1
2.187793292E0,-3.337500095E-1,-1.862867735E-2,-1.134331897E-1
2.197848292E0,-3.289049268E-1,-9.185566008E-2,2.920149453E-2
2.207903292E0,-3.070670068E-1,-1.635136008E-1,1.825953126E-1
2.217958292E0,-2.984272242E-1,-2.243407518E-1,2.691839337E-1
2.228013292E0,-3.168698847E-1,-2.613767982E-1,2.626709044E-1
2.238069292E0,-3.604007959E-1,-2.642055750E-1,2.048971504E-1
2.248124292E0,-4.065009058E-1,-2.515321374E-1,1.287099719E-1
2.258179292E0,-4.368012249E-1,-1.866084486E-1,5.398779362E-2
2.268234292E0,-4.418817461E-1,-1.259277910E-1,4.792815074E-3
2.278289292E0,-4.359170198E-1,-1.136198193E-1,-1.038963534E-2
2.288344292E0,-4.522829652E-1,-1.387118548E-1,5.070547108E-3
2.298399292E0,-7.140082121E-1,-2.014814615E-1,2.476980351E-2
2.308455292E0,-3.479484797E0,-1.265074968E0,-1.056699604E-1
2.318510292E0,-4.137056351E0,-1.570309758E0,-2.602396011E-1
2.328565375E0,-4.439086914E0,2.824165821E-1,-1.280853003E-1
2.338620375E0,2.148232222E0,1.797206700E-1,-3.666363060E-1
2.348675375E0,-1.990410835E-1,-5.881363153E-1,-1.774208397E-1
2.358730375E0,7.697641104E-2,-1.703541875E-1,-2.880558074E-1
2.368785375E0,2.867128849E-1,2.472795919E-2,-3.080163896E-2
2.378841375E0,-4.611127824E-2,-9.276319295E-2,2.083245665E-1
2.388896375E0,1.658302695E-1,-3.774814308E-2,9.700710326E-2
2.398951375E0,2.688165009E-1,1.529820729E-2,8.691559732E-2
2.409006375E0,4.037090540E-1,-4.499123245E-2,7.907339185E-2
2.419061375E0,4.981770813E-1,-4.563054815E-2,1.073817760E-1
2.429116375E0,7.861872911E-1,-1.098548435E-2,1.047862545E-1
2.439172375E0,8.264737129E-1,2.096959762E-2,-2.927143686E-2
2.449227375E0,9.737899303E-1,9.054946899E-2,-1.761993617E-1
2.459282375E0,1.046578050E0,1.517574191E-1,-2.587520480E-1
2.469337375E0,1.098409295E0,1.963818818E-1,-2.603187859E-1
2.479392375E0,1.073172569E0,1.741470248E-1,-2.384517193E-1
2.489447375E0,1.223198295E0,8.956903219E-2,-1.417267770E-1
2.499502375E0,6.187124848E-1,-2.456347793E-1,-8.568500727E-2
2.509558375E0,-3.906836212E-1,-3.569730222E-1,1.182244495E-1
2.519613375E0,-8.587017059E-1,-2.228532583E-1,2.993478179E-1
2.529668375E0,-5.148066282E-1,-1.205050498E-1,2.786372006E-1
2.539723375E0,-6.091232598E-2,-4.354719073E-3,1.774147600E-1
2.549778375E0,-4.280443117E-2,7.050514221E-2,5.026879162E-2
2.559833375E0,3.951941729E-1,1.061144620E-1,-1.169614345E-1
2.569889375E0,5.249450207E-1,8.852402121E-2,-2.341160327E-1
2.579944375E0,3.789213598E-1,1.189262643E-1,-1.055305079E-1
2.589999375E0,-2.505337894E-1,1.107532904E-1,4.814907908E-3
2.600054375E0,-3.777516782E-1,1.524004736E-3,-3.311727894E-3
2.610109375E0,-2.821362019E-1,-3.562229872E-2,1.175031252E-2
2.620164375E0,9.004412591E-2,-3.786832094E-2,2.074675821E-2
2.630219375E0,2.229531705E-1,-5.689367652E-2,4.807472229E-3
2.640275375E0,2.737317383E-1,-7.240320742E-2,2.749736235E-2
2.650330375E0,-2.393325325E-3,-4.638438672E-2,3.097678348E-2
2.660385375E0,-1.614237726E-1,-9.669005871E-3,1.889875531E-2
2.670440375E0,-1.738692671E-1,3.238204122E-2,2.329898532E-3
2.680495375E0,-3.642962081E-3,5.136524886E-2,-2.847188711E-2
2.690550375E0,1.146503910E-1,4.992954060E-2,-5.312556773E-2
2.700605375E0,1.154954508E-1,2.952526882E-2,-3.994219005E-2
2.710661375E0,9.219604544E-3,2.174870577E-3,3.935251851E-3
2.720716375E0,-9.166965634E-2,-2.732450888E-2,2.307168767E-2
2.730771375E0,-7.278411835E-2,-3.518776223E-2,2.861931920E-2
2.740826375E0,1.050275192E-2,-3.014402464E-2,2.633775398E-2
2.750881375E0,7.678403705E-2,-1.107099745E-2,7.899092510E-3
2.760936375E0,6.026722118E-2,4.734978080E-3,-1.022502780E-2
2.770992375E0,-1.271467481E-4,1.897037216E-2,-1.211560518E-2
2.781047375E0,-4.919325560E-2,2.856114507E-2,-1.332993619E-2
2.791102375E0,-4.477480426E-2,2.245425060E-2,-1.426843368E-2
2.801157375E0,4.021290806E-4,1.501673087E-2,-1.324876025E-2
2.811212375E0,3.600752726E-2,1.080675633E-3,-2.876546700E-3
2.821267375E0,2.652713656E-2,-1.519200671E-2,4.860278685E-3
2.831322375E0,-7.182091009E-3,-1.979687810E-2,1.589135826E-2
2.841378375E0,-3.380773589E-2,-1.526215672E-2,2.111692913E-2
2.851433375E0,-2.628270723E-2,-1.367917378E-2,1.654507965E-2
2.861488375E0,6.200037897E-2,3.342920914E-3,5.615690723E-3
2.871543375E0,5.329290777E-2,-8.835182525E-3,-1.245145220E-3
2.881598375E0,3.719273210E-2,-1.044571307E-2,-8.746033534E-3
2.891653375E0,-1.291890256E-2,2.104294254E-5,-1.134900656E-2
2.901708375E0,-1.099982485E-1,1.421796251E-2,-1.059254352E-2
2.911764375E0,-6.998292357E-2,4.177582264E-2,-1.929149404E-2
2.921819375E0,-1.998953521E-2,5.044227839E-2,-2.050109953E-2
2.931874375E0,3.412243724E-2,3.178550676E-2,-6.904598325E-3
2.941929375E0,8.787169307E-2,-7.008448709E-3,1.307673287E-2
2.951984375E0,6.601033360E-2,-5.772089586E-2,3.385924175E-2
2.962039375E0,5.343439057E-3,-8.680940419E-2,4.677115753E-2
2.972095375E0,-1.724549383E-2,-7.128637284E-2,4.022670537E-2
2.982150375E0,-4.847262427E-2,-3.431071341E-2,1.163254026E-2
2.992205375E0,-2.799185179E-2,2.140847780E-2,-2.171849273E-2
3.002260375E0,-5.675336346E-3,7.924780250E-2,-4.300723970E-2
3.012315375E0,6.338449195E-3,1.057941914E-1,-5.690627545E-2
3.022370375E0,1.292971987E-2,9.776443243E-2,-4.471348599E-2
3.032425375E0,9.501166642E-3,4.502824694E-2,-6.996732671E-3
3.042481375E0,-7.489882410E-3,-3.280618414E-2,1.702339202E-2
3.052536375E0,6.730598863E-3,-8.472397923E-2,3.329504281E-2
3.062591375E0,1.053412072E-2,-9.367091209E-2,4.349105060E-2
3.072646375E0,-3.258390818E-3,-7.888371497E-2,3.867525607E-2
3.082701375E0,-1.480229385E-2,-4.291715100E-2,2.067587152E-2
3.092756375E0,-1.678848080E-2,4.692712799E-3,4.769077059E-3
3.102811375E0,4.814685788E-3,4.495853186E-2,-1.156813465E-2
3.112867375E0,3.055466898E-2,6.353115290E-2,-3.185982630E-2
3.122922375E0,2.437247708E-2,6.173348799E-2,-3.790021688E-2
3.132977375E0,3.380642505E-3,4.913061112E-2,-2.742360532E-2
3.143032375E0,-2.923565730E-2,1.502924785E-2,-1.402267441E-2
3.153087375E0,-4.492940009E-2,-1.518005319E-2,-4.609199241E-3
3.163142375E0,-1.710819080E-2,-2.804031037E-2,7.347765844E-3
3.173198375E0,1.504202373E-2,-2.506981976E-2,1.487971842E-2
3.183253375E0,3.304933757E-2,-2.470802516E-2,1.781334542E-2
3.193308375E0,3.816181049E-2,-1.990847476E-2,2.202087268E-2
3.203363375E0,1.819409057E-2,-1.842711493E-2,2.047069743E-2
3.213418375E0,1.391674858E-3,-1.350319758E-2,1.281730551E-2
3.223473375E0,-1.525879093E-2,-2.433976391E-3,-2.340693492E-3
3.233528375E0,-2.853624709E-2,1.287200861E-2,-1.998813078E-2
3.243584375E0,-2.670047991E-2,2.987205237E-2,-2.940101177E-2
3.253639375E0,-1.770005934E-2,3.801253438E-2,-3.185857832E-2
3.263694375E0,1.167938113E-3,3.145515174E-2,-2.023698017E-2
3.273749375E0,1.815704256E-2,8.761556819E-3,1.182291657E-3
3.283804375E0,2.798874862E-2,-2.388619259E-2,2.094835788E-2
3.293859375E0,2.928650752E-2,-3.942014277E-2,3.109660186E-2
3.303914375E0,1.095899567E-2,-4.388014972E-2,3.380072862E-2
3.313970375E0,-1.062059868E-2,-3.129911050E-2,2.109585330E-2
3.324025375E0,-2.620157413E-2,-6.786902435E-3,-2.533758059E-3
3.334080625E0,-3.486590087E-2,2.593802102E-2,-2.267178148E-2
3.344135625E0,-2.361997031E-2,4.466784373E-2,-3.729788959E-2
3.354190625E0,-2.736260183E-3,5.206024647E-2,-3.510104492E-2
3.364245625E0,1.856000908E-2,3.122459352E-2,-1.424760092E-2
3.374301625E0,2.706188336E-2,-7.328925189E-3,1.343116444E-2
3.384356625E0,3.441355750E-2,-4.432081431E-2,2.596146613E-2
3.394411625E0,2.531700023E-2,-5.565176532E-2,3.481834009E-2
3.404466625E0,2.310334006E-3,-5.033322796E-2,3.022314422E-2
3.414521625E0,-2.007566579E-2,-1.838061959E-2,7.201713976E-3
3.424576625E0,-3.131880239E-2,1.748792827E-2,-1.572110318E-2
3.434631625E0,-2.870943770E-2,4.946237430E-2,-3.218396753E-2
3.444687625E0,-5.077410024E-3,6.666567177E-2,-4.151171446E-2
3.454742625E0,9.565182962E-3,5.396798998E-2,-2.937941626E-2
3.464797625E0,1.635289565E-2,1.184284594E-2,8.187857457E-4
3.474852625E0,1.557392254E-2,-3.544237837E-2,2.008675784E-2
3.484907625E0,1.504640002E-2,-6.198741868E-2,3.221059218E-2
3.494962625E0,7.019100245E-3,-6.747432053E-2,3.768232092E-2
3.505017625E0,-2.733165165E-3,-4.697396234E-2,2.433552779E-2
3.515073625E0,-2.031775191E-2,-1.315314975E-2,3.426516894E-3
3.525128625E0,-1.530114934E-2,2.513117157E-2,-1.175866090E-2
3.535183625E0,-5.340661388E-3,5.394098163E-2,-2.376179583E-2
3.545238625E0,7.616033778E-3,5.529259518E-2,-3.410479799E-2
3.555293625E0,1.399190817E-2,4.493822530E-2,-2.177063562E-2
3.565348625E0,4.170367029E-3,1.608450152E-2,-4.522062838E-3
3.575404625E0,-6.162431557E-3,-2.076352760E-2,7.273610216E-3
3.585459625E0,-3.659765236E-3,-3.576485440E-2,1.359643973E-2
3.595514625E0,-3.626832040E-5,-3.495765105E-2,1.790410280E-2
3.605569625E0,3.930732608E-3,-2.292146534E-2,1.274832990E-2
3.615624625E0,8.591797203E-3,-1.031619310E-2,6.449155509E-3
3.625679625E0,4.273612052E-3,4.478574730E-3,2.522640396E-3
3.635734625E0,1.595803304E-3,1.405823138E-2,1.455777790E-3
3.645790625E0,3.691214079E-4,1.753971353E-2,-7.468936499E-3
3.655845625E0,-3.728950862E-3,1.432847232E-2,-9.627162479E-3
3.665900625E0,-9.587796405E-3,1.303886250E-2,-1.116681844E-2
3.675955625E0,-1.124374941E-2,8.430528454E-3,-1.265153009E-2
3.686010625E0,-9.649178013E-3,3.265219042E-3,-1.026085950E-2
3.696065625E0,1.397880027E-3,-2.334609861E-3,-1.076415647E-3
3.706120625E0,1.342864521E-2,-9.529859759E-3,3.840287682E-3
3.716176625E0,1.996430755E-2,-1.325748581E-2,9.921882302E-3
3.726231625E0,2.011176758E-2,-1.817110740E-2,1.373980008E-2
3.736286625E0,5.803668406E-3,-1.346450392E-2,1.328732818E-2
3.746341625E0,-7.890260778E-3,-7.352843415E-3,3.708364442E-3
3.756396625E0,-2.001377009E-2,3.320573363E-3,-3.026236780E-3
3.766451625E0,-1.904251426E-2,1.734957285E-2,-1.413055323E-2
3.776507625E0,-1.090336125E-2,2.637928538E-2,-1.970108598E-2
3.786562625E0,-2.551833866E-3,2.062764764E-2,-1.377530210E-2
3.796617625E0,7.690949831E-3,8.218115196E-3,-4.501642659E-3
3.806672625E0,1.856410317E-2,-1.113241259E-2,6.496414077E-3
3.816727625E0,1.881763712E-2,-2.456433140E-2,1.645610295E-2
3.826782625E0,1.656833105E-2,-2.615849860E-2,2.115764841E-2
3.836837625E0,5.314877722E-3,-1.979381032E-2,1.332342625E-2
3.846893625E0,3.505857894E-3,-2.860602178E-2,-4.123447929E-3
