"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.323537292E0,3.282673645E-1,4.809797974E0,-1.974094849E0
2.333592375E0,-3.432212677E0,4.806504822E0,1.641396698E1
2.343648375E0,-9.392967224E-1,2.093875763E1,3.835025024E1
2.353703375E0,9.008267212E-1,-4.590054932E0,-1.636097717E0
2.363758375E0,2.192790070E0,6.001170502E0,4.558919678E0
2.373813375E0,-8.681945801E-2,9.909992065E0,1.110675339E1
2.383868375E0,-2.074835358E0,5.525010681E0,4.776716766E0
2.393923375E0,3.171903992E-1,6.420149231E0,8.338559875E0
2.403978375E0,3.998185730E-1,4.995861053E0,8.106242981E0
2.414034375E0,-3.676354980E-1,5.824388123E0,7.722590790E0
2.424089375E0,-1.845661926E-1,5.331014099E0,7.667205963E0
2.434144375E0,2.847079468E-1,5.673501892E0,8.667276306E0
2.444199375E0,1.022673340E0,5.680836639E0,7.228468323E0
2.454254375E0,1.289268951E0,6.240672455E0,7.680528259E0
2.464309375E0,8.677455139E-1,6.505322113E0,7.527995453E0
2.474365375E0,9.235794067E-2,6.627917175E0,6.724167023E0
2.484420375E0,-4.773573303E-1,6.831793213E0,7.070546722E0
2.494475375E0,-2.277813263E0,7.241341553E0,7.226672058E0
2.504530375E0,-2.927761688E0,1.149534531E1,3.504811707E0
2.514585375E0,-1.771266632E0,1.343890366E1,1.263522491E0
2.524640375E0,-6.735992432E-3,1.013287857E1,4.092040558E0
2.534695375E0,9.659413147E-1,6.283483429E0,8.438551941E0
2.544751375E0,1.172811127E0,5.246290283E0,9.300908661E0
2.554806375E0,1.207389221E0,4.520898743E0,7.112459564E0
2.564861375E0,1.073866882E0,5.494174805E0,8.555608521E0
2.574916375E0,5.785469055E-1,6.246959381E0,8.004155273E0
2.584971375E0,-5.095404053E-1,8.850195923E0,5.440286865E0
2.595026375E0,-1.121018829E0,9.563163300E0,3.854185181E0
2.605082375E0,-9.139993286E-1,8.796158295E0,5.526507568E0
2.615137375E0,-5.652246094E-1,6.229745178E0,7.441774750E0
2.625192375E0,-2.374063110E-1,5.581593018E0,8.592881012E0
2.635247375E0,-1.237925720E-1,5.827381897E0,7.704927521E0
2.645302375E0,-2.182461548E-1,7.406597900E0,6.707102509E0
2.655357375E0,-2.484832764E-2,8.294102325E0,5.555996246E0
2.665412375E0,1.799258423E-1,8.276738434E0,5.654940491E0
2.675468375E0,2.257305908E-1,7.158863068E0,6.772965546E0
2.685523375E0,1.597178650E-1,6.414910126E0,7.606731720E0
2.695578375E0,-4.281097412E-2,6.480473785E0,7.359146576E0
2.705633375E0,-3.724255371E-1,7.204967194E0,6.691684570E0
2.715688375E0,-6.059399414E-1,7.798632660E0,6.161337433E0
2.725743375E0,-4.899311829E-1,7.677534485E0,6.136938171E0
2.735798375E0,-2.272274780E-1,7.154821472E0,6.847510529E0
2.745854375E0,-4.505630493E-2,6.689139862E0,7.210505676E0
2.755909375E0,1.104702759E-1,6.806645508E0,7.111561432E0
2.765964375E0,1.369651794E-1,7.225773926E0,6.694528656E0
2.776019375E0,1.781295776E-2,7.545509033E0,6.383774872E0
2.786074375E0,-7.589218140E-2,7.493417358E0,6.456822968E0
2.796129375E0,-1.639091492E-1,7.171137543E0,6.730453949E0
2.806185375E0,-2.523751831E-1,6.937922516E0,6.985074463E0
2.816240375E0,-3.230282593E-1,6.971452789E0,6.944808197E0
2.826295375E0,-3.376977539E-1,7.175179138E0,6.677913208E0
2.836350375E0,-2.667453003E-1,7.285499725E0,6.571783905E0
2.846405375E0,-1.547781372E-1,7.178172913E0,6.687792664E0
2.856460375E0,-4.400848389E-2,6.907386017E0,6.977290649E0
2.866515375E0,1.886077881E-2,7.139253845E0,7.516020355E0
2.876571375E0,-4.460723877E-2,7.262447662E0,6.083798676E0
2.886626375E0,-4.834945679E-2,7.730075226E0,6.063141632E0
2.896681375E0,-3.697311401E-2,7.942034454E0,6.390211487E0
2.906736375E0,-9.280700684E-2,7.407196655E0,5.999972992E0
2.916791375E0,-1.336720276E-1,6.976841583E0,7.277266846E0
2.926846375E0,-2.742297363E-1,6.482419739E0,7.523654480E0
2.936901375E0,-4.761598206E-1,6.415209503E0,7.151827698E0
2.946957375E0,-5.628295898E-1,6.933282166E0,7.290589142E0
2.957012375E0,-4.692741394E-1,7.379953308E0,6.431525574E0
2.967067375E0,-1.522334290E-1,7.667655029E0,6.053711243E0
2.977122375E0,2.291734314E-1,7.738607483E0,6.457272034E0
2.987177375E0,4.905299377E-1,7.395221558E0,6.344406738E0
2.997232375E0,5.240602112E-1,7.147037659E0,6.786886597E0
3.007288375E0,2.981799316E-1,6.972350922E0,7.084617462E0
3.017343375E0,-8.158035278E-2,6.940317535E0,6.848408661E0
3.027398375E0,-5.417234802E-1,7.112160187E0,6.895859985E0
3.037453375E0,-9.587562561E-1,7.268285522E0,6.695426788E0
3.047508375E0,-9.517208862E-1,7.277865601E0,6.450386353E0
3.057563375E0,-6.315367126E-1,7.277566223E0,6.727011108E0
3.067618375E0,-2.380050659E-1,7.197482758E0,6.709946594E0
3.077674375E0,1.297801208E-1,7.196884003E0,6.662195892E0
3.087729375E0,3.839515686E-1,7.175328827E0,6.826404419E0
3.097784375E0,4.493655396E-1,7.055428162E0,6.818021851E0
3.107839375E0,3.809577942E-1,7.009773102E0,6.889573059E0
3.117894375E0,2.065704346E-1,7.127578125E0,6.860832825E0
3.127949375E0,-9.415420532E-2,7.299121399E0,6.541546783E0
3.138004375E0,-3.770658875E-1,7.492668915E0,6.465055847E0
3.148060375E0,-5.707630920E-1,7.467820587E0,6.475683746E0
3.158115375E0,-5.767506409E-1,7.223229218E0,6.633755035E0
3.168170375E0,-4.652325439E-1,6.978188782E0,6.985673218E0
3.178225375E0,-3.094065857E-1,6.849157104E0,7.066804504E0
3.188280375E0,-1.719923401E-1,6.942113800E0,6.937772827E0
3.198335375E0,-7.664062500E-2,7.195686493E0,6.757697296E0
3.208391375E0,2.634521484E-2,7.405849457E0,6.481521606E0
3.218446375E0,1.222956848E-1,7.500752106E0,6.416856079E0
3.228501375E0,1.766326904E-1,7.476502533E0,6.491999817E0
3.238556375E0,1.369651794E-1,7.313042450E0,6.584956512E0
3.248611375E0,1.721420288E-2,7.119195557E0,6.804699554E0
3.258666375E0,-1.591191101E-1,6.957980804E0,6.985673218E0
3.268721375E0,-3.875440979E-1,6.893464966E0,7.009473724E0
3.278777375E0,-5.303471375E-1,6.972051544E0,6.934329987E0
3.288832375E0,-4.996609497E-1,7.152875519E0,6.745422821E0
3.298887375E0,-3.125500488E-1,7.342231750E0,6.557563477E0
3.308942375E0,-7.649093628E-2,7.486831055E0,6.448889465E0
3.318997375E0,1.380130005E-1,7.518115997E0,6.402485962E0
3.329052625E0,2.454895020E-1,7.391778717E0,6.529721375E0
3.339107625E0,1.919009399E-1,7.157066803E0,6.782695313E0
3.349163625E0,5.239105225E-3,6.936425629E0,6.982080688E0
3.359218625E0,-2.412982178E-1,6.825057220E0,7.092850342E0
3.369273625E0,-5.007087708E-1,6.889722748E0,7.043153687E0
3.379328625E0,-5.981561279E-1,7.038213959E0,6.817722473E0
3.389383625E0,-4.433779907E-1,7.267836456E0,6.656956787E0
3.399438625E0,-1.824705505E-1,7.443121948E0,6.491700439E0
3.409494625E0,7.679031372E-2,7.528145142E0,6.353986816E0
3.419549625E0,2.875520325E-1,7.485633545E0,6.500532074E0
3.429604625E0,2.977308655E-1,7.278464355E0,6.629563751E0
3.439659625E0,1.330732727E-1,7.052284698E0,6.843468933E0
3.449714625E0,-1.299298096E-1,6.938670959E0,7.032675476E0
3.459769625E0,-4.772076416E-1,6.936575317E0,6.951993256E0
3.469824625E0,-7.223977661E-1,7.060816956E0,6.826554108E0
3.479880625E0,-6.668632507E-1,7.204518127E0,6.711742859E0
3.489935625E0,-3.948788452E-1,7.289691010E0,6.587800598E0
3.499990625E0,-8.307723999E-2,7.352859650E0,6.584357758E0
3.510045625E0,1.939965820E-1,7.365134125E0,6.573131104E0
3.520100625E0,3.299139404E-1,7.289541321E0,6.607709198E0
3.530155625E0,2.947370911E-1,7.179071045E0,6.765331421E0
3.540210625E0,1.465452576E-1,7.077133026E0,6.850204926E0
3.550266625E0,-8.801696777E-2,7.069498901E0,6.839427338E0
3.560321625E0,-3.641926575E-1,7.154073029E0,6.790179749E0
3.570376625E0,-5.653742981E-1,7.232809296E0,6.651867371E0
3.580431625E0,-5.378315735E-1,7.268135834E0,6.632856903E0
3.590486625E0,-3.848497009E-1,7.225025482E0,6.709347839E0
3.600541625E0,-1.844165039E-1,7.153773651E0,6.756200409E0
3.610597625E0,-2.215393066E-2,7.146588593E0,6.782395935E0
3.620652625E0,5.179229736E-2,7.188052368E0,6.748566284E0
3.630707625E0,5.673202515E-2,7.219936066E0,6.689888306E0
3.640762625E0,3.068618774E-2,7.256759491E0,6.656058655E0
3.650817625E0,-1.736389160E-2,7.280410309E0,6.641389160E0
3.660872625E0,-9.550140381E-2,7.273225250E0,6.636299744E0
3.670927625E0,-1.562750244E-1,7.235354004E0,6.691834259E0
3.680983625E0,-2.282752991E-1,7.160060577E0,6.759942627E0
3.691038625E0,-2.788700867E-1,7.067552948E0,6.846762085E0
3.701093625E0,-2.933898926E-1,7.029831390E0,6.900200958E0
3.711148625E0,-2.722837830E-1,7.048243103E0,6.860533447E0
3.721203625E0,-2.130070496E-1,7.168892212E0,6.750512238E0
3.731258625E0,-1.414558411E-1,7.315287781E0,6.619235229E0
3.741314625E0,-5.493576050E-2,7.407496033E0,6.505621490E0
3.751369625E0,1.571731567E-2,7.411687317E0,6.506369934E0
3.761424625E0,4.221221924E-2,7.332651672E0,6.600075073E0
3.771479625E0,-3.293151855E-3,7.182962952E0,6.734645233E0
3.781534625E0,-1.163081360E-1,7.048991547E0,6.876849518E0
3.791589625E0,-2.671943665E-1,6.989714813E0,6.934030609E0
3.801644625E0,-3.833528137E-1,6.998995514E0,6.896159363E0
3.811700625E0,-3.790118408E-1,7.082222443E0,6.812932434E0
3.821755625E0,-2.615061951E-1,7.202572174E0,6.711892548E0
3.831810625E0,-1.040336609E-1,7.314090271E0,6.606362000E0
3.841865625E0,3.562591553E-2,7.378606110E0,6.552174683E0
3.851920625E0,1.092727661E-1,7.378007355E0,6.562802582E0
3.861975625E0,4.550537109E-2,7.272177429E0,6.672823792E0
3.872030625E0,-1.646575928E-1,7.153474274E0,6.766379242E0
3.882086625E0,-2.829116821E-1,7.102580109E0,6.817722473E0
3.892141625E0,-3.046165466E-1,7.123536530E0,6.796167297E0
3.902196625E0,-3.772155762E-1,7.145989838E0,6.750811615E0
3.912251625E0,-3.845503235E-1,7.158264313E0,6.738537140E0
3.922306625E0,-2.755769348E-1,7.168592834E0,6.738686829E0
3.932361625E0,-1.505868530E-1,7.174131317E0,6.761439514E0
3.942417625E0,3.891906738E-3,7.140002289E0,6.736142120E0
3.952472625E0,2.728825378E-1,7.341782684E0,6.616690521E0
3.962527625E0,3.884422302E-1,7.397017822E0,6.517297211E0
3.972582625E0,2.776725769E-1,7.337292023E0,6.606811066E0
3.982637625E0,1.345701599E-1,7.151977386E0,6.774013367E0
3.992692625E0,-2.676434326E-1,7.074738007E0,6.804250488E0
4.002747625E0,-6.081852722E-1,7.239096222E0,6.677613831E0
4.012803625E0,-1.080004120E0,7.229516144E0,6.674919434E0
4.022858625E0,-1.226399689E0,7.163054352E0,6.743476868E0
4.032913625E0,-5.192701721E-1,7.095844116E0,6.901997223E0
4.042968625E0,-7.933502197E-2,7.025340729E0,6.907386017E0
4.053023625E0,2.154020691E-1,7.203619995E0,6.650370483E0
4.063078625E0,9.105564880E-1,7.438631287E0,6.498286743E0
4.073134625E0,9.131011963E-1,7.295678558E0,6.570885773E0
4.083189625E0,3.177891541E-1,7.079378357E0,6.831793213E0
4.093244625E0,-1.303788757E-1,6.953789520E0,6.997498627E0
4.103299625E0,-1.456471252E-1,7.025340729E0,6.891968079E0
