"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.539872875E0,-3.000183105E-1,3.423455811E1,4.238853455E1
9.549928875E0,-2.509918213E-1,3.418471909E1,4.241238403E1
9.559983875E0,-8.469390869E-2,3.433347702E1,4.220291138E1
9.570039875E0,-1.927413940E-1,3.454007721E1,4.173078918E1
9.580095875E0,-8.818817139E-2,3.432734299E1,4.189987183E1
9.590150875E0,-1.792678833E-1,3.413645935E1,4.172488403E1
9.600206875E0,1.225280762E-2,3.414122009E1,4.192169189E1
9.610263333E0,-1.941070557E-1,3.435425949E1,4.238023376E1
9.620319333E0,-2.185440063E-1,3.445914459E1,4.218891907E1
9.630374333E0,-4.414596558E-1,3.422176361E1,4.196080017E1
9.640430333E0,-2.571182251E-1,3.423039627E1,4.186607361E1
9.650486333E0,-9.679412842E-2,3.444095612E1,4.237683105E1
9.660541333E0,5.765533447E-2,3.430169678E1,4.209234619E1
9.670597333E0,2.098464966E-1,3.420224380E1,4.218211365E1
9.680653333E0,7.316589355E-2,3.415707397E1,4.258197021E1
9.690709333E0,-9.441375732E-2,3.424811554E1,4.237622070E1
9.700764333E0,3.665161133E-2,3.443583679E1,4.231671143E1
9.710820333E0,-6.294250488E-3,3.437388992E1,4.226119995E1
9.720876333E0,2.355194092E-2,3.438653183E1,4.238816833E1
9.730931333E0,1.631164551E-2,3.442969894E1,4.236825562E1
9.740987333E0,-1.879882812E-1,3.421144867E1,4.205213928E1
9.751043333E0,-4.395599365E-1,3.439544678E1,4.225321960E1
9.761099333E0,-5.136642456E-1,3.439964294E1,4.215336609E1
9.771154333E0,-4.405593872E-1,3.435723877E1,4.224798584E1
9.781210333E0,-1.741561890E-1,3.421753693E1,4.204777527E1
9.791266333E0,-1.021194458E-1,3.429563904E1,4.190145874E1
9.801322333E0,5.118560791E-2,3.430910110E1,4.223663330E1
9.811377333E0,1.055145264E-1,3.429740906E1,4.210557556E1
9.821433333E0,1.055145264E-1,3.429740906E1,4.210557556E1
9.831489333E0,2.185821533E-2,3.404337311E1,4.228604126E1
9.841544333E0,1.101455688E-1,3.406273651E1,4.223275757E1
9.851600333E0,-3.859710693E-2,3.438900375E1,4.222967529E1
9.861656333E0,-1.252059937E-1,3.441394043E1,4.221159363E1
9.871712333E0,-1.971664429E-1,3.424116516E1,4.191082764E1
9.881767333E0,1.212844849E-1,3.442200089E1,4.206585693E1
9.891823333E0,-4.040527344E-2,3.432362747E1,4.157437134E1
9.901879333E0,-1.794052124E-1,3.420066833E1,4.177709961E1
9.911934333E0,-2.724075317E-1,3.444346619E1,4.153240967E1
9.921990333E0,-1.723403931E-1,3.458022308E1,4.172799683E1
9.932046333E0,-1.164855957E-1,3.447989273E1,4.219378662E1
9.942102333E0,-1.561737061E-1,3.456153488E1,4.207223511E1
9.952157333E0,-3.566970825E-1,3.449222565E1,4.169699097E1
9.962213333E0,-2.798690796E-1,3.462177277E1,4.152148438E1
9.972269333E0,-5.124664307E-1,3.436050797E1,4.159414673E1
9.982324333E0,-4.210510254E-1,3.442682266E1,4.177995300E1
9.992380333E0,-2.317504883E-1,3.435940552E1,4.176402283E1
1.000243633E1,-1.759643555E-1,3.450994110E1,4.171482849E1
1.001249233E1,-2.327957153E-1,3.451360703E1,4.166265869E1
1.002254733E1,-2.433624268E-1,3.458330154E1,4.162799072E1
1.003260333E1,-1.521301270E-1,3.460524368E1,4.203384399E1
1.004265933E1,-2.330856323E-1,3.456283569E1,4.229655457E1
1.005271433E1,-4.083099365E-1,3.459429932E1,4.246607971E1
1.006277033E1,-4.701080322E-1,3.452876282E1,4.242346191E1
1.007282633E1,-2.945327759E-1,3.443346786E1,4.214778137E1
1.008288233E1,-3.564376831E-1,3.463053894E1,4.224775696E1
1.009293733E1,-2.683029175E-1,3.453147888E1,4.204318237E1
1.010299333E1,-4.085388184E-1,3.456002808E1,4.226074219E1
1.011304933E1,-5.341033936E-1,3.444131851E1,4.221025085E1
1.012310533E1,-5.056838989E-1,3.460843277E1,4.207778931E1
1.013316033E1,-4.981002808E-1,3.454938889E1,4.226065063E1
1.014321633E1,-2.874755859E-1,3.450703049E1,4.229606628E1
1.015327233E1,-3.309707642E-1,3.455043793E1,4.248840332E1
1.016332733E1,-5.100936890E-1,3.463856125E1,4.216456604E1
1.017338333E1,-4.022979736E-1,3.460489273E1,4.239337158E1
1.018343933E1,-3.904266357E-1,3.473743439E1,4.219009399E1
1.019349533E1,-4.298095703E-1,3.474762726E1,4.225968933E1
1.020355033E1,-5.152664185E-1,3.483429718E1,4.207020569E1
1.021360633E1,-3.327178955E-1,3.490069580E1,4.229927063E1
1.022366233E1,-2.925491333E-1,3.485280991E1,4.203221130E1
1.023371733E1,-3.550643921E-1,3.492870331E1,4.226464844E1
1.024377333E1,-3.290863037E-1,3.496907806E1,4.225541687E1
1.025382933E1,-4.230804443E-1,3.475608063E1,4.268615723E1
1.026388533E1,-3.157501221E-1,3.491977310E1,4.247105408E1
1.027394033E1,-2.527999878E-1,3.498028183E1,4.220623779E1
1.028399633E1,-1.380691528E-1,3.494257355E1,4.212042236E1
1.029405233E1,9.460449219E-3,3.530152130E1,4.193664551E1
1.030410733E1,-1.818237305E-1,3.531600571E1,4.217713928E1
1.031416333E1,-5.663299561E-2,3.523279953E1,4.232637024E1
1.032421933E1,1.243209839E-1,3.533908463E1,4.181437683E1
1.033427533E1,9.750366211E-3,3.537518311E1,4.178514099E1
1.034433033E1,1.323547363E-1,3.542094421E1,4.198303223E1
1.035438633E1,4.105529785E-1,3.543933868E1,4.160462952E1
1.036444233E1,2.720108032E-1,3.542789459E1,4.156797791E1
1.037449733E1,3.092346191E-1,3.561346436E1,4.121923828E1
1.038455333E1,3.069152832E-1,3.546063232E1,4.136250305E1
1.039460933E1,3.979949951E-1,3.557469559E1,4.119587708E1
1.040466533E1,4.884033203E-1,3.541106415E1,4.105833435E1
1.041472033E1,7.679748535E-1,3.553253555E1,4.090190125E1
1.042477633E1,8.174972534E-1,3.533615875E1,4.064643860E1
1.043483233E1,1.203277588E0,3.506066895E1,4.032490540E1
1.044488833E1,1.497543335E0,3.498080063E1,3.993574524E1
1.045494333E1,1.590934753E0,3.475046921E1,3.970407104E1
1.046499933E1,1.689857483E0,3.446660614E1,4.004974365E1
1.047505533E1,1.982810974E0,3.433304596E1,4.001367188E1
1.048511033E1,2.063034058E0,3.388206100E1,3.977615356E1
1.049516633E1,2.613388062E0,3.346450806E1,3.975933838E1
1.050522233E1,3.161560059E0,3.321566010E1,3.988662720E1
1.051527833E1,3.309936523E0,3.266503143E1,3.979704285E1
1.052533333E1,3.810127258E0,3.246420670E1,3.954403687E1
1.053538933E1,4.117797852E0,3.195726776E1,3.998611450E1
1.054544533E1,4.535812378E0,3.158797836E1,4.046253967E1
1.055550033E1,4.908447266E0,3.111490631E1,4.051062012E1
1.056555633E1,5.216697693E0,3.073900986E1,4.094557190E1
1.057561233E1,5.573326111E0,3.047317886E1,4.162268066E1
1.058566833E1,5.914909363E0,3.043320465E1,4.220008850E1
1.059572333E1,6.234695435E0,2.997257996E1,4.295907593E1
1.060577933E1,6.896797180E0,2.983657074E1,4.379165649E1
1.061583508E1,7.607643127E0,2.944695282E1,4.512838745E1
1.062589008E1,8.227073669E0,2.957222366E1,4.668521118E1
1.063594608E1,8.992675781E0,2.943630981E1,4.780213928E1
1.064600208E1,9.876548767E0,2.987515640E1,4.936552429E1
1.065605808E1,1.050959015E1,3.023884583E1,5.142465210E1
1.066611308E1,1.121242523E1,3.101428604E1,5.344111633E1
1.067616908E1,1.161013031E1,3.214042282E1,5.614913940E1
1.068622508E1,1.176779175E1,3.392861938E1,5.936297607E1
1.069628108E1,1.189308929E1,3.617254639E1,6.211483765E1
1.070633608E1,1.201972198E1,3.934318542E1,6.515704346E1
1.071639208E1,1.168498230E1,4.319369507E1,6.884597015E1
1.072644808E1,1.120530701E1,4.818993759E1,7.108186340E1
1.073650308E1,1.048297119E1,5.353990555E1,7.354849243E1
1.074655908E1,9.550895691E0,5.955566788E1,7.537028503E1
1.075661508E1,8.292610168E0,6.542906189E1,7.644293213E1
1.076667108E1,7.125877380E0,7.192425537E1,7.732503510E1
1.077672608E1,5.586997986E0,7.848604584E1,7.765203094E1
1.078678208E1,3.888389587E0,8.502116394E1,7.745352173E1
1.079683808E1,1.802177429E0,9.143682861E1,7.671582031E1
1.080689308E1,-4.175643921E-1,9.795545959E1,7.449107361E1
1.081694908E1,-2.518928528E0,1.031643829E2,7.151220703E1
1.082700508E1,-4.594268799E0,1.074733963E2,6.774224854E1
1.083706108E1,-6.098739624E0,1.103395081E2,6.356376648E1
1.084711608E1,-7.922248840E0,1.122529678E2,5.837783813E1
1.085717208E1,-8.807243347E0,1.131755142E2,5.284149170E1
1.086722808E1,-9.237533569E0,1.128405762E2,4.803169250E1
1.087728408E1,-9.138053894E0,1.118291855E2,4.299462891E1
1.088733908E1,-8.790565491E0,1.098656845E2,3.878405762E1
1.089739508E1,-8.024620056E0,1.080499802E2,3.177503967E1
1.090745108E1,-5.463607788E0,1.064446869E2,2.348544312E1
1.091750608E1,-3.951042175E0,1.026113815E2,2.041201782E1
1.092756208E1,-4.521690369E0,1.013509521E2,1.135571289E1
1.093761808E1,-4.433456421E0,1.010600662E2,8.593841553E0
1.094767408E1,-4.516754150E0,1.009842911E2,7.640563965E0
1.095772908E1,-4.303688049E0,1.008175201E2,7.717361450E0
1.096778508E1,-4.408790588E0,1.009933090E2,7.378982544E0
1.097784108E1,-4.384361267E0,1.007530136E2,7.381561279E0
1.098789708E1,-4.161689758E0,1.010859604E2,7.238784790E0
1.099795208E1,-3.997612000E0,1.008896942E2,7.285186768E0
1.100800808E1,-4.206649780E0,1.007253265E2,7.527297974E0
1.101806408E1,-4.275695801E0,1.007657623E2,7.586944580E0
1.102811908E1,-4.095649719E0,1.009920807E2,7.625167847E0
1.103817508E1,-3.870704651E0,1.008957443E2,7.838180542E0
1.104823108E1,-4.060348511E0,1.008033600E2,7.649185181E0
1.105828708E1,-4.056213379E0,1.007281647E2,7.597656250E0
1.106834208E1,-4.170387268E0,1.008426666E2,7.695007324E0
1.107839808E1,-4.104225159E0,1.007295914E2,7.971023560E0
1.108845408E1,-4.190505981E0,1.008798523E2,8.017486572E0
1.109850908E1,-4.353752136E0,1.010289154E2,8.158020020E0
1.110856508E1,-4.260353088E0,1.009270020E2,7.960052490E0
1.111862108E1,-4.143936157E0,1.008268890E2,8.022171021E0
1.112867708E1,-4.242874146E0,1.007169037E2,7.768829346E0
1.113873208E1,-4.281005859E0,1.008059540E2,7.693725586E0
1.114878808E1,-4.391021729E0,1.006311264E2,7.634490967E0
1.115884408E1,-4.328193665E0,1.008581467E2,7.552124023E0
1.116890008E1,-4.187461853E0,1.009871597E2,7.738922119E0
1.117895508E1,-4.303779602E0,1.011343918E2,7.945587158E0
1.118901108E1,-4.183013916E0,1.012726517E2,7.608749390E0
1.119906708E1,-4.344917297E0,1.010157623E2,7.418426514E0
1.120912208E1,-4.045295715E0,1.010325928E2,7.505325317E0
1.121917808E1,-4.137458801E0,1.008558502E2,7.677520752E0
1.122923408E1,-4.209014893E0,1.009898376E2,7.766220093E0
1.123929008E1,-4.374732971E0,1.011973267E2,7.958129883E0
1.124934508E1,-4.306037903E0,1.009177399E2,8.166961670E0
1.125940108E1,-4.289665222E0,1.010465851E2,7.698532104E0
1.126945708E1,-4.117057800E0,1.012562103E2,7.655242920E0
1.127951308E1,-4.082145691E0,1.012340546E2,7.525695801E0
1.128956808E1,-4.046264648E0,1.009949112E2,7.591583252E0
1.129962408E1,-3.965576172E0,1.007756195E2,7.954010010E0
1.130968008E1,-4.173965454E0,1.008702011E2,7.655029297E0
1.131973508E1,-4.048500061E0,1.007894669E2,7.314575195E0
1.132979108E1,-4.130340576E0,1.008989029E2,7.689315796E0
1.133984708E1,-4.043563843E0,1.008235168E2,7.688369751E0
1.134990308E1,-4.210945129E0,1.008773575E2,8.010635376E0
1.135995808E1,-4.200119019E0,1.006820679E2,7.702590942E0
1.137001408E1,-4.317230225E0,1.009190140E2,7.483413696E0
1.138007008E1,-4.132064819E0,1.010781784E2,7.742858887E0
1.139012508E1,-4.270057678E0,1.007945175E2,7.618225098E0
1.140018108E1,-4.266197205E0,1.007307053E2,7.953399658E0
1.141023708E1,-4.136665344E0,1.008294220E2,8.035293579E0
1.142029308E1,-4.456260681E0,1.006814499E2,8.062118530E0
1.143034808E1,-4.140579224E0,1.006630707E2,7.938446045E0
1.144040408E1,-4.134887695E0,1.008742905E2,8.110931396E0
1.145046008E1,-4.143005371E0,1.008223877E2,7.836791992E0
1.146051608E1,-4.137474060E0,1.007906952E2,7.675064087E0
1.147057108E1,-4.277839661E0,1.008947830E2,7.609451294E0
1.148062708E1,-4.207489014E0,1.007656174E2,7.712951660E0
1.149068308E1,-4.279914856E0,1.008930206E2,7.599945068E0
1.150073808E1,-4.414367676E0,1.009430618E2,7.408233643E0
1.151079408E1,-4.309577942E0,1.005858231E2,7.340118408E0
1.152085008E1,-4.045028687E0,1.006619873E2,7.311599731E0
1.153090608E1,-4.188766479E0,1.009850616E2,7.503372192E0
1.154096108E1,-4.252159119E0,1.009488449E2,7.404098511E0
1.155101708E1,-4.127021790E0,1.009351044E2,7.741226196E0
1.156107308E1,-4.362197876E0,1.008787308E2,7.601242065E0
1.157112908E1,-4.452491760E0,1.007536011E2,7.312759399E0
1.158118408E1,-4.429557800E0,1.009488525E2,7.530822754E0
1.159124008E1,-4.411941528E0,1.008682098E2,7.631408691E0
1.160129608E1,-4.354812622E0,1.009028625E2,7.539459229E0
1.161135183E1,-4.410682678E0,1.010528107E2,7.735977173E0
1.162140783E1,-4.542480469E0,1.008696823E2,7.573455811E0
1.163146383E1,-4.178985596E0,1.010333099E2,7.567153931E0
1.164151983E1,-4.345123291E0,1.010293732E2,7.659255981E0
1.165157483E1,-4.143775940E0,1.009810867E2,7.668762207E0
1.166163083E1,-4.565681458E0,1.010534821E2,7.727035522E0
1.167168683E1,-4.602775574E0,1.010076065E2,7.714233398E0
1.168174183E1,-4.449371338E0,1.009196243E2,7.285659790E0
1.169179783E1,-4.305503845E0,1.008673553E2,7.540115356E0
1.170185383E1,-4.318328857E0,1.010641251E2,7.283126831E0
1.171190983E1,-4.251243591E0,1.008935928E2,7.169097900E0
1.172196483E1,-4.286598206E0,1.008282471E2,6.974319458E0
1.173202083E1,-4.364440918E0,1.009047394E2,7.360946655E0
1.174207683E1,-4.168777466E0,1.009390335E2,7.459884644E0
1.175213283E1,-4.425125122E0,1.008296738E2,7.531402588E0
1.176218783E1,-4.656013489E0,1.008174591E2,7.303558350E0
1.177224383E1,-4.416419983E0,1.007880478E2,7.528778076E0
1.178229983E1,-4.369483948E0,1.007948685E2,7.529708862E0
1.179235583E1,-4.228080750E0,1.007802277E2,7.516769409E0
1.180241083E1,-4.175254822E0,1.008081131E2,7.592788696E0
1.181246683E1,-4.432533264E0,1.008860092E2,7.415573120E0
1.182252283E1,-4.681091309E0,1.008826828E2,7.462631226E0
1.183257783E1,-4.601173401E0,1.008019028E2,7.524703979E0
1.184263383E1,-4.455146790E0,1.008144150E2,7.595596313E0
1.185268983E1,-4.505470276E0,1.007763214E2,7.220291138E0
1.186274583E1,-4.757652283E0,1.007694244E2,7.550598145E0
1.187280083E1,-4.538810730E0,1.007431107E2,7.512832642E0
1.188285683E1,-4.407798767E0,1.007940140E2,7.359420776E0
1.189291283E1,-4.486633301E0,1.006198273E2,7.395065308E0
1.190296783E1,-4.459884644E0,1.007389450E2,7.549880981E0
1.191302383E1,-4.715637207E0,1.006923370E2,7.884109497E0
1.192307983E1,-4.532409668E0,1.006947250E2,7.749038696E0
1.193313583E1,-4.420700073E0,1.006489868E2,7.590255737E0
1.194319083E1,-4.393264771E0,1.006010742E2,7.332138062E0
1.195324683E1,-4.420791626E0,1.007608032E2,7.498229980E0
1.196330283E1,-4.353225708E0,1.007817154E2,7.527084351E0
1.197335883E1,-4.503807068E0,1.006571426E2,7.638793945E0
1.198341383E1,-4.648490906E0,1.007068329E2,7.588150024E0
1.199346983E1,-4.793365479E0,1.007972412E2,7.636199951E0
1.200352583E1,-4.576446533E0,1.008839722E2,7.304107666E0
1.201358183E1,-4.636344910E0,1.007410736E2,7.626464844E0
1.202363683E1,-4.462158203E0,1.006338730E2,7.542022705E0
1.203369283E1,-4.443931580E0,1.004909363E2,7.595504761E0
1.204374883E1,-4.403419495E0,1.006329269E2,7.704040527E0
1.205380383E1,-4.486892700E0,1.007884903E2,7.704315186E0
1.206385983E1,-4.542823792E0,1.008284683E2,7.868637085E0
1.207391583E1,-4.423011780E0,1.007581482E2,7.464263916E0
1.208397183E1,-4.283584595E0,1.008453751E2,7.776489258E0
1.209402683E1,-4.331153870E0,1.010067444E2,7.717727661E0
1.210408283E1,-4.594635010E0,1.009344635E2,7.631317139E0
1.211413883E1,-4.526885986E0,1.009858932E2,7.572875977E0
1.212419483E1,-4.407188416E0,1.008080292E2,7.539703369E0
1.213424983E1,-4.605216980E0,1.007690887E2,7.713180542E0
1.214430583E1,-4.840278625E0,1.007624283E2,7.788543701E0
1.215436183E1,-4.847648621E0,1.011695099E2,7.693252563E0
1.216441683E1,-4.821189880E0,1.009289932E2,7.567810059E0
1.217447283E1,-4.702934265E0,1.010002823E2,7.809234619E0
1.218452883E1,-4.439903259E0,1.008610458E2,7.702850342E0
1.219458483E1,-4.667984009E0,1.008277435E2,7.596359253E0
1.220463983E1,-4.667984009E0,1.008277435E2,7.596359253E0
1.221469583E1,-4.667984009E0,1.008277435E2,7.596359253E0
1.222475183E1,-4.667984009E0,1.008277435E2,7.596359253E0
1.223480783E1,-4.667984009E0,1.008277435E2,7.596359253E0
1.224486283E1,-4.257926941E0,1.005902252E2,7.597839355E0
1.225491883E1,-4.286605835E0,1.007645798E2,7.267318726E0
1.226497483E1,-4.332298279E0,1.007426071E2,7.267974854E0
1.227502983E1,-4.486366272E0,1.006931229E2,7.097732544E0
1.228508583E1,-4.346672058E0,1.007780075E2,7.060745239E0
1.229514183E1,-4.326568604E0,1.009466705E2,7.148193359E0
1.230519783E1,-4.303581238E0,1.009512863E2,7.233673096E0
1.231525283E1,-4.256401062E0,1.009156036E2,7.253677368E0
1.232530883E1,-4.258049011E0,1.009189606E2,7.203277588E0
1.233536483E1,-4.277961731E0,1.009491348E2,7.374343872E0
1.234542083E1,-4.293624878E0,1.010858231E2,7.439712524E0
1.235547583E1,-4.270469666E0,1.011408310E2,7.337615967E0
1.236553183E1,-4.282455444E0,1.012443466E2,7.220352173E0
1.237558783E1,-4.216354370E0,1.012070694E2,7.024688721E0
1.238564283E1,-4.206604004E0,1.012352448E2,6.949050903E0
1.239569883E1,-4.341728210E0,1.012838364E2,6.756027222E0
1.240575483E1,-4.259010315E0,1.012891541E2,6.763305664E0
1.241581083E1,-4.233932495E0,1.011028748E2,6.802047729E0
1.242586583E1,-4.215896606E0,1.011092987E2,6.747467041E0
1.243592183E1,-4.248672485E0,1.010338516E2,6.738494873E0
1.244597783E1,-4.068542480E0,1.009914551E2,6.763259888E0
1.245603383E1,-4.092079163E0,1.009032364E2,6.718185425E0
1.246608883E1,-4.213867188E0,1.008091965E2,6.873825073E0
1.247614483E1,-4.229232788E0,1.009093933E2,6.970046997E0
1.248620083E1,-4.317382812E0,1.009557037E2,6.951675415E0
1.249625583E1,-4.392166138E0,1.009860229E2,6.955398560E0
1.250631183E1,-4.259567261E0,1.009662933E2,6.949157715E0
1.251636783E1,-4.276893616E0,1.009278412E2,6.935485840E0
1.252642383E1,-4.144966125E0,1.009904709E2,7.063964844E0
1.253647883E1,-4.058204651E0,1.009822311E2,7.035781860E0
1.254653483E1,-4.167518616E0,1.009548645E2,6.986724854E0
1.255659083E1,-4.239845276E0,1.008222733E2,6.970092773E0
1.256664683E1,-4.217010498E0,1.007762756E2,6.945983887E0
1.257670183E1,-4.270118713E0,1.007968140E2,7.042312622E0
1.258675783E1,-4.393775940E0,1.009032822E2,7.199508667E0
1.259681383E1,-4.398742676E0,1.009189224E2,7.203781128E0
1.260686883E1,-4.399269104E0,1.009920502E2,7.120544434E0
1.261692396E1,-4.285919189E0,1.009785080E2,7.056533813E0
1.262697996E1,-4.197067261E0,1.009674377E2,6.933441162E0
1.263703596E1,-4.293708801E0,1.010148163E2,6.884841919E0
1.264709096E1,-4.343505859E0,1.010242081E2,6.924484253E0
1.265714696E1,-4.348587036E0,1.008390961E2,6.894332886E0
1.266720296E1,-4.237655640E0,1.009344177E2,6.912872314E0
1.267725896E1,-4.282096863E0,1.008942184E2,6.923461914E0
1.268731396E1,-4.235237122E0,1.009224167E2,6.804794312E0
1.269736996E1,-4.234306335E0,1.009171448E2,6.938049316E0
1.270742596E1,-4.203063965E0,1.008146515E2,7.030685425E0
1.271748196E1,-4.350852966E0,1.008773041E2,7.157089233E0
1.272753696E1,-4.363311768E0,1.008603592E2,7.263381958E0
1.273759296E1,-4.307052612E0,1.008446503E2,7.340698242E0
1.274764896E1,-4.203193665E0,1.008834152E2,7.538024902E0
1.275770496E1,-4.248016357E0,1.009439316E2,7.566879272E0
1.276775996E1,-4.096084595E0,1.010315857E2,7.467559814E0
1.277781596E1,-3.970085144E0,1.010390167E2,7.420059204E0
1.278787196E1,-4.145690918E0,1.010564346E2,7.382186890E0
1.279792696E1,-4.212226868E0,1.010334549E2,7.422668457E0
1.280798296E1,-4.202468872E0,1.010644989E2,7.332580566E0
1.281803896E1,-4.293380737E0,1.011207581E2,7.380813599E0
1.282809496E1,-4.488555908E0,1.011821747E2,7.530609131E0
1.283814996E1,-4.507606506E0,1.012919540E2,7.556091309E0
1.284820596E1,-4.409744263E0,1.011985703E2,7.499191284E0
1.285826196E1,-4.393966675E0,1.011837997E2,7.448043823E0
1.286831796E1,-4.523620605E0,1.011136322E2,7.337722778E0
1.287837296E1,-4.513328552E0,1.010527573E2,7.291091919E0
1.288842896E1,-4.450660706E0,1.009940262E2,7.389053345E0
1.289848496E1,-4.382858276E0,1.010074234E2,7.376998901E0
1.290853996E1,-4.403465271E0,1.010398331E2,7.235137939E0
1.291859596E1,-4.393486023E0,1.009512863E2,7.282180786E0
1.292865196E1,-4.488021851E0,1.009519730E2,7.279251099E0
1.293870796E1,-4.504653931E0,1.009223251E2,7.275863647E0
1.294876296E1,-4.449951172E0,1.010003510E2,7.171997070E0
1.295881896E1,-4.473503113E0,1.009201965E2,7.022232056E0
1.296887496E1,-4.495628357E0,1.009950180E2,6.900970459E0
1.297893096E1,-4.573287964E0,1.008594742E2,7.004470825E0
1.298898596E1,-4.645576477E0,1.009162369E2,7.138809204E0
1.299904196E1,-4.664253235E0,1.008764267E2,7.207931519E0
1.300909796E1,-4.605056763E0,1.008375473E2,7.169982910E0
1.301915396E1,-4.586654663E0,1.009452438E2,6.939880371E0
1.302920896E1,-4.446586609E0,1.009823914E2,6.933517456E0
1.303926496E1,-4.366569519E0,1.009308548E2,6.796234131E0
1.304932096E1,-4.339019775E0,1.009407043E2,6.788772583E0
1.305937596E1,-4.398651123E0,1.009959259E2,6.823486328E0
1.306943196E1,-4.353302002E0,1.009353256E2,6.944992065E0
1.307948796E1,-4.396163940E0,1.010215073E2,7.013397217E0
1.308954396E1,-4.482940674E0,1.009546890E2,7.218460083E0
1.309959896E1,-4.463256836E0,1.010016937E2,7.299163818E0
1.310965496E1,-4.379371643E0,1.009437714E2,7.258743286E0
1.311971096E1,-4.329399109E0,1.009198380E2,7.258575439E0
1.312976696E1,-4.311149597E0,1.009993591E2,7.354446411E0
1.313982196E1,-4.318908691E0,1.008429489E2,7.356018066E0
1.314987796E1,-4.423492432E0,1.009506760E2,7.265060425E0
1.315993396E1,-4.400901794E0,1.009725113E2,7.138656616E0
1.316998896E1,-4.326477051E0,1.009389648E2,7.011001587E0
1.318004496E1,-4.357231140E0,1.009788437E2,6.836395264E0
1.319010096E1,-4.307647705E0,1.009339447E2,6.866027832E0
1.320015696E1,-4.349174500E0,1.009990234E2,6.933792114E0
1.321021196E1,-4.369827271E0,1.009550171E2,6.915649414E0
1.322026796E1,-4.210494995E0,1.009622269E2,6.873321533E0
1.323032396E1,-4.242263794E0,1.009543686E2,6.863418579E0
1.324037996E1,-4.199432373E0,1.009972000E2,6.950881958E0
1.325043496E1,-4.229125977E0,1.009260025E2,6.910766602E0
1.326049096E1,-4.183830261E0,1.009769135E2,6.896789551E0
1.327054696E1,-4.248527527E0,1.009165497E2,6.952606201E0
1.328060296E1,-4.358596802E0,1.009756546E2,7.051956177E0
1.329065796E1,-4.380531311E0,1.008514938E2,7.085754395E0
1.330071396E1,-4.369056702E0,1.008166199E2,7.128341675E0
1.331076996E1,-4.386840820E0,1.008545609E2,7.138687134E0
1.332082496E1,-4.346305847E0,1.008373032E2,7.021743774E0
1.333088096E1,-4.256523132E0,1.008163986E2,6.911041260E0
1.334093696E1,-4.174743652E0,1.008582916E2,6.988296509E0
1.335099296E1,-4.210098267E0,1.008387909E2,7.007156372E0
1.336104796E1,-4.168113708E0,1.008286667E2,7.099304199E0
1.337110396E1,-4.052108765E0,1.007733536E2,6.946563721E0
1.338115996E1,-3.935638428E0,1.007784653E2,6.939224243E0
1.339121596E1,-3.872146606E0,1.008638306E2,6.802246094E0
1.340127096E1,-3.872230530E0,1.008147812E2,6.757934570E0
1.341132696E1,-4.125030518E0,1.008552322E2,6.773696899E0
1.342138296E1,-4.174530029E0,1.007837677E2,6.925872803E0
1.343143896E1,-4.167999268E0,1.006745071E2,6.917068481E0
1.344149396E1,-4.184310913E0,1.006915054E2,6.955398560E0
1.345154996E1,-4.321006775E0,1.005626221E2,7.044204712E0
1.346160596E1,-4.335937500E0,1.005722656E2,7.213256836E0
1.347166196E1,-4.311843872E0,1.006627960E2,7.123565674E0
1.348171696E1,-4.312660217E0,1.007913055E2,7.149200439E0
1.349177296E1,-4.392631531E0,1.008689041E2,7.016662598E0
1.350182896E1,-4.325759888E0,1.007572632E2,6.814071655E0
1.351188396E1,-4.388542175E0,1.007425079E2,6.913619995E0
1.352193996E1,-4.339691162E0,1.007200241E2,6.999282837E0
1.353199596E1,-4.326248169E0,1.007535934E2,7.041824341E0
1.354205196E1,-4.328056335E0,1.007720947E2,7.078048706E0
1.355210696E1,-4.347358704E0,1.008003387E2,7.081481934E0
1.356216296E1,-4.336738586E0,1.008937302E2,7.133789062E0
1.357221896E1,-4.365142822E0,1.007965088E2,7.071945190E0
1.358227496E1,-4.407455444E0,1.008784027E2,7.067306519E0
1.359232996E1,-4.343681335E0,1.010581436E2,6.932861328E0
1.360238596E1,-4.308967590E0,1.011901474E2,6.916885376E0
1.361244208E1,-4.296394348E0,1.010685730E2,7.011062622E0
1.362249808E1,-4.432189941E0,1.009512100E2,7.173278809E0
1.363255308E1,-4.374198914E0,1.008791885E2,7.088195801E0
1.364260908E1,-4.208679199E0,1.008463898E2,6.992370605E0
1.365266508E1,-4.167205811E0,1.009049911E2,6.821731567E0
1.366272108E1,-4.249404907E0,1.009452286E2,6.794555664E0
1.367277608E1,-4.280059814E0,1.009007339E2,6.724731445E0
1.368283208E1,-4.458534241E0,1.007998581E2,6.728713989E0
1.369288808E1,-4.561294556E0,1.007884216E2,6.733657837E0
1.370294308E1,-4.588172913E0,1.008676453E2,6.919677734E0
1.371299908E1,-4.642524719E0,1.008171082E2,6.897567749E0
1.372305508E1,-4.594787598E0,1.008047028E2,6.964523315E0
1.373311108E1,-4.478790283E0,1.009052887E2,6.735061646E0
1.374316608E1,-4.500366211E0,1.009040909E2,6.661697388E0
1.375322208E1,-4.501441956E0,1.008868332E2,6.603958130E0
1.376327808E1,-4.657211304E0,1.009415436E2,6.762298584E0
1.377333408E1,-4.596710205E0,1.009180222E2,6.734817505E0
