"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230630333E0,-2.895944214E1,9.440040588E1,3.643289185E1
4.240626333E0,-2.887042236E1,9.436527252E1,3.671817017E1
4.250623333E0,-2.895178223E1,9.432357025E1,3.665171814E1
4.260619333E0,-2.901129150E1,9.443016815E1,3.637055969E1
4.270616333E0,-2.896871948E1,9.449607849E1,3.652342224E1
4.280612333E0,-2.899877930E1,9.446078491E1,3.671617126E1
4.290609333E0,-2.901422119E1,9.424614716E1,3.673107910E1
4.300606333E0,-2.896557617E1,9.425685883E1,3.663644409E1
4.310602333E0,-2.890817261E1,9.425025940E1,3.663630676E1
4.320599333E0,-2.883932495E1,9.424177551E1,3.654138184E1
4.330595333E0,-2.892355347E1,9.409403229E1,3.657604980E1
4.340592333E0,-2.897308350E1,9.427680206E1,3.671195984E1
4.350589333E0,-2.878820801E1,9.426200867E1,3.642506409E1
4.360585333E0,-2.882391357E1,9.425697327E1,3.649049377E1
4.370582333E0,-2.890267944E1,9.434617615E1,3.665220642E1
4.380578333E0,-2.885745239E1,9.416049194E1,3.666065979E1
4.390575333E0,-2.888562012E1,9.421018982E1,3.670353699E1
4.400572333E0,-2.905621338E1,9.433377075E1,3.668441772E1
4.410568333E0,-2.906997681E1,9.428662872E1,3.673603821E1
4.420565333E0,-2.905038452E1,9.419924927E1,3.669857788E1
4.430561333E0,-2.899438477E1,9.406707001E1,3.658317566E1
4.440558333E0,-2.903628540E1,9.419651031E1,3.677024841E1
4.450555333E0,-2.898883057E1,9.416496277E1,3.668887329E1
4.460551333E0,-2.892037964E1,9.419493103E1,3.662530518E1
4.470548333E0,-2.902062988E1,9.423992157E1,3.674324036E1
4.480544333E0,-2.908975220E1,9.435889435E1,3.654631042E1
4.490541333E0,-2.892202759E1,9.428943634E1,3.684223938E1
4.500537333E0,-2.890747070E1,9.420513153E1,3.669662476E1
4.510534333E0,-2.885751343E1,9.419276428E1,3.677842712E1
4.520531333E0,-2.893835449E1,9.426827240E1,3.675274658E1
4.530527333E0,-2.905236816E1,9.436200714E1,3.674186707E1
4.540524333E0,-2.902337646E1,9.430686951E1,3.673101807E1
4.550520333E0,-2.900378418E1,9.429832458E1,3.668385315E1
4.560517333E0,-2.897418213E1,9.432662201E1,3.662779236E1
4.570514333E0,-2.897857666E1,9.435833740E1,3.669500732E1
4.580510333E0,-2.895782471E1,9.449105835E1,3.668539429E1
4.590507333E0,-2.904040527E1,9.438988495E1,3.682281494E1
4.600503333E0,-2.893151855E1,9.434105682E1,3.656788635E1
4.610500333E0,-2.879547119E1,9.425981903E1,3.668479919E1
4.620497083E0,-2.889331055E1,9.435504913E1,3.648359680E1
4.630493083E0,-2.892050171E1,9.434295654E1,3.655456543E1
4.640490083E0,-2.907540894E1,9.442339325E1,3.654396057E1
4.650486083E0,-2.905709839E1,9.446000671E1,3.669380188E1
4.660483083E0,-2.902310181E1,9.452700043E1,3.646287537E1
4.670479083E0,-2.894189453E1,9.442767334E1,3.681694031E1
4.680476083E0,-2.892260742E1,9.434398651E1,3.671778870E1
4.690473083E0,-2.894238281E1,9.449865723E1,3.659089661E1
4.700469083E0,-2.901336670E1,9.453613281E1,3.673461914E1
4.710466083E0,-2.915838623E1,9.466384888E1,3.650454712E1
4.720462083E0,-2.909338379E1,9.450444794E1,3.667028809E1
4.730459083E0,-2.898931885E1,9.438752747E1,3.657830811E1
4.740456083E0,-2.900289917E1,9.438703918E1,3.661268616E1
4.750452083E0,-2.895346069E1,9.421244049E1,3.682005310E1
4.760449083E0,-2.890817261E1,9.428485107E1,3.660920715E1
4.770445083E0,-2.907574463E1,9.437481689E1,3.651039124E1
4.780442083E0,-2.912359619E1,9.451640320E1,3.644830322E1
4.790439083E0,-2.909341431E1,9.455982208E1,3.663700867E1
4.800435083E0,-2.896240234E1,9.440334320E1,3.679092407E1
4.810432083E0,-2.901608276E1,9.453697968E1,3.670947266E1
4.820428083E0,-2.900424194E1,9.465744781E1,3.644104004E1
4.830425083E0,-2.892605591E1,9.443432617E1,3.651663208E1
4.840422083E0,-2.885125732E1,9.440018463E1,3.659263611E1
4.850418083E0,-2.892453003E1,9.427713776E1,3.672207642E1
4.860415083E0,-2.906271362E1,9.440473938E1,3.691125488E1
4.870411083E0,-2.901394653E1,9.456048584E1,3.667872620E1
4.880408083E0,-2.908538818E1,9.451151276E1,3.658404541E1
4.890405083E0,-2.908578491E1,9.441655731E1,3.660920715E1
4.900401083E0,-2.902716064E1,9.436466980E1,3.681607056E1
4.910398083E0,-2.908474731E1,9.438410950E1,3.668525696E1
4.920394083E0,-2.913879395E1,9.438761902E1,3.671726990E1
4.930391083E0,-2.898056030E1,9.432324219E1,3.655345154E1
4.940387083E0,-2.887588501E1,9.420437622E1,3.696723938E1
4.950384083E0,-2.888696289E1,9.426226044E1,3.680845642E1
4.960381083E0,-2.890948486E1,9.420289612E1,3.682473755E1
4.970377083E0,-2.886074829E1,9.422329712E1,3.676329041E1
4.980374083E0,-2.896710205E1,9.429000854E1,3.671743774E1
4.990370083E0,-2.886178589E1,9.433834076E1,3.670092773E1
5.000367083E0,-2.891293335E1,9.433743286E1,3.672206116E1
5.010364083E0,-2.891757202E1,9.438301086E1,3.660966492E1
5.020360083E0,-2.883959961E1,9.434533691E1,3.664805603E1
5.030357083E0,-2.890637207E1,9.414860535E1,3.668547058E1
5.040353083E0,-2.885516357E1,9.419849396E1,3.674203491E1
5.050350083E0,-2.890536499E1,9.417552948E1,3.682752991E1
5.060347083E0,-2.886343384E1,9.410358429E1,3.668432617E1
5.070343083E0,-2.886621094E1,9.421274567E1,3.679804993E1
5.080340083E0,-2.876473999E1,9.424784851E1,3.667240906E1
5.090336083E0,-2.887469482E1,9.429215240E1,3.689028931E1
5.100333083E0,-2.896383667E1,9.422811890E1,3.680892944E1
5.110330083E0,-2.902233887E1,9.418264771E1,3.686511230E1
5.120326083E0,-2.899813843E1,9.414071655E1,3.680395508E1
5.130323083E0,-2.889852905E1,9.419117737E1,3.675668335E1
5.140319083E0,-2.893914795E1,9.420758057E1,3.647845459E1
5.150316083E0,-2.888000488E1,9.423677826E1,3.648423767E1
5.160312083E0,-2.894323730E1,9.429769135E1,3.672531128E1
5.170309083E0,-2.903051758E1,9.441545105E1,3.658049011E1
5.180306083E0,-2.893402100E1,9.422285461E1,3.659661865E1
5.190302083E0,-2.903921509E1,9.421875763E1,3.680644226E1
5.200299083E0,-2.908212280E1,9.433639526E1,3.684176636E1
5.210295083E0,-2.908178711E1,9.454331207E1,3.667720032E1
5.220292083E0,-2.898013306E1,9.455314636E1,3.649047852E1
5.230289083E0,-2.884802246E1,9.430596924E1,3.685940552E1
5.240285083E0,-2.889785767E1,9.439002991E1,3.683700562E1
5.250282083E0,-2.892617798E1,9.428096008E1,3.672077942E1
5.260278083E0,-2.883532715E1,9.432074738E1,3.665858459E1
5.270275083E0,-2.884310913E1,9.416794586E1,3.664935303E1
5.280271083E0,-2.887866211E1,9.418056488E1,3.682273865E1
5.290268083E0,-2.893688965E1,9.425451660E1,3.651599121E1
5.300265083E0,-2.894033813E1,9.421428680E1,3.668084717E1
5.310261083E0,-2.898895264E1,9.430688477E1,3.651425171E1
5.320258083E0,-2.870605469E1,9.416032410E1,3.672958374E1
5.330254083E0,-2.874780273E1,9.421354675E1,3.660284424E1
5.340251083E0,-2.878378296E1,9.416649628E1,3.653321838E1
5.350248083E0,-2.874917603E1,9.404104614E1,3.661926270E1
5.360244083E0,-2.884478760E1,9.424086761E1,3.667515564E1
5.370241083E0,-2.891250610E1,9.420797729E1,3.666104126E1
5.380237083E0,-2.887326050E1,9.422795868E1,3.657608032E1
5.390234083E0,-2.890844727E1,9.423204041E1,3.659765625E1
5.400231083E0,-2.891830444E1,9.427026367E1,3.657348633E1
5.410227083E0,-2.890487671E1,9.417653656E1,3.651757812E1
5.420224083E0,-2.883013916E1,9.427683258E1,3.641644287E1
5.430220083E0,-2.888186646E1,9.432077026E1,3.646157837E1
5.440217083E0,-2.897064209E1,9.430722046E1,3.648318481E1
5.450214083E0,-2.894366455E1,9.434233856E1,3.651124573E1
5.460210083E0,-2.898190308E1,9.430722046E1,3.642282104E1
5.470207083E0,-2.898330688E1,9.431457520E1,3.657855225E1
5.480203083E0,-2.890115356E1,9.437236786E1,3.654908752E1
5.490200083E0,-2.884051514E1,9.416404724E1,3.663305664E1
5.500196083E0,-2.887744141E1,9.417100525E1,3.669862366E1
5.510193083E0,-2.891259766E1,9.432541656E1,3.659326172E1
5.520190083E0,-2.890994263E1,9.432795715E1,3.673786926E1
5.530186083E0,-2.894488525E1,9.430997467E1,3.676051331E1
5.540183083E0,-2.899853516E1,9.441858673E1,3.673703003E1
5.550179083E0,-2.897793579E1,9.448201752E1,3.669194031E1
5.560176083E0,-2.889251709E1,9.422770691E1,3.664843750E1
5.570173083E0,-2.909063721E1,9.442852020E1,3.674407959E1
5.580169083E0,-2.899041748E1,9.443849945E1,3.662666321E1
5.590166083E0,-2.901171875E1,9.445699310E1,3.679321289E1
5.600162083E0,-2.889477539E1,9.443649292E1,3.659271240E1
5.610159083E0,-2.903182983E1,9.434237671E1,3.674552917E1
5.620156167E0,-2.911553955E1,9.434776306E1,3.683688354E1
5.630152167E0,-2.916827393E1,9.431777191E1,3.675502014E1
5.640149167E0,-2.906466675E1,9.439458466E1,3.659283447E1
5.650145167E0,-2.900918579E1,9.439955139E1,3.674772644E1
5.660142167E0,-2.891284180E1,9.433021545E1,3.679310608E1
5.670139167E0,-2.900457764E1,9.429241943E1,3.684765625E1
5.680135167E0,-2.886227417E1,9.432340240E1,3.665534973E1
5.690132167E0,-2.882595825E1,9.441548920E1,3.673791504E1
5.700128167E0,-2.900622559E1,9.430659485E1,3.685096741E1
5.710125167E0,-2.909420776E1,9.434059143E1,3.672370911E1
5.720121167E0,-2.905404663E1,9.443325043E1,3.653021240E1
5.730118167E0,-2.910681152E1,9.440818024E1,3.657041931E1
5.740115167E0,-2.908563232E1,9.445032501E1,3.664703369E1
5.750111167E0,-2.901840210E1,9.433951569E1,3.670631409E1
5.760108167E0,-2.902673340E1,9.434017181E1,3.678051758E1
5.770104167E0,-2.893615723E1,9.431328583E1,3.657154846E1
5.780101167E0,-2.893441772E1,9.430191040E1,3.657977295E1
5.790098167E0,-2.908294678E1,9.434750366E1,3.679931641E1
5.800094167E0,-2.912094116E1,9.446260834E1,3.677264404E1
5.810091167E0,-2.912564087E1,9.442821503E1,3.662258911E1
5.820087167E0,-2.915350342E1,9.441048431E1,3.674977112E1
5.830084167E0,-2.911712646E1,9.449616241E1,3.665447998E1
5.840081167E0,-2.915170288E1,9.462251282E1,3.676855469E1
5.850077167E0,-2.907388306E1,9.464140320E1,3.654466248E1
5.860074167E0,-2.911947632E1,9.454707336E1,3.660643005E1
5.870070167E0,-2.906668091E1,9.446897125E1,3.661557007E1
5.880067167E0,-2.908612061E1,9.444560242E1,3.690306091E1
5.890064167E0,-2.895880127E1,9.445175171E1,3.673881531E1
5.900060167E0,-2.915289307E1,9.471013641E1,3.669326782E1
5.910057167E0,-2.919006348E1,9.470493317E1,3.647283936E1
5.920053167E0,-2.902590942E1,9.459411621E1,3.636480713E1
5.930050167E0,-2.912094116E1,9.462078094E1,3.668710327E1
5.940046167E0,-2.910409546E1,9.461814117E1,3.662644958E1
5.950043167E0,-2.902804565E1,9.467966461E1,3.649697876E1
5.960040167E0,-2.909719849E1,9.448005676E1,3.658456421E1
5.970036167E0,-2.908337402E1,9.448429871E1,3.679376221E1
5.980033167E0,-2.900170898E1,9.451861572E1,3.672236633E1
5.990029167E0,-2.904244995E1,9.447676849E1,3.661050415E1
6.000026167E0,-2.899282837E1,9.443784332E1,3.671882629E1
6.010023167E0,-2.899234009E1,9.452549744E1,3.662852478E1
6.020019167E0,-2.898425293E1,9.452318573E1,3.664659119E1
6.030016167E0,-2.896612549E1,9.454557800E1,3.659602356E1
6.040012167E0,-2.900216675E1,9.447973633E1,3.662223816E1
6.050009167E0,-2.903427124E1,9.450450134E1,3.674311829E1
6.060006167E0,-2.907144165E1,9.459616089E1,3.668380737E1
6.070002167E0,-2.894802856E1,9.438760376E1,3.676296997E1
6.079999167E0,-2.904455566E1,9.446811676E1,3.655366516E1
6.089995167E0,-2.910128784E1,9.439394379E1,3.670883179E1
6.099992167E0,-2.896701050E1,9.437673187E1,3.661730957E1
6.109988167E0,-2.899536133E1,9.447612000E1,3.648210144E1
6.119985167E0,-2.901062012E1,9.446404266E1,3.669412231E1
6.129982167E0,-2.911697388E1,9.451553345E1,3.657911682E1
6.139978167E0,-2.914004517E1,9.443149567E1,3.669036865E1
6.149975167E0,-2.903613281E1,9.453025055E1,3.648147583E1
6.159971167E0,-2.908459473E1,9.442523193E1,3.660398865E1
6.169968167E0,-2.919671631E1,9.449695587E1,3.670396423E1
6.179965167E0,-2.907073975E1,9.446627045E1,3.657629395E1
6.189961167E0,-2.916519165E1,9.444161224E1,3.664317322E1
6.199958167E0,-2.914520264E1,9.453656769E1,3.674101257E1
6.209954167E0,-2.914401245E1,9.462847900E1,3.670288086E1
6.219951167E0,-2.905041504E1,9.450653076E1,3.664894104E1
6.229948167E0,-2.895626831E1,9.459485626E1,3.654039001E1
6.239944167E0,-2.894555664E1,9.454605103E1,3.649526978E1
6.249941167E0,-2.903219604E1,9.461835480E1,3.661976624E1
6.259937167E0,-2.905514526E1,9.448043823E1,3.679922485E1
6.269934167E0,-2.910980225E1,9.457720184E1,3.668789673E1
6.279931167E0,-2.911407471E1,9.452753448E1,3.672488403E1
6.289927167E0,-2.913830566E1,9.467765808E1,3.665058899E1
6.299924167E0,-2.912564087E1,9.468745422E1,3.663354492E1
6.309920167E0,-2.914532471E1,9.471143341E1,3.646026611E1
6.319917167E0,-2.907131958E1,9.457979584E1,3.633279419E1
6.329914167E0,-2.904669189E1,9.453673553E1,3.667459106E1
6.339910167E0,-2.916723633E1,9.462181091E1,3.676365662E1
6.349907167E0,-2.925787354E1,9.451428223E1,3.676240540E1
6.359903167E0,-2.933435059E1,9.455146027E1,3.677104187E1
6.369900167E0,-2.919659424E1,9.458563995E1,3.667134094E1
6.379896167E0,-2.913174438E1,9.443041229E1,3.669380188E1
6.389893167E0,-2.910787964E1,9.437473297E1,3.656867981E1
6.399890167E0,-2.906610107E1,9.442477417E1,3.653654480E1
6.409886167E0,-2.906137085E1,9.454035950E1,3.664920044E1
6.419883167E0,-2.905328369E1,9.445088196E1,3.661553955E1
6.429879167E0,-2.906542969E1,9.439329529E1,3.663784790E1
6.439876167E0,-2.902108765E1,9.454970551E1,3.646185303E1
6.449873167E0,-2.914010620E1,9.437802887E1,3.689820862E1
6.459869167E0,-2.903527832E1,9.420586395E1,3.668817139E1
6.469866167E0,-2.891503906E1,9.430273438E1,3.671116638E1
6.479862167E0,-2.900128174E1,9.440819550E1,3.663992310E1
6.489859167E0,-2.900430298E1,9.432774353E1,3.664852905E1
6.499856167E0,-2.898937988E1,9.434658813E1,3.662484741E1
6.509852167E0,-2.897460938E1,9.438413239E1,3.669538879E1
6.519849167E0,-2.903366089E1,9.445444489E1,3.665615845E1
6.529845167E0,-2.904306030E1,9.446481323E1,3.664022827E1
6.539842167E0,-2.893243408E1,9.434751892E1,3.657881165E1
6.549839167E0,-2.886279297E1,9.440951538E1,3.654960632E1
6.559835167E0,-2.895709229E1,9.455510712E1,3.656236267E1
6.569832167E0,-2.893127441E1,9.446012878E1,3.665153503E1
6.579828167E0,-2.888607788E1,9.457247925E1,3.661604309E1
6.589825167E0,-2.883889771E1,9.438814545E1,3.648063660E1
6.599821167E0,-2.892385864E1,9.454662323E1,3.652595520E1
6.609818167E0,-2.897167969E1,9.449510193E1,3.671885681E1
6.619815333E0,-2.891027832E1,9.438427734E1,3.659745789E1
6.629811333E0,-2.892221069E1,9.433621216E1,3.657427979E1
6.639808333E0,-2.892324829E1,9.438619232E1,3.667367554E1
6.649804333E0,-2.889352417E1,9.430924225E1,3.652171326E1
6.659801333E0,-2.882690430E1,9.459877014E1,3.636743164E1
6.669798333E0,-2.887026978E1,9.463043213E1,3.640959167E1
6.679794333E0,-2.885516357E1,9.455748749E1,3.635264587E1
6.689791333E0,-2.895513916E1,9.456896973E1,3.649324036E1
6.699787333E0,-2.894943237E1,9.454395294E1,3.668769836E1
6.709784333E0,-2.895138550E1,9.469986725E1,3.649449158E1
6.719781333E0,-2.891613770E1,9.449258423E1,3.665068054E1
6.729777333E0,-2.893731689E1,9.457860565E1,3.647169495E1
6.739774333E0,-2.889038086E1,9.453794098E1,3.651766968E1
6.749770333E0,-2.876745605E1,9.440525055E1,3.679191589E1
6.759767333E0,-2.891799927E1,9.452169037E1,3.668852234E1
6.769764333E0,-2.892532349E1,9.454822540E1,3.660919189E1
6.779760333E0,-2.897116089E1,9.451059723E1,3.671569824E1
6.789757333E0,-2.878234863E1,9.457128906E1,3.643002319E1
6.799753333E0,-2.891064453E1,9.457248688E1,3.661810303E1
6.809750333E0,-2.900817871E1,9.458538818E1,3.667012024E1
6.819746333E0,-2.895153809E1,9.461874390E1,3.660954285E1
6.829743333E0,-2.888760376E1,9.459833527E1,3.644107056E1
6.839740333E0,-2.897198486E1,9.452395630E1,3.666184998E1
6.849736333E0,-2.894805908E1,9.461099243E1,3.657135010E1
6.859733333E0,-2.898706055E1,9.455448914E1,3.661259460E1
6.869729333E0,-2.896792603E1,9.443261719E1,3.667456055E1
6.879726333E0,-2.893072510E1,9.437989044E1,3.664891052E1
6.889723333E0,-2.876266479E1,9.441306305E1,3.657098389E1
6.899719333E0,-2.883062744E1,9.442308044E1,3.654446411E1
6.909716333E0,-2.882138062E1,9.443867493E1,3.657789612E1
6.919712333E0,-2.882962036E1,9.442290497E1,3.651507568E1
6.929709333E0,-2.880630493E1,9.445893097E1,3.661268616E1
6.939706333E0,-2.891500854E1,9.442107391E1,3.658309937E1
6.949702333E0,-2.883853149E1,9.448538971E1,3.667793274E1
6.959699333E0,-2.880627441E1,9.445378876E1,3.662486267E1
6.969695333E0,-2.876733398E1,9.438137054E1,3.662139893E1
6.979692333E0,-2.885876465E1,9.436694336E1,3.666949463E1
6.989689333E0,-2.878186035E1,9.432852173E1,3.679899597E1
6.999685333E0,-2.871221924E1,9.428691864E1,3.666172791E1
7.009682333E0,-2.870431519E1,9.438881683E1,3.684469604E1
7.019678333E0,-2.869577026E1,9.451545715E1,3.671392822E1
7.029675333E0,-2.852621460E1,9.438559723E1,3.649147034E1
7.039672333E0,-2.868551636E1,9.443145752E1,3.660563660E1
7.049668333E0,-2.887887573E1,9.456069946E1,3.657661438E1
7.059665333E0,-2.894842529E1,9.455054474E1,3.661061096E1
7.069661333E0,-2.893096924E1,9.469583893E1,3.663706970E1
7.079658333E0,-2.889791870E1,9.449172974E1,3.680055237E1
7.089655333E0,-2.889129639E1,9.454846191E1,3.685827637E1
7.099651333E0,-2.866525269E1,9.450697327E1,3.699609375E1
7.109648333E0,-2.876831055E1,9.446055603E1,3.693768311E1
7.119644333E0,-2.880328369E1,9.429329681E1,3.684127808E1
7.129641333E0,-2.890036011E1,9.437126160E1,3.662110901E1
7.139637333E0,-2.895623779E1,9.445301819E1,3.662411499E1
7.149634333E0,-2.898013306E1,9.440911865E1,3.665489197E1
7.159631333E0,-2.906170654E1,9.447167206E1,3.664340210E1
7.169627333E0,-2.915460205E1,9.447246552E1,3.674667358E1
7.179624333E0,-2.911010742E1,9.445731354E1,3.664266968E1
7.189620333E0,-2.927615356E1,9.456214142E1,3.670584106E1
7.199617333E0,-2.929571533E1,9.448590088E1,3.670848083E1
7.209614333E0,-2.938638306E1,9.455281067E1,3.645982361E1
7.219610333E0,-2.934405518E1,9.457223511E1,3.658479309E1
7.229607333E0,-2.945281982E1,9.453763580E1,3.642655945E1
7.239603333E0,-2.950845337E1,9.461993408E1,3.673117065E1
7.249600333E0,-2.953134155E1,9.462915039E1,3.659487915E1
7.259597333E0,-2.956530762E1,9.451818085E1,3.650112915E1
7.269593333E0,-2.959625244E1,9.459333801E1,3.657495117E1
7.279590333E0,-2.968240356E1,9.456586456E1,3.672320557E1
7.289586333E0,-2.955648804E1,9.439739990E1,3.668284607E1
7.299583333E0,-2.949884033E1,9.450138855E1,3.688609314E1
7.309580333E0,-2.941662598E1,9.461096954E1,3.664103699E1
7.319576333E0,-2.925735474E1,9.446440887E1,3.664736938E1
7.329573333E0,-2.935879517E1,9.469145203E1,3.662358093E1
7.339569333E0,-2.921136475E1,9.465492249E1,3.665666199E1
7.349566333E0,-2.933651733E1,9.476432800E1,3.650944519E1
7.359563333E0,-2.931063843E1,9.469637299E1,3.658300781E1
7.369559333E0,-2.935968018E1,9.484555054E1,3.655836487E1
7.379556333E0,-2.926721191E1,9.492420959E1,3.669328308E1
7.389552333E0,-2.915856934E1,9.501227570E1,3.680357361E1
7.399549333E0,-2.910067749E1,9.519612122E1,3.660211182E1
7.409546333E0,-2.815048218E1,9.560060883E1,3.657176208E1
7.419542333E0,-2.725888062E1,9.576634979E1,3.657591248E1
7.429539333E0,-2.627618408E1,9.584500885E1,3.655015564E1
7.439535333E0,-2.518200684E1,9.616791534E1,3.650558472E1
7.449532333E0,-2.421911621E1,9.657715607E1,3.620353699E1
7.459529333E0,-2.340124512E1,9.706414032E1,3.615390015E1
7.469525333E0,-2.221572876E1,9.780866241E1,3.517854309E1
7.479522333E0,-2.127200317E1,9.837284851E1,3.476661682E1
7.489518333E0,-2.034576416E1,9.901218414E1,3.409129333E1
7.499515333E0,-1.963320923E1,9.952035522E1,3.349044800E1
7.509511333E0,-1.879763794E1,1.000855560E2,3.278726196E1
7.519508333E0,-1.794573975E1,1.004493713E2,3.243795776E1
7.529505333E0,-1.695077515E1,1.007224045E2,3.163600159E1
7.539501333E0,-1.583389282E1,1.008867111E2,3.159602356E1
7.549498333E0,-1.466284180E1,1.010141602E2,3.139773560E1
7.559494333E0,-1.312316895E1,1.007500076E2,3.137689209E1
7.569491333E0,-1.152944946E1,1.003368225E2,3.160028076E1
7.579488333E0,-9.919647217E0,9.992356110E1,3.149780273E1
7.589484333E0,-8.008514404E0,9.938729095E1,3.145724487E1
7.599481333E0,-5.804870605E0,9.849953461E1,3.164477539E1
7.609477333E0,-3.429931641E0,9.724771118E1,3.187077332E1
7.619474333E0,-1.113433838E0,9.616156769E1,3.184950256E1
7.629471083E0,9.801635742E-1,9.469549561E1,3.198860168E1
7.639467083E0,3.089263916E0,9.318780518E1,3.209210205E1
7.649464083E0,4.966827393E0,9.140737915E1,3.219282532E1
7.659460083E0,6.809692383E0,8.953349304E1,3.267449951E1
7.669457083E0,8.547088623E0,8.754284668E1,3.273918152E1
7.679454083E0,1.005224609E1,8.532735443E1,3.309182739E1
7.689450083E0,1.164416504E1,8.308157349E1,3.308978271E1
7.699447083E0,1.324633789E1,8.068350983E1,3.322070312E1
7.709443083E0,1.463720703E1,7.823612976E1,3.307160950E1
7.719440083E0,1.602520752E1,7.569643402E1,3.287573242E1
7.729437083E0,1.729284668E1,7.301394653E1,3.239915466E1
7.739433083E0,1.848291016E1,7.009610748E1,3.191043091E1
7.749430083E0,1.970742798E1,6.692862701E1,3.158656311E1
7.759426083E0,2.030813599E1,6.421041107E1,3.143873596E1
7.769423083E0,2.091891479E1,6.142237854E1,3.071696472E1
7.779420083E0,2.159640503E1,5.892012024E1,2.974226379E1
7.789416083E0,2.194714355E1,5.648583984E1,2.929275513E1
7.799413083E0,2.243719482E1,5.435908127E1,2.835734558E1
7.809409083E0,2.271813965E1,5.247694397E1,2.750413513E1
7.819406083E0,2.294531250E1,5.083146286E1,2.685658264E1
7.829403083E0,2.312286377E1,4.926269150E1,2.613291931E1
7.839399083E0,2.314758301E1,4.799623871E1,2.558471680E1
7.849396083E0,2.315798950E1,4.675331116E1,2.503056335E1
7.859392083E0,2.321463013E1,4.553607559E1,2.459970093E1
7.869389083E0,2.320169067E1,4.464813995E1,2.424914551E1
7.879386083E0,2.319653320E1,4.378145218E1,2.399923706E1
7.889382083E0,2.302014160E1,4.314196396E1,2.379159546E1
7.899379083E0,2.297906494E1,4.244382858E1,2.312699890E1
7.909375083E0,2.303021240E1,4.219779205E1,2.257751465E1
7.919372083E0,2.315963745E1,4.169166183E1,2.211952209E1
7.929369083E0,2.322048950E1,4.121094131E1,2.184432983E1
7.939365083E0,2.318930054E1,4.080739212E1,2.160577393E1
7.949362083E0,2.315985107E1,4.073385239E1,2.180348206E1
7.959358083E0,2.313226318E1,4.064616013E1,2.164743042E1
7.969355083E0,2.343017578E1,4.051750183E1,2.123011780E1
7.979352083E0,2.368292236E1,4.065211105E1,2.084870911E1
7.989348083E0,2.398306274E1,4.079994202E1,2.033850098E1
7.999345083E0,2.428823853E1,4.067074585E1,1.970060730E1
8.009341083E0,2.437762451E1,4.051694489E1,1.929228210E1
8.019338083E0,2.440005493E1,4.060131454E1,1.907759094E1
8.029335083E0,2.466931152E1,4.020677567E1,1.860252380E1
8.039331083E0,2.457766724E1,4.006527328E1,1.853779602E1
8.049328083E0,2.461013794E1,3.983533478E1,1.826484680E1
8.059324083E0,2.462274170E1,3.968861389E1,1.787287903E1
8.069321083E0,2.463360596E1,3.964724731E1,1.772776794E1
8.079318083E0,2.491278076E1,3.953158569E1,1.739700317E1
8.089314083E0,2.511669922E1,3.955694962E1,1.721752930E1
8.099311083E0,2.515802002E1,3.956243134E1,1.711381531E1
8.109307083E0,2.517462158E1,3.965966034E1,1.687326050E1
8.119304083E0,2.524438477E1,3.954273987E1,1.689825439E1
8.129301083E0,2.524261475E1,3.948867798E1,1.672203064E1
8.139297083E0,2.524105835E1,3.944212723E1,1.673173523E1
8.149294083E0,2.527410889E1,3.926295471E1,1.655751038E1
8.159290083E0,2.503903198E1,3.931766129E1,1.654458618E1
8.169287083E0,2.492877197E1,3.934867477E1,1.696795654E1
8.179284083E0,2.473788452E1,3.936246872E1,1.723550415E1
8.189280083E0,2.470660400E1,3.926400375E1,1.748104858E1
8.199277083E0,2.454638672E1,3.942944336E1,1.812144470E1
8.209273083E0,2.438247681E1,3.943623734E1,1.843856812E1
8.219270083E0,2.422796631E1,3.973117828E1,1.863162231E1
8.229267083E0,2.390203857E1,3.989160156E1,1.929066467E1
8.239263083E0,2.318301392E1,3.964538574E1,1.957868958E1
8.249260083E0,2.230752563E1,3.952930069E1,1.957293701E1
8.259256083E0,2.307595825E1,4.149912643E1,2.115771484E1
8.269253083E0,2.697601318E1,4.727960968E1,2.366375732E1
8.279250083E0,3.184338379E1,5.397176743E1,2.752029419E1
8.289246083E0,3.552984619E1,5.951158905E1,3.439846802E1
8.299243083E0,3.822625732E1,6.192471313E1,4.478546143E1
8.309239083E0,4.140502930E1,5.791572189E1,5.839462280E1
8.319236083E0,4.595883179E1,4.543875122E1,7.174783325E1
8.329232083E0,5.182379150E1,2.587832642E1,7.941333771E1
8.339229083E0,5.783740234E1,4.917892456E0,7.871254730E1
8.349226083E0,6.237106323E1,-1.232579041E1,7.124729919E1
8.359222083E0,6.483139038E1,-2.239371490E1,6.108549500E1
8.369219083E0,6.553738403E1,-2.625345612E1,5.203755188E1
8.379215083E0,6.493643188E1,-2.591389465E1,4.569078064E1
8.389212083E0,6.323919678E1,-2.337590790E1,4.204238892E1
8.399209083E0,6.071459961E1,-2.038512421E1,4.101077271E1
8.409205083E0,5.750939941E1,-1.745840454E1,4.117356873E1
8.419202083E0,5.378070068E1,-1.514401245E1,4.212825012E1
8.429198083E0,5.007608032E1,-1.354334259E1,4.273591614E1
8.439195083E0,4.653857422E1,-1.282563782E1,4.246089172E1
8.449192083E0,4.369671631E1,-1.244722748E1,4.165565491E1
8.459188083E0,4.180917358E1,-1.233110046E1,4.045391846E1
8.469185083E0,4.097543335E1,-1.267562866E1,3.927780151E1
