"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850759333E0,-3.789493144E-1,1.496210575E0,2.995803356E-1
3.860756333E0,-3.978348076E-1,1.479515672E0,3.644404411E-1
3.870752333E0,-1.082780957E-1,2.082667112E0,3.069987297E-1
3.880749333E0,1.168897524E-1,2.501829147E0,2.232602984E-1
3.890745333E0,-3.248402104E-2,2.623933077E0,1.789082736E-1
3.900742333E0,-2.189541236E-2,3.017240047E0,1.653949320E-1
3.910739333E0,1.954683475E-2,-4.056316912E-1,-4.603342712E-2
3.920735333E0,-8.475039154E-3,-4.903915152E-2,-3.641901314E-1
3.930732333E0,-6.936265156E-3,-3.135283291E-2,-2.918823659E-1
3.940728333E0,5.055697169E-3,-7.320602424E-3,-2.018179558E-2
3.950725333E0,-9.986635298E-3,-1.898672665E-3,1.935019940E-1
3.960722333E0,-6.609299686E-3,-1.170560485E-3,2.880056202E-1
3.970718333E0,-2.665158361E-3,7.233310491E-3,3.077367246E-1
3.980715333E0,-4.990804009E-3,6.116842851E-3,2.619982958E-1
3.990711333E0,-3.769745119E-3,7.052992005E-4,1.748146266E-1
4.000708333E0,4.806453828E-3,-1.764185028E-3,8.330801874E-2
4.010705333E0,-2.383814659E-3,1.485670567E-3,5.278196651E-3
4.020701333E0,-8.582314476E-4,1.516303164E-3,1.558122458E-4
4.030698333E0,1.929831691E-3,-5.159550346E-4,-1.045273500E-3
4.040694333E0,-9.733536281E-4,-1.670112601E-3,-9.144153446E-4
4.050691333E0,-9.760167450E-4,-1.498338534E-3,1.186552458E-3
4.060688333E0,4.760455340E-6,5.739384796E-4,8.218428702E-4
4.070684333E0,4.188823514E-4,-3.014425747E-4,8.183807950E-4
4.080681333E0,-1.675067004E-3,-3.169625998E-4,1.298578805E-3
4.090677333E0,1.143889269E-3,-1.355062705E-3,8.791309665E-4
4.100674333E0,-4.687644541E-4,-5.364657845E-4,-1.098648878E-3
4.110670333E0,2.691978589E-4,8.417201461E-4,-1.564169303E-3
4.120667333E0,2.957871184E-4,8.924608119E-5,-2.032860648E-4
4.130664333E0,-8.611055091E-5,-9.222223889E-4,-5.942380521E-4
4.140660333E0,-5.899732932E-4,4.636198282E-4,8.489719476E-4
4.150657333E0,1.533631235E-3,4.700112622E-4,-4.128337605E-4
4.160653333E0,1.275036484E-4,-7.752173115E-4,-9.770285105E-4
4.170650333E0,3.906236961E-4,3.438349813E-5,1.739897998E-4
4.180647333E0,-3.091390245E-4,-1.017573057E-3,-6.066901842E-4
4.190643333E0,-1.078038476E-4,4.599485546E-4,-6.604859373E-4
4.200640333E0,6.421869621E-4,2.401005477E-4,7.294316310E-5
4.210636333E0,-5.684862845E-4,9.415772511E-4,3.147581592E-4
4.220633333E0,-1.034448389E-3,8.577002445E-4,-5.411552265E-4
4.230630333E0,-7.251463830E-5,-8.403311949E-4,-2.474086359E-4
4.240626333E0,-2.714456059E-4,-6.534438580E-4,6.879366701E-4
4.250623333E0,7.147230208E-4,3.777320962E-4,-3.829202615E-4
4.260619333E0,-7.131407037E-4,-4.766851198E-4,-5.033594789E-4
4.270616333E0,3.380090930E-4,2.468957100E-4,-1.743060886E-3
4.280612333E0,-2.455503680E-3,2.887824085E-4,-2.885226393E-3
4.290609333E0,5.607921630E-4,-2.819329966E-4,-6.865207106E-4
4.300606333E0,-1.335619017E-4,-3.820168786E-4,9.522179607E-5
4.310602333E0,-1.689819619E-4,2.118572593E-5,1.711760531E-3
4.320599333E0,1.733108424E-3,-1.817315351E-4,4.966786364E-4
4.330595333E0,4.859501496E-4,2.092206851E-4,-5.787056871E-4
4.340592333E0,-1.027509570E-3,-8.066426963E-4,4.517574562E-4
4.350589333E0,3.429269418E-5,-3.139579203E-4,-1.176262740E-4
4.360585333E0,-7.540034130E-5,2.452847548E-5,-1.184582594E-3
4.370582333E0,-4.154862836E-4,-1.428758726E-3,3.936066059E-4
4.380578333E0,1.208870206E-3,-1.409274992E-4,3.302535042E-4
4.390575333E0,4.980727099E-4,-2.477203961E-4,1.026403741E-3
4.400572333E0,-1.632744446E-3,1.712834230E-3,4.630150506E-4
4.410568333E0,-1.848460641E-3,2.328823321E-3,1.877419883E-3
4.420565333E0,2.679023892E-4,9.175512241E-4,2.823337913E-3
4.430561333E0,2.346127294E-4,1.327176578E-4,-7.657811511E-5
4.440558333E0,-7.273713127E-4,-8.513838984E-4,-2.798127243E-4
4.450555333E0,-1.765737776E-3,-3.049557097E-3,-1.623377553E-3
4.460551333E0,-3.572692163E-3,-8.268826641E-4,-5.661026808E-4
4.470548333E0,-7.116585039E-4,1.640794799E-4,-2.262833295E-4
4.480544333E0,2.705249237E-3,3.557768650E-5,2.114393283E-4
4.490541333E0,1.612820663E-3,-1.527077984E-4,-1.093465835E-5
4.500537333E0,-8.873404004E-4,-9.573833086E-4,2.775721950E-4
4.510534333E0,1.418690663E-3,8.418483194E-4,1.854696195E-3
4.520531333E0,1.368918922E-3,-6.948630325E-4,1.536225551E-3
4.530527333E0,-9.512272663E-4,-5.582426675E-4,9.492648533E-4
4.540524333E0,-5.054851063E-4,-9.222237859E-4,-7.629102329E-4
4.550520333E0,3.444962204E-6,7.736770203E-4,-1.048667473E-3
4.560517333E0,-7.264134474E-4,-6.971214898E-4,3.757203231E-4
4.570514333E0,-2.377233468E-4,-3.745639697E-5,-1.683634473E-4
4.580510333E0,3.011203371E-4,-1.037671696E-3,-1.148896408E-3
4.590507333E0,-4.885070957E-4,2.254655119E-4,-2.386277774E-4
4.600503333E0,-1.182802953E-4,-5.813478492E-4,1.157624414E-3
4.610500333E0,1.703322167E-3,-6.721615791E-4,1.455365797E-3
4.620497083E0,4.729703069E-4,-2.181777498E-3,1.191403368E-3
4.630493083E0,5.805026740E-5,-9.364834987E-4,-7.268716581E-4
4.640490083E0,-1.275687013E-3,3.586732782E-4,-1.807018416E-4
4.650486083E0,6.023740862E-4,-7.747681811E-4,6.424812600E-4
4.660483083E0,-4.867361858E-4,7.304294268E-4,-9.279388469E-4
4.670479083E0,8.397921920E-5,-8.267208468E-4,-1.718631247E-3
4.680476083E0,-9.128358215E-5,7.304773899E-4,6.541922921E-4
4.690473083E0,-1.610350329E-3,3.113131970E-5,1.820138423E-4
4.700469083E0,3.825319000E-4,-1.167654991E-4,-3.614133457E-4
4.710466083E0,6.808061153E-4,-9.623190854E-4,-2.463647397E-4
4.720462083E0,-1.238389406E-3,3.365259618E-4,1.445194939E-4
4.730459083E0,5.765547976E-4,1.107777352E-3,-5.455054343E-4
4.740456083E0,1.031658379E-3,1.268932130E-3,7.820401806E-4
4.750452083E0,1.689725555E-3,1.138437307E-3,-2.335722558E-3
4.760449083E0,-3.008437343E-4,-6.237656344E-4,-9.901064914E-5
4.770445083E0,1.496257260E-3,-1.651234925E-6,1.603281940E-3
4.780442083E0,2.076635370E-3,-2.170004882E-4,-1.928047277E-5
4.790439083E0,1.361576607E-3,-8.508327883E-4,-1.201457693E-3
4.800435083E0,-7.378980517E-4,-1.060874900E-3,8.423508261E-4
4.810432083E0,1.528185792E-3,4.430122208E-4,-2.974821255E-4
4.820428083E0,1.093494939E-3,6.245153490E-4,-6.033949321E-4
4.830425083E0,5.699275061E-5,-1.941402443E-4,6.456276169E-4
4.840422083E0,2.903025597E-5,8.875860367E-4,-2.487499733E-4
4.850418083E0,9.909642395E-4,7.749343058E-4,2.460653195E-4
4.860415083E0,2.248538658E-4,-2.067643218E-4,-9.971589316E-5
4.870411083E0,-1.468117815E-3,1.090727863E-3,1.755974838E-3
4.880408083E0,-1.331572421E-4,6.700332742E-4,1.661968767E-3
4.890405083E0,1.312945969E-4,-1.296711154E-3,3.887114581E-4
4.900401083E0,1.162273111E-3,-2.637691796E-5,-1.025056583E-3
4.910398083E0,1.542665996E-4,7.824250497E-4,-1.904965029E-3
4.920394083E0,8.733200375E-4,-3.156019375E-5,-2.823527902E-4
4.930391083E0,8.916959632E-4,-5.029398017E-4,-1.293288777E-3
4.940387083E0,-4.440476187E-4,3.159816843E-4,-6.011051591E-4
4.950384083E0,1.060372218E-3,-9.210566059E-4,1.379220048E-4
4.960381083E0,-6.287405267E-4,-2.970676869E-4,-6.852812367E-4
4.970377083E0,-1.722746529E-4,-1.342358533E-3,1.907039899E-3
4.980374083E0,8.032533806E-4,-1.293690875E-3,-5.512417993E-4
4.990370083E0,1.418443630E-3,1.081848750E-3,1.718065469E-4
5.000367083E0,3.696233034E-4,-4.313099198E-4,1.088347053E-4
5.010364083E0,-6.570252590E-4,6.248997524E-4,-1.226474298E-3
5.020360083E0,7.747705095E-4,-1.268377528E-4,-1.373439096E-3
5.030357083E0,-2.809064463E-4,1.650445629E-4,-6.535865832E-4
5.040353083E0,-1.871674322E-4,7.426029770E-4,-2.240450121E-3
5.050350083E0,-2.460232936E-4,1.257658354E-3,3.295004135E-4
5.060347083E0,-6.446335465E-4,-4.673709627E-4,4.038980696E-4
5.070343083E0,-4.829792306E-4,2.295784652E-4,8.366617840E-4
5.080340083E0,-7.042298093E-4,-1.626526937E-4,5.049697356E-4
5.090336083E0,5.597062409E-4,9.976866422E-4,3.758063540E-4
5.100333083E0,7.306132466E-5,5.139529239E-4,5.245213397E-4
5.110330083E0,5.377829075E-4,3.320591059E-4,2.827063436E-4
5.120326083E0,-1.110094599E-4,1.533261151E-3,-3.243230749E-4
5.130323083E0,-7.174112834E-4,2.576068509E-4,-1.194111537E-3
5.140319083E0,1.437393948E-4,-5.006727297E-4,-7.314610993E-4
5.150316083E0,-6.462447345E-6,6.684707478E-5,-5.410452140E-4
5.160312083E0,-6.417068653E-4,-3.418938722E-4,1.158347004E-3
5.170309083E0,3.393739462E-5,-5.102057476E-4,7.839065511E-4
5.180306083E0,-3.231656738E-4,1.005737577E-4,-1.752030104E-3
5.190302083E0,5.772490986E-4,4.052394070E-4,4.626547452E-4
5.200299083E0,5.669821985E-4,4.458487965E-4,-1.162208850E-3
5.210295083E0,2.633817494E-4,-7.829335518E-4,1.257539261E-3
5.220292083E0,-3.252429888E-4,-9.071712848E-4,3.252059687E-4
5.230289083E0,6.665179972E-4,5.652904510E-4,-1.312599052E-4
5.240285083E0,-3.776052035E-4,-6.483132020E-4,1.073807245E-3
5.250282083E0,5.302764475E-5,4.518385977E-4,1.415490871E-3
5.260278083E0,5.391919985E-4,3.966684453E-4,-7.133956533E-4
5.270275083E0,-9.412593208E-4,7.034646114E-4,8.983494481E-4
5.280271083E0,-1.773871481E-4,4.546137061E-4,1.080298680E-3
5.290268083E0,1.357126515E-3,8.644742193E-4,-1.549839159E-3
5.300265083E0,-3.330595791E-5,-9.434029926E-4,-2.746644896E-5
5.310261083E0,1.889234409E-5,3.261258826E-4,-3.009730717E-4
5.320258083E0,-9.757410735E-4,-1.306833001E-3,-5.864166887E-4
5.330254083E0,4.178909585E-4,1.316380571E-3,-9.430140490E-4
5.340251083E0,2.109659836E-4,-8.056131192E-4,2.607043134E-4
5.350248083E0,4.461230710E-4,6.495381240E-4,8.732313290E-4
5.360244083E0,2.938741818E-4,1.561571844E-4,8.732512943E-4
5.370241083E0,8.781717625E-4,3.082237672E-4,-1.110537443E-3
5.380237083E0,-9.903451428E-5,6.920947926E-4,-1.079641166E-3
5.390234083E0,6.011102814E-4,-4.887508694E-4,-4.950774601E-4
5.400231083E0,8.052329067E-4,1.001451979E-3,-9.674380999E-4
5.410227083E0,2.225330099E-4,-4.936465994E-4,-9.661065415E-4
5.420224083E0,1.088424586E-3,-4.391137045E-4,3.073378466E-4
5.430220083E0,1.139290864E-3,6.567770615E-4,2.617978025E-4
5.440217083E0,-4.419349134E-4,4.868626129E-4,-6.325985305E-4
5.450214083E0,2.571446821E-4,2.280033659E-4,4.252089420E-4
5.460210083E0,8.591730148E-5,-1.301515382E-3,1.976795262E-3
5.470207083E0,-4.661562853E-4,1.115835970E-3,-9.015492396E-4
5.480203083E0,1.641668845E-3,7.329112850E-5,-1.311360393E-5
5.490200083E0,-1.335944980E-4,4.266481847E-5,-9.630630957E-4
5.500196083E0,3.122584894E-4,2.202155069E-3,-2.215113491E-4
5.510193083E0,-5.290345289E-4,1.261526602E-3,-1.498497091E-3
5.520190083E0,-2.416404895E-4,-1.011574641E-4,-9.490572847E-4
5.530186083E0,6.643668748E-4,4.716885742E-4,1.470998395E-4
5.540183083E0,-2.224724740E-4,4.280123394E-4,8.772783913E-4
5.550179083E0,1.424426446E-3,-7.757365238E-4,-2.356565092E-4
5.560176083E0,1.235688338E-3,1.453076722E-3,1.447850373E-4
5.570173083E0,3.754873760E-4,6.423820741E-5,-9.505731286E-4
5.580169083E0,-1.786788926E-5,3.204871900E-4,8.718339377E-4
5.590166083E0,1.033281442E-3,-2.997629344E-4,-1.572148991E-3
5.600162083E0,3.172839060E-4,1.007375657E-3,-9.422845906E-4
5.610159083E0,2.752058208E-4,-1.256311312E-3,6.566772936E-4
5.620156167E0,-9.169885889E-4,-2.764435485E-4,-6.521639880E-4
5.630152167E0,-1.182772219E-3,1.155804493E-3,7.164343260E-4
5.640149167E0,-2.519502304E-4,4.188125022E-4,-5.584731698E-4
5.650145167E0,8.671099786E-4,-2.019703388E-4,1.944025280E-4
5.660142167E0,-5.833460018E-4,1.214201562E-3,8.972027572E-4
5.670139167E0,2.065906301E-5,-8.781789802E-5,-1.227878965E-4
5.680135167E0,2.557369880E-4,8.243195480E-4,3.674119944E-4
5.690132167E0,6.663964596E-4,-1.535932533E-4,-2.724251943E-3
5.700128167E0,2.187807113E-4,-5.097081885E-5,-6.063142791E-5
5.710125167E0,-8.508609608E-5,-6.893305108E-4,4.123459803E-4
5.720121167E0,-3.417599946E-4,9.779003449E-5,5.625390913E-4
5.730118167E0,-1.937792171E-3,-7.714657113E-4,1.801091712E-4
5.740115167E0,1.091674902E-3,-6.492319517E-5,1.923049567E-4
5.750111167E0,1.701538684E-3,-1.409819582E-3,1.044207020E-4
5.760108167E0,2.420726232E-4,-2.174375113E-4,-8.418667130E-4
5.770104167E0,-3.510136157E-4,9.601656348E-5,-2.873966005E-4
5.780101167E0,-5.877176300E-4,-3.421397414E-4,-7.853375282E-4
5.790098167E0,-9.499075823E-4,-1.349458471E-4,-1.260978170E-3
5.800094167E0,-9.282366373E-4,-2.957321703E-4,-1.764024491E-3
5.810091167E0,-4.416769370E-4,-3.010584041E-4,2.336126054E-4
5.820087167E0,8.139908314E-4,-6.021587178E-4,3.085851204E-4
5.830084167E0,6.857188419E-5,-2.407676075E-4,1.562135061E-3
5.840081167E0,2.288874239E-4,4.257014953E-4,-3.091457766E-4
5.850077167E0,4.691043869E-4,-4.704522435E-4,1.324703568E-3
5.860074167E0,-1.198942773E-3,6.826849421E-4,-7.111333543E-4
5.870070167E0,9.592829738E-4,-6.259924266E-4,2.808942227E-4
5.880067167E0,-4.767458886E-4,1.121766400E-4,-8.610751247E-4
5.890064167E0,4.721381702E-4,-7.000875194E-4,5.171106895E-4
5.900060167E0,3.143902868E-4,-3.889363725E-4,-8.606767515E-4
5.910057167E0,-2.489658073E-5,5.463657435E-4,6.501345197E-4
5.920053167E0,-1.346352510E-4,4.331308883E-4,1.128552249E-4
5.930050167E0,-3.889673389E-4,-3.679480869E-4,-7.092626765E-4
5.940046167E0,1.056772424E-3,-4.022927023E-4,-1.251836075E-3
5.950043167E0,-8.465885185E-4,1.585224411E-3,4.379396560E-4
5.960040167E0,-2.542422153E-4,3.651706502E-4,4.071437288E-4
5.970036167E0,-6.063003093E-5,-1.107363496E-4,-8.884840645E-4
5.980033167E0,-3.129411489E-4,-1.228568144E-4,9.144703508E-4
5.990029167E0,4.335432313E-4,1.384226023E-3,-1.106868847E-3
6.000026167E0,2.947547473E-4,-1.133134589E-3,-6.421118742E-4
6.010023167E0,3.653285094E-4,-3.400451969E-4,-5.201391177E-4
6.020019167E0,2.313666046E-4,7.674369263E-4,-9.299016092E-4
6.030016167E0,-3.729048185E-4,-1.226738095E-3,-3.428047057E-5
6.040012167E0,-1.773601398E-4,8.983156877E-4,-6.770027103E-4
6.050009167E0,-1.397088170E-3,9.486494819E-4,-2.066885354E-4
6.060006167E0,7.872437127E-4,1.391535625E-4,-1.082261791E-3
6.070002167E0,-4.945360124E-4,5.471499171E-4,-4.652072676E-4
6.079999167E0,1.793004107E-3,6.296568317E-4,1.260044519E-5
6.089995167E0,-8.571073413E-4,5.257935263E-4,-1.018309267E-3
6.099992167E0,3.715376370E-4,-6.251351442E-4,6.128184032E-4
6.109988167E0,-5.549760535E-4,1.158916508E-3,6.509015802E-4
6.119985167E0,5.242442712E-4,7.012647111E-4,-2.008198295E-3
6.129982167E0,6.062698085E-4,5.970918573E-5,6.986630615E-5
6.139978167E0,-8.357269689E-5,4.218961112E-4,6.342749111E-4
6.149975167E0,5.310848355E-4,1.041347394E-3,-4.043577937E-4
6.159971167E0,-5.602296442E-4,-1.370973885E-3,-5.613780813E-4
6.169968167E0,-1.377553679E-3,2.666038927E-4,3.909684019E-4
6.179965167E0,-3.899973817E-4,-4.286544863E-4,5.948529579E-4
6.189961167E0,-6.882715970E-4,3.500536550E-4,2.169504296E-4
6.199958167E0,-1.064967364E-6,4.389034584E-4,5.419837544E-4
6.209954167E0,8.908275049E-4,9.595513111E-4,-2.500404371E-4
6.219951167E0,-1.622298732E-4,1.599173993E-5,1.060056267E-3
6.229948167E0,3.781253472E-4,-4.684370942E-4,-5.037519149E-4
6.239944167E0,1.025847159E-4,-2.173613757E-4,1.691223588E-5
6.249941167E0,3.742268309E-4,9.440431604E-4,6.470161024E-4
6.259937167E0,9.400909767E-5,-2.713494468E-4,1.420202898E-3
6.269934167E0,1.533976756E-4,2.983007580E-4,8.851737948E-4
6.279931167E0,3.284076229E-5,2.189539373E-4,-1.427548472E-3
6.289927167E0,8.807911072E-4,-3.672079183E-4,1.479776111E-4
6.299924167E0,1.227534842E-3,1.602199744E-3,6.824739976E-4
6.309920167E0,7.244956214E-4,1.429840806E-3,4.910951247E-4
6.319917167E0,-1.203150023E-3,-1.071079168E-4,2.100478159E-4
6.329914167E0,5.619931035E-4,4.870432895E-4,-2.197982278E-3
6.339910167E0,9.435864631E-4,1.027145190E-3,-1.271809218E-3
6.349907167E0,9.462498128E-4,-1.904519740E-4,1.511176815E-4
6.359903167E0,1.186251640E-3,1.082924078E-3,-1.003127079E-3
6.369900167E0,3.486876376E-4,2.591544762E-5,9.851891082E-4
6.379896167E0,4.892018624E-4,1.916203182E-4,2.002040856E-5
6.389893167E0,-1.013353933E-3,8.981568972E-4,-9.416471003E-4
6.399890167E0,3.715599887E-4,-1.166430302E-4,1.121856272E-3
6.409886167E0,-1.589059364E-3,-9.832356591E-4,1.537972130E-4
6.419883167E0,3.885794431E-4,-3.919622395E-4,-1.589955064E-4
6.429879167E0,4.636803642E-4,-4.385674838E-4,-4.506116966E-4
6.439876167E0,1.398054883E-5,-7.934027817E-4,-2.665942302E-4
6.449873167E0,1.012133434E-3,-9.310881142E-4,8.284975775E-4
6.459869167E0,4.198807292E-4,1.368274330E-3,-8.314065635E-4
6.469866167E0,1.338671427E-3,5.477543455E-4,-4.748094361E-4
6.479862167E0,1.349179773E-3,4.703202285E-5,-2.981850412E-5
6.489859167E0,5.869830493E-4,4.646158777E-4,3.547419328E-4
6.499856167E0,1.890604151E-3,1.642529853E-3,1.138638938E-3
6.509852167E0,1.804850297E-3,1.109098666E-3,6.832383806E-4
6.519849167E0,6.675873883E-4,1.867557876E-5,-3.021664452E-5
6.529845167E0,1.070257276E-3,1.364903525E-3,-5.338620394E-5
6.539842167E0,5.512083881E-4,-1.718684332E-3,-1.920945942E-4
6.549839167E0,1.525392756E-3,1.492555253E-3,-6.189993583E-4
6.559835167E0,-3.039501607E-4,6.268566940E-4,-1.019815682E-4
6.569832167E0,3.674328327E-4,9.219348431E-4,-5.408703582E-4
6.579828167E0,4.562078975E-4,2.720744815E-4,4.768879153E-4
6.589825167E0,1.368340570E-3,7.500057109E-5,-1.390520716E-3
6.599821167E0,-3.310632892E-4,-5.714315921E-5,1.215518685E-3
6.609818167E0,-3.829952329E-4,1.077097142E-3,2.450627508E-4
6.619815333E0,1.367705408E-3,9.003728628E-4,7.768301293E-4
6.629811333E0,4.505128600E-4,-6.690279115E-4,-1.885265694E-3
6.639808333E0,1.041853335E-3,1.464942005E-3,1.031674910E-3
6.649804333E0,9.760730900E-4,3.967480734E-4,-6.581009366E-4
6.659801333E0,4.709782079E-4,1.018370735E-3,3.234968754E-4
6.669798333E0,5.266382359E-4,-6.224028766E-4,4.681065911E-4
6.679794333E0,3.338884562E-5,1.374930143E-4,8.924054564E-4
6.689791333E0,7.440149784E-5,-3.401446156E-5,1.342213363E-3
6.699787333E0,1.495489851E-4,-4.342102911E-4,4.379200982E-4
6.709784333E0,-1.170337200E-4,4.049516283E-4,6.312655751E-4
6.719781333E0,-3.358176909E-4,-1.693447819E-3,3.137754975E-4
6.729777333E0,5.001486279E-4,3.382775467E-4,-9.688385762E-5
6.739774333E0,-1.819759142E-3,1.653048676E-4,1.336293062E-4
6.749770333E0,-6.543598138E-4,-2.874324564E-4,9.735903586E-4
6.759767333E0,-7.276390679E-4,2.975286916E-4,1.185851870E-4
6.769764333E0,7.352791727E-7,-3.014162648E-4,4.235170782E-4
6.779760333E0,1.093678409E-3,7.724086754E-5,1.128371339E-3
6.789757333E0,5.543883890E-4,4.831068218E-4,3.973337589E-4
6.799753333E0,4.792725667E-5,-1.051013824E-4,-1.996565843E-4
6.809750333E0,2.766926773E-4,-5.253483541E-4,-1.490566647E-4
6.819746333E0,-5.763722584E-4,-4.505484831E-4,6.163299549E-4
6.829743333E0,-1.058670692E-3,1.571856090E-3,-5.067250459E-4
6.839740333E0,1.628904371E-3,-1.225965098E-4,5.469087046E-5
6.849736333E0,-4.092128947E-4,2.262773924E-4,4.160818644E-4
6.859733333E0,7.056249306E-4,9.456266416E-4,-5.020060344E-4
6.869729333E0,3.584008664E-5,-1.028840896E-3,-7.904263912E-4
6.879726333E0,-1.765787601E-6,2.519602422E-4,8.171055233E-4
6.889723333E0,1.090215519E-4,-7.051797584E-4,8.269592654E-4
6.899719333E0,-6.135087460E-4,-1.184370602E-3,-6.657891208E-4
6.909716333E0,4.879748449E-4,-9.287069552E-4,-6.604520604E-5
6.919712333E0,-2.398197539E-4,6.775585935E-4,2.210980747E-4
6.929709333E0,6.697652861E-5,-1.258825883E-3,-4.737987183E-6
6.939706333E0,-3.586420789E-4,5.829671863E-4,1.338235452E-3
6.949702333E0,-5.298834294E-4,1.472739968E-4,1.286277547E-4
6.959699333E0,2.380795777E-4,1.088591525E-3,-1.837360905E-3
6.969695333E0,-5.113985389E-5,7.003026549E-4,2.444321290E-4
6.979692333E0,1.762828557E-3,-2.351058647E-4,5.901893601E-4
6.989689333E0,-6.236298941E-4,1.347610727E-3,2.274668077E-4
6.999685333E0,2.410034649E-4,8.533106884E-4,9.912956739E-4
7.009682333E0,-2.740519121E-4,1.083940500E-3,-2.646511421E-4
7.019678333E0,1.161841908E-3,3.127981909E-4,-2.881737892E-4
7.029675333E0,3.317347728E-4,7.817358710E-5,-1.795168500E-4
7.039672333E0,-4.120445810E-4,4.332743119E-4,1.143841306E-3
7.049668333E0,9.192698635E-4,1.100129797E-3,-7.451388519E-4
7.059665333E0,-1.107965596E-3,2.276857849E-4,1.398841385E-3
7.069661333E0,-4.072878510E-4,1.101735281E-3,-8.448718581E-4
7.079658333E0,2.175942063E-4,1.123099471E-3,-1.855207607E-3
7.089655333E0,7.736622356E-4,1.529231551E-3,3.645372344E-4
7.099651333E0,-3.982288763E-5,-5.122297443E-5,-1.157765836E-2
7.109648333E0,6.709746085E-4,-6.001139991E-5,-8.586760610E-2
7.119644333E0,3.000735305E-4,8.065057918E-4,-1.463421285E-1
7.129641333E0,8.249329403E-5,-7.100566290E-5,-1.860248297E-1
7.139637333E0,2.391631715E-3,2.664909698E-5,-2.038706690E-1
7.149634333E0,7.940013893E-4,-7.685709279E-4,-1.748560667E-1
7.159631333E0,9.519883897E-4,-1.810028683E-3,-1.168603748E-1
7.169627333E0,7.136354689E-4,1.249410794E-3,-6.253907830E-2
7.179624333E0,3.273668699E-4,-5.727401003E-6,-4.819315672E-2
7.189620333E0,-8.470872417E-4,9.254319593E-5,-8.060755581E-2
7.199617333E0,-1.496002078E-4,4.693490919E-4,-1.553009301E-1
7.209614333E0,6.144605577E-4,-5.529378541E-5,-2.334607244E-1
7.219610333E0,1.036862144E-3,-2.126809442E-3,-2.616879642E-1
7.229607333E0,2.457392169E-3,-2.533740131E-3,-2.310608029E-1
7.239603333E0,1.001882134E-3,-3.587947227E-3,-1.663920730E-1
7.249600333E0,4.700487480E-4,-4.179701675E-3,-7.711119205E-2
7.259597333E0,1.233725576E-3,-5.276116543E-3,-9.660059586E-3
7.269593333E0,3.638559952E-3,-5.020453595E-3,3.133504465E-2
7.279590333E0,4.043647088E-3,-4.932901356E-3,4.735736921E-2
7.289586333E0,6.253271364E-3,-1.189946383E-2,6.195229292E-2
7.299583333E0,8.189328015E-3,-1.991910301E-2,9.817390889E-2
7.309580333E0,7.738454267E-3,-2.471918613E-2,8.887787908E-2
7.319576333E0,7.350957021E-3,-3.022866696E-2,4.144480452E-2
7.329573333E0,5.752261728E-3,-2.448076569E-2,-7.917417213E-3
7.339569333E0,5.271901377E-3,-2.159297094E-2,-3.059885837E-2
7.349566333E0,4.446587991E-3,-2.726284415E-2,-4.442545772E-2
7.359563333E0,6.444831379E-3,-3.640614823E-2,-2.215274237E-2
7.369559333E0,6.975066848E-3,-6.225292385E-2,3.415314481E-2
7.379556333E0,7.768636569E-3,-1.305588037E-1,9.034260362E-2
7.389552333E0,2.827071585E-2,-4.288187325E-1,7.432848960E-2
7.399549333E0,1.479576826E-1,-1.168096900E0,-1.243945956E-1
7.409546333E0,2.265997529E-1,-2.045422077E0,-4.459270835E-1
7.419542333E0,3.557375371E-1,-2.789909363E0,-7.320895195E-1
7.429539333E0,5.691366196E-1,-3.285579443E0,-8.907571435E-1
7.439535333E0,8.303580284E-1,-3.596982241E0,-1.000440598E0
7.449532333E0,1.088628531E0,-3.783252001E0,-1.136020780E0
7.459529333E0,1.303468585E0,-3.845781803E0,-1.268891335E0
7.469525333E0,1.490196943E0,-3.820131302E0,-1.348561287E0
7.479522333E0,1.638269424E0,-3.734339952E0,-1.361166596E0
7.489518333E0,1.589528203E0,-3.487567186E0,-1.245789766E0
7.499515333E0,1.364980698E0,-3.229497910E0,-1.027200937E0
7.509511333E0,1.028831244E0,-3.168517828E0,-8.144558668E-1
7.519508333E0,6.918863058E-1,-3.272719383E0,-6.032187939E-1
7.529505333E0,3.830564916E-1,-3.374552965E0,-3.431307673E-1
7.539501333E0,9.694857895E-2,-3.401411057E0,-1.061383635E-2
7.549498333E0,-1.993110478E-1,-3.346426010E0,3.915354609E-1
7.559494333E0,-5.338868499E-1,-3.247027636E0,8.379909992E-1
7.569491333E0,-9.160352945E-1,-3.212592363E0,1.286829591E0
7.579488333E0,-1.327714562E0,-3.301615238E0,1.701210976E0
7.589484333E0,-1.729215622E0,-3.482313633E0,2.055575848E0
7.599481333E0,-2.063236713E0,-3.652838469E0,2.291420698E0
7.609477333E0,-2.299140692E0,-3.730927944E0,2.396417618E0
7.619474333E0,-2.482133389E0,-3.630101442E0,2.410823345E0
7.629471083E0,-2.713413000E0,-3.298130989E0,2.392721653E0
7.639467083E0,-2.937583923E0,-2.859237909E0,2.417934179E0
7.649464083E0,-3.021470070E0,-2.424840689E0,2.521002769E0
7.659460083E0,-3.009963512E0,-2.050484180E0,2.669273376E0
7.669457083E0,-2.997158051E0,-1.799832106E0,2.827485561E0
7.679454083E0,-3.015581608E0,-1.745583415E0,2.991717100E0
7.689450083E0,-3.019241810E0,-1.791713715E0,3.167227268E0
