"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198058417E0,-3.248886108E1,8.457511139E1,7.511344147E1
4.208055417E0,-3.316485596E1,8.494069672E1,7.483789825E1
4.218051417E0,-3.349942017E1,8.499369812E1,7.484645844E1
4.228048417E0,-3.406579590E1,8.535620880E1,7.450144196E1
4.238045417E0,-3.441577148E1,8.572564697E1,7.428215790E1
4.248042417E0,-3.483984375E1,8.600205994E1,7.409240723E1
4.258039417E0,-3.521234131E1,8.617272186E1,7.384660339E1
4.268036417E0,-3.571978760E1,8.656285095E1,7.390315247E1
4.278033417E0,-3.617071533E1,8.675437164E1,7.355711365E1
4.288030417E0,-3.667059326E1,8.692987061E1,7.333248901E1
4.298027417E0,-3.723461914E1,8.710567474E1,7.321151733E1
4.308024417E0,-3.770266724E1,8.733151245E1,7.302210999E1
4.318021417E0,-3.821057129E1,8.749250793E1,7.293695068E1
4.328018417E0,-3.927642822E1,8.774052429E1,7.265428162E1
4.338015417E0,-4.058734131E1,8.800978851E1,7.246104431E1
4.348012417E0,-4.233709717E1,8.818856812E1,7.214851379E1
4.358009417E0,-4.276550293E1,8.821999359E1,7.202952576E1
4.368006417E0,-4.298757935E1,8.824025726E1,7.212678528E1
4.378003417E0,-4.293933105E1,8.820648193E1,7.194223022E1
4.388000417E0,-4.275646973E1,8.822885895E1,7.218486023E1
4.397997417E0,-4.257672119E1,8.827007294E1,7.207525635E1
4.407994417E0,-4.266101074E1,8.832819366E1,7.205322266E1
4.417991417E0,-4.248443604E1,8.820886230E1,7.197531128E1
4.427988417E0,-4.244677734E1,8.823116302E1,7.206585693E1
4.437985417E0,-4.248431396E1,8.837079620E1,7.215765381E1
4.447982417E0,-4.262503052E1,8.846335602E1,7.226982117E1
4.457979417E0,-4.249954224E1,8.829804230E1,7.242166138E1
4.467976417E0,-4.253390503E1,8.849072266E1,7.222526550E1
4.477973417E0,-4.259963989E1,8.839212036E1,7.216642761E1
4.487970417E0,-4.261972046E1,8.843462372E1,7.213249207E1
4.497967417E0,-4.255432129E1,8.836370087E1,7.231207275E1
4.507964417E0,-4.249285889E1,8.826128387E1,7.243026733E1
4.517961417E0,-4.246527100E1,8.826490021E1,7.249838257E1
4.527958417E0,-4.245507812E1,8.826798248E1,7.216894531E1
4.537955417E0,-4.254617310E1,8.833291626E1,7.224848938E1
4.547952417E0,-4.243060303E1,8.823918152E1,7.202832031E1
4.557949417E0,-4.245959473E1,8.814147186E1,7.203831482E1
4.567946417E0,-4.251980591E1,8.809666443E1,7.197543335E1
4.577943417E0,-4.252786255E1,8.821794128E1,7.201760864E1
4.587940417E0,-4.251376343E1,8.826763916E1,7.212272644E1
4.597937417E0,-4.255584717E1,8.828433228E1,7.205189514E1
4.607934417E0,-4.242056274E1,8.826760101E1,7.199038696E1
4.617931417E0,-4.252386475E1,8.824272156E1,7.216201782E1
4.627928417E0,-4.239578247E1,8.824020386E1,7.194599915E1
4.637925417E0,-4.244534302E1,8.823966980E1,7.202372742E1
4.647922417E0,-4.258996582E1,8.832260132E1,7.203221130E1
4.657919417E0,-4.253646851E1,8.823540497E1,7.206051636E1
4.667916417E0,-4.244448853E1,8.818328857E1,7.185986328E1
4.677913417E0,-4.249688721E1,8.833538055E1,7.212445068E1
4.687910417E0,-4.246728516E1,8.829791260E1,7.214060974E1
4.697907417E0,-4.237927246E1,8.832367706E1,7.210931396E1
4.707904417E0,-4.237911987E1,8.830702209E1,7.215324402E1
4.717901417E0,-4.230694580E1,8.824819946E1,7.231214905E1
4.727898417E0,-4.240591431E1,8.819960785E1,7.222157288E1
4.737895417E0,-4.243237305E1,8.811196136E1,7.209289551E1
4.747892417E0,-4.236297607E1,8.826107025E1,7.221005249E1
4.757889417E0,-4.240133667E1,8.817025757E1,7.216647339E1
4.767886417E0,-4.244726562E1,8.815258026E1,7.225624084E1
4.777883417E0,-4.238754272E1,8.823300171E1,7.235401917E1
4.787880417E0,-4.230554199E1,8.825398254E1,7.244540405E1
4.797877417E0,-4.241876221E1,8.833624268E1,7.239962769E1
4.807874417E0,-4.255099487E1,8.828432465E1,7.235298157E1
4.817871417E0,-4.249102783E1,8.832263184E1,7.210542297E1
4.827868417E0,-4.249911499E1,8.828551483E1,7.225073242E1
4.837865417E0,-4.242996216E1,8.813946533E1,7.215037537E1
4.847861417E0,-4.252597046E1,8.817475891E1,7.222261047E1
4.857858417E0,-4.238748169E1,8.829626465E1,7.215737915E1
4.867855417E0,-4.245260620E1,8.826702118E1,7.241217041E1
4.877852417E0,-4.234707642E1,8.819473267E1,7.227883911E1
4.887849417E0,-4.236584473E1,8.823436737E1,7.221247864E1
4.897846417E0,-4.239715576E1,8.821994019E1,7.222856140E1
4.907843375E0,-4.238531494E1,8.819097137E1,7.227299500E1
4.917840375E0,-4.239086914E1,8.817753601E1,7.228071594E1
4.927837375E0,-4.257458496E1,8.840105438E1,7.216574097E1
4.937834375E0,-4.254000854E1,8.837517548E1,7.230746460E1
4.947831375E0,-4.245697021E1,8.837387085E1,7.218801880E1
4.957828375E0,-4.250411987E1,8.821607208E1,7.215202332E1
4.967825375E0,-4.255892944E1,8.820389557E1,7.222595215E1
4.977822375E0,-4.252548218E1,8.833580780E1,7.232504272E1
4.987819375E0,-4.251785278E1,8.832941437E1,7.217416382E1
4.997816375E0,-4.245794678E1,8.829869080E1,7.205439758E1
5.007813375E0,-4.243182373E1,8.830573273E1,7.202090454E1
5.017810375E0,-4.248724365E1,8.830075073E1,7.219888306E1
5.027807375E0,-4.250115967E1,8.828242493E1,7.213291931E1
5.037804375E0,-4.243634033E1,8.825465393E1,7.215315247E1
5.047801375E0,-4.249215698E1,8.829393768E1,7.201780701E1
5.057798375E0,-4.250158691E1,8.832537079E1,7.219299316E1
5.067795375E0,-4.258355713E1,8.829550934E1,7.208059692E1
5.077792375E0,-4.245535278E1,8.814273834E1,7.216035461E1
5.087789375E0,-4.242861938E1,8.823151398E1,7.226101685E1
5.097786375E0,-4.242538452E1,8.825677490E1,7.214685059E1
5.107783375E0,-4.252789307E1,8.833271790E1,7.214128113E1
5.117780375E0,-4.245788574E1,8.826853180E1,7.210987854E1
5.127777375E0,-4.252087402E1,8.830392456E1,7.225155640E1
5.137774375E0,-4.248999023E1,8.824835968E1,7.215020752E1
5.147771375E0,-4.245214844E1,8.823335266E1,7.219306946E1
5.157768375E0,-4.252828979E1,8.822592926E1,7.236457825E1
5.167765375E0,-4.247549438E1,8.818212128E1,7.220788574E1
5.177762375E0,-4.240042114E1,8.816680908E1,7.212385559E1
5.187759375E0,-4.261553955E1,8.826172638E1,7.204487610E1
5.197756375E0,-4.256143188E1,8.829336548E1,7.210902405E1
5.207753375E0,-4.260797119E1,8.832334137E1,7.209437561E1
5.217750375E0,-4.255453491E1,8.824029541E1,7.201152039E1
5.227747375E0,-4.252600098E1,8.825655365E1,7.202682495E1
5.237744375E0,-4.255108643E1,8.828682709E1,7.202441406E1
5.247741375E0,-4.266390991E1,8.839471436E1,7.208283997E1
5.257738375E0,-4.255636597E1,8.831545258E1,7.197102356E1
5.267735375E0,-4.252130127E1,8.834587097E1,7.212213135E1
5.277732375E0,-4.251458740E1,8.824581146E1,7.205178833E1
5.287729375E0,-4.242947388E1,8.827164459E1,7.190415955E1
5.297726375E0,-4.241708374E1,8.826327515E1,7.200010681E1
5.307723375E0,-4.251736450E1,8.825182343E1,7.206065369E1
5.317720375E0,-4.245147705E1,8.826435089E1,7.224569702E1
5.327717375E0,-4.257455444E1,8.837847900E1,7.224617004E1
5.337714375E0,-4.265023804E1,8.829082489E1,7.232540894E1
5.347711375E0,-4.264682007E1,8.837119293E1,7.219668579E1
5.357708375E0,-4.268182373E1,8.846348572E1,7.208293152E1
5.367705375E0,-4.265136719E1,8.848502350E1,7.203002930E1
5.377702375E0,-4.272634888E1,8.843681335E1,7.198561096E1
5.387699375E0,-4.256921387E1,8.833608246E1,7.202059937E1
5.397696375E0,-4.271139526E1,8.848847198E1,7.214035034E1
5.407693375E0,-4.255178833E1,8.837640381E1,7.207374573E1
5.417690375E0,-4.251577759E1,8.837123871E1,7.204113770E1
5.427687375E0,-4.247793579E1,8.831780243E1,7.200888062E1
5.437684375E0,-4.258966064E1,8.831887817E1,7.208578491E1
5.447681375E0,-4.264419556E1,8.843006897E1,7.205064392E1
5.457678375E0,-4.268090820E1,8.830106354E1,7.202206421E1
5.467675375E0,-4.268493652E1,8.842750549E1,7.188439941E1
5.477672375E0,-4.257412720E1,8.838452148E1,7.213421631E1
5.487669375E0,-4.268585205E1,8.857601166E1,7.228956604E1
5.497666375E0,-4.266915894E1,8.843964386E1,7.244610596E1
5.507663375E0,-4.269842529E1,8.829507446E1,7.233302307E1
5.517660375E0,-4.273034668E1,8.837933350E1,7.209880066E1
5.527657375E0,-4.264691162E1,8.850631714E1,7.222706604E1
5.537654375E0,-4.273254395E1,8.845034027E1,7.228767395E1
5.547651375E0,-4.262847900E1,8.835215759E1,7.228025818E1
5.557648375E0,-4.266177368E1,8.844787598E1,7.209422302E1
5.567645375E0,-4.261068726E1,8.842604828E1,7.218453979E1
5.577642375E0,-4.254333496E1,8.836338043E1,7.199838257E1
5.587639375E0,-4.269512939E1,8.840229034E1,7.219056702E1
5.597636375E0,-4.266461182E1,8.847286987E1,7.213572693E1
5.607633375E0,-4.264511108E1,8.849845886E1,7.233749390E1
5.617630375E0,-4.274597168E1,8.849987793E1,7.218534851E1
5.627627375E0,-4.268106079E1,8.843608093E1,7.208392334E1
5.637624375E0,-4.271362305E1,8.841183472E1,7.216400146E1
5.647621375E0,-4.289996338E1,8.851024628E1,7.219673157E1
5.657618375E0,-4.282708740E1,8.833111572E1,7.229402161E1
5.667615375E0,-4.265844727E1,8.843725586E1,7.232943726E1
5.677612375E0,-4.280383301E1,8.845864868E1,7.224626160E1
5.687609375E0,-4.276962280E1,8.842927551E1,7.236955261E1
5.697606375E0,-4.268267822E1,8.844962311E1,7.234638977E1
5.707603375E0,-4.278979492E1,8.847289276E1,7.243556213E1
5.717600375E0,-4.279421997E1,8.863816833E1,7.211482239E1
5.727597375E0,-4.269378662E1,8.860968018E1,7.209620667E1
5.737594375E0,-4.283660889E1,8.859925079E1,7.206025696E1
5.747591375E0,-4.273324585E1,8.852716064E1,7.216345215E1
5.757588375E0,-4.278424072E1,8.853958130E1,7.204171753E1
5.767585375E0,-4.279660034E1,8.851979828E1,7.210034180E1
5.777582375E0,-4.270022583E1,8.850724030E1,7.211642456E1
5.787579375E0,-4.274591064E1,8.855677032E1,7.197926331E1
5.797576375E0,-4.274203491E1,8.856459045E1,7.222178650E1
5.807573375E0,-4.285913086E1,8.850555420E1,7.214935303E1
5.817570375E0,-4.280786133E1,8.854250336E1,7.207447815E1
5.827567375E0,-4.279675293E1,8.836830902E1,7.195394897E1
5.837564375E0,-4.277157593E1,8.854431152E1,7.195127869E1
5.847561375E0,-4.278060913E1,8.854216003E1,7.198600769E1
5.857558375E0,-4.289416504E1,8.864202118E1,7.199185181E1
5.867555375E0,-4.278704834E1,8.858309937E1,7.201066589E1
5.877551375E0,-4.287875366E1,8.852764893E1,7.213679504E1
5.887548375E0,-4.288507080E1,8.866428375E1,7.185176086E1
5.897546375E0,-4.291519165E1,8.864270782E1,7.206755066E1
5.907542125E0,-4.277664185E1,8.884906006E1,7.186248779E1
5.917539125E0,-4.279327393E1,8.865390015E1,7.204380798E1
5.927536125E0,-4.275854492E1,8.861281586E1,7.209860229E1
5.937533125E0,-4.266577148E1,8.864847565E1,7.192111206E1
5.947530125E0,-4.275552368E1,8.855589294E1,7.191770935E1
5.957527125E0,-4.274942017E1,8.862385559E1,7.195097351E1
5.967524125E0,-4.273303223E1,8.851074219E1,7.197113037E1
5.977521125E0,-4.271832275E1,8.858443451E1,7.178883362E1
5.987518125E0,-4.285342407E1,8.862416077E1,7.193058777E1
5.997515125E0,-4.287127686E1,8.867095947E1,7.204708862E1
6.007512125E0,-4.291448975E1,8.860975647E1,7.211413574E1
6.017509125E0,-4.291494751E1,8.861798859E1,7.207745361E1
6.027506125E0,-4.291687012E1,8.866131592E1,7.204637146E1
6.037503125E0,-4.284573364E1,8.867522430E1,7.200923157E1
6.047500125E0,-4.279223633E1,8.872660828E1,7.180735779E1
6.057497125E0,-4.267391968E1,8.846933746E1,7.185348511E1
6.067494125E0,-4.271084595E1,8.852545166E1,7.184469604E1
6.077491125E0,-4.272814941E1,8.857687378E1,7.203329468E1
6.087488125E0,-4.273355103E1,8.860426331E1,7.222843933E1
6.097485125E0,-4.273129272E1,8.856863403E1,7.199008179E1
6.107482125E0,-4.269076538E1,8.848889160E1,7.194311523E1
6.117479125E0,-4.269149780E1,8.855581665E1,7.199241638E1
6.127476125E0,-4.273266602E1,8.860305786E1,7.212733459E1
6.137473125E0,-4.274316406E1,8.861833191E1,7.199226379E1
6.147470125E0,-4.277133179E1,8.863114929E1,7.195323181E1
6.157467125E0,-4.283578491E1,8.849429321E1,7.188793945E1
6.167464125E0,-4.273544312E1,8.846557617E1,7.197775269E1
6.177461125E0,-4.264392090E1,8.855183411E1,7.193930054E1
6.187458125E0,-4.269345093E1,8.859746552E1,7.214492798E1
6.197455125E0,-4.265130615E1,8.859336853E1,7.198970032E1
6.207452125E0,-4.269384766E1,8.849528503E1,7.186329651E1
6.217449125E0,-4.262573242E1,8.844564819E1,7.189944458E1
6.227446125E0,-4.259182739E1,8.857411194E1,7.179817200E1
6.237443125E0,-4.257641602E1,8.860145569E1,7.177093506E1
6.247440125E0,-4.267547607E1,8.854197693E1,7.193380737E1
6.257437125E0,-4.272116089E1,8.860400391E1,7.189750671E1
6.267434125E0,-4.286801147E1,8.877811432E1,7.198303223E1
6.277431125E0,-4.284243774E1,8.872248840E1,7.202212524E1
6.287428125E0,-4.280108643E1,8.874616241E1,7.221066284E1
6.297425125E0,-4.285174561E1,8.871095276E1,7.216244507E1
6.307422125E0,-4.283966064E1,8.870557404E1,7.226771545E1
6.317419125E0,-4.280578613E1,8.862743378E1,7.215811157E1
6.327416125E0,-4.285122681E1,8.866886139E1,7.203083801E1
6.337413125E0,-4.278530884E1,8.858616638E1,7.215441895E1
6.347410125E0,-4.295547485E1,8.860123444E1,7.221910095E1
6.357407125E0,-4.284368896E1,8.861908722E1,7.228681946E1
6.367404125E0,-4.291793823E1,8.861411285E1,7.196731567E1
6.377401125E0,-4.292785645E1,8.859868622E1,7.198944092E1
6.387398125E0,-4.279339600E1,8.862709045E1,7.210043335E1
6.397395125E0,-4.285971069E1,8.878387451E1,7.186199951E1
6.407392125E0,-4.280047607E1,8.876821136E1,7.196070862E1
6.417389125E0,-4.280505371E1,8.867724609E1,7.194262695E1
6.427386125E0,-4.282446289E1,8.851345825E1,7.182470703E1
6.437383125E0,-4.274237061E1,8.861650848E1,7.184039307E1
6.447380125E0,-4.288281250E1,8.849184418E1,7.192500305E1
6.457377125E0,-4.281381226E1,8.854486084E1,7.195295715E1
6.467374125E0,-4.279397583E1,8.858728790E1,7.207556152E1
6.477371125E0,-4.268096924E1,8.854221344E1,7.187409973E1
6.487368125E0,-4.274023438E1,8.869655609E1,7.180291748E1
6.497365125E0,-4.279864502E1,8.869248199E1,7.217974854E1
6.507362125E0,-4.276800537E1,8.864199829E1,7.197740173E1
6.517359125E0,-4.270684814E1,8.857719421E1,7.210256958E1
6.527356125E0,-4.267239380E1,8.879148865E1,7.199427795E1
6.537353125E0,-4.273373413E1,8.867369080E1,7.192587280E1
6.547350125E0,-4.293249512E1,8.871453094E1,7.190536499E1
6.557347125E0,-4.284533691E1,8.868776703E1,7.202084351E1
6.567344125E0,-4.276492310E1,8.874462128E1,7.207446289E1
6.577341125E0,-4.276702881E1,8.870646667E1,7.225869751E1
6.587338125E0,-4.284707642E1,8.875461578E1,7.208427429E1
6.597335125E0,-4.289215088E1,8.868100739E1,7.199293518E1
6.607332125E0,-4.270001221E1,8.848284149E1,7.194526672E1
6.617329125E0,-4.292922974E1,8.869581604E1,7.201098633E1
6.627326125E0,-4.273782349E1,8.866799927E1,7.204183960E1
6.637323125E0,-4.271023560E1,8.861932373E1,7.204464722E1
6.647320125E0,-4.273605347E1,8.856162262E1,7.196856689E1
6.657317125E0,-4.289105225E1,8.868388367E1,7.194372559E1
6.667314125E0,-4.286798096E1,8.868343353E1,7.217410278E1
6.677311125E0,-4.282861328E1,8.875989532E1,7.199987793E1
6.687308125E0,-4.273962402E1,8.860665894E1,7.198445129E1
6.697305125E0,-4.285372925E1,8.874574280E1,7.173789978E1
6.707302125E0,-4.296514893E1,8.880027771E1,7.186103821E1
6.717299125E0,-4.290045166E1,8.881333160E1,7.189459229E1
6.727296125E0,-4.283981323E1,8.873905182E1,7.191719055E1
6.737293125E0,-4.289770508E1,8.864109802E1,7.199131775E1
6.747290125E0,-4.290750122E1,8.861613464E1,7.192628479E1
6.757287125E0,-4.278900146E1,8.854356384E1,7.199934387E1
6.767284125E0,-4.268670654E1,8.864131927E1,7.188465881E1
6.777281125E0,-4.282345581E1,8.858280182E1,7.187162781E1
6.787278125E0,-4.280953979E1,8.858088684E1,7.191062927E1
6.797275125E0,-4.273947144E1,8.849617767E1,7.204144287E1
6.807272125E0,-4.269845581E1,8.848116302E1,7.203579712E1
6.817269125E0,-4.273345947E1,8.859039307E1,7.207041931E1
6.827266125E0,-4.272430420E1,8.849951935E1,7.196308899E1
6.837263125E0,-4.282455444E1,8.851458740E1,7.213450623E1
6.847260125E0,-4.285388184E1,8.852794647E1,7.190390015E1
6.857257125E0,-4.292694092E1,8.861401367E1,7.187152100E1
6.867254125E0,-4.284576416E1,8.865975189E1,7.203276062E1
6.877251125E0,-4.277050781E1,8.858439636E1,7.219091797E1
6.887248125E0,-4.281695557E1,8.853759766E1,7.219992065E1
6.897245125E0,-4.289569092E1,8.858319092E1,7.207670593E1
6.907242500E0,-4.292047119E1,8.873697662E1,7.203170776E1
6.917239500E0,-4.288919067E1,8.869609833E1,7.194839478E1
6.927236500E0,-4.290725708E1,8.861370087E1,7.189823914E1
6.937233500E0,-4.296298218E1,8.869388580E1,7.198017883E1
6.947230500E0,-4.299346924E1,8.883950806E1,7.196336365E1
6.957227500E0,-4.296014404E1,8.866929626E1,7.200933838E1
6.967224500E0,-4.303640747E1,8.883866119E1,7.181150818E1
6.977221500E0,-4.302969360E1,8.880654907E1,7.185176086E1
6.987218500E0,-4.305584717E1,8.876319885E1,7.191844177E1
6.997215500E0,-4.303421021E1,8.865541840E1,7.191235352E1
7.007212500E0,-4.297271729E1,8.879442596E1,7.168841553E1
7.017209500E0,-4.291015625E1,8.866204071E1,7.179626465E1
7.027206500E0,-4.293118286E1,8.863106537E1,7.193005371E1
7.037203500E0,-4.309689331E1,8.877016449E1,7.213464355E1
7.047200500E0,-4.298855591E1,8.862487030E1,7.191505432E1
7.057197500E0,-4.281765747E1,8.863639832E1,7.210795593E1
7.067194500E0,-4.290246582E1,8.855168915E1,7.213218689E1
7.077191500E0,-4.293606567E1,8.870492554E1,7.224279785E1
7.087188500E0,-4.289083862E1,8.873408508E1,7.212605286E1
7.097185500E0,-4.287118530E1,8.869328308E1,7.219866943E1
7.107182500E0,-4.283474731E1,8.866598511E1,7.192933655E1
7.117179500E0,-4.284323120E1,8.861402130E1,7.217639160E1
7.127176500E0,-4.276184082E1,8.858068848E1,7.218914795E1
7.137173500E0,-4.277920532E1,8.855945587E1,7.208030701E1
7.147170500E0,-4.284561157E1,8.866571045E1,7.210639954E1
7.157167500E0,-4.270242310E1,8.854410553E1,7.200340271E1
7.167164500E0,-4.277600098E1,8.861344910E1,7.204495239E1
7.177161500E0,-4.285433960E1,8.861367798E1,7.219033813E1
7.187158500E0,-4.293270874E1,8.870984650E1,7.212980652E1
7.197155500E0,-4.288464355E1,8.860028076E1,7.209677124E1
7.207152500E0,-4.297439575E1,8.869021606E1,7.215553284E1
7.217149500E0,-4.283319092E1,8.864042664E1,7.206390381E1
7.227146500E0,-4.281515503E1,8.860862732E1,7.191883850E1
7.237143500E0,-4.280459595E1,8.860649109E1,7.194361877E1
7.247140500E0,-4.280798340E1,8.864772797E1,7.219291687E1
7.257137500E0,-4.278692627E1,8.848449707E1,7.212741089E1
7.267134500E0,-4.280084229E1,8.862965393E1,7.204541016E1
7.277131500E0,-4.279220581E1,8.863540649E1,7.184989929E1
7.287128500E0,-4.283251953E1,8.857626343E1,7.184214783E1
7.297125500E0,-4.287207031E1,8.865616608E1,7.193696594E1
7.307122500E0,-4.284771729E1,8.859112549E1,7.201530457E1
7.317119500E0,-4.285656738E1,8.866684723E1,7.216252136E1
7.327116500E0,-4.287878418E1,8.858173370E1,7.182221985E1
7.337113500E0,-4.277847290E1,8.856930542E1,7.220491028E1
7.347110500E0,-4.274246216E1,8.859915924E1,7.219245911E1
7.357107500E0,-4.280093384E1,8.850056458E1,7.187580872E1
7.367104500E0,-4.292034912E1,8.868018341E1,7.196612549E1
7.377101500E0,-4.301660156E1,8.866351318E1,7.188108826E1
7.387098500E0,-4.297045898E1,8.870411682E1,7.187812805E1
7.397095500E0,-4.300332642E1,8.874709320E1,7.198188782E1
7.407092500E0,-4.297674561E1,8.878161621E1,7.197975159E1
7.417089500E0,-4.290161133E1,8.869294739E1,7.185794067E1
7.427086500E0,-4.303518677E1,8.871317291E1,7.177719116E1
7.437083500E0,-4.300564575E1,8.873797607E1,7.202796936E1
7.447080500E0,-4.288986206E1,8.871493530E1,7.208325195E1
7.457077500E0,-4.292907715E1,8.871632385E1,7.216264343E1
7.467074500E0,-4.304208374E1,8.874462891E1,7.198251343E1
7.477071500E0,-4.298098755E1,8.877518463E1,7.199511719E1
7.487068500E0,-4.309100342E1,8.882131958E1,7.195402527E1
7.497065500E0,-4.305175781E1,8.874192047E1,7.185585022E1
7.507062500E0,-4.300415039E1,8.864346313E1,7.197688293E1
7.517059500E0,-4.282446289E1,8.846434021E1,7.191316223E1
7.527056500E0,-4.288195801E1,8.855419922E1,7.204579163E1
7.537053500E0,-4.294537354E1,8.872726440E1,7.196791077E1
7.547050500E0,-4.286132812E1,8.857369995E1,7.190823364E1
7.557047500E0,-4.295281982E1,8.865927887E1,7.201264954E1
7.567044500E0,-4.282168579E1,8.853717041E1,7.196035767E1
7.577041500E0,-4.283129883E1,8.836153412E1,7.201741028E1
7.587038500E0,-4.279605103E1,8.841380310E1,7.202639771E1
7.597035500E0,-4.279443359E1,8.839630127E1,7.216186523E1
7.607032500E0,-4.283343506E1,8.843210602E1,7.194476318E1
7.617029500E0,-4.273007202E1,8.847470856E1,7.204772949E1
7.627026500E0,-4.287524414E1,8.848107910E1,7.201640320E1
7.637023500E0,-4.285565186E1,8.835235596E1,7.192184448E1
7.647020500E0,-4.291390991E1,8.844084930E1,7.199250793E1
7.657017500E0,-4.282489014E1,8.852404785E1,7.198156738E1
7.667014500E0,-4.282485962E1,8.851072693E1,7.198306274E1
7.677011500E0,-4.264230347E1,8.854769135E1,7.212536621E1
7.687008500E0,-4.269564819E1,8.843674469E1,7.198858643E1
7.697005500E0,-4.270944214E1,8.843572235E1,7.199642944E1
7.707002500E0,-4.268612671E1,8.845153809E1,7.203259277E1
7.716999500E0,-4.262295532E1,8.850389862E1,7.220588684E1
7.726996500E0,-4.264526367E1,8.866020966E1,7.210667419E1
7.736993500E0,-4.259533691E1,8.850379944E1,7.207754517E1
7.746990500E0,-4.276458740E1,8.842410278E1,7.216871643E1
7.756987500E0,-4.277243042E1,8.842022705E1,7.210946655E1
7.766984500E0,-4.276916504E1,8.838403320E1,7.215472412E1
7.776981500E0,-4.265451050E1,8.849263763E1,7.211392212E1
7.786978500E0,-4.279721069E1,8.845413208E1,7.213200378E1
7.796975500E0,-4.272729492E1,8.848618317E1,7.234083557E1
7.806972500E0,-4.292001343E1,8.851152039E1,7.216572571E1
7.816969500E0,-4.293359375E1,8.847474670E1,7.223745728E1
7.826966500E0,-4.292391968E1,8.856542206E1,7.234004211E1
7.836963500E0,-4.300198364E1,8.863716888E1,7.209693909E1
7.846960500E0,-4.295980835E1,8.857725525E1,7.197174072E1
7.856957500E0,-4.296893311E1,8.865753174E1,7.207423401E1
7.866954500E0,-4.286944580E1,8.866280365E1,7.211499023E1
7.876951500E0,-4.296343994E1,8.871157074E1,7.218176270E1
7.886948500E0,-4.302978516E1,8.868441772E1,7.222315979E1
7.896945500E0,-4.315267944E1,8.859778595E1,7.226504517E1
7.906942625E0,-4.303283691E1,8.872023773E1,7.227238464E1
7.916939625E0,-4.299234009E1,8.872693634E1,7.221191406E1
7.926936625E0,-4.294189453E1,8.857032776E1,7.220161438E1
7.936933625E0,-4.291171265E1,8.849497223E1,7.212013245E1
7.946930625E0,-4.282412720E1,8.856365967E1,7.222682190E1
7.956927625E0,-4.284579468E1,8.847924805E1,7.205247498E1
7.966924625E0,-4.292352295E1,8.865407562E1,7.219490051E1
7.976921625E0,-4.284753418E1,8.852001190E1,7.215278625E1
7.986918625E0,-4.292724609E1,8.867287445E1,7.206860352E1
7.996915625E0,-4.286083984E1,8.858300018E1,7.201965332E1
8.006912625E0,-4.298590088E1,8.866668701E1,7.211212158E1
8.016909625E0,-4.297601318E1,8.869208527E1,7.220132446E1
8.026906625E0,-4.290136719E1,8.880088806E1,7.229501343E1
8.036903625E0,-4.295739746E1,8.878499603E1,7.233094788E1
8.046900625E0,-4.287478638E1,8.870333099E1,7.215510559E1
8.056897625E0,-4.300369263E1,8.869586945E1,7.204061890E1
8.066894625E0,-4.300125122E1,8.875409698E1,7.220678711E1
8.076891625E0,-4.286627197E1,8.873420715E1,7.224140930E1
8.086888625E0,-4.261730957E1,8.868206787E1,7.230622864E1
8.096885625E0,-4.256259155E1,8.856626129E1,7.235420227E1
8.106882625E0,-4.247683716E1,8.855236816E1,7.239416504E1
8.116879625E0,-4.240200806E1,8.855642700E1,7.227462769E1
8.126876625E0,-4.249554443E1,8.859606171E1,7.242990112E1
8.136873625E0,-4.249984741E1,8.860009766E1,7.225263977E1
8.146870625E0,-4.235000610E1,8.857088470E1,7.221064758E1
8.156867625E0,-4.240927124E1,8.855957794E1,7.243203735E1
8.166864625E0,-4.233224487E1,8.857882690E1,7.235139465E1
8.176861625E0,-4.243920898E1,8.866690826E1,7.255050659E1
8.186858625E0,-4.238339233E1,8.871719360E1,7.255931091E1
8.196855625E0,-4.237496948E1,8.875365448E1,7.246673584E1
8.206852625E0,-4.234594727E1,8.871887970E1,7.270913696E1
8.216849625E0,-4.217706299E1,8.875997162E1,7.231959534E1
8.226846625E0,-4.213665771E1,8.866123962E1,7.242314148E1
8.236843625E0,-4.213580322E1,8.868002319E1,7.226771545E1
8.246840625E0,-4.227981567E1,8.867369080E1,7.232366943E1
8.256837625E0,-4.220349121E1,8.870161438E1,7.226895142E1
8.266834625E0,-4.201794434E1,8.858109283E1,7.254766846E1
8.276831625E0,-4.198059082E1,8.861479187E1,7.261422729E1
8.286828625E0,-4.187554932E1,8.875869751E1,7.254008484E1
8.296825625E0,-4.177005005E1,8.871656036E1,7.247048950E1
8.306822625E0,-4.148980713E1,8.880760193E1,7.247947693E1
8.316819625E0,-4.127456665E1,8.886109161E1,7.227372742E1
8.326816625E0,-4.094900513E1,8.886482239E1,7.260060120E1
8.336813625E0,-4.074758911E1,8.905145264E1,7.256407166E1
8.346810625E0,-4.063717651E1,8.900432587E1,7.247393799E1
8.356807625E0,-4.059823608E1,8.904835510E1,7.257582092E1
8.366804625E0,-4.012875366E1,8.893407440E1,7.243710327E1
8.376801625E0,-4.003793335E1,8.904154205E1,7.252258301E1
8.386798625E0,-3.974340820E1,8.890892792E1,7.243515015E1
8.396795625E0,-3.959060669E1,8.899015808E1,7.253266907E1
8.406792625E0,-3.970666504E1,8.896882629E1,7.250465393E1
8.416789625E0,-3.971685791E1,8.900780487E1,7.248419189E1
