"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.341897750E0,3.070090294E1,1.819335938E1,2.990588379E1
7.351953750E0,3.238871765E1,1.555716705E1,2.988792419E1
7.362008750E0,3.783579636E1,7.191802979E0,2.974684143E1
7.372063750E0,4.138182449E1,1.551490784E0,2.966534424E1
7.382119750E0,4.013148117E1,5.163864136E0,3.054687500E1
7.392174750E0,3.770921326E1,1.037897491E1,3.121075439E1
7.402229750E0,3.636332321E1,1.425478363E1,3.284233093E1
7.412285750E0,3.561059189E1,1.663529968E1,3.391392517E1
7.422340750E0,3.483110428E1,1.782302094E1,3.535798645E1
7.432395750E0,3.490657425E1,1.835984802E1,3.620057678E1
7.442451750E0,3.513957214E1,1.827099609E1,3.671766663E1
7.452506750E0,3.527981949E1,1.822136688E1,3.717027283E1
7.462561750E0,3.535435867E1,1.796804810E1,3.736384583E1
7.472617750E0,3.543707657E1,1.777083588E1,3.774545288E1
7.482672750E0,3.568678665E1,1.764871979E1,3.816728210E1
7.492727750E0,3.591964340E1,1.733937073E1,3.850859070E1
7.502783750E0,3.558152008E1,1.701567078E1,3.849345398E1
7.512838750E0,3.560340881E1,1.692754364E1,3.854014587E1
7.522893750E0,3.547290802E1,1.685481262E1,3.862570190E1
7.532949750E0,3.532723618E1,1.702511597E1,3.854214478E1
7.543004750E0,3.518473816E1,1.693626404E1,3.880622864E1
7.553059750E0,3.506981277E1,1.691699219E1,3.856265259E1
7.563115750E0,3.495905304E1,1.698168945E1,3.845390320E1
7.573170750E0,3.495198441E1,1.732241821E1,3.867292786E1
7.583225750E0,3.493973160E1,1.754365540E1,3.899478149E1
7.593280750E0,3.495621109E1,1.770406342E1,3.863185120E1
7.603335833E0,3.494080353E1,1.774079895E1,3.869288635E1
7.613390833E0,3.490010071E1,1.759883118E1,3.928196716E1
7.623445833E0,3.482176590E1,1.743550873E1,3.895384216E1
7.633501833E0,3.484659576E1,1.755285645E1,3.941273499E1
7.643556833E0,3.496451187E1,1.766409302E1,3.940585327E1
7.653611833E0,3.456671906E1,1.751759338E1,3.924830627E1
7.663667833E0,3.445500946E1,1.772795105E1,3.982383728E1
7.673722833E0,3.436763000E1,1.751034546E1,4.038067627E1
7.683777833E0,3.409780502E1,1.739732361E1,4.084735107E1
7.693833833E0,3.405742645E1,1.740189362E1,4.022055054E1
7.703888833E0,3.392855453E1,1.718731689E1,4.043159485E1
7.713943833E0,3.390868759E1,1.727148438E1,4.072698975E1
7.723999833E0,3.380519485E1,1.732044983E1,4.047390747E1
7.734054833E0,3.359651947E1,1.731536865E1,4.061141968E1
7.744109833E0,3.363803482E1,1.744633484E1,4.048448181E1
7.754165833E0,3.363484192E1,1.746674347E1,4.092358398E1
7.764220833E0,3.339095688E1,1.747956085E1,4.111814880E1
7.774275833E0,3.319581223E1,1.759389496E1,4.103411865E1
7.784331833E0,3.307411957E1,1.763765717E1,4.097622681E1
7.794386833E0,3.287754822E1,1.762874603E1,4.078427124E1
7.804441833E0,3.274524307E1,1.764640045E1,4.114637756E1
7.814497833E0,3.254676437E1,1.760152435E1,4.138772583E1
7.824552833E0,3.266450500E1,1.753391266E1,4.145735168E1
7.834607833E0,3.284251022E1,1.768603516E1,4.165055847E1
7.844663833E0,3.276583481E1,1.772603607E1,4.109107971E1
7.854718833E0,3.272793579E1,1.773056793E1,4.121528625E1
7.864773833E0,3.256406403E1,1.793463135E1,4.148066711E1
7.874828833E0,3.258520126E1,1.792942047E1,4.136763000E1
7.884884833E0,3.244175339E1,1.773581696E1,4.138291931E1
7.894939833E0,3.235056305E1,1.801602936E1,4.108969116E1
7.904994833E0,3.235073090E1,1.805239105E1,4.153077698E1
7.915050833E0,3.232590103E1,1.823404694E1,4.141098022E1
7.925105833E0,3.222293472E1,1.820662689E1,4.123120117E1
7.935160833E0,3.239949799E1,1.838801575E1,4.119525146E1
7.945216833E0,3.246583939E1,1.816390228E1,4.127268982E1
7.955271833E0,3.260800552E1,1.829605865E1,4.103915405E1
7.965326833E0,3.263385010E1,1.835781097E1,4.079554749E1
7.975382833E0,3.263129425E1,1.823681641E1,4.110832214E1
7.985437833E0,3.269656372E1,1.853614807E1,4.092236328E1
7.995492833E0,3.268426132E1,1.843434906E1,4.081819153E1
8.005548833E0,3.290379333E1,1.853463745E1,4.077180481E1
8.015603833E0,3.263285446E1,1.866088867E1,4.100793457E1
8.025658833E0,3.271849060E1,1.859815979E1,4.081166077E1
8.035714833E0,3.276053619E1,1.862009430E1,4.092257690E1
8.045769833E0,3.265559387E1,1.849951935E1,4.080308533E1
8.055824833E0,3.267012024E1,1.852838898E1,4.072267151E1
8.065880833E0,3.268600082E1,1.867371368E1,4.096638489E1
8.075935833E0,3.290287018E1,1.873664093E1,4.116117859E1
8.085990833E0,3.266896439E1,1.856072998E1,4.133407593E1
8.096045833E0,3.296304703E1,1.859793854E1,4.107978821E1
8.106101833E0,3.296496201E1,1.868683624E1,4.059828186E1
8.116156833E0,3.301934814E1,1.868153381E1,4.072569275E1
8.126211833E0,3.312979507E1,1.844780731E1,4.008207703E1
8.136267833E0,3.325638199E1,1.859645081E1,4.034873962E1
8.146322833E0,3.316130829E1,1.877247620E1,4.042492676E1
8.156377833E0,3.320565414E1,1.872911072E1,4.053131104E1
8.166433833E0,3.342009735E1,1.868038940E1,4.022473145E1
8.176488833E0,3.329976273E1,1.890262604E1,4.026701355E1
8.186543833E0,3.345447159E1,1.847730255E1,4.031503296E1
8.196599833E0,3.364179611E1,1.842033386E1,4.005285645E1
8.206654833E0,3.350782394E1,1.858459473E1,3.999243164E1
8.216709833E0,3.344492722E1,1.842346954E1,3.985037231E1
8.226765833E0,3.362438583E1,1.838668060E1,4.008070374E1
8.236820833E0,3.379251480E1,1.836134338E1,3.989225769E1
8.246875833E0,3.414975739E1,1.820812988E1,3.966978455E1
8.256931833E0,3.415826416E1,1.803211212E1,3.992152405E1
8.266986833E0,3.434574509E1,1.778166962E1,3.972471619E1
8.277041833E0,3.440325165E1,1.775539398E1,3.984365845E1
8.287097833E0,3.411817169E1,1.775516510E1,3.982749939E1
8.297152833E0,3.438574982E1,1.793606567E1,3.992697144E1
8.307207833E0,3.433307266E1,1.796839142E1,3.999465942E1
8.317263833E0,3.438594437E1,1.852169037E1,3.954354858E1
8.327318833E0,3.435349655E1,1.939861298E1,3.918608093E1
8.337373833E0,3.413096237E1,1.996994781E1,3.914042664E1
8.347429833E0,3.393988800E1,2.072486877E1,3.864392090E1
8.357484833E0,3.381175995E1,2.106121063E1,3.871768188E1
8.367539833E0,3.361971664E1,2.124073792E1,3.870214844E1
8.377595833E0,3.374155045E1,2.167695618E1,3.873165894E1
8.387650833E0,3.375387955E1,2.161338806E1,3.874356079E1
8.397705833E0,3.387264252E1,2.175436401E1,3.849304199E1
8.407760833E0,3.396261597E1,2.146473694E1,3.831771851E1
8.417816833E0,3.398759079E1,2.128371429E1,3.865069580E1
8.427871833E0,3.421526718E1,2.105570984E1,3.852450562E1
8.437926833E0,3.448941040E1,2.092749786E1,3.814788818E1
8.447982833E0,3.467321396E1,2.070128632E1,3.824591064E1
8.458037833E0,3.458995819E1,2.035177612E1,3.823921204E1
8.468092833E0,3.440908432E1,2.011560059E1,3.877340698E1
8.478148833E0,3.414248276E1,2.047779846E1,3.865356445E1
8.488203833E0,3.422892761E1,2.069562531E1,3.887565613E1
8.498258833E0,3.404436874E1,2.120278168E1,3.881756592E1
8.508314833E0,3.392958832E1,2.157682037E1,3.883340454E1
8.518369833E0,3.347527695E1,2.213173676E1,3.880787659E1
8.528424833E0,3.304227448E1,2.263777924E1,3.898413086E1
8.538480833E0,3.271665192E1,2.297469330E1,3.892507935E1
8.548535833E0,3.222819901E1,2.347881317E1,3.911047363E1
8.558590833E0,3.153655624E1,2.394574738E1,3.903608704E1
8.568646833E0,3.100538635E1,2.440465546E1,3.914743042E1
8.578701833E0,3.052071381E1,2.493618774E1,3.946473694E1
8.588756833E0,3.004900360E1,2.519606018E1,3.949511719E1
8.598813625E0,2.935864639E1,2.540609741E1,3.983258057E1
8.608868625E0,2.891088867E1,2.591514587E1,4.015362549E1
8.618923625E0,2.840159035E1,2.626692200E1,4.052441406E1
8.628979625E0,2.756443405E1,2.673746490E1,4.080953979E1
8.639034625E0,2.697409821E1,2.697980499E1,4.047761536E1
8.649089625E0,2.646992493E1,2.746968842E1,4.071913147E1
8.659144625E0,2.605064011E1,2.778015900E1,4.087768555E1
8.669200625E0,2.565398598E1,2.783296967E1,4.105253601E1
8.679255625E0,2.510608292E1,2.798215485E1,4.134144592E1
8.689310625E0,2.470174980E1,2.787754059E1,4.141876221E1
8.699366625E0,2.399294090E1,2.799399567E1,4.207691956E1
8.709421625E0,2.336780930E1,2.803145599E1,4.262207031E1
8.719476625E0,2.275614357E1,2.764345551E1,4.344128418E1
8.729532625E0,2.179678345E1,2.760790253E1,4.358432007E1
8.739587625E0,2.107233047E1,2.771239471E1,4.369338989E1
8.749642625E0,2.018596840E1,2.763544464E1,4.428848267E1
8.759698625E0,1.911386681E1,2.788576508E1,4.482615662E1
8.769753625E0,1.816773987E1,2.841837311E1,4.513012695E1
8.779808625E0,1.719454384E1,2.878170013E1,4.566212463E1
8.789864625E0,1.643720627E1,2.888788605E1,4.555674744E1
8.799919625E0,1.585808086E1,2.920534515E1,4.550354004E1
8.809974625E0,1.512264442E1,2.938480377E1,4.567463684E1
8.820030625E0,1.414764118E1,2.976947784E1,4.581013489E1
8.830085625E0,1.351441574E1,3.001094818E1,4.579525757E1
8.840140625E0,1.283140278E1,3.037216949E1,4.534112549E1
8.850196625E0,1.182722950E1,3.101360321E1,4.544837952E1
8.860251625E0,1.075580883E1,3.139276886E1,4.518817139E1
8.870306625E0,1.007278633E1,3.149648285E1,4.519844055E1
8.880362625E0,9.196992874E0,3.180052948E1,4.523878479E1
8.890417625E0,8.464406967E0,3.207091522E1,4.550563049E1
8.900472625E0,7.713806152E0,3.243711090E1,4.502195740E1
8.910528625E0,6.825570107E0,3.238106537E1,4.488613892E1
8.920583625E0,6.165307999E0,3.252925873E1,4.493600464E1
8.930638625E0,5.570836067E0,3.303720856E1,4.450276184E1
8.940694625E0,5.095362663E0,3.335034943E1,4.429248047E1
8.950749625E0,4.460348129E0,3.332762909E1,4.403739929E1
8.960804625E0,3.889512062E0,3.368640900E1,4.413423157E1
8.970860625E0,3.294183731E0,3.386113739E1,4.409051514E1
8.980915625E0,3.136078835E0,3.405411530E1,4.417247009E1
8.990970625E0,2.877268791E0,3.384418488E1,4.439425659E1
9.001025625E0,2.531069756E0,3.390924835E1,4.432055664E1
9.011081625E0,2.144879341E0,3.406175995E1,4.426116943E1
9.021136625E0,2.015022278E0,3.434088898E1,4.380052185E1
9.031191625E0,1.717576027E0,3.434723663E1,4.364160156E1
9.041247625E0,1.501938820E0,3.442641449E1,4.366888428E1
9.051302625E0,1.425535202E0,3.450476837E1,4.348081970E1
9.061357625E0,1.521813393E0,3.471378326E1,4.287081909E1
9.071413625E0,1.340927124E0,3.473325348E1,4.293484497E1
9.081468625E0,1.254513741E0,3.505632782E1,4.276921082E1
9.091523625E0,9.772253036E-1,3.505295563E1,4.240707397E1
9.101579625E0,9.590110779E-1,3.489501190E1,4.260565186E1
9.111634625E0,5.922231674E-1,3.530336761E1,4.270124817E1
9.121689625E0,4.312438965E-1,3.515599823E1,4.271903992E1
9.131745625E0,1.226577759E-1,3.511751556E1,4.300613403E1
9.141800625E0,1.098127365E-1,3.500887299E1,4.259309387E1
9.151855625E0,-3.378582001E-2,3.471291351E1,4.258212280E1
9.161911625E0,-1.853322983E-1,3.444141388E1,4.286347961E1
9.171966625E0,-5.492086411E-1,3.440879059E1,4.319319153E1
9.182021625E0,-8.401765823E-1,3.466646576E1,4.321725464E1
9.192077625E0,-1.224095345E0,3.458542633E1,4.340599060E1
9.202132625E0,-1.516009331E0,3.447914886E1,4.325881958E1
9.212187625E0,-1.897578239E0,3.424459076E1,4.315737915E1
9.222243625E0,-2.362048149E0,3.415230560E1,4.340039062E1
9.232298625E0,-2.614764214E0,3.406377411E1,4.337857056E1
9.242353625E0,-2.853365898E0,3.420546722E1,4.353155518E1
9.252409625E0,-2.483618736E0,3.413199615E1,4.324884033E1
9.262464625E0,-2.853690147E0,3.433748627E1,4.298965454E1
9.272519625E0,-3.136116982E0,3.463991547E1,4.307620239E1
9.282575625E0,-3.445210457E0,3.491024017E1,4.271911621E1
9.292630625E0,-3.727135658E0,3.515088654E1,4.284757996E1
9.302685625E0,-3.745142937E0,3.518802643E1,4.242512512E1
9.312741625E0,-4.017786980E0,3.526889801E1,4.223947144E1
9.322796625E0,-3.940867424E0,3.537899017E1,4.222929382E1
9.332851625E0,-4.010867119E0,3.554375458E1,4.221846008E1
9.342906625E0,-4.074671745E0,3.548549652E1,4.210142517E1
9.352962625E0,-4.184273720E0,3.554589081E1,4.193818665E1
9.363017625E0,-4.350848198E0,3.548258209E1,4.178683472E1
9.373072625E0,-4.442542076E0,3.577684784E1,4.188670349E1
9.383128625E0,-4.432410240E0,3.563106537E1,4.201324463E1
9.393183625E0,-4.312113762E0,3.557932281E1,4.174903870E1
9.403238625E0,-4.405396461E0,3.566051483E1,4.182936096E1
9.413294625E0,-4.385312080E0,3.543715668E1,4.199775696E1
9.423349625E0,-4.570450783E0,3.532573700E1,4.202220154E1
9.433404625E0,-4.488789558E0,3.520427704E1,4.222457886E1
9.443460625E0,-4.351302147E0,3.518959808E1,4.227160645E1
9.453515625E0,-4.312170982E0,3.519477081E1,4.230741882E1
9.463570625E0,-4.336249352E0,3.531581879E1,4.212524414E1
9.473626625E0,-4.261166573E0,3.523390961E1,4.237979126E1
9.483681625E0,-4.505240440E0,3.535669708E1,4.218255615E1
9.493736625E0,-4.662384987E0,3.539238739E1,4.195893860E1
9.503792625E0,-4.697098732E0,3.537125397E1,4.217813110E1
9.513847625E0,-4.970425606E0,3.539522552E1,4.207713318E1
9.523902625E0,-4.675566673E0,3.548590851E1,4.199121094E1
9.533958625E0,-4.784052849E0,3.538240814E1,4.194413757E1
9.544013625E0,-4.536145210E0,3.532979584E1,4.203892517E1
9.554068625E0,-4.425667763E0,3.553386688E1,4.188142395E1
9.564124625E0,-4.417683601E0,3.584117889E1,4.213650513E1
9.574179625E0,-4.412791252E0,3.564199066E1,4.183769226E1
9.584234625E0,-4.592103004E0,3.573444366E1,4.211203003E1
9.594290625E0,-4.406991005E0,3.566326141E1,4.205937195E1
9.604344833E0,-4.281245232E0,3.546094513E1,4.154507446E1
9.614399833E0,-4.435275078E0,3.546311188E1,4.182705688E1
9.624455833E0,-4.357062340E0,3.553693390E1,4.196212769E1
9.634510833E0,-4.285527229E0,3.579366302E1,4.200352478E1
9.644565833E0,-4.237221718E0,3.565891266E1,4.162069702E1
9.654620833E0,-4.354281425E0,3.557335663E1,4.172099304E1
9.664676833E0,-4.390347481E0,3.575893402E1,4.205783081E1
9.674731833E0,-4.304453850E0,3.589182281E1,4.206523132E1
9.684786833E0,-4.352150917E0,3.578778839E1,4.193913269E1
9.694842833E0,-4.373433113E0,3.542862701E1,4.181443787E1
9.704897833E0,-4.170689583E0,3.540149689E1,4.179194641E1
9.714952833E0,-4.277075768E0,3.560076141E1,4.203912354E1
9.725008833E0,-4.255219460E0,3.566934967E1,4.198927307E1
9.735063833E0,-4.272883415E0,3.551496124E1,4.211056519E1
9.745118833E0,-4.505202293E0,3.557730865E1,4.148893738E1
9.755174833E0,-4.439021111E0,3.560887909E1,4.172781372E1
9.765229833E0,-4.515110970E0,3.538701630E1,4.180392456E1
9.775284833E0,-4.356686592E0,3.552342987E1,4.179490662E1
9.785340833E0,-4.374255180E0,3.545156097E1,4.163150024E1
9.795395833E0,-4.542710304E0,3.560811615E1,4.195573425E1
9.805450833E0,-4.343035698E0,3.562569427E1,4.195159912E1
9.815506833E0,-4.485718727E0,3.567852020E1,4.207739258E1
9.825561833E0,-4.538302422E0,3.562473297E1,4.169836426E1
9.835616833E0,-4.527844429E0,3.538008881E1,4.137550354E1
9.845672833E0,-4.561448097E0,3.535367584E1,4.162283325E1
9.855727833E0,-4.351992607E0,3.547217560E1,4.180615234E1
9.865782833E0,-4.365113258E0,3.564498138E1,4.168716431E1
9.875838833E0,-4.608443260E0,3.543018341E1,4.175354004E1
9.885893833E0,-4.502507210E0,3.536879730E1,4.174972534E1
9.895948833E0,-4.545668602E0,3.568715668E1,4.189167786E1
9.906004833E0,-4.416600227E0,3.546228790E1,4.201712036E1
9.916059833E0,-4.417614937E0,3.552353668E1,4.210546875E1
9.926114833E0,-4.417614937E0,3.552353668E1,4.210546875E1
9.936170833E0,-4.410885811E0,3.570957184E1,4.219052124E1
9.946225833E0,-4.400530815E0,3.569130707E1,4.196800232E1
9.956280833E0,-4.352652550E0,3.543711090E1,4.180146790E1
9.966336833E0,-4.539433479E0,3.535625458E1,4.214433289E1
9.976391833E0,-4.576405525E0,3.557218170E1,4.209126282E1
9.986446833E0,-4.393223763E0,3.547290802E1,4.210946655E1
9.996502833E0,-4.427018166E0,3.559017181E1,4.196072388E1
1.000655783E1,-4.574200630E0,3.584656525E1,4.168728638E1
1.001661283E1,-4.476517677E0,3.574169159E1,4.203361511E1
1.002666883E1,-4.589467049E0,3.555870819E1,4.185923767E1
1.003672383E1,-4.670037270E0,3.563976288E1,4.182501221E1
1.004677883E1,-4.604756355E0,3.563329315E1,4.165777588E1
1.005683383E1,-4.333317757E0,3.579303741E1,4.170774841E1
1.006688983E1,-4.427096367E0,3.577077484E1,4.194758606E1
1.007694483E1,-4.254023552E0,3.595534515E1,4.205683899E1
1.008699983E1,-4.373919487E0,3.574283600E1,4.191740417E1
1.009705583E1,-4.327034950E0,3.575954437E1,4.176834106E1
1.010711083E1,-4.345009804E0,3.560686493E1,4.191215515E1
1.011716583E1,-4.580594063E0,3.560727692E1,4.177786255E1
1.012722183E1,-4.740136147E0,3.580493927E1,4.143405151E1
1.013727683E1,-4.320652962E0,3.561046600E1,4.153244019E1
1.014733183E1,-4.222931862E0,3.567543793E1,4.168829346E1
1.015738783E1,-4.483836174E0,3.550133514E1,4.165321350E1
1.016744283E1,-4.641676903E0,3.560111237E1,4.169819641E1
1.017749783E1,-4.518317223E0,3.558831024E1,4.162522888E1
1.018755383E1,-4.518317223E0,3.558831024E1,4.162522888E1
1.019760883E1,-4.292408943E0,3.560129547E1,4.141061401E1
1.020766383E1,-4.199992180E0,3.553971100E1,4.125015259E1
1.021771983E1,-4.204985619E0,3.564926910E1,4.124096680E1
1.022777483E1,-4.269883156E0,3.567644501E1,4.175125122E1
1.023782983E1,-4.330653191E0,3.543305206E1,4.170767212E1
1.024788583E1,-4.130196571E0,3.539960480E1,4.174162292E1
1.025794083E1,-4.159928322E0,3.554145050E1,4.201211548E1
1.026799583E1,-4.351592064E0,3.541275787E1,4.213153076E1
1.027805183E1,-4.409024239E0,3.554924774E1,4.194668579E1
1.028810683E1,-4.359152794E0,3.545844269E1,4.251780701E1
1.029816183E1,-4.556347847E0,3.537430573E1,4.240951538E1
1.030821783E1,-4.507939339E0,3.540531158E1,4.233819580E1
1.031827283E1,-4.386105537E0,3.531851959E1,4.207330322E1
1.032832783E1,-4.510148048E0,3.542610931E1,4.210643005E1
1.033838383E1,-4.421828270E0,3.543724823E1,4.234135437E1
1.034843883E1,-4.457810402E0,3.514714813E1,4.214915466E1
1.035849383E1,-4.533907890E0,3.529483795E1,4.230282593E1
1.036854983E1,-4.372319221E0,3.537386322E1,4.211549377E1
1.037860483E1,-4.423983574E0,3.551548004E1,4.210032654E1
1.038865983E1,-4.483126640E0,3.544159698E1,4.170434570E1
1.039871583E1,-4.420916557E0,3.546497345E1,4.173498535E1
1.040877083E1,-4.791502953E0,3.553882599E1,4.177255249E1
1.041882583E1,-4.533593178E0,3.555422211E1,4.194831848E1
1.042888183E1,-4.448138237E0,3.548978424E1,4.199655151E1
1.043893683E1,-4.415324211E0,3.533545685E1,4.171195984E1
1.044899183E1,-4.297993660E0,3.552161407E1,4.194853210E1
1.045904783E1,-4.324038506E0,3.550162506E1,4.242141724E1
1.046910283E1,-4.575324059E0,3.561531830E1,4.228408813E1
1.047915783E1,-4.588299751E0,3.537285614E1,4.249317932E1
1.048921383E1,-4.421223640E0,3.548947906E1,4.256375122E1
1.049926883E1,-4.403439522E0,3.521395111E1,4.229585266E1
1.050932383E1,-4.409676552E0,3.533928680E1,4.250944519E1
1.051937883E1,-4.381716728E0,3.567534637E1,4.252702332E1
1.052943483E1,-4.293450356E0,3.568802643E1,4.256015015E1
1.053948983E1,-4.318280220E0,3.542644501E1,4.265333557E1
1.054954483E1,-4.304879189E0,3.560384369E1,4.232975769E1
1.055960083E1,-4.366387367E0,3.549372101E1,4.224354553E1
1.056965583E1,-4.231919289E0,3.571907806E1,4.215089417E1
1.057971083E1,-4.224518776E0,3.569277191E1,4.232925415E1
1.058976683E1,-4.133088112E0,3.542699432E1,4.166590881E1
1.059982238E1,-4.173216820E0,3.558068085E1,4.225468445E1
1.060987738E1,-3.965651512E0,3.541104889E1,4.220913696E1
1.061993338E1,-3.887026787E0,3.541420746E1,4.216998291E1
1.062998838E1,-4.121403694E0,3.536107635E1,4.185717773E1
1.064004338E1,-3.943341255E0,3.541448212E1,4.224649048E1
1.065009938E1,-4.193758965E0,3.531716156E1,4.236283875E1
1.066015438E1,-4.225667000E0,3.521523285E1,4.213249207E1
1.067020938E1,-4.353339195E0,3.535370636E1,4.194139099E1
1.068026538E1,-4.220784187E0,3.526566315E1,4.219276428E1
1.069032037E1,-4.279324532E0,3.555208588E1,4.173130798E1
1.070037538E1,-4.359299660E0,3.558827972E1,4.171940613E1
1.071043138E1,-4.177113533E0,3.537834930E1,4.127149963E1
1.072048638E1,-3.997204781E0,3.567407990E1,4.143176270E1
1.073054138E1,-3.899542809E0,3.564134979E1,4.165476990E1
1.074059737E1,-4.161044121E0,3.587140656E1,4.170234680E1
1.075065238E1,-4.312045097E0,3.574910736E1,4.192807007E1
1.076070738E1,-4.228526115E0,3.569553375E1,4.242910767E1
1.077076338E1,-4.334765434E0,3.576343536E1,4.218608093E1
1.078081838E1,-4.508799553E0,3.570415497E1,4.203254700E1
1.079087338E1,-4.672818184E0,3.568196869E1,4.208663940E1
1.080092938E1,-4.548041344E0,3.576428986E1,4.204583740E1
1.081098438E1,-4.334881783E0,3.567911530E1,4.167265320E1
1.082103938E1,-4.196166039E0,3.573267365E1,4.162719727E1
1.083109538E1,-4.298953056E0,3.565590668E1,4.179429626E1
1.084115037E1,-4.455489159E0,3.554999542E1,4.178373718E1
1.085120538E1,-4.391392708E0,3.565517426E1,4.188279724E1
1.086126138E1,-4.639380455E0,3.574454498E1,4.206430054E1
1.087131638E1,-4.341622353E0,3.582726288E1,4.194198608E1
1.088137137E1,-4.402890205E0,3.574372101E1,4.168327332E1
1.089142737E1,-4.485199928E0,3.563246918E1,4.189401245E1
1.090148238E1,-4.366414070E0,3.557338715E1,4.204612732E1
1.091153738E1,-4.218981743E0,3.579996490E1,4.186135864E1
1.092159338E1,-4.032275200E0,3.594142914E1,4.183895874E1
1.093164838E1,-4.204005241E0,3.572534943E1,4.188058472E1
1.094170338E1,-4.425431252E0,3.572255707E1,4.202221680E1
1.095175938E1,-4.371966362E0,3.568753815E1,4.168212891E1
1.096181438E1,-4.207003593E0,3.574102020E1,4.161735535E1
1.097186938E1,-4.262173653E0,3.563071442E1,4.162416077E1
1.098192538E1,-4.241580009E0,3.565633392E1,4.142196655E1
1.099198038E1,-4.189324379E0,3.548365021E1,4.174307251E1
1.100203538E1,-4.349873543E0,3.546353912E1,4.130805969E1
1.101209138E1,-4.198117256E0,3.541596222E1,4.162759399E1
1.102214638E1,-4.343108177E0,3.551758575E1,4.148123169E1
1.103220137E1,-4.265257835E0,3.539162445E1,4.162889099E1
1.104225737E1,-4.298249245E0,3.534389496E1,4.193646240E1
1.105231238E1,-4.361868858E0,3.531452179E1,4.163467407E1
1.106236738E1,-4.225089073E0,3.545806122E1,4.155528259E1
1.107242338E1,-4.555567741E0,3.545186615E1,4.158848572E1
1.108247837E1,-4.506287575E0,3.529444122E1,4.179768372E1
1.109253338E1,-4.287980080E0,3.549651337E1,4.162739563E1
1.110258938E1,-4.544888496E0,3.546657562E1,4.189497375E1
1.111264438E1,-4.632645607E0,3.536180878E1,4.218728638E1
1.112269938E1,-4.428746223E0,3.559152985E1,4.188772583E1
1.113275438E1,-4.717123985E0,3.553794098E1,4.209669495E1
1.114281038E1,-4.432278633E0,3.555396271E1,4.172508240E1
1.115286538E1,-4.414608955E0,3.549617767E1,4.187898254E1
1.116292038E1,-4.301938057E0,3.552095795E1,4.230520630E1
1.117297638E1,-4.200030327E0,3.544451141E1,4.201904297E1
1.118303137E1,-4.338629723E0,3.541999054E1,4.198677063E1
1.119308638E1,-4.398184776E0,3.522090912E1,4.192105103E1
1.120314238E1,-4.419566154E0,3.554535675E1,4.208930969E1
1.121319738E1,-4.304768562E0,3.537477875E1,4.181800842E1
1.122325237E1,-4.378483772E0,3.559098053E1,4.212344360E1
1.123330837E1,-4.401787758E0,3.551566315E1,4.193479919E1
