X,Y,Z
-83.90426635742188,-82.28022766113281,-234.6790771484375
-81.35348510742188,-83.12028503417969,-232.47645568847656
-78.75221252441406,-83.81523132324219,-229.82534790039062
-76.74522399902344,-84.6405029296875,-227.48443603515625
-75.82310485839844,-85.28533935546875,-225.0416259765625
-74.52212524414062,-85.29563903808594,-221.85763549804688
-74.42745971679688,-85.14520263671875,-218.5442657470703
-74.37818908691406,-84.50692749023438,-215.4047088623047
-75.03382873535156,-84.42488098144531,-212.4398651123047
-76.30290222167969,-83.5863037109375,-209.7675018310547
-78.20217895507812,-82.61666870117188,-207.19293212890625
-80.38287353515625,-81.43867492675781,-204.4732208251953
-83.14932250976562,-79.8714599609375,-200.71563720703125
-86.31646728515625,-77.6763916015625,-198.41058349609375
-88.71266174316406,-75.27206420898438,-196.06100463867188
-91.78952026367188,-72.22819519042969,-193.84239196777344
-94.22195434570312,-69.29299926757812,-191.73715209960938
-96.50407409667969,-65.89155578613281,-189.01206970214844
-98.48287963867188,-62.11244201660156,-187.23374938964844
-100.43734741210938,-57.742919921875,-185.50674438476562
-101.95170593261719,-53.52366638183594,-183.98731994628906
-103.63052368164062,-48.235809326171875,-182.71006774902344
-104.74334716796875,-42.89239501953125,-181.43255615234375
-105.60035705566406,-37.455169677734375,-181.83544921875
-105.94679260253906,-31.439651489257812,-181.87232971191406
-105.74458312988281,-25.002395629882812,-182.69325256347656
-104.63381958007812,-19.368682861328125,-182.6381072998047
-102.73930358886719,-13.114044189453125,-184.31968688964844
-101.03170776367188,-7.3294219970703125,-186.5604248046875
-98.94789123535156,-2.0771331787109375,-188.8340301513672
-96.46817016601562,2.1385498046875,-192.71034240722656
-94.71160888671875,5.3946075439453125,-195.9725341796875
-93.05830383300781,9.025680541992188,-199.75
-90.63026428222656,11.752609252929688,-204.25132751464844
-88.9071044921875,14.28204345703125,-209.06239318847656
-86.85066223144531,15.444046020507812,-213.57647705078125
-85.13345336914062,16.9305419921875,-218.5449676513672
-83.736083984375,17.158615112304688,-223.75440979003906
-83.07177734375,16.8072509765625,-227.41810607910156
-82.37715148925781,16.281082153320312,-233.17929077148438
-82.26832580566406,15.208984375,-236.70602416992188
-81.98248291015625,14.111907958984375,-239.75991821289062
-81.42294311523438,13.65606689453125,-242.37547302246094
-81.29074096679688,12.07183837890625,-245.0419158935547
-81.65216064453125,10.489410400390625,-247.98716735839844
-82.53912353515625,8.772918701171875,-250.64102172851562
-84.04048156738281,6.1253509521484375,-253.5428466796875
-86.04727172851562,3.221405029296875,-256.4263000488281
-87.960693359375,0.28656005859375,-258.34869384765625
-90.18923950195312,-2.565826416015625,-260.2794189453125
-92.76814270019531,-5.600006103515625,-261.57916259765625
-94.65266418457031,-9.127334594726562,-262.7234191894531
-96.83631896972656,-12.708724975585938,-263.48077392578125
-98.6905517578125,-16.52978515625,-264.1513671875
-100.47608947753906,-20.287384033203125,-263.4068603515625
-101.79786682128906,-24.237625122070312,-263.75604248046875
-102.71257019042969,-28.08758544921875,-263.200439453125
-103.27101135253906,-31.928939819335938,-263.5641784667969
-103.59170532226562,-35.01641845703125,-263.0301208496094
-102.99838256835938,-38.247650146484375,-262.74139404296875
-102.47801208496094,-41.720703125,-263.1114196777344
-101.96018981933594,-44.35365295410156,-262.68597412109375
-100.5552978515625,-47.427703857421875,-263.0628662109375
-98.63232421875,-49.75874328613281,-262.9228210449219
-96.70210266113281,-52.47576904296875,-263.28582763671875
-94.39997863769531,-55.35406494140625,-262.97607421875
-91.41557312011719,-57.1427001953125,-263.8697509765625
-88.32606506347656,-59.01982116699219,-264.0263671875
-85.33442687988281,-60.12651062011719,-264.4142150878906
-81.86784362792969,-60.840087890625,-264.38751220703125
-78.936279296875,-60.94676208496094,-264.9501953125
-76.01826477050781,-61.03111267089844,-265.72149658203125
-72.65684509277344,-60.673583984375,-265.5728759765625
-69.90544128417969,-60.03623962402344,-266.17315673828125
-66.83251953125,-59.21453857421875,-265.4954833984375
-63.896636962890625,-57.993438720703125,-266.7142028808594
-61.17256164550781,-56.76795959472656,-266.482421875
-58.525634765625,-54.69285583496094,-266.50054931640625
-56.52349853515625,-52.72010803222656,-267.15130615234375
-54.181427001953125,-50.41499328613281,-267.24078369140625
-51.372039794921875,-48.00697326660156,-266.99810791015625
-49.64231872558594,-44.9556884765625,-267.33001708984375
-48.00318908691406,-42.07032775878906,-266.3802185058594
-47.004119873046875,-38.901397705078125,-266.6485595703125
-46.31689453125,-36.50703430175781,-266.14794921875
-45.849151611328125,-33.46479797363281,-266.1786804199219
-46.762451171875,-30.50537109375,-266.5779113769531
-48.00166320800781,-27.770919799804688,-267.0641174316406
-49.24041748046875,-24.693283081054688,-267.3009948730469
-51.26446533203125,-21.89013671875,-267.5339660644531
-53.69252014160156,-18.906021118164062,-268.056640625
-56.486053466796875,-16.000778198242188,-267.87969970703125
-59.21247863769531,-11.805343627929688,-267.02874755859375
-62.42222595214844,-7.997467041015625,-265.17230224609375
-66.46366882324219,-4.153289794921875,-263.8702392578125
-70.66706848144531,0.257537841796875,-260.51416015625
-75.6849365234375,3.6910858154296875,-257.463134765625
-81.14671325683594,6.432037353515625,-252.93296813964844
-86.72659301757812,8.380996704101562,-247.99960327148438
-91.88990783691406,9.50555419921875,-242.7591094970703
-96.95126342773438,9.835800170898438,-236.82142639160156
-101.3975830078125,8.921585083007812,-230.92559814453125
-104.74761962890625,7.00885009765625,-224.4798583984375
-107.83883666992188,4.5428009033203125,-219.36318969726562
-110.34915161132812,1.3813323974609375,-214.90713500976562
-112.70280456542969,-2.1039886474609375,-210.8922576904297
-114.64138793945312,-5.70745849609375,-208.85311889648438
-116.623046875,-9.667739868164062,-206.8530731201172
-118.14228820800781,-13.500885009765625,-205.8737030029297
-119.29826354980469,-17.341049194335938,-205.9683074951172
-120.94749450683594,-20.88275146484375,-206.71324157714844
-121.85511779785156,-24.7894287109375,-207.63839721679688
-123.0262451171875,-29.26715087890625,-210.10394287109375
-123.66392517089844,-34.19670104980469,-212.6598358154297
-123.70608520507812,-39.54246520996094,-216.1428680419922
-122.71417236328125,-44.92405700683594,-219.78903198242188
-121.38786315917969,-50.5242919921875,-224.10162353515625
-119.09815979003906,-54.91502380371094,-227.7462615966797
-116.31636047363281,-59.44221496582031,-230.66819763183594
-113.2840576171875,-63.59619140625,-233.0841827392578
-109.8128662109375,-66.70494079589844,-234.70364379882812
-106.82676696777344,-69.81549072265625,-235.9096221923828
-103.67079162597656,-72.05410766601562,-236.2998809814453
-100.47903442382812,-74.17240905761719,-237.52984619140625
-97.42930603027344,-76.06602478027344,-237.58094787597656
-94.31242370605469,-77.4976806640625,-237.91455078125
-91.0469970703125,-79.25265502929688,-237.81790161132812
-88.13899230957031,-80.26188659667969,-237.3966064453125
-84.89279174804688,-81.14041137695312,-236.98617553710938
-81.90547180175781,-82.91664123535156,-235.4435272216797
-78.91972351074219,-83.09236145019531,-233.6554412841797
-76.3717041015625,-84.3458251953125,-231.279541015625
-73.60859680175781,-84.44520568847656,-228.56887817382812
-71.68727111816406,-84.965087890625,-225.27403259277344
-70.34420776367188,-84.86740112304688,-222.1643524169922
-69.45512390136719,-84.8681640625,-219.55006408691406
-68.59539794921875,-84.11233520507812,-215.6202850341797
-68.99540710449219,-84.26437377929688,-212.34657287597656
-70.34111022949219,-83.4656982421875,-208.85501098632812
-71.33732604980469,-82.38409423828125,-204.9275360107422
-73.75091552734375,-81.2939453125,-201.31961059570312
-75.89166259765625,-79.23561096191406,-198.6519012451172
-78.32687377929688,-77.32563781738281,-195.15049743652344
-81.28750610351562,-74.73460388183594,-191.65762329101562
-84.15814208984375,-72.17362976074219,-189.01666259765625
-87.20158386230469,-68.56919860839844,-186.14764404296875
-90.29808044433594,-64.889892578125,-183.8506622314453
-92.54693603515625,-60.34442138671875,-181.98963928222656
-94.88761901855469,-56.021392822265625,-180.0806121826172
-96.62313842773438,-50.336517333984375,-178.4801483154297
-97.60617065429688,-44.49591064453125,-177.3603973388672
-99.05815124511719,-38.13130187988281,-177.35057067871094
-99.61282348632812,-31.783721923828125,-177.5517120361328
-99.45143127441406,-25.163986206054688,-178.23802185058594
-98.84916687011719,-18.681869506835938,-179.32615661621094
-97.5753173828125,-12.248855590820312,-181.3577117919922
-96.24563598632812,-6.1948699951171875,-184.28570556640625
-93.99021911621094,-0.526275634765625,-187.65518188476562
-92.12779235839844,3.987701416015625,-191.96011352539062
-90.65068054199219,7.9361114501953125,-196.15452575683594
-88.56216430664062,11.08648681640625,-201.68655395507812
-86.72187805175781,13.972320556640625,-206.17686462402344
-84.62210083007812,15.65789794921875,-211.5973663330078
-82.90522766113281,16.658203125,-217.11329650878906
-81.46157836914062,17.133895874023438,-223.1638641357422
-80.27925109863281,16.926956176757812,-229.0316162109375
-80.26930236816406,15.907150268554688,-235.0653533935547
-80.75474548339844,14.211822509765625,-239.71131896972656
-81.080322265625,12.42938232421875,-244.30078125
-82.08992004394531,9.9219970703125,-247.84007263183594
-83.00410461425781,7.85040283203125,-251.1749267578125
-84.17898559570312,5.6197357177734375,-253.68466186523438
-85.88836669921875,3.904083251953125,-256.0726623535156
-87.94551086425781,1.6746826171875,-257.009765625
-90.30867004394531,-0.6426239013671875,-258.53851318359375
-92.88749694824219,-3.1985931396484375,-259.1237487792969
-95.64286804199219,-6.105712890625,-259.65484619140625
-98.87542724609375,-8.394821166992188,-259.399658203125
-101.606689453125,-11.169052124023438,-258.9762268066406
-104.84788513183594,-13.863632202148438,-258.29254150390625
-107.23332214355469,-17.474990844726562,-256.85675048828125
-109.53921508789062,-20.690780639648438,-256.1614990234375
-110.78271484375,-24.644027709960938,-255.63330078125
-112.09202575683594,-28.484878540039062,-254.83261108398438
-112.83108520507812,-32.20237731933594,-254.8455047607422
-113.09385681152344,-36.376190185546875,-254.16221618652344
-112.46437072753906,-40.50254821777344,-254.5782470703125
-110.89604187011719,-44.457794189453125,-254.4618682861328
-109.57945251464844,-48.358856201171875,-254.926513671875
-107.28077697753906,-52.04011535644531,-256.1902770996094
-103.69505310058594,-55.63165283203125,-256.68353271484375
-100.28068542480469,-58.55876159667969,-258.34002685546875
-95.98750305175781,-61.030731201171875,-259.35113525390625
-91.72933959960938,-63.08866882324219,-259.82830810546875
-86.97097778320312,-64.89501953125,-260.47308349609375
-82.14527893066406,-65.53230285644531,-261.1873474121094
-77.80831909179688,-66.23039245605469,-261.39630126953125
-72.6651611328125,-66.08941650390625,-261.8290100097656
-68.88323974609375,-65.61398315429688,-262.00390625
-64.23554992675781,-64.50312805175781,-262.166259765625
-60.01899719238281,-63.07795715332031,-262.43023681640625
-55.895294189453125,-61.50897216796875,-262.0909423828125
-52.89942932128906,-59.236785888671875,-262.40478515625
-49.93113708496094,-57.40486145019531,-261.8358154296875
-47.196441650390625,-54.58000183105469,-261.9080505371094
-45.25042724609375,-51.44389343261719,-262.13446044921875
-43.939361572265625,-48.46101379394531,-262.1694030761719
-42.908843994140625,-45.18342590332031,-262.85235595703125
-42.588714599609375,-42.02626037597656,-263.2210693359375
-42.98332214355469,-38.00712585449219,-264.48028564453125
-43.90602111816406,-34.65843200683594,-264.9306945800781
-45.647491455078125,-30.78399658203125,-265.7818298339844
-47.839263916015625,-27.1214599609375,-266.7701416015625
-49.6884765625,-22.807540893554688,-267.37548828125
-52.80278015136719,-19.279693603515625,-267.89215087890625
-56.19905090332031,-14.917160034179688,-267.3868408203125
-59.85810852050781,-11.007064819335938,-266.5008544921875
-63.097137451171875,-7.2548980712890625,-265.2264099121094
-66.37754821777344,-3.310211181640625,-263.6177978515625
-70.21932983398438,0.1400604248046875,-261.5241394042969
-73.76100158691406,3.0773468017578125,-258.11383056640625
-77.37739562988281,5.939605712890625,-255.1354217529297
-81.51634216308594,8.311630249023438,-250.92337036132812
-86.15095520019531,10.186813354492188,-245.55557250976562
-89.92854309082031,11.26556396484375,-240.94056701660156
-93.9005126953125,11.225265502929688,-235.3126983642578
-97.76055908203125,10.413375854492188,-230.03892517089844
-101.70243835449219,8.888534545898438,-225.46270751953125
-105.10276794433594,6.6340179443359375,-220.79078674316406
-108.37643432617188,3.6027069091796875,-217.1527557373047
-110.87126159667969,0.410369873046875,-213.91009521484375
-112.87803649902344,-3.0237579345703125,-211.4460906982422
-115.16543579101562,-6.5561370849609375,-209.30943298339844
-116.87570190429688,-10.53948974609375,-207.13226318359375
-118.1707763671875,-13.924331665039062,-205.7302703857422
-119.23963928222656,-17.994842529296875,-205.83212280273438
-120.531494140625,-22.328903198242188,-205.30804443359375
-121.71745300292969,-26.894577026367188,-206.15415954589844
-122.58970642089844,-31.705001831054688,-207.752197265625
-123.17381286621094,-36.77046203613281,-210.56671142578125
-123.36651611328125,-41.89984130859375,-214.73565673828125
-122.49227905273438,-46.67140197753906,-219.51055908203125
-121.14268493652344,-51.288726806640625,-223.9894561767578
-119.18836975097656,-55.11204528808594,-228.5967254638672
-116.50283813476562,-58.72880554199219,-232.4705352783203
-113.31562805175781,-62.34422302246094,-235.54322814941406
-110.02174377441406,-65.75645446777344,-237.35560607910156
-106.50697326660156,-68.55204772949219,-239.41595458984375
-102.98385620117188,-70.90203857421875,-240.17259216308594
-99.57469177246094,-73.53744506835938,-241.274658203125
-96.10905456542969,-74.90962219238281,-241.6224822998047
-92.74484252929688,-76.58572387695312,-242.36886596679688
-89.41276550292969,-77.74172973632812,-242.484130859375
-86.07981872558594,-79.12069702148438,-241.88555908203125
-83.00477600097656,-80.25120544433594,-241.1298370361328
-80.109375,-81.173583984375,-239.78207397460938
-77.92454528808594,-82.12461853027344,-237.9276885986328
-75.58358764648438,-83.02729797363281,-235.9847412109375
-74.22740173339844,-83.82281494140625,-232.63467407226562
-72.84690856933594,-84.39674377441406,-229.4231414794922
-72.51841735839844,-84.60533142089844,-225.9198760986328
-72.74769592285156,-84.71815490722656,-222.20584106445312
-73.75080871582031,-84.98062133789062,-218.04234313964844
-75.41886901855469,-84.76289367675781,-213.75758361816406
-77.78126525878906,-83.44281005859375,-208.86949157714844
-80.05577087402344,-81.59254455566406,-204.88693237304688
-83.14129638671875,-79.63859558105469,-201.0622100830078
-86.26007080078125,-76.779541015625,-196.80491638183594
-89.15963745117188,-73.75709533691406,-193.7692413330078
-92.32305908203125,-70.11856079101562,-190.9346160888672
-95.27194213867188,-65.99412536621094,-188.53533935546875
-98.43087768554688,-61.89179992675781,-186.49790954589844
-100.85951232910156,-56.63951110839844,-185.0027313232422
-102.93251037597656,-51.031585693359375,-183.27151489257812
-104.509765625,-45.00132751464844,-182.48773193359375
-105.66383361816406,-38.79814147949219,-181.9618682861328
-106.14781188964844,-31.956771850585938,-181.88624572753906
-106.26182556152344,-25.936294555664062,-182.86668395996094
-105.48072814941406,-19.149917602539062,-184.0095672607422
-104.33601379394531,-13.08404541015625,-185.91616821289062
-102.75360107421875,-7.505889892578125,-188.42355346679688
-101.08889770507812,-2.3748016357421875,-190.56777954101562
-98.54017639160156,1.9818878173828125,-193.73609924316406
-96.36959838867188,5.8014373779296875,-197.3709259033203
-93.65643310546875,9.1505126953125,-200.70921325683594
-90.67062377929688,12.07049560546875,-205.08221435546875
-88.296142578125,14.34564208984375,-209.12806701660156
-85.55279541015625,15.735321044921875,-213.9366455078125
-83.09671020507812,17.026351928710938,-218.48793029785156
-81.19842529296875,17.599777221679688,-223.81576538085938
-78.96235656738281,17.433441162109375,-227.9544219970703
-77.70109558105469,16.870681762695312,-232.37254333496094
-76.12295532226562,15.977035522460938,-235.99916076660156
-75.01612854003906,14.855743408203125,-239.20437622070312
-74.43342590332031,14.014892578125,-242.5467529296875
-74.25706481933594,12.48590087890625,-245.7104949951172
-75.18695068359375,10.994979858398438,-248.3449249267578
-76.32826232910156,8.81927490234375,-251.94891357421875
-77.80941772460938,6.770599365234375,-254.24209594726562
-79.57087707519531,4.7385406494140625,-256.994873046875
-81.1104736328125,1.74908447265625,-258.7857666015625
-82.97149658203125,-0.81005859375,-260.98211669921875
-85.42849731445312,-4.0804901123046875,-262.86822509765625
-88.26478576660156,-7.6101837158203125,-264.18133544921875
-90.47499084472656,-11.247100830078125,-264.6612548828125
-92.64981079101562,-15.712493896484375,-265.9710998535156
-94.65211486816406,-20.056365966796875,-266.65631103515625
-95.783447265625,-23.973129272460938,-266.796875
-96.73774719238281,-27.975936889648438,-267.0826416015625
-97.12408447265625,-31.537109375,-266.91754150390625
-97.53948974609375,-34.863800048828125,-266.63214111328125
-98.25299072265625,-37.54539489746094,-266.5308837890625
-97.875,-40.426513671875,-266.3080749511719
-97.72622680664062,-43.52629089355469,-265.93389892578125
-97.01766967773438,-46.04200744628906,-265.5871276855469
-96.29222106933594,-49.05865478515625,-264.9814147949219
-94.48927307128906,-51.85142517089844,-264.60272216796875
-92.95138549804688,-54.309783935546875,-264.01873779296875
-90.88566589355469,-56.62847900390625,-264.1212158203125
-88.14442443847656,-58.23323059082031,-264.0779724121094
-85.58570861816406,-60.03131103515625,-263.85089111328125
-83.07875061035156,-60.880859375,-264.2554931640625
-80.54751586914062,-60.85090637207031,-264.3367004394531
-78.03033447265625,-61.62217712402344,-265.2404479980469
-75.7159423828125,-61.449737548828125,-265.06396484375
-72.78175354003906,-61.001617431640625,-265.1998291015625
-71.12646484375,-60.91845703125,-265.68829345703125
-68.70399475097656,-59.81791687011719,-266.26251220703125
-67.30316162109375,-59.0814208984375,-266.6746520996094
-65.35964965820312,-58.207916259765625,-266.99896240234375
-64.02218627929688,-57.17472839355469,-266.861083984375
-62.874664306640625,-56.09344482421875,-267.043212890625
-62.39723205566406,-55.29815673828125,-267.304931640625
-61.788909912109375,-54.53974914550781,-267.4942626953125
-61.13236999511719,-53.500152587890625,-267.80035400390625
-61.04545593261719,-52.833709716796875,-268.76434326171875
