"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.104435208E0,-1.302291870E-1,9.771829376E0,-8.382568359E-3
2.114410208E0,-7.664062500E-2,9.746082916E0,-6.795867920E-2
2.124386208E0,-4.864883423E-2,9.732461243E0,-4.610412598E-2
2.134362208E0,-9.999206543E-2,9.733359375E0,9.280700684E-3
2.144338208E0,-8.771759033E-2,9.729168091E0,1.019380188E-1
2.154314208E0,-7.304809570E-2,9.710606689E0,1.486408997E-1
2.164289208E0,-9.205856323E-2,9.722132721E0,1.371148682E-1
2.174265208E0,-9.699829102E-2,9.801318054E0,1.706451416E-1
2.184241208E0,-4.999603271E-2,9.875264282E0,1.917512512E-1
2.194217208E0,-7.035369873E-3,9.898466034E0,1.836680603E-1
2.204192208E0,1.646575928E-3,9.923763428E0,2.294728088E-1
2.214168208E0,-2.844085693E-2,9.884994049E0,2.224374390E-1
2.224144208E0,-9.116043091E-2,9.868228912E0,1.815724182E-1
2.234120208E0,-7.349716187E-2,9.906399536E0,2.050735474E-1
2.244095208E0,-3.697311401E-2,9.887538757E0,2.350112915E-1
2.254071208E0,2.005828857E-2,9.853110352E0,2.451901245E-1
2.264047208E0,6.331832886E-2,9.838889923E0,2.077679443E-1
2.274023208E0,9.250762939E-2,9.830207977E0,1.833686829E-1
2.283998208E0,1.019380188E-1,9.816436615E0,1.904040527E-1
2.293974208E0,1.007405090E-1,9.810000000E0,2.165995789E-1
2.303950208E0,3.562591553E-2,9.841284943E0,2.315684509E-1
2.313926208E0,-1.047821045E-2,9.840386810E0,2.677931213E-1
2.323901208E0,3.427871704E-2,9.816735992E0,2.959346008E-1
2.333877208E0,1.161584473E-1,9.823921051E0,2.948867798E-1
2.343853208E0,1.466949463E-1,9.868079224E0,2.499801636E-1
2.353829208E0,1.567240906E-1,9.895921326E0,2.348616028E-1
2.363804208E0,1.314266968E-1,9.886940002E0,2.565664673E-1
2.373780208E0,6.750961304E-2,9.858948212E0,2.742297363E-1
2.383756208E0,1.571731567E-2,9.836195526E0,2.917433167E-1
2.393732208E0,-1.347198486E-2,9.843979340E0,2.844085693E-1
2.403707208E0,-1.002914429E-2,9.864636383E0,2.968327332E-1
2.413683208E0,3.757186890E-2,9.841434631E0,2.713856506E-1
2.423659208E0,7.394622803E-2,9.817334747E0,2.183958435E-1
2.433635208E0,3.188369751E-2,9.826016693E0,1.990859985E-1
2.443610208E0,-2.918930054E-2,9.826166382E0,1.971400452E-1
2.453586208E0,-2.335144043E-2,9.839189301E0,2.191442871E-1
2.463562208E0,1.796264648E-3,9.834848328E0,2.510279846E-1
2.473538208E0,-3.442840576E-3,9.789642334E0,2.448907471E-1
2.483514208E0,-4.640350342E-3,9.790839844E0,2.167492676E-1
2.493489208E0,-1.945953369E-3,9.786798248E0,2.025288391E-1
2.503465208E0,-5.239105225E-3,9.757758636E0,1.926493835E-1
2.513441208E0,-4.834945679E-2,9.737850037E0,1.815724182E-1
2.523417208E0,-8.217910767E-2,9.738448792E0,1.341210938E-1
2.533392208E0,-6.092330933E-2,9.739047546E0,6.316864014E-2
2.543368208E0,-7.574249268E-2,9.724527740E0,2.859054565E-2
2.553344209E0,-9.400451660E-2,9.661508789E0,1.481918335E-2
2.563320208E0,-9.056167603E-2,9.621392212E0,4.625381470E-2
2.573295709E0,-1.261875916E-1,9.617949371E0,1.103205872E-1
2.583271708E0,-1.576222229E-1,9.634265442E0,1.460961914E-1
2.593247708E0,-1.266366577E-1,9.618697815E0,1.360670471E-1
2.603223708E0,-2.005828857E-2,9.596244507E0,1.227447510E-1
2.613198709E0,9.400451660E-2,9.580078125E0,8.143066406E-2
2.623174708E0,1.194515991E-1,9.539063416E0,2.619552612E-2
2.633150708E0,6.750961304E-2,9.487121429E0,-6.286926270E-2
2.643126708E0,-1.197509766E-3,9.436376953E0,-1.428030396E-1
2.653101709E0,-6.436614990E-2,9.393116913E0,-1.787283325E-1
2.663077708E0,-2.758763123E-1,9.350156250E0,-1.642085266E-1
2.673053708E0,-4.613406372E-1,9.309440918E0,-9.759704590E-2
2.683029708E0,-4.291575623E-1,9.712253265E0,5.102888489E-1
2.693004709E0,1.047821045E-2,1.120090759E1,5.900429993E0
2.702980708E0,-7.185058594E-3,1.177960419E1,4.407135315E0
2.712956708E0,-1.584604797E0,7.476801910E0,2.149530029E-1
2.722932708E0,-8.927435303E-1,1.182466049E1,-3.495231628E0
2.732907709E0,1.248553619E0,1.250783981E1,-4.593946838E-1
2.742883708E0,1.589993591E0,1.081186661E1,1.738035736E0
2.752859708E0,7.987390137E-1,1.035726196E1,1.155447235E0
2.762835708E0,-5.556445312E-1,9.753267975E0,-4.351451111E-1
2.772810708E0,-5.764512634E-1,9.573042755E0,-1.165027313E0
2.782786708E0,-3.384461975E-1,9.289831696E0,-1.127904510E0
2.792762708E0,-7.634124756E-3,9.120384064E0,-4.439767456E-1
2.802738708E0,1.318757629E-1,9.102571106E0,2.930905151E-1
2.812713708E0,4.658312988E-1,9.228758698E0,7.375163269E-1
2.822689708E0,5.041516113E-1,9.343270569E0,6.297404480E-1
2.832665708E0,1.514849854E-1,9.452094269E0,1.272354126E-1
2.842641708E0,-1.315763855E-1,9.576934662E0,-2.101629639E-1
2.852616708E0,-2.689906311E-1,9.745933228E0,-1.960922241E-1
2.862592708E0,-2.812651062E-1,1.000369720E1,7.125183105E-2
2.872568708E0,-2.399510193E-1,1.008572662E1,3.112028503E-1
2.882544708E0,-3.379971313E-1,9.973011017E0,4.448748779E-1
2.892520708E0,-4.119433594E-1,9.898466034E0,4.532574463E-1
2.902495708E0,-4.387376404E-1,9.818232880E0,3.188369751E-1
2.912471708E0,-1.532812500E-1,9.851014709E0,3.058140564E-1
2.922447708E0,6.107299805E-2,9.879904633E0,3.378474426E-1
2.932423708E0,1.332229614E-1,9.807754669E0,3.683839417E-1
2.942398708E0,1.815724182E-1,9.808802490E0,4.550537109E-1
2.952374708E0,1.402583313E-1,9.791139221E0,4.490661621E-1
2.962350708E0,4.116439819E-2,9.823771362E0,2.954855347E-1
2.972326708E0,-6.735992432E-3,9.810748444E0,1.317260742E-1
2.982301708E0,-1.661544800E-2,9.874964905E0,1.221459961E-1
2.992277708E0,-7.634124756E-3,9.918674011E0,1.588197327E-1
3.002253708E0,1.601669312E-1,9.951306152E0,2.537223816E-1
3.012229708E0,1.790277100E-1,9.905501404E0,3.445834351E-1
3.022204708E0,-8.083190918E-3,9.906100159E0,3.435356140E-1
3.032180708E0,-1.255888367E-1,9.917925568E0,3.481759644E-1
3.042156708E0,-1.266366577E-1,9.850266266E0,3.728746033E-1
3.052132708E0,-9.220825195E-2,9.768685913E0,3.899391174E-1
3.062107708E0,-7.185058594E-2,9.774074707E0,3.462300110E-1
3.072083708E0,-8.217910767E-2,9.792037354E0,2.559677124E-1
3.082059708E0,1.137634277E-2,9.798623657E0,2.604583740E-1
3.092035708E0,8.217910767E-2,9.795929260E0,2.380050659E-1
3.102010708E0,-1.960922241E-2,9.709109802E0,2.049238586E-1
3.111986708E0,-7.304809570E-2,9.726024628E0,2.582130432E-1
3.121962708E0,2.874023438E-2,9.752968597E0,3.194357300E-1
3.131938708E0,1.451980591E-2,9.718989258E0,3.408412170E-1
3.141913708E0,-5.972579956E-2,9.720037079E0,3.540138245E-1
3.151889708E0,-4.311035156E-2,9.761051788E0,3.406915283E-1
3.161865708E0,-6.571334839E-2,9.713301086E0,3.204835510E-1
3.171841708E0,-1.158590698E-1,9.667945404E0,3.046165466E-1
3.181816708E0,-1.624122620E-1,9.773625641E0,2.239343262E-1
3.191792708E0,-1.905537415E-1,9.832602997E0,6.032455444E-2
3.201768708E0,-1.416055298E-1,9.843979340E0,-8.532257080E-3
3.211744708E0,-1.363664246E-1,9.810299377E0,4.056564331E-2
3.221719708E0,-2.700384521E-1,9.827962646E0,1.344204712E-1
3.231695708E0,-3.650907898E-1,9.886940002E0,1.829196167E-1
3.241671708E0,-3.332070923E-1,9.944121094E0,2.005828857E-1
3.251647708E0,-3.091072083E-1,9.856553192E0,2.119592285E-1
3.261622708E0,-3.055146790E-1,9.827962646E0,2.594105530E-1
3.271598708E0,-2.821632385E-1,9.823621674E0,3.074606323E-1
3.281574708E0,-2.212399292E-1,9.801916809E0,3.110531616E-1
3.291550708E0,-2.263293457E-1,9.807155914E0,2.526745605E-1
3.301526708E0,-1.550775146E-1,9.873318329E0,2.207908630E-1
3.311501708E0,-1.706451416E-1,9.863139496E0,1.944456482E-1
3.321477708E0,-3.061134338E-1,9.846673737E0,1.922003174E-1
3.331453708E0,-3.070115662E-1,9.839338989E0,2.456391907E-1
3.341429708E0,-2.677931213E-1,9.846224670E0,3.077600098E-1
3.351404708E0,-2.559677124E-1,9.916428680E0,2.682421875E-1
3.361380708E0,-2.585124207E-1,9.912237396E0,2.398013306E-1
3.371356708E0,-3.228785706E-1,9.851314087E0,1.775308228E-1
3.381332708E0,-2.137554932E-1,9.928703156E0,8.681945801E-2
3.391307708E0,-2.725831604E-1,9.830657043E0,1.047821045E-3
3.401283708E0,-3.320095825E-1,9.736502838E0,6.271957397E-2
3.411259708E0,-2.432441711E-1,9.729916534E0,1.649569702E-1
3.421235708E0,-2.236349487E-1,9.738748169E0,2.610571289E-1
3.431210708E0,-2.365081787E-1,9.735754395E0,3.058140564E-1
3.441186708E0,-2.163002014E-1,9.706116028E0,3.276686096E-1
3.451162708E0,-1.880090332E-1,9.684860229E0,3.162922668E-1
3.461138708E0,-1.589694214E-1,9.724078674E0,2.592608643E-1
3.471113708E0,-3.397933960E-2,9.880353699E0,1.327738953E-1
3.481089708E0,-2.538720703E-1,9.804311829E0,-7.229965210E-2
3.491065708E0,-3.876937866E-1,9.806257782E0,-9.026229858E-2
3.501041709E0,-2.787203979E-1,9.817484436E0,3.427871704E-2
3.511016708E0,-2.387535095E-1,9.786049805E0,1.594184875E-1
3.520992708E0,-2.401007080E-1,9.830207977E0,2.073188782E-1
3.530968708E0,-2.884501648E-1,9.837991791E0,1.547781372E-1
3.540944709E0,-3.230282593E-1,9.814939728E0,7.858657837E-2
3.550919708E0,-2.790197754E-1,9.792336731E0,6.571334839E-2
3.560895708E0,-1.742376709E-1,9.813293152E0,9.340576172E-2
3.570871667E0,-8.367599487E-2,9.844578094E0,9.430389404E-2
3.580847667E0,-1.332229614E-1,9.797875214E0,1.781295776E-2
3.590822667E0,-2.613565063E-1,9.709558868E0,-1.002914429E-2
3.600798667E0,-1.261875916E-1,9.761500854E0,3.158432007E-2
3.610774667E0,-1.181044006E-1,9.767787781E0,2.395019531E-3
3.620750667E0,-6.885681152E-2,9.894873505E0,-3.517684937E-2
3.630725667E0,-2.179467773E-1,9.800419922E0,-3.435356140E-1
3.640701667E0,-2.969824219E-1,9.695039063E0,-1.022074585E0
3.650677667E0,1.781295776E-2,9.901160431E0,-8.647517395E-1
3.660653667E0,-1.317260742E-2,9.847422180E0,1.694476318E-1
3.670628667E0,-3.342549133E-1,9.722881165E0,9.898915100E-1
3.680604667E0,-3.876937866E-1,9.736353149E0,1.008153534E0
3.690580667E0,-4.281097412E-1,9.779014435E0,5.703140259E-1
3.700556667E0,-5.855822754E-1,9.733658752E0,1.019380188E-1
3.710531667E0,-7.271878052E-1,9.661808167E0,-9.580078125E-2
