"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.492204168E-1,-1.127902985E1,-9.802242279E0,3.754092407E1
6.591964168E-1,-1.153824615E1,-9.699008942E0,3.748873138E1
6.691714167E-1,-1.150205231E1,-9.838397980E0,3.701305389E1
6.791474167E-1,-1.165859222E1,-9.724941254E0,3.714471436E1
6.891234168E-1,-1.146543121E1,-9.636775970E0,3.717640686E1
6.990994168E-1,-1.112874603E1,-9.826747894E0,3.738709259E1
7.090744167E-1,-1.119285583E1,-9.982265472E0,3.738831329E1
7.190504167E-1,-1.131438446E1,-9.941593170E0,3.722953033E1
7.290264168E-1,-1.122088623E1,-9.851665497E0,3.743785095E1
7.390024168E-1,-1.147534943E1,-9.641704559E0,3.743741989E1
7.489774167E-1,-1.147364044E1,-9.975154877E0,3.743656540E1
7.589534167E-1,-1.134920502E1,-9.849475861E0,3.755525208E1
7.689294168E-1,-1.149565887E1,-9.738292694E0,3.748384476E1
7.789054168E-1,-1.151665497E1,-9.847972870E0,3.750596237E1
7.888804167E-1,-1.141374969E1,-9.899799347E0,3.723903275E1
7.988564167E-1,-1.148012543E1,-9.970554352E0,3.692755890E1
8.088324168E-1,-1.152629852E1,-9.965091705E0,3.708010864E1
8.188084168E-1,-1.166788483E1,-9.968318939E0,3.707176208E1
8.287834167E-1,-1.171555328E1,-9.989276886E0,3.698118591E1
8.387594167E-1,-1.155445099E1,-1.001536179E1,3.700621033E1
8.487354168E-1,-1.159256744E1,-1.015639877E1,3.714142227E1
8.587114168E-1,-1.150586700E1,-1.008420944E1,3.724833679E1
8.686864167E-1,-1.173845673E1,-1.028454208E1,3.714542389E1
8.786624167E-1,-1.182079315E1,-1.006800461E1,3.754274368E1
8.886384168E-1,-1.182953644E1,-9.965969086E0,3.710699081E1
8.986144168E-1,-1.169858551E1,-9.945392609E0,3.701865387E1
9.085904167E-1,-1.168230438E1,-9.837779999E0,3.738485336E1
9.185654167E-1,-1.156430817E1,-9.645671844E0,3.730455399E1
9.285414168E-1,-1.149387360E1,-9.585109711E0,3.705331421E1
9.385174168E-1,-1.150164032E1,-9.546566010E0,3.711868286E1
9.484934167E-1,-1.151821136E1,-9.718875885E0,3.699219513E1
9.584684167E-1,-1.158289337E1,-9.768405914E0,3.743154144E1
9.684444168E-1,-1.175171661E1,-9.745761871E0,3.703235626E1
9.784204168E-1,-1.171030426E1,-9.688335419E0,3.722981644E1
9.883964167E-1,-1.162126923E1,-9.863353729E0,3.746374893E1
9.983714167E-1,-1.163172150E1,-9.741794586E0,3.736301804E1
1.008347417E0,-1.175928497E1,-9.671993256E0,3.726916122E1
1.018323417E0,-1.165555573E1,-9.736385345E0,3.727801132E1
1.028299417E0,-1.172216034E1,-9.607891083E0,3.718380356E1
1.038274417E0,-1.164995575E1,-9.801090240E0,3.703801727E1
1.048250417E0,-1.186444855E1,-9.691135406E0,3.664039230E1
1.058226417E0,-1.180469513E1,-9.641819000E0,3.699826813E1
1.068202417E0,-1.167870331E1,-9.524578094E0,3.701085663E1
1.078177417E0,-1.200028229E1,-9.393161774E0,3.704341888E1
1.088153417E0,-1.223188019E1,-9.494731903E0,3.724764633E1
1.098129417E0,-1.191828156E1,-9.499393463E0,3.715246582E1
1.108105417E0,-1.182172394E1,-9.454608917E0,3.676288986E1
1.118081417E0,-1.198223114E1,-9.546512604E0,3.672411346E1
1.128056417E0,-1.201627350E1,-9.616817474E0,3.692086411E1
1.138032417E0,-1.180187225E1,-9.540241241E0,3.697602081E1
1.148008417E0,-1.179376984E1,-9.550724030E0,3.689342880E1
1.157984417E0,-1.213199615E1,-9.880840302E0,3.667104721E1
1.167959417E0,-1.187711334E1,-9.806270599E0,3.710311890E1
1.177935417E0,-1.181752777E1,-9.625240326E0,3.706092453E1
1.187911417E0,-1.174681854E1,-9.653575897E0,3.733575439E1
1.197887417E0,-1.190787506E1,-9.570209503E0,3.746941376E1
1.207862417E0,-1.218672943E1,-9.477550507E0,3.731997299E1
1.217838417E0,-1.215172577E1,-9.553295135E0,3.712294769E1
1.227814417E0,-1.195189667E1,-9.684955597E0,3.721960831E1
1.237790417E0,-1.189608002E1,-9.761569977E0,3.741025925E1
1.247765417E0,-1.175080109E1,-9.834613800E0,3.740535355E1
1.257741417E0,-1.180156708E1,-9.900653839E0,3.734759903E1
1.267717417E0,-1.185294342E1,-1.008843613E1,3.705301285E1
1.277693417E0,-1.185100555E1,-1.000405502E1,3.705147552E1
1.287668417E0,-1.200876617E1,-9.841220856E0,3.765332794E1
1.297644417E0,-1.189276886E1,-9.903110504E0,3.738973999E1
1.307620417E0,-1.199265289E1,-9.993198395E0,3.715702820E1
1.317596417E0,-1.200580597E1,-9.752613068E0,3.733073807E1
1.327571417E0,-1.204689789E1,-9.835056305E0,3.701701355E1
1.337547417E0,-1.214719391E1,-9.964076996E0,3.701025009E1
1.347523417E0,-1.232131195E1,-9.913295746E0,3.695577621E1
1.357499417E0,-1.216970062E1,-9.453075409E0,3.659463882E1
1.367475417E0,-1.195830536E1,-9.700336456E0,3.704901886E1
1.377450417E0,-1.194640350E1,-9.802806854E0,3.735554123E1
1.387426417E0,-1.200563812E1,-9.820957184E0,3.704613495E1
1.397402417E0,-1.213889313E1,-9.972660065E0,3.732975388E1
1.407378417E0,-1.208325958E1,-9.899547577E0,3.715126419E1
1.417353417E0,-1.192060089E1,-9.934307098E0,3.676499176E1
1.427329417E0,-1.189653778E1,-9.912456512E0,3.705572891E1
1.437305417E0,-1.201798248E1,-1.000210953E1,3.729884338E1
1.447281417E0,-1.198880768E1,-9.843341827E0,3.737094879E1
1.457256417E0,-1.191655731E1,-9.830806732E0,3.745858383E1
1.467232417E0,-1.215471649E1,-9.820789337E0,3.721688843E1
1.477208417E0,-1.220888519E1,-9.829349518E0,3.673344803E1
1.487184417E0,-1.217478180E1,-9.781818390E0,3.689302063E1
1.497159417E0,-1.216996002E1,-9.855777740E0,3.656688690E1
1.507135417E0,-1.187779999E1,-9.846813202E0,3.687064743E1
1.517111417E0,-1.193965912E1,-9.885150909E0,3.737399292E1
1.527087417E0,-1.210230255E1,-1.006655502E1,3.739402771E1
1.537062417E0,-1.235689545E1,-9.949794769E0,3.726376343E1
1.547038417E0,-1.225060272E1,-9.919033051E0,3.726968384E1
1.557014417E0,-1.234453583E1,-9.818416595E0,3.696732712E1
1.566990208E0,-1.238217926E1,-9.729022980E0,3.661769485E1
1.576965208E0,-1.270328522E1,-9.934673309E0,3.664162445E1
1.586941208E0,-1.239669037E1,-1.002492905E1,3.667204666E1
1.596917208E0,-1.256130219E1,-1.019524765E1,3.665951920E1
1.606893208E0,-1.265608978E1,-9.902751923E0,3.660034561E1
1.616869208E0,-1.270853424E1,-1.008884048E1,3.683754349E1
1.626844208E0,-1.276483917E1,-1.005253220E1,3.643251801E1
1.636820209E0,-1.269725800E1,-1.019839096E1,3.635694885E1
1.646796208E0,-1.264624786E1,-1.024795151E1,3.630017090E1
1.656772208E0,-1.266223907E1,-1.009472275E1,3.646041107E1
1.666747208E0,-1.276763153E1,-9.986118317E0,3.645257187E1
1.676723209E0,-1.267505646E1,-1.036775589E1,3.649583054E1
1.686699208E0,-1.264064789E1,-1.025070572E1,3.639715576E1
1.696675208E0,-1.255043793E1,-1.030772781E1,3.652853394E1
1.706650208E0,-1.261231232E1,-1.022761154E1,3.654378891E1
1.716626209E0,-1.265689850E1,-1.022073746E1,3.665416718E1
1.726602208E0,-1.310742950E1,-1.037631607E1,3.662659454E1
1.736578208E0,-1.310944366E1,-1.019031143E1,3.637244797E1
1.746553208E0,-1.275716400E1,-1.029693222E1,3.645603943E1
1.756529209E0,-1.292996979E1,-1.023770523E1,3.634546661E1
1.766505208E0,-1.298519135E1,-1.017920303E1,3.620422363E1
1.776481208E0,-1.283248138E1,-1.031541824E1,3.636571121E1
1.786456208E0,-1.295305634E1,-1.055948257E1,3.618062210E1
1.796432209E0,-1.293097687E1,-1.051045609E1,3.615726471E1
1.806408208E0,-1.306072235E1,-1.061879349E1,3.644598389E1
1.816384208E0,-1.312758636E1,-1.049200058E1,3.637910461E1
1.826359208E0,-1.285752106E1,-1.044519424E1,3.667673492E1
1.836335208E0,-1.302007294E1,-1.055054092E1,3.664918137E1
1.846311208E0,-1.311850739E1,-1.075760269E1,3.637366104E1
1.856287208E0,-1.299179840E1,-1.098673630E1,3.621303558E1
1.866263208E0,-1.282041168E1,-1.115752792E1,3.618189240E1
1.876238208E0,-1.314295197E1,-1.118124771E1,3.606594086E1
1.886214208E0,-1.312561798E1,-1.114934921E1,3.618775177E1
1.896190208E0,-1.332140350E1,-1.135731888E1,3.572131348E1
1.906166208E0,-1.338199615E1,-1.140846634E1,3.569953156E1
1.916141208E0,-1.331072235E1,-1.116177750E1,3.592416000E1
1.926117208E0,-1.330547333E1,-1.129280472E1,3.583861923E1
1.936093208E0,-1.301564789E1,-1.157903671E1,3.570273590E1
1.946069208E0,-1.311821747E1,-1.181449509E1,3.561042786E1
1.956044208E0,-1.294348907E1,-1.181808853E1,3.555910492E1
1.966020208E0,-1.301039886E1,-1.188573837E1,3.563626862E1
1.975996208E0,-1.283676910E1,-1.207759476E1,3.579808807E1
1.985972208E0,-1.295484161E1,-1.184305954E1,3.571638107E1
1.995947208E0,-1.278597260E1,-1.206853867E1,3.576927948E1
2.005923208E0,-1.263311005E1,-1.214234543E1,3.574910736E1
2.015899208E0,-1.267224884E1,-1.230513382E1,3.553060150E1
2.025875208E0,-1.265612030E1,-1.236146927E1,3.570954895E1
2.035850208E0,-1.261566925E1,-1.262603378E1,3.575575256E1
2.045826208E0,-1.244678497E1,-1.259800339E1,3.568515396E1
2.055802208E0,-1.217444611E1,-1.264272690E1,3.574288940E1
2.065778208E0,-1.210620880E1,-1.302079391E1,3.574031830E1
2.075753208E0,-1.202123260E1,-1.309465408E1,3.582699203E1
2.085729208E0,-1.201340485E1,-1.332366562E1,3.589120865E1
2.095705208E0,-1.182283783E1,-1.317789078E1,3.591133118E1
2.105681208E0,-1.182215118E1,-1.360728836E1,3.605276489E1
2.115656208E0,-1.174448395E1,-1.345077896E1,3.622491455E1
2.125632208E0,-1.164151764E1,-1.362991714E1,3.664029694E1
2.135608208E0,-1.170143890E1,-1.377462387E1,3.649215698E1
2.145584208E0,-1.167397308E1,-1.401724625E1,3.662059021E1
2.155560208E0,-1.137253571E1,-1.421906662E1,3.656644058E1
2.165535208E0,-1.138874054E1,-1.432007980E1,3.689454651E1
2.175511208E0,-1.150490570E1,-1.434095383E1,3.740939331E1
2.185487208E0,-1.113169861E1,-1.462083054E1,3.705353546E1
2.195463208E0,-1.080740356E1,-1.470794296E1,3.730854416E1
2.205438208E0,-1.090444183E1,-1.474083328E1,3.761978912E1
2.215414208E0,-1.061508179E1,-1.514170456E1,3.774840164E1
2.225390208E0,-1.042205048E1,-1.541669083E1,3.808454132E1
2.235366208E0,-1.027318573E1,-1.541404343E1,3.857575989E1
2.245341208E0,-9.986839294E0,-1.543940353E1,3.875885773E1
2.255317208E0,-9.650695801E0,-1.558234787E1,3.884725571E1
2.265293208E0,-9.431510925E0,-1.562544632E1,3.954541779E1
2.275269208E0,-9.204307556E0,-1.548251724E1,4.017201614E1
2.285244208E0,-9.167617798E0,-1.564409256E1,4.056117249E1
2.295220208E0,-9.171150208E0,-1.559453201E1,4.065468597E1
2.305196208E0,-8.950759888E0,-1.564129257E1,4.107655716E1
2.315172208E0,-8.832916260E0,-1.540837479E1,4.198553467E1
2.325147208E0,-8.636474609E0,-1.532478714E1,4.256546402E1
2.335123208E0,-8.252304077E0,-1.511578751E1,4.273324585E1
2.345099208E0,-8.277801514E0,-1.496667862E1,4.358658600E1
2.355075208E0,-8.396194458E0,-1.493953323E1,4.370507812E1
2.365050208E0,-8.569961548E0,-1.475069046E1,4.373173141E1
2.375026208E0,-8.230590820E0,-1.460892105E1,4.433720398E1
2.385002208E0,-8.069366455E0,-1.442914963E1,4.465919876E1
2.394978208E0,-8.332031250E0,-1.424734116E1,4.522264099E1
2.404953208E0,-8.154304504E0,-1.393292618E1,4.525564575E1
2.414929208E0,-8.236412048E0,-1.401012802E1,4.570104599E1
2.424905208E0,-8.197921753E0,-1.371071243E1,4.606633759E1
2.434881208E0,-8.136154175E0,-1.359679794E1,4.623733521E1
2.444856208E0,-8.099853516E0,-1.330980301E1,4.645742798E1
2.454832208E0,-8.121376038E0,-1.278096390E1,4.678601456E1
2.464808208E0,-8.075965881E0,-1.280939102E1,4.708020401E1
2.474784208E0,-7.909355164E0,-1.245890427E1,4.754526138E1
2.484760208E0,-7.984863281E0,-1.238941574E1,4.794158173E1
2.494735208E0,-8.082939148E0,-1.217866898E1,4.804071045E1
2.504711208E0,-8.080001831E0,-1.200127029E1,4.823262787E1
2.514687208E0,-8.004127502E0,-1.165877914E1,4.810687637E1
2.524663208E0,-8.045730591E0,-1.159341049E1,4.860411453E1
2.534638208E0,-8.105133057E0,-1.130537033E1,4.878235245E1
2.544614208E0,-8.002593994E0,-1.126779556E1,4.902203751E1
2.554590208E0,-7.741004944E0,-1.106962967E1,4.965485001E1
2.564566208E0,-7.828689575E0,-1.045639420E1,4.978821564E1
2.574541708E0,-8.033706665E0,-1.014084244E1,5.011583710E1
2.584517709E0,-8.114723206E0,-9.591739655E0,5.030274200E1
2.594493708E0,-8.118247986E0,-8.793193817E0,5.098991394E1
2.604469708E0,-8.383804321E0,-7.636852264E0,5.087919617E1
2.614444708E0,-8.424140930E0,-6.866313934E0,5.127454758E1
2.624420709E0,-8.391319275E0,-5.709293365E0,5.142121124E1
2.634396708E0,-8.562118530E0,-4.028160095E0,5.124656677E1
2.644372708E0,-8.724174500E0,-2.102844238E0,5.029050446E1
2.654347708E0,-8.422431946E0,6.837081909E-2,4.874584961E1
2.664323709E0,-8.109893799E0,2.306396484E0,4.608240891E1
2.674299708E0,-1.441403961E1,6.635112762E0,4.464479065E1
2.684275708E0,-2.411548615E1,2.466080475E1,4.361442566E1
2.694250708E0,-2.769791412E1,3.042042923E1,4.359565353E1
2.704226709E0,-3.135196686E1,3.321907043E1,4.408399963E1
2.714202708E0,-2.818642426E1,3.247470093E1,4.454146194E1
2.724178708E0,-2.822293854E1,3.276322174E1,4.481325150E1
2.734153708E0,-2.823961639E1,3.261513519E1,4.484296799E1
2.744129709E0,-2.838210297E1,3.279879379E1,4.497689438E1
2.754105708E0,-2.809427643E1,3.276782990E1,4.500799179E1
2.764081708E0,-2.811054230E1,3.302346039E1,4.462457657E1
2.774056708E0,-2.829911041E1,3.304579163E1,4.491965866E1
2.784032708E0,-2.826656342E1,3.305057526E1,4.533944321E1
2.794008708E0,-2.827373505E1,3.303260422E1,4.517094040E1
2.803984708E0,-2.830559540E1,3.280992126E1,4.521292114E1
2.813959708E0,-2.836212921E1,3.280240250E1,4.489341736E1
2.823935708E0,-2.842354584E1,3.294297791E1,4.500811768E1
2.833911708E0,-2.816118622E1,3.283963013E1,4.491188812E1
2.843887708E0,-2.831597137E1,3.261894226E1,4.500922394E1
2.853862708E0,-2.821561432E1,3.255743408E1,4.445729065E1
2.863838708E0,-2.844322968E1,3.254439163E1,4.490203476E1
2.873814708E0,-2.815750885E1,3.248321915E1,4.501733780E1
2.883790708E0,-2.815831757E1,3.260671997E1,4.487004089E1
2.893766708E0,-2.825102997E1,3.258710480E1,4.487769699E1
2.903741708E0,-2.839197540E1,3.269306183E1,4.494963074E1
2.913717708E0,-2.850444794E1,3.277207947E1,4.501650620E1
2.923693708E0,-2.816591644E1,3.278877258E1,4.457669830E1
2.933669708E0,-2.826560211E1,3.281486511E1,4.486483765E1
2.943644708E0,-2.841115570E1,3.289418411E1,4.482079697E1
2.953620708E0,-2.837096405E1,3.265891266E1,4.466480637E1
2.963596708E0,-2.819577789E1,3.245143127E1,4.474232864E1
2.973572708E0,-2.819951630E1,3.281059265E1,4.513921356E1
2.983547708E0,-2.832955170E1,3.302194977E1,4.483028030E1
2.993523708E0,-2.821244049E1,3.270890045E1,4.469966125E1
3.003499708E0,-2.820540619E1,3.286741638E1,4.461077881E1
3.013475708E0,-2.830004120E1,3.288325882E1,4.509369659E1
3.023450708E0,-2.834636688E1,3.262926483E1,4.539250946E1
3.033426708E0,-2.838867950E1,3.265410614E1,4.499358368E1
3.043402708E0,-2.837802887E1,3.275028229E1,4.475238419E1
3.053378708E0,-2.838741302E1,3.286036682E1,4.490982819E1
3.063353708E0,-2.835919952E1,3.284244537E1,4.491567993E1
3.073329708E0,-2.845816803E1,3.262138367E1,4.497526550E1
3.083305708E0,-2.870201874E1,3.256141663E1,4.467549515E1
3.093281708E0,-2.840041351E1,3.272409821E1,4.464495468E1
3.103256708E0,-2.849637604E1,3.277574921E1,4.467987061E1
3.113232708E0,-2.861368561E1,3.269278717E1,4.496159744E1
3.123208708E0,-2.817925262E1,3.266471863E1,4.485969925E1
3.133184708E0,-2.821126556E1,3.300466919E1,4.512025452E1
3.143159708E0,-2.851859283E1,3.271104431E1,4.493166351E1
3.153135708E0,-2.835561371E1,3.296221161E1,4.495832062E1
3.163111708E0,-2.832283783E1,3.267196274E1,4.509370041E1
3.173087708E0,-2.823053741E1,3.267565918E1,4.542342758E1
3.183062708E0,-2.822956085E1,3.261639786E1,4.521798706E1
3.193038708E0,-2.834201813E1,3.261167145E1,4.505098724E1
3.203014708E0,-2.831783295E1,3.277553940E1,4.483411026E1
3.212990708E0,-2.830587006E1,3.292483139E1,4.473139191E1
3.222965708E0,-2.816489410E1,3.268814468E1,4.485507965E1
3.232941708E0,-2.807761383E1,3.260167694E1,4.493552017E1
3.242917708E0,-2.814786530E1,3.262833405E1,4.488376999E1
3.252893708E0,-2.830599213E1,3.243778992E1,4.496692657E1
3.262868708E0,-2.821436310E1,3.250789642E1,4.501407242E1
3.272844708E0,-2.814450836E1,3.271123505E1,4.511545181E1
3.282820708E0,-2.817977142E1,3.281508636E1,4.511378479E1
3.292796708E0,-2.812502289E1,3.294750595E1,4.501099396E1
3.302772708E0,-2.805623627E1,3.284511948E1,4.480604553E1
3.312747708E0,-2.803704071E1,3.265392303E1,4.473201752E1
3.322723708E0,-2.808298492E1,3.282839203E1,4.477793121E1
3.332699708E0,-2.814925385E1,3.292869568E1,4.491776657E1
3.342675708E0,-2.793181610E1,3.277492523E1,4.477182770E1
3.352650708E0,-2.801360321E1,3.263224030E1,4.496607971E1
3.362626708E0,-2.815944672E1,3.273532867E1,4.524602509E1
3.372602708E0,-2.826451874E1,3.271919250E1,4.510149765E1
3.382578708E0,-2.815126801E1,3.267629623E1,4.497634125E1
3.392553708E0,-2.830934906E1,3.293190002E1,4.473532867E1
3.402529708E0,-2.815940094E1,3.282634735E1,4.514291000E1
3.412505708E0,-2.821494293E1,3.309258270E1,4.536384583E1
3.422481708E0,-2.806096649E1,3.294691467E1,4.531616974E1
3.432456709E0,-2.815293121E1,3.291119003E1,4.499124527E1
3.442432708E0,-2.818669891E1,3.299813080E1,4.526582718E1
3.452408708E0,-2.781975555E1,3.295292664E1,4.476277924E1
3.462384708E0,-2.798830414E1,3.304492950E1,4.462348175E1
3.472359709E0,-2.786470795E1,3.315184784E1,4.450278473E1
3.482335708E0,-2.796846771E1,3.337231445E1,4.487785721E1
3.492311708E0,-2.815454865E1,3.350901794E1,4.471261215E1
3.502287708E0,-2.795029449E1,3.311054230E1,4.475279236E1
3.512262709E0,-2.783843231E1,3.315133286E1,4.455344009E1
3.522238708E0,-2.795287323E1,3.319345093E1,4.467240524E1
3.532214708E0,-2.793778229E1,3.314525986E1,4.440534210E1
3.542190708E0,-2.763501740E1,3.339501190E1,4.443891907E1
3.552165709E0,-2.749909210E1,3.327467346E1,4.483419418E1
3.562141708E0,-2.741773224E1,3.320996475E1,4.479962158E1
3.572117667E0,-2.761891937E1,3.335346603E1,4.462712097E1
3.582093667E0,-2.784726715E1,3.327132797E1,4.466618347E1
3.592068667E0,-2.770510101E1,3.329646301E1,4.508240509E1
3.602044667E0,-2.760584259E1,3.333583832E1,4.525307465E1
3.612020667E0,-2.749517059E1,3.331547546E1,4.502464676E1
3.621996667E0,-2.769661713E1,3.352890015E1,4.501317596E1
3.631971667E0,-2.782070160E1,3.353139114E1,4.516471100E1
3.641947667E0,-2.786765289E1,3.338549805E1,4.471696854E1
3.651923667E0,-2.809688568E1,3.351594543E1,4.493954849E1
3.661899667E0,-2.781136322E1,3.351208496E1,4.483795547E1
3.671874667E0,-2.772040558E1,3.334683990E1,4.484605789E1
3.681850667E0,-2.748763275E1,3.320455933E1,4.495126724E1
3.691826667E0,-2.764209747E1,3.309126282E1,4.494013596E1
3.701802667E0,-2.766463470E1,3.329763031E1,4.521215820E1
3.711777667E0,-2.774365997E1,3.326113510E1,4.477419281E1
