"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.140112083E-1,-2.343195956E-3,-1.276722061E-3,-2.101063263E-3
3.240652083E-1,-5.678037414E-4,-1.303302008E-3,-1.346271951E-3
3.341202083E-1,-5.227962974E-4,-1.044176519E-3,-6.751553155E-4
3.441752083E-1,-2.119640121E-4,-1.015153248E-3,5.691451952E-4
3.542302083E-1,-8.125068271E-4,-2.299063373E-3,-6.159613840E-4
3.642852083E-1,-1.352354418E-3,-2.167366678E-3,-2.511562780E-3
3.743392083E-1,-1.446363982E-3,-7.540269871E-4,-7.610209286E-5
3.843942083E-1,-5.100070848E-4,1.441438915E-3,-9.985631332E-4
3.944492083E-1,1.241021324E-3,4.321647342E-3,9.620562196E-4
4.045042083E-1,2.403964289E-3,1.573818969E-3,-4.415595904E-4
4.145582083E-1,6.257715868E-4,1.781012863E-3,-7.936963812E-5
4.246132083E-1,-6.124062347E-4,1.278526150E-3,-1.758096274E-3
4.346682083E-1,8.507344173E-4,6.068769726E-4,-1.587387640E-3
4.447232083E-1,1.788025489E-3,3.376621171E-4,-7.176520303E-4
4.547782083E-1,-4.676719254E-4,9.027849301E-4,-5.024685524E-4
4.648322083E-1,5.802591913E-4,-6.983294152E-4,-1.691585407E-3
4.748872083E-1,9.379216935E-4,7.144775591E-4,4.794234410E-4
4.849422083E-1,7.948775310E-4,-2.216140274E-3,-4.702722654E-4
4.949972083E-1,7.980733644E-4,-1.169251744E-3,-3.757299855E-4
5.050522083E-1,-1.930887927E-3,-5.637629656E-4,1.444655005E-3
5.151062083E-1,-1.991341822E-3,3.816591925E-4,-1.513051335E-3
5.251612083E-1,-9.665816324E-4,-2.114512026E-4,-9.990530089E-4
5.352162083E-1,-5.239642342E-4,-6.274369662E-4,-1.030211803E-3
5.452712083E-1,-2.028909512E-3,-8.766474202E-4,-8.887965232E-4
5.553252083E-1,1.025469974E-3,1.987315947E-3,-3.606919199E-4
5.653802083E-1,3.898306983E-3,-1.661575050E-3,8.969195187E-5
5.754352083E-1,1.304121572E-3,1.555523486E-3,1.706522889E-4
5.854902083E-1,7.218484534E-4,1.643143827E-3,-3.392342478E-6
5.955452083E-1,-1.502423780E-3,2.319346531E-4,-2.593582962E-3
6.055992083E-1,5.615004338E-4,-1.152816345E-3,-4.079034552E-4
6.156542083E-1,-1.952523482E-3,-1.628190512E-3,-2.764800796E-3
6.257092083E-1,-8.732443093E-4,-6.991415285E-4,-1.694350969E-3
6.357642083E-1,-6.476744893E-4,-2.604633337E-3,1.222875901E-3
6.458182083E-1,-9.378541727E-4,-5.599455326E-4,-3.210511059E-3
6.558732083E-1,-3.160794731E-3,1.699213986E-3,-2.548981924E-3
6.659282083E-1,4.768446088E-4,-1.276534051E-3,-2.545100637E-3
6.759832083E-1,1.286978251E-3,1.402677153E-4,2.167629544E-3
6.860382083E-1,1.587515464E-3,-2.331176307E-3,5.464963615E-4
6.960922083E-1,-8.396896883E-4,-6.651028525E-4,-7.544578984E-4
7.061472083E-1,9.889015928E-4,-1.081136172E-3,5.374229513E-4
7.162022083E-1,3.888913780E-4,-5.945766461E-4,-3.449329175E-3
7.262572083E-1,4.962742096E-4,-1.341000083E-3,-3.893943503E-4
7.363122083E-1,7.016846212E-5,1.746048802E-4,-5.302755162E-4
7.463662083E-1,1.019189367E-3,-6.864051102E-5,-2.932562493E-4
7.564212083E-1,7.254427765E-4,-2.236187458E-3,7.681082934E-6
7.664762083E-1,1.964305993E-3,-3.526939545E-4,1.763917971E-3
7.765312083E-1,-2.160131466E-3,4.095027689E-4,-7.889880799E-4
7.865852083E-1,-1.683286740E-3,-1.432272606E-3,2.013975754E-4
7.966402083E-1,4.248714540E-4,-1.219486003E-3,-9.980564937E-5
8.066952083E-1,-2.218346111E-3,-9.105820209E-5,2.220564522E-3
8.167502083E-1,5.721140769E-4,1.810971298E-3,1.065817662E-3
8.268052083E-1,-2.014924772E-3,-1.068603131E-3,-9.736190550E-4
8.368592083E-1,1.900721109E-3,3.847287735E-5,1.372892410E-3
8.469142083E-1,-2.473241184E-3,-4.202912096E-3,-9.615737945E-4
8.569692083E-1,7.201553090E-4,9.540328756E-4,1.367360819E-3
8.670242083E-1,-1.278705604E-4,1.366457669E-3,1.497359481E-3
8.770782083E-1,1.042855089E-3,-6.499129813E-5,-3.221123479E-4
8.871332083E-1,9.274046752E-4,-1.249786001E-3,-4.443125799E-4
8.971882083E-1,1.378810499E-3,-1.311305095E-3,-6.477781571E-4
9.072432083E-1,-6.758189993E-4,1.278267126E-3,3.558541648E-4
9.172982083E-1,-1.570352470E-4,-1.036019879E-3,-1.493178308E-3
9.273522083E-1,6.708935834E-4,9.653952438E-4,-1.568811946E-3
9.374072083E-1,-6.460394943E-4,-3.062695032E-5,6.687762216E-4
9.474622083E-1,-1.044201315E-3,-1.846528845E-3,2.639603801E-3
9.575175833E-1,6.903154426E-4,1.713318517E-3,1.247302629E-3
9.675725833E-1,-3.077880712E-3,-1.686824253E-3,2.145301551E-6
9.776265833E-1,3.677169734E-4,-1.937427558E-3,4.626056179E-4
9.876815833E-1,1.632460742E-3,-3.119147732E-4,-3.962982446E-4
9.977365833E-1,1.466831891E-4,-1.776914578E-4,1.148335170E-3
1.007791583E0,-2.120369580E-3,1.041352050E-3,-1.448520925E-3
1.017845583E0,-2.060895495E-4,1.078103669E-3,-1.616817899E-4
1.027900583E0,1.565392362E-3,1.739041531E-3,4.300577566E-4
1.037955583E0,1.365655218E-3,-3.067988728E-4,-2.844682895E-4
1.048010583E0,2.115756215E-4,-9.244104149E-4,8.686981164E-4
1.058065583E0,8.877522196E-4,-1.636539702E-3,2.907919697E-4
1.068119583E0,2.816622145E-5,-5.150010693E-4,3.675143234E-4
1.078174583E0,-1.217394252E-3,-6.292506587E-4,6.990777329E-4
1.088229583E0,2.429438173E-4,-1.809574896E-4,4.829629324E-4
1.098284583E0,-2.467088867E-3,-3.602054203E-3,8.624633774E-4
1.108338583E0,-3.246856621E-3,-2.141657751E-3,-2.108308487E-3
1.118393583E0,-1.465468202E-3,-8.707972011E-4,-1.255830750E-3
1.128448583E0,1.596399234E-4,1.132625504E-3,-1.666582655E-3
1.138503583E0,4.661697603E-4,-3.756745718E-5,-2.045072615E-4
1.148558583E0,1.425271155E-3,-1.612689113E-3,1.587284263E-3
1.158612583E0,2.912912983E-3,2.747970633E-3,-5.389833823E-4
1.168667583E0,5.338235060E-4,-2.166856080E-3,-5.395119078E-4
1.178722583E0,8.145206957E-4,1.564855920E-4,-1.590928063E-3
1.188777583E0,-5.624701735E-4,-5.056981463E-4,1.432081684E-3
1.198832583E0,2.375433978E-4,-1.111567253E-3,-5.485112779E-4
1.208886583E0,-1.137515996E-3,-3.314960981E-3,1.270063221E-3
1.218941583E0,2.708354965E-3,-1.159719541E-4,-2.322008368E-3
1.228996583E0,-1.883674704E-4,-3.109746613E-3,-1.266165171E-3
1.239051583E0,-1.096505439E-3,6.735400530E-4,2.024703193E-3
1.249105583E0,2.897475148E-3,-1.718213898E-4,-1.502834260E-3
1.259160583E0,4.897111794E-4,2.604097244E-4,-1.512155402E-3
1.269215583E0,-1.210775459E-3,-1.530577312E-3,-3.686735407E-3
1.279270583E0,-8.059751126E-4,1.001556171E-3,9.168046527E-4
1.289325583E0,7.300021825E-4,-1.607415732E-3,7.165675052E-4
1.299379583E0,3.369196493E-4,-1.953626750E-3,-1.809441019E-3
1.309434583E0,8.034163620E-4,1.881961362E-4,1.114532351E-3
1.319489583E0,3.938221489E-4,8.177674026E-4,4.500709474E-5
1.329544583E0,-1.174193574E-3,-4.514775064E-4,2.971435897E-4
1.339598583E0,-1.664215233E-3,4.002013593E-4,8.007474244E-4
1.349653583E0,5.595081020E-4,-1.805510605E-3,2.127717249E-3
1.359708583E0,-1.059960108E-3,4.198268289E-4,-4.293963313E-3
1.369763583E0,1.141839195E-3,8.374469471E-4,-3.480345244E-3
1.379818583E0,1.115740160E-3,-5.702999770E-4,-2.429195680E-3
1.389872583E0,1.802359009E-3,2.037585946E-4,-7.308982313E-4
1.399927583E0,-9.088218212E-5,-8.202268509E-4,-4.984042607E-4
1.409982583E0,-7.603725535E-4,-6.280329544E-4,3.193607554E-4
1.420037583E0,1.829817891E-3,-3.843537415E-4,1.450937707E-3
1.430092583E0,-2.793851309E-6,-2.244231524E-3,1.471075229E-3
1.440146583E0,-1.052079373E-3,-1.206268789E-4,4.282221198E-5
1.450201583E0,7.324418984E-4,-4.591096949E-4,-2.212262247E-3
1.460256583E0,3.654583124E-4,-9.432723746E-4,-3.547077067E-4
1.470311583E0,-1.977772219E-3,4.204611178E-4,-8.194893599E-5
1.480365583E0,-6.752202171E-4,7.083487581E-4,-1.083142124E-4
1.490420583E0,-1.065802760E-3,1.687412383E-3,-1.380856615E-3
1.500475583E0,1.002141740E-3,-1.216764795E-3,-7.627368905E-4
1.510530583E0,-1.017817413E-3,-1.202722779E-4,-1.848295797E-3
1.520585583E0,-1.752050943E-3,-1.534371404E-5,-4.916815087E-4
1.530639583E0,1.255752402E-3,-2.612115932E-4,-1.186673995E-3
1.540694583E0,-4.952760064E-4,6.738242810E-4,-9.475219995E-4
1.550749583E0,1.699895598E-3,-1.344929566E-3,3.291713074E-5
1.560804583E0,-4.940164508E-4,1.655654050E-3,1.582344528E-3
1.570858583E0,1.641640207E-3,-2.222639509E-3,-6.244429387E-4
1.580913583E0,-5.585869076E-5,-1.580018550E-3,6.611458957E-5
1.590968583E0,2.902065869E-3,-1.295272494E-3,-1.238186844E-3
1.601023583E0,7.180075627E-4,1.164691639E-4,-1.295977738E-3
1.611078583E0,3.928733058E-4,8.233773406E-4,3.971545957E-4
1.621132583E0,-2.133134985E-3,-2.670363756E-5,-1.521918923E-3
1.631187583E0,1.472712727E-3,1.896675560E-3,-6.942404434E-5
1.641242583E0,1.621849719E-3,2.441841061E-4,-6.579826586E-4
1.651297583E0,-6.366901216E-4,2.126649022E-3,-9.855832905E-4
1.661351583E0,5.958208349E-4,1.815591939E-3,-2.052774653E-4
1.671406583E0,-1.103664981E-3,-2.586009214E-4,9.037097916E-4
1.681461583E0,3.035952570E-3,7.459433982E-4,2.212120686E-3
1.691516583E0,-6.369343610E-4,-2.266285475E-3,2.152947243E-3
1.701571583E0,-4.281424917E-4,6.344774738E-5,1.491684001E-3
1.711625583E0,-3.764288849E-4,-1.853474882E-3,8.555315435E-4
1.721680583E0,1.599317475E-4,-1.825245330E-3,7.221074775E-4
1.731735583E0,8.149229689E-4,3.558243625E-4,1.092947088E-3
1.741790583E0,8.141240105E-4,-5.749504780E-4,-1.024266239E-3
1.751844583E0,8.260190953E-4,5.302688805E-4,-4.113279283E-5
1.761899583E0,1.002656063E-5,5.768742412E-4,3.221225925E-4
1.771954583E0,4.320460721E-4,-1.724753063E-3,8.098315448E-6
1.782009583E0,8.911750047E-4,5.205580965E-4,-3.082850017E-4
1.792064583E0,-3.871595487E-3,-3.385802964E-3,-1.176713966E-3
1.802118583E0,-2.839637920E-2,-6.853284687E-2,3.093132284E-3
1.812173583E0,-4.388635233E-2,-8.475657552E-2,1.558301318E-2
1.822228583E0,-1.094118413E-2,-2.289053984E-2,7.606578991E-3
1.832283583E0,3.352059424E-2,6.956614554E-2,3.466659691E-3
1.842337583E0,4.805612564E-2,1.061715558E-1,-1.394940540E-3
1.852392583E0,2.453645878E-2,5.095554888E-2,-1.208808273E-3
1.862447583E0,-2.088162303E-2,-4.314218834E-2,1.014671288E-4
1.872502583E0,-3.765526414E-2,-8.259669691E-2,-9.832582437E-4
1.882557583E0,-2.251945250E-2,-5.161268264E-2,8.149081841E-4
1.892611583E0,1.266905852E-2,2.040226385E-2,1.231309585E-2
1.902666583E0,-2.153152041E-2,-5.534975603E-2,9.981843829E-2
1.912721583E0,-1.169416830E-1,-2.508783638E-1,1.645521522E-1
1.922776583E0,-1.633898616E-1,-3.480688035E-1,2.647144496E-1
1.932831583E0,-1.673762202E-1,-3.558306098E-1,3.693639040E-1
1.942885583E0,7.902716845E-2,9.636668861E-2,5.064309835E-1
1.952940333E0,4.305829853E-2,5.155481026E-2,6.570683718E-1
1.962995333E0,-9.470622241E-2,-1.846348345E-1,8.544504046E-1
1.973050333E0,-3.967393190E-3,-3.174491599E-2,4.380340278E-1
1.983104333E0,3.270140663E-2,6.319464743E-2,-4.534009099E-2
1.993159333E0,5.351673439E-2,1.168681309E-1,-1.705068052E-1
2.003214333E0,7.429924607E-2,1.617698371E-1,-2.646961510E-1
2.013269333E0,1.403884683E-2,4.487858340E-2,-2.975243926E-1
2.023324333E0,-3.952131793E-2,-6.331712753E-2,-3.545911312E-1
2.033378333E0,-4.323624820E-2,-7.042914629E-2,-3.540374637E-1
2.043433333E0,-2.897475474E-2,-3.831435367E-2,-3.237248361E-1
2.053488333E0,-4.339902848E-2,-7.650619745E-2,-2.280696929E-1
2.063543333E0,-5.067025870E-2,-9.442288429E-2,-8.520174026E-2
2.073597333E0,-3.683168814E-2,-6.017485633E-2,4.144727439E-2
2.083652333E0,-4.009645432E-2,-6.245345995E-2,2.670982480E-1
2.093707333E0,-7.366824895E-2,9.653082490E-2,5.419476628E-1
2.103762333E0,-1.214293763E-1,2.731921375E-1,8.291770816E-1
2.113817333E0,-1.254222095E-1,1.902022511E-1,1.018989086E0
2.123871333E0,-1.325376332E-1,1.139828488E-1,1.030640721E0
2.133926333E0,-1.873689890E-1,1.381610930E-1,1.009460568E0
2.143981333E0,-2.322027683E-1,7.100442797E-2,1.055838108E0
2.154036333E0,-2.217984349E-1,1.663068235E-1,1.103257298E0
2.164090333E0,-2.572605610E-1,5.150679946E-1,1.031897187E0
2.174145333E0,-3.444002569E-1,1.365555525E0,7.917969227E-1
2.184200333E0,-3.976682723E-1,2.485112190E0,4.837136269E-1
2.194255333E0,-4.768206477E-1,3.584167957E0,2.823528349E-1
2.204310333E0,-5.618471503E-1,4.474470139E0,1.379738152E-1
2.214364333E0,-6.430456042E-1,5.253718853E0,-3.767870367E-2
2.224419333E0,-6.154464483E-1,6.030733109E0,-1.844750643E-1
2.234474333E0,-1.726779193E-1,6.397576332E0,-2.727383673E-1
2.244529333E0,-3.508943692E-2,6.678759098E0,-4.186670780E-1
2.254583333E0,1.713732481E-1,6.520971775E0,-4.078671336E-1
2.264638333E0,3.421833515E-1,6.298887730E0,-2.055792958E-1
2.274693333E0,4.609448016E-1,6.183137417E0,-4.342288151E-2
2.284748333E0,5.045201778E-1,6.124493599E0,1.204756554E-2
2.294803333E0,4.731697738E-1,6.075017929E0,2.129752189E-2
2.304857333E0,4.481962323E-1,5.992123604E0,6.920086592E-2
2.314912333E0,5.052901506E-1,5.961274147E0,8.272333443E-2
2.324967333E0,6.755779982E-1,5.946041584E0,1.303506829E-2
2.335022333E0,8.813672066E-1,6.058518410E0,-7.074078172E-2
2.345076333E0,1.093475342E0,6.189464092E0,-1.289891750E-1
2.355131333E0,1.261965394E0,6.303111553E0,-1.146030501E-1
2.365186333E0,1.397397041E0,6.340571880E0,5.934813526E-3
2.375241333E0,1.540759444E0,6.320437908E0,2.366788238E-1
2.385296333E0,1.741419911E0,6.231965065E0,5.055670142E-1
2.395350333E0,1.997048020E0,5.992474556E0,7.072029114E-1
2.405405333E0,2.258557796E0,5.644196510E0,8.262251616E-1
2.415460333E0,2.521422386E0,5.200541496E0,8.395508528E-1
2.425515333E0,2.826824188E0,4.646322727E0,8.176602125E-1
2.435570333E0,3.161662817E0,4.086273670E0,8.448105454E-1
2.445624333E0,3.528402805E0,3.682041168E0,9.431248903E-1
2.455679333E0,3.917166233E0,3.272149086E0,1.058107972E0
2.465734333E0,4.196259499E0,2.892189264E0,1.033292890E0
2.475789333E0,4.359077930E0,2.441168785E0,8.066682220E-1
2.485843333E0,4.473999023E0,2.107580423E0,5.623277426E-1
2.495898333E0,4.562331676E0,1.749191165E0,4.702444375E-1
2.505953333E0,4.574395180E0,1.246768475E0,5.542491078E-1
2.516008333E0,4.461061954E0,7.646043301E-1,8.329885006E-1
2.526062333E0,4.256127357E0,3.686255515E-1,1.276446223E0
2.536117333E0,4.042766094E0,4.692109302E-2,1.784556270E0
2.546172333E0,3.772921324E0,-1.501576155E-1,2.317989826E0
2.556227333E0,3.450894117E0,-3.837623894E-1,2.840322733E0
2.566282333E0,3.193736076E0,-7.175739408E-1,3.263953447E0
2.576336333E0,3.012857676E0,-1.080253243E0,3.450590134E0
2.586391333E0,2.867399454E0,-1.426411510E0,3.484805107E0
2.596446333E0,2.832848787E0,-1.675620198E0,3.483341932E0
2.606501333E0,2.836225271E0,-1.856113076E0,3.518911123E0
2.616556333E0,2.797671556E0,-2.049149275E0,3.665010929E0
2.626610333E0,2.780742884E0,-1.855828047E0,3.915802002E0
2.636665333E0,2.698918581E0,-1.576723814E0,4.161914825E0
2.646720333E0,2.579245567E0,-1.360623479E0,4.395944118E0
2.656775333E0,2.484801769E0,-1.253010511E0,4.579755783E0
2.666829333E0,2.461326838E0,-1.121754169E0,4.694054604E0
2.676884333E0,2.467473745E0,-1.052095056E0,4.665469170E0
2.686939333E0,2.450408936E0,-1.155801535E0,4.542715073E0
2.696994333E0,2.428633928E0,-1.154179692E0,4.439139843E0
2.707048333E0,2.429688454E0,-1.180571795E0,4.297085762E0
2.717103333E0,2.444135904E0,-1.186519384E0,4.108228683E0
2.727158333E0,2.477879047E0,-9.698869586E-1,3.945390224E0
2.737213333E0,2.456612349E0,-6.146695018E-1,3.752896309E0
2.747268333E0,2.310045958E0,-3.685095310E-1,3.485012054E0
2.757322333E0,2.033741951E0,-1.166021824E-1,3.228761435E0
2.767377333E0,1.723466873E0,1.785586327E-1,3.044301748E0
2.777432333E0,1.407589316E0,3.895944953E-1,2.884303808E0
2.787487333E0,1.091874003E0,6.448243856E-1,2.623101473E0
2.797541333E0,5.860082507E-1,1.399028540E0,2.382468462E0
2.807596333E0,-1.391194016E-1,8.726743460E-1,2.259160519E0
2.817651333E0,-9.870007634E-1,1.099681735E0,2.226937771E0
2.827706333E0,-1.600162387E0,1.048923373E0,2.147524357E0
2.837761333E0,-2.023060083E0,1.049645185E0,2.062822580E0
2.847815333E0,-2.168249607E0,1.049106479E0,2.012811422E0
2.857870333E0,-2.147886038E0,1.097985387E0,1.971958876E0
2.867925333E0,-2.066821814E0,1.103742957E0,1.931920409E0
2.877980333E0,-1.968801141E0,1.110657573E0,1.922627568E0
2.888034333E0,-1.890565753E0,1.165497065E0,1.922248363E0
2.898089333E0,-1.845281363E0,1.222777963E0,1.884029269E0
2.908144333E0,-1.846028328E0,1.260825992E0,1.788061261E0
2.918199333E0,-1.870911837E0,1.268878341E0,1.648571014E0
2.928254333E0,-1.908265829E0,1.249250889E0,1.484782815E0
2.938308333E0,-1.910250068E0,1.226705790E0,1.331057429E0
2.948363333E0,-1.856603026E0,1.183961272E0,1.149995804E0
2.958418333E0,-1.784445643E0,1.156916380E0,9.788080454E-1
2.968473333E0,-1.724826336E0,1.097038388E0,8.461290598E-1
2.978527333E0,-1.705793381E0,1.011690974E0,7.503311634E-1
2.988582333E0,-1.731307745E0,9.438216686E-1,6.921190023E-1
2.998637333E0,-1.778140068E0,9.140446186E-1,6.739980578E-1
3.008692333E0,-1.806172490E0,8.569003940E-1,6.665925980E-1
3.018747333E0,-1.811227679E0,7.664127946E-1,6.541519165E-1
3.028801333E0,-1.801683784E0,6.676428318E-1,5.963717103E-1
3.038856333E0,-1.779752254E0,5.799373388E-1,5.036695004E-1
3.048911333E0,-1.740735054E0,5.306273103E-1,4.064454734E-1
3.058966333E0,-1.714540601E0,4.900783896E-1,3.394619226E-1
3.069020333E0,-1.695773602E0,4.594759941E-1,2.892408371E-1
3.079075333E0,-1.692610264E0,3.829054534E-1,2.628744841E-1
3.089130333E0,-1.695486546E0,3.198985159E-1,2.555670142E-1
3.099185333E0,-1.667067766E0,3.148433864E-1,2.577625215E-1
3.109240333E0,-1.611157179E0,2.930020094E-1,2.152712643E-1
3.119294333E0,-1.567760706E0,2.553639114E-1,1.670246422E-1
3.129349333E0,-1.553884149E0,2.151909173E-1,1.600245237E-1
3.139404333E0,-1.565157890E0,1.603707820E-1,2.097188383E-1
3.149459333E0,-1.575435281E0,9.336884320E-2,2.820705473E-1
3.159513333E0,-1.557486176E0,2.900497429E-2,3.654895425E-1
3.169568333E0,-1.476363063E0,-1.121914387E-2,4.575978816E-1
3.179623333E0,-1.360474348E0,-5.862273648E-2,5.177173615E-1
3.189678333E0,-1.222797275E0,-1.093200073E-1,5.188071728E-1
3.199732333E0,-1.101145506E0,-1.897830218E-1,4.626054168E-1
3.209787333E0,-1.017369390E0,-2.769752145E-1,3.813563883E-1
3.219842333E0,-9.574947953E-1,-3.570680618E-1,3.423905969E-1
3.229897333E0,-9.242500067E-1,-3.581649959E-1,3.443903625E-1
3.239952333E0,-8.506218195E-1,-3.010915518E-1,3.329454362E-1
3.250006333E0,-7.751640677E-1,-2.375599891E-1,2.703289390E-1
3.260061333E0,-7.050687075E-1,-2.383328527E-1,1.732961088E-1
3.270116333E0,-6.549597383E-1,-3.150081933E-1,1.257775873E-1
3.280171333E0,-6.281846762E-1,-3.942892551E-1,1.650701314E-1
3.290225333E0,-6.326606274E-1,-4.604664147E-1,2.391827106E-1
3.300280333E0,-6.677468419E-1,-5.089256763E-1,3.175710142E-1
3.310335333E0,-7.171191573E-1,-5.363570452E-1,3.869029284E-1
3.320390333E0,-7.321673632E-1,-5.119462013E-1,3.981412053E-1
3.330445333E0,-7.051925063E-1,-4.428097606E-1,3.191675842E-1
3.340499333E0,-6.572034955E-1,-3.520744443E-1,1.797968894E-1
3.350554333E0,-6.263403893E-1,-2.592204213E-1,1.398714632E-2
3.360609333E0,-6.506302357E-1,-2.129577547E-1,-1.501754373E-1
3.370664333E0,-7.323836684E-1,-2.180595696E-1,-2.369105965E-1
3.380718333E0,-8.484826684E-1,-2.524043024E-1,-2.037305385E-1
3.390773333E0,-9.546634555E-1,-2.474359125E-1,-7.068486512E-2
3.400828333E0,-9.925067425E-1,-2.752617300E-1,8.262160420E-2
3.410883333E0,-9.987797737E-1,-2.762481570E-1,2.004971057E-1
3.420938333E0,-9.156752825E-1,-2.429572493E-1,2.570448220E-1
3.430992333E0,-7.754915357E-1,-2.405393720E-1,2.579657435E-1
3.441047333E0,-6.323879957E-1,-2.345374376E-1,2.553451955E-1
3.451102333E0,-4.837170541E-1,-2.480934709E-1,2.451037019E-1
3.461157333E0,-3.861419559E-1,-2.600335479E-1,2.246964574E-1
3.471211333E0,-3.372391164E-1,-2.643609345E-1,1.918117404E-1
3.481266333E0,-3.500316143E-1,-2.790791094E-1,1.215559468E-1
3.491321333E0,-4.089596272E-1,-2.736712694E-1,4.775336757E-2
3.501376333E0,-4.467298687E-1,-2.511150241E-1,-8.661972359E-3
3.511431333E0,-4.414637387E-1,-2.017466724E-1,-2.328379266E-2
3.521485333E0,-4.204844832E-1,-1.575320810E-1,1.654484496E-2
3.531540333E0,-4.016546011E-1,-1.454655677E-1,8.477396518E-2
3.541595333E0,-4.041315913E-1,-1.643926650E-1,1.376172006E-1
3.551650333E0,-4.445360005E-1,-1.995599717E-1,1.513497978E-1
3.561704333E0,-5.114454031E-1,-2.168940753E-1,1.515255570E-1
3.571759333E0,-5.674612522E-1,-2.376776487E-1,1.355788112E-1
3.581814333E0,-6.568011045E-1,-3.727194965E-1,8.669197559E-2
3.591869333E0,-1.427432537E0,1.277401924E0,-1.196880937E-1
3.601924333E0,-1.395839095E0,9.802157283E-1,-7.304548025E-1
3.611978333E0,-1.576369762E0,2.252579212E0,-9.610584378E-1
3.622033333E0,-6.636110544E-1,5.521270633E-1,-9.942832589E-1
3.632088333E0,-3.642300516E-2,3.275943696E-1,-3.203085363E-1
3.642143333E0,2.242947221E-1,-2.617005073E-2,-8.952033520E-2
3.652197333E0,4.451669380E-2,5.200597644E-2,2.256758325E-2
3.662252333E0,-1.749313027E-1,5.746341497E-2,5.226449296E-2
3.672307333E0,-7.940130681E-2,-2.896921150E-2,1.496639010E-2
3.682362333E0,1.200731024E-1,2.168805525E-2,4.945352674E-2
3.692416333E0,1.325569302E-1,9.046232700E-2,6.024279445E-2
3.702471333E0,9.440099820E-3,7.404058427E-2,4.819384962E-2
3.712526333E0,-7.517145574E-2,7.325202227E-2,6.231793016E-2
3.722581333E0,-4.428511485E-2,8.747106791E-2,3.978066519E-2
3.732636333E0,-1.857069694E-2,4.990984872E-2,-9.568776935E-3
3.742690333E0,-5.202567205E-3,1.020892803E-2,-3.766592592E-2
3.752745333E0,1.399935596E-2,1.018016599E-2,-9.906200692E-3
3.762800333E0,2.329760604E-2,-3.393599391E-2,1.298153587E-2
3.772855333E0,7.685218006E-2,-7.481978089E-2,-2.800797485E-2
3.782909333E0,1.041332409E-1,8.265087381E-3,-5.223032553E-3
3.792964333E0,4.650696740E-2,6.095945463E-2,3.315072134E-2
3.803019333E0,-6.660729647E-2,-1.355998218E-1,-9.789118171E-2
3.813074333E0,2.291086316E-2,-9.971853346E-2,-9.707652032E-2
3.823129333E0,-3.689073399E-2,1.710745543E-1,9.338183701E-2
3.833183333E0,5.491002649E-2,7.838642597E-2,9.704182297E-2
3.843238333E0,-8.935305476E-2,-1.489613056E-1,-5.933366343E-2
3.853293333E0,1.775102876E-2,-7.780937105E-2,-1.050446928E-1
3.863348333E0,5.152921751E-2,1.414272785E-1,4.950279742E-2
3.873402333E0,3.996790200E-2,5.810228735E-2,1.007928848E-1
