"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.217685583E0,6.840774536E-2,2.104623413E-1,9.838590546E0
1.227740583E0,7.349716187E-2,2.104623413E-1,9.842183075E0
1.237795583E0,7.574249268E-2,2.109114075E-1,9.843979340E0
1.247849583E0,9.145980835E-2,2.130070496E-1,9.852062531E0
1.257904583E0,1.035845947E-1,2.157014465E-1,9.848919067E0
1.267959583E0,1.079255676E-1,2.291734314E-1,9.856553192E0
1.278014583E0,1.258882141E-1,2.520758057E-1,9.854158173E0
1.288069583E0,1.240919495E-1,2.490820312E-1,9.851613464E0
1.298123583E0,1.324745178E-1,2.610571289E-1,9.848919067E0
1.308178583E0,1.336720276E-1,2.704875183E-1,9.852361908E0
1.318233583E0,1.236428833E-1,2.508782959E-1,9.841135254E0
1.328288583E0,1.240919495E-1,2.330653381E-1,9.857900391E0
1.338342583E0,1.097218323E-1,2.303709412E-1,9.852511597E0
1.348397583E0,9.744735718E-2,2.137554932E-1,9.845176849E0
1.358452583E0,8.786727905E-2,2.011816406E-1,9.854607239E0
1.368507583E0,8.696914673E-2,2.076182556E-1,9.853858795E0
1.378562583E0,8.412506104E-2,2.124082947E-1,9.853260040E0
1.388616583E0,8.247848511E-2,2.160008240E-1,9.853110352E0
1.398671583E0,9.520202637E-2,2.258802795E-1,9.848470001E0
1.408726583E0,8.861572266E-2,2.477348328E-1,9.848919067E0
1.418781583E0,1.053808594E-1,2.552192688E-1,9.852810974E0
1.428836583E0,1.218466187E-1,2.532733154E-1,9.851912842E0
1.438890583E0,1.194515991E-1,2.564167786E-1,9.845476227E0
1.448945583E0,1.143621826E-1,2.534230042E-1,9.854607239E0
1.459000583E0,1.166075134E-1,2.444416809E-1,9.852511597E0
1.469055583E0,1.182540894E-1,2.365081787E-1,9.850565643E0
1.479109583E0,1.222956848E-1,2.270777893E-1,9.849218445E0
1.489164583E0,1.166075134E-1,2.242337036E-1,9.858199768E0
1.499219583E0,1.124162292E-1,2.189945984E-1,9.853709106E0
1.509274583E0,1.016386414E-1,2.287243652E-1,9.855056305E0
1.519329583E0,9.520202637E-2,2.251318359E-1,9.854307861E0
1.529383583E0,8.592132568E-2,2.327659607E-1,9.841734009E0
1.539438583E0,9.550140381E-2,2.411485291E-1,9.854008484E0
1.549493583E0,9.535171509E-2,2.481838989E-1,9.854457550E0
1.559548583E0,9.415420532E-2,2.573149109E-1,9.857301636E0
1.569602583E0,1.101708984E-1,2.466870117E-1,9.852810974E0
1.579657583E0,1.239422607E-1,2.378553772E-1,9.853709106E0
1.589712583E0,1.330732727E-1,2.258802795E-1,9.852361908E0
1.599767583E0,1.326242065E-1,2.218386841E-1,9.850415955E0
1.609822583E0,1.390608215E-1,2.110610962E-1,9.864786072E0
1.619876583E0,1.284329224E-1,2.028282166E-1,9.860445099E0
1.629931583E0,1.248403931E-1,2.091151428E-1,9.849667511E0
1.639986583E0,1.197509766E-1,2.219883728E-1,9.845925293E0
1.650041583E0,9.355545044E-2,2.267784119E-1,9.848619690E0
1.660095583E0,7.409591675E-2,2.438429260E-1,9.863438873E0
1.670150583E0,6.706054688E-2,2.577639771E-1,9.845326538E0
1.680205583E0,7.634124756E-2,2.531236267E-1,9.855056305E0
1.690260583E0,9.954299927E-2,2.541714478E-1,9.854906616E0
1.700315583E0,1.110690308E-1,2.401007080E-1,9.847721558E0
1.710369583E0,1.179547119E-1,2.198927307E-1,9.845326538E0
1.720424583E0,1.354682922E-1,2.130070496E-1,9.865384827E0
1.730479583E0,1.354682922E-1,1.930984497E-1,9.849817200E0
1.740534583E0,1.194515991E-1,2.058219910E-1,9.843679962E0
1.750588583E0,1.210981750E-1,2.255809021E-1,9.858050079E0
1.760643583E0,1.227447510E-1,2.427951050E-1,9.848619690E0
1.770698583E0,1.107696533E-1,2.544708252E-1,9.858798523E0
1.780753583E0,1.125659180E-1,2.736309814E-1,9.853110352E0
1.790808583E0,1.140628052E-1,2.716850281E-1,9.841734009E0
1.800862583E0,8.487350464E-2,2.655477905E-1,9.797875214E0
1.810917583E0,-2.553689575E-1,2.537223816E-1,9.653874664E0
1.820972583E0,-4.221221924E-2,1.951940918E-1,1.000055374E1
1.831027583E0,3.296145630E-1,2.239343262E-1,9.991871796E0
1.841081583E0,3.829037476E-1,2.041754150E-1,9.961035919E0
1.851136583E0,9.999206543E-2,1.926493835E-1,9.916578369E0
1.861191583E0,5.373825073E-2,2.269281006E-1,9.672136688E0
1.871246583E0,8.547225952E-2,2.251318359E-1,9.626930695E0
1.881301583E0,1.202000427E-1,2.344125366E-1,9.871522064E0
1.891355583E0,1.478924561E-1,2.362088013E-1,9.991722107E0
1.901410583E0,1.841171265E-1,1.745370483E-1,9.880054321E0
1.911465583E0,3.195854187E-1,6.447093201E-1,9.576635284E0
1.921520583E0,3.065625000E-1,8.473878479E-1,9.507479095E0
1.931575583E0,4.326004028E-2,2.486329651E-1,9.760303345E0
1.941629583E0,-8.816665649E-2,-8.412506104E-2,9.947863312E0
1.951684333E0,-1.294807434E-1,4.191284180E-2,1.086036575E1
1.961739333E0,2.525248718E-1,-1.883084106E-1,9.337582397E0
1.971794333E0,1.273851013E-1,-3.321592712E-1,9.967771912E0
1.981848333E0,4.257147217E-1,-3.890409851E-1,9.850715332E0
1.991903333E0,-2.730322266E-1,-1.448986816E-1,1.001163071E1
2.001958333E0,-3.583547974E-1,-8.205935669E-1,9.987081757E0
2.012013333E0,1.778302002E-1,-3.971241760E-1,9.837542725E0
2.022068333E0,4.156855774E-1,6.840774536E-2,9.584718475E0
2.032122333E0,6.137237549E-1,-8.831634521E-2,9.705517273E0
2.042177333E0,3.186872864E-1,1.047821045E-2,9.922116852E0
2.052232333E0,-1.499880981E-1,4.099974060E-1,9.886940002E0
2.062287333E0,8.307723999E-2,4.185296631E-1,9.749525757E0
2.072341333E0,3.237767029E-1,6.375242615E-1,9.880353699E0
2.082396333E0,-8.876541138E-2,5.411247253E-1,1.000369720E1
2.092451333E0,-7.563771057E-1,-3.808081055E-1,9.807006226E0
2.102506333E0,-9.190887451E-1,-9.596543884E-1,1.058643539E1
2.112561333E0,-7.613168335E-1,-9.855505371E-1,1.024364822E1
2.122615333E0,3.508703613E-1,-3.221301270E-1,9.481882324E0
2.132670333E0,1.463057556E0,3.592529297E-1,9.829758911E0
2.142725333E0,8.551716614E-1,1.008901978E-1,1.006312363E1
2.152780333E0,1.197509766E-3,-3.397933960E-1,9.804162140E0
2.162834333E0,-1.592687988E-1,1.347198486E-3,1.016521133E1
2.172889333E0,1.297801208E-1,9.523196411E-1,1.134805161E1
2.182944333E0,9.569599915E-1,1.425335999E0,1.313249084E1
2.192999333E0,1.252445526E0,7.349716187E-1,1.387958725E1
2.203054333E0,6.851252747E-1,-2.215393066E-2,1.334699478E1
2.213108333E0,1.495390320E-1,-6.647676086E-1,1.252699997E1
2.223163333E0,1.347198486E-3,-9.204359436E-1,1.231908234E1
2.233218333E0,-4.047583008E-1,-7.482939148E-1,1.282817368E1
2.243273333E0,-1.519490204E0,-6.462062073E-1,1.345132782E1
2.253327333E0,-1.737436981E0,-7.966433716E-1,1.045411057E1
2.263382333E0,-3.197949829E0,-1.304537201E0,1.021520737E1
2.273437333E0,-3.817511444E0,-1.827998657E0,9.419911194E0
2.283492333E0,-3.678450623E0,-1.304986267E0,8.421337738E0
2.293547333E0,-3.746259613E0,-6.875202942E-1,7.774981842E0
2.303601333E0,-4.611909485E0,-4.203259277E-1,7.572752380E0
2.313656333E0,-5.923931122E0,-2.047741699E-1,7.852370911E0
2.323711333E0,-6.831344147E0,-1.065783691E-1,8.096513214E0
2.333766333E0,-7.621999969E0,2.694396973E-3,8.165968781E0
2.343820333E0,-8.647667084E0,-1.697470093E-1,8.050409088E0
2.353875333E0,-9.722881165E0,-4.191284180E-1,7.566016388E0
2.363930333E0,-1.054377411E1,-5.725593567E-1,6.965764618E0
2.373985333E0,-1.091560089E1,-9.842033386E-1,6.343059540E0
2.384040333E0,-1.063568298E1,-1.781445465E0,5.742658081E0
2.394094333E0,-9.852361908E0,-2.255659332E0,4.965773621E0
2.404149333E0,-8.419092407E0,-2.323468323E0,4.065096588E0
2.414204333E0,-7.233707428E0,-1.819915466E0,3.192561035E0
2.424259333E0,-6.689139862E0,-6.762936401E-1,2.448907471E0
2.434314333E0,-7.060517578E0,6.912625122E-1,1.917362823E0
2.444368333E0,-8.207582245E0,1.559457092E0,1.537752228E0
2.454423333E0,-9.189390564E0,1.579515381E0,1.294358368E0
2.464478333E0,-8.935518494E0,4.685256958E-1,1.058149567E0
2.474533333E0,-7.106472015E0,-1.543739777E0,6.563850403E-1
2.484587333E0,-5.222789154E0,-2.287093964E0,4.011657715E-2
2.494642333E0,-5.152285767E0,-9.601034546E-1,-7.244934082E-1
2.504697333E0,-6.282734985E0,5.400769043E-1,-1.572330322E0
2.514752333E0,-8.033793640E0,1.570983124E0,-2.255210266E0
2.524806333E0,-9.979297943E0,2.132465515E0,-2.762954407E0
2.534861333E0,-1.150851791E1,2.111658783E0,-3.183879089E0
2.544916333E0,-1.252131180E1,1.929637299E0,-3.444487152E0
2.554971333E0,-1.305480240E1,2.144290924E0,-3.723207550E0
2.565026333E0,-1.262414795E1,2.270628204E0,-3.826043701E0
2.575080333E0,-1.138128250E1,2.196382599E0,-3.572770386E0
2.585135333E0,-9.854158173E0,2.032623138E0,-3.055895233E0
2.595190333E0,-8.861422577E0,2.179767151E0,-2.727178802E0
2.605245333E0,-8.909023590E0,3.275039520E0,-2.882855072E0
2.615300333E0,-9.733808441E0,4.843477936E0,-3.214116211E0
2.625354333E0,-1.073956696E1,5.442831573E0,-3.423979797E0
2.635409333E0,-1.139984390E1,5.155728607E0,-3.626358948E0
2.645464333E0,-1.178918427E1,4.646487579E0,-3.897445221E0
2.655519333E0,-1.239317825E1,4.396058350E0,-4.237987061E0
2.665573333E0,-1.270677612E1,4.046684875E0,-4.314477997E0
2.675628333E0,-1.237746094E1,3.236419830E0,-4.164190521E0
2.685683333E0,-1.175161240E1,3.012934570E0,-4.237238617E0
2.695738333E0,-1.110735214E1,3.078049164E0,-4.519551544E0
2.705792333E0,-1.041833496E1,3.167413330E0,-4.757107544E0
2.715847333E0,-9.604926453E0,3.125201111E0,-4.928501129E0
2.725902333E0,-8.818012848E0,3.231779480E0,-4.999453583E0
2.735957333E0,-7.997718658E0,3.526366882E0,-5.313799896E0
2.746012333E0,-7.235054626E0,3.500021667E0,-5.945486298E0
2.756066333E0,-6.843618622E0,3.580554199E0,-6.527476044E0
2.766121333E0,-6.665189667E0,3.858526154E0,-6.871610413E0
2.776176333E0,-6.497538300E0,4.277055817E0,-7.140301666E0
2.786231333E0,-6.086642761E0,4.107608185E0,-7.186106415E0
2.796285333E0,-5.189857635E0,3.117566986E0,-7.387138367E0
2.806340333E0,-6.675667877E0,2.695295105E0,-1.047252228E1
2.816395333E0,-5.720504150E0,3.567980347E0,-9.888885956E0
2.826450333E0,-5.169649658E0,3.582350464E0,-9.307944031E0
2.836505333E0,-5.023403778E0,3.495531006E0,-8.262817383E0
2.846559333E0,-4.858895874E0,3.803291016E0,-6.073619843E0
2.856614333E0,-4.518054657E0,4.334835663E0,-4.408332825E0
2.866669333E0,-4.002676392E0,4.980592804E0,-3.183579712E0
2.876724333E0,-3.768712921E0,5.440436554E0,-2.509381714E0
2.886778333E0,-3.804937592E0,5.719007263E0,-2.192490692E0
2.896833333E0,-3.628604279E0,5.941145325E0,-2.047142944E0
2.906888333E0,-3.209326172E0,6.074218597E0,-1.841320953E0
2.916943333E0,-2.662662964E0,6.205196228E0,-1.568438416E0
2.926998333E0,-2.102677460E0,6.553222504E0,-1.191073151E0
2.937052333E0,-1.781146088E0,7.188950500E0,-6.120771790E-1
2.947107333E0,-1.354383545E0,7.814050598E0,2.245330811E-3
2.957162333E0,-6.920109558E-1,7.963739319E0,4.673281860E-1
2.967217333E0,-4.237687683E-1,7.873477020E0,7.445516968E-1
2.977271333E0,-5.736071777E-1,7.742948456E0,7.891589355E-1
2.987326333E0,-6.923103333E-1,7.589068451E0,7.051835632E-1
2.997381333E0,-6.756948853E-1,7.533533936E0,7.331753540E-1
3.007436333E0,-7.758366394E-1,7.748486938E0,1.125210114E0
3.017491333E0,-5.538482666E-1,8.057444458E0,1.540446625E0
3.027545333E0,-2.185455322E-2,8.264014893E0,1.950743408E0
3.037600333E0,5.334906006E-1,8.344547424E0,2.388283539E0
3.047655333E0,9.349557495E-1,8.278235321E0,2.713257751E0
3.057710333E0,8.857081604E-1,8.148305511E0,2.928061066E0
3.067764333E0,6.542893982E-1,8.071664886E0,3.156336365E0
3.077819333E0,3.604504395E-1,8.176896057E0,3.364104309E0
3.087874333E0,-4.041595459E-2,8.522826691E0,3.593726807E0
3.097929333E0,-1.311273193E-1,8.796457672E0,3.887565765E0
3.107984333E0,1.923500061E-1,8.812174988E0,4.187991028E0
3.118038333E0,5.327421570E-1,8.659193115E0,4.342469788E0
3.128093333E0,4.742138672E-1,8.601113892E0,4.286486206E0
3.138148333E0,-1.631607056E-1,8.822802887E0,4.256398773E0
3.148203333E0,-8.794212341E-1,9.134604492E0,4.417314148E0
3.158257333E0,-1.261277161E0,9.339827728E0,4.826563110E0
3.168312333E0,-1.386865997E0,9.633367310E0,5.341192932E0
3.178367333E0,-1.252894592E0,9.853559418E0,5.844745789E0
3.188422333E0,-6.948550415E-1,9.906848602E0,6.196065216E0
3.198476333E0,6.885681152E-3,9.862241364E0,6.299949188E0
3.208531333E0,4.311035156E-1,9.749974823E0,6.182144165E0
3.218586333E0,3.700305176E-1,9.527687073E0,5.898484039E0
3.228641333E0,-2.128573608E-1,9.428593140E0,5.608836365E0
3.238696333E0,-7.223977661E-1,9.591753845E0,5.525459747E0
3.248750333E0,-9.294172668E-1,9.864187317E0,5.792504425E0
3.258805333E0,-5.566923523E-1,9.737400970E0,5.947432251E0
3.268860333E0,8.083190918E-3,9.434131622E0,5.832171936E0
3.278915333E0,-5.254074097E-2,9.137747955E0,5.535937958E0
3.288969333E0,-5.215155029E-1,8.971294098E0,5.091811523E0
3.299024333E0,-7.550299072E-1,8.703800354E0,4.639751587E0
3.309079333E0,-7.337741089E-1,8.409811707E0,4.277953949E0
3.319134333E0,-5.959107971E-1,8.375832367E0,4.164938965E0
3.329189333E0,-3.662882996E-1,8.670868835E0,4.470902710E0
3.339243333E0,9.430389404E-3,8.828940125E0,4.752317505E0
3.349298333E0,2.245330811E-1,8.760981445E0,4.881648560E0
3.359353333E0,3.733236694E-1,8.573720856E0,4.716541901E0
3.369408333E0,2.315684509E-1,8.499924316E0,4.411027222E0
3.379462333E0,-4.941224670E-1,8.711733856E0,4.247267761E0
3.389517333E0,-1.240021362E0,8.882528687E0,4.214036865E0
3.399572333E0,-1.657503204E0,8.967701569E0,4.468657379E0
3.409627333E0,-1.513203278E0,9.019942932E0,4.919968872E0
3.419682333E0,-8.282276917E-1,8.933273163E0,5.277425537E0
3.429736333E0,-3.156935120E-1,9.173673248E0,5.769302673E0
3.439791333E0,-8.786727905E-2,9.338181152E0,6.203250275E0
3.449846333E0,-5.284011841E-2,9.321715393E0,6.301745453E0
3.459901333E0,-5.373825073E-2,9.149723053E0,6.217321014E0
3.469955333E0,-1.658551025E-1,8.907975769E0,5.898484039E0
3.480010333E0,-3.273692322E-1,8.804091797E0,5.459147644E0
3.490065333E0,-1.290316772E-1,8.641080780E0,5.053491211E0
3.500120333E0,-1.812730408E-1,8.707841949E0,4.857398987E0
3.510175333E0,-4.629872131E-1,8.711584167E0,4.964725800E0
3.520229333E0,-7.970924377E-1,8.465645599E0,5.112767944E0
3.530284333E0,-9.746232605E-1,8.397387543E0,5.116959229E0
3.540339333E0,-7.743397522E-1,8.286917267E0,4.949607239E0
3.550394333E0,-4.161346436E-1,8.102800140E0,4.696184235E0
3.560448333E0,-1.616638184E-1,8.102201385E0,4.426295471E0
3.570503333E0,4.984634399E-2,8.305179291E0,4.245321808E0
3.580558333E0,6.559359741E-1,8.557554474E0,4.177812195E0
3.590613333E0,2.254761200E0,9.246571655E0,3.494034119E0
3.600668333E0,3.177891541E0,1.118399277E1,8.093070374E0
3.610722333E0,2.575244751E0,1.113474518E1,5.685177612E0
3.620777333E0,1.820214844E-1,1.006297394E1,5.346881104E0
3.630832333E0,-1.609004059E0,6.527625732E0,1.369891296E1
3.640887333E0,-5.159171448E0,2.916235657E0,8.364605713E0
3.650941333E0,-1.751358032E0,7.469167786E0,6.120771790E0
3.660996333E0,-5.891748047E-1,9.412426758E0,3.831582184E0
3.671051333E0,-9.478289795E-1,8.721164246E0,4.681664429E0
3.681106333E0,-8.605604553E-1,7.037315826E0,6.837930450E0
3.691160333E0,-4.382885742E-1,7.340585175E0,6.588848419E0
3.701215333E0,-4.674778748E-1,8.490493927E0,5.175487518E0
3.711270333E0,-7.381150818E-1,8.573122101E0,4.715494080E0
3.721325333E0,-5.381309509E-1,8.188422089E0,5.369783478E0
3.731380333E0,-2.715353394E-1,7.986791382E0,5.829926605E0
3.741434333E0,-4.799020386E-1,7.954458618E0,5.613177338E0
3.751489333E0,-7.120692444E-1,8.115373993E0,5.598956909E0
3.761544333E0,-9.048683167E-1,8.156538391E0,5.539530487E0
3.771599333E0,-9.089099121E-1,7.992778931E0,5.600304108E0
3.781653333E0,-4.348457336E-1,7.924221497E0,5.852828979E0
3.791708333E0,-3.641926575E-1,8.447832642E0,5.332660675E0
3.801763333E0,-7.897576904E-1,8.197104034E0,5.112767944E0
3.811818333E0,-7.328759766E-1,8.354576569E0,5.168601837E0
3.821873333E0,-3.540138245E-1,8.176896057E0,5.713169403E0
3.831927333E0,-7.194039917E-1,8.016130371E0,5.546865234E0
3.841982333E0,-1.254391479E0,8.319549408E0,5.395679626E0
3.852037333E0,-3.638932800E-1,8.005203094E0,5.240003357E0
3.862092333E0,2.332150269E-1,8.033643951E0,6.058052216E0
3.872146333E0,-1.084494781E0,7.939040680E0,5.596262512E0
3.882201333E0,-1.522783356E0,8.504265289E0,5.110372925E0
3.892256333E0,-9.969268799E-2,8.378975830E0,4.958289185E0
3.902311333E0,3.544628906E-1,8.002209320E0,5.797743530E0
3.912365333E0,-1.197210388E0,7.732919312E0,6.124663696E0
3.922420333E0,-1.585652618E0,8.003706207E0,5.553152161E0
3.932475333E0,4.460723877E-2,8.387208710E0,5.170547791E0
3.942530333E0,3.562591553E-1,8.255782013E0,5.318589935E0
3.952585333E0,-1.288370819E0,8.055648193E0,5.731431427E0
3.962639333E0,-1.581611023E0,7.923173676E0,5.604046326E0
3.972694333E0,6.107299805E-2,8.154143372E0,5.543572083E0
3.982749333E0,2.646496582E-1,8.196654968E0,5.395080872E0
3.992804333E0,-1.299148407E0,8.222551117E0,5.410648499E0
4.002858333E0,-1.532363434E0,8.152047729E0,5.397475891E0
4.012913333E0,-9.325607300E-2,8.171207886E0,5.493875427E0
4.022968333E0,1.216969299E-1,8.090675354E0,5.548960876E0
4.033023333E0,-1.108594666E0,8.012986908E0,5.626050568E0
4.043078333E0,-1.283580780E0,8.083340607E0,5.603148193E0
4.053132333E0,-2.487826538E-1,8.255183258E0,5.380112000E0
4.063187333E0,-8.696914673E-2,8.333320770E0,5.279970245E0
4.073242333E0,-9.122030640E-1,8.099956055E0,5.501509552E0
