"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.202262917E-1,-2.008682251E0,3.606555939E1,3.977126312E1
6.302812917E-1,-2.173622131E0,3.588768005E1,3.991131592E1
6.403352917E-1,-1.875259399E0,3.593774414E1,4.002773285E1
6.503892917E-1,-2.096168518E0,3.586236191E1,4.039125824E1
6.604432917E-1,-1.927238464E0,3.589525604E1,4.032296753E1
6.704972917E-1,-1.830268860E0,3.597379303E1,4.026868439E1
6.805512917E-1,-1.861976624E0,3.596672821E1,4.010463715E1
6.906052917E-1,-1.756546021E0,3.623346710E1,4.009085846E1
7.006602917E-1,-1.864593506E0,3.618503189E1,3.972624969E1
7.107142917E-1,-1.811332703E0,3.615112686E1,3.975928497E1
7.207682917E-1,-1.848464966E0,3.597221375E1,3.992662811E1
7.308222917E-1,-1.926330566E0,3.595352936E1,3.990373993E1
7.408762917E-1,-1.893836975E0,3.599925232E1,4.003697205E1
7.509302917E-1,-1.907005310E0,3.598639679E1,3.992036438E1
7.609842917E-1,-1.969398499E0,3.601981735E1,3.985038757E1
7.710392917E-1,-1.929351807E0,3.607756805E1,3.979913330E1
7.810932917E-1,-1.958587646E0,3.609973526E1,3.972606659E1
7.911472917E-1,-2.093215942E0,3.611993027E1,3.989695740E1
8.012012917E-1,-1.906562805E0,3.607632446E1,4.003108978E1
8.112552917E-1,-1.928398132E0,3.583600235E1,4.008778381E1
8.213092917E-1,-1.980255127E0,3.597178650E1,3.980181122E1
8.313632917E-1,-2.027717590E0,3.601449203E1,3.976638794E1
8.414182917E-1,-2.213195801E0,3.592789078E1,4.006482697E1
8.514722917E-1,-1.830535889E0,3.599608231E1,3.999096680E1
8.615262917E-1,-1.843559265E0,3.605137253E1,3.980336761E1
8.715802917E-1,-1.758575439E0,3.596384430E1,3.980813599E1
8.816342917E-1,-1.765441895E0,3.575767136E1,4.011114502E1
8.916882917E-1,-1.830741882E0,3.600949860E1,3.975896454E1
9.017422917E-1,-2.146820068E0,3.615141296E1,3.970944214E1
9.117972917E-1,-1.937149048E0,3.619821167E1,3.963075256E1
9.218493333E-1,-1.730247498E0,3.629327011E1,3.965364075E1
9.319033333E-1,-1.906936646E0,3.607761002E1,3.993961334E1
9.419573333E-1,-1.685989380E0,3.595339584E1,4.006053162E1
9.520113333E-1,-1.946510315E0,3.599761200E1,3.982259369E1
9.620653333E-1,-1.806221008E0,3.598468399E1,3.958715820E1
9.721203333E-1,-1.856056213E0,3.610708618E1,3.999385834E1
9.821743333E-1,-1.997550964E0,3.593083954E1,3.964907837E1
9.922283333E-1,-1.901313782E0,3.593537903E1,3.965907288E1
1.002282333E0,-1.890144348E0,3.617835999E1,3.955138397E1
1.012336333E0,-1.689140320E0,3.620326233E1,3.958554840E1
1.022390333E0,-1.830314636E0,3.618339920E1,3.955371857E1
1.032444333E0,-1.768318176E0,3.582003784E1,3.993795013E1
1.042499333E0,-1.827087402E0,3.589244461E1,4.015803528E1
1.052553333E0,-2.008293152E0,3.620953369E1,3.979723358E1
1.062607333E0,-1.983062744E0,3.615514374E1,3.972825623E1
1.072661333E0,-2.122360229E0,3.603648376E1,4.005915070E1
1.082715333E0,-1.870910645E0,3.592674637E1,4.004243469E1
1.092769333E0,-2.030151367E0,3.593710709E1,4.006994629E1
1.102823333E0,-2.159492493E0,3.610618591E1,3.972251892E1
1.112878333E0,-1.977233887E0,3.601500702E1,3.971729279E1
1.122932333E0,-2.244903564E0,3.586917877E1,3.955584717E1
1.132986333E0,-1.912796021E0,3.617307663E1,3.968886566E1
1.143040333E0,-1.820610046E0,3.604261398E1,3.971144104E1
1.153094333E0,-1.778175354E0,3.615063477E1,3.970240021E1
1.163148333E0,-1.884994507E0,3.613514709E1,3.947309875E1
1.173202333E0,-1.918952942E0,3.600979233E1,3.982585144E1
1.183257333E0,-1.790878296E0,3.607050323E1,3.965715790E1
1.193311333E0,-1.606552124E0,3.615378952E1,3.942543030E1
1.203365333E0,-1.689620972E0,3.619382477E1,3.946913147E1
1.213419333E0,-1.775642395E0,3.632932281E1,3.947975922E1
1.223473333E0,-1.791877747E0,3.628943253E1,3.969679260E1
1.233527333E0,-1.651069641E0,3.641813278E1,3.996176147E1
1.243581333E0,-1.733764648E0,3.627365494E1,3.968737030E1
1.253636333E0,-1.913635254E0,3.623478317E1,3.946935272E1
1.263690333E0,-1.987251282E0,3.623048782E1,3.953097534E1
1.273744333E0,-1.926727295E0,3.613353348E1,3.981335449E1
1.283798333E0,-1.946495056E0,3.606940079E1,3.991745758E1
1.293852333E0,-2.073966980E0,3.632924652E1,4.011957550E1
1.303906333E0,-2.123779297E0,3.615995789E1,3.967337036E1
1.313960333E0,-2.261550903E0,3.599980164E1,4.006334686E1
1.324015333E0,-2.010635376E0,3.616587067E1,3.971266937E1
1.334069333E0,-2.149543762E0,3.628715515E1,3.990715027E1
1.344123333E0,-2.326675415E0,3.632180405E1,3.978043365E1
1.354177333E0,-2.299278259E0,3.630147171E1,3.957463074E1
1.364231333E0,-2.053649902E0,3.624626923E1,3.951182556E1
1.374285333E0,-1.820159912E0,3.614336014E1,3.939347076E1
1.384340333E0,-2.232032776E0,3.605324936E1,3.954740906E1
1.394394333E0,-2.177871704E0,3.596960449E1,3.968511200E1
1.404448333E0,-2.298622131E0,3.597316742E1,3.970500946E1
1.414502333E0,-2.224380493E0,3.613600922E1,3.978688812E1
1.424556333E0,-1.990966797E0,3.615032959E1,3.982314301E1
1.434610333E0,-2.053657532E0,3.603554916E1,4.000115967E1
1.444664333E0,-2.157760620E0,3.589078522E1,3.993830109E1
1.454719333E0,-2.219635010E0,3.602358627E1,3.995117950E1
1.464773333E0,-2.251060486E0,3.597392273E1,3.966828156E1
1.474827333E0,-2.131004333E0,3.577860641E1,3.978919983E1
1.484881333E0,-2.191856384E0,3.578344727E1,4.009349823E1
1.494935333E0,-2.299797058E0,3.559497452E1,3.971427917E1
1.504989333E0,-2.130386353E0,3.579235840E1,3.995265961E1
1.515043333E0,-1.949821472E0,3.583716202E1,4.000836182E1
1.525098333E0,-1.978668213E0,3.593201065E1,3.979937744E1
1.535152333E0,-2.089508057E0,3.595270920E1,3.978285980E1
1.545206333E0,-1.733627319E0,3.576041794E1,3.996054077E1
1.555260333E0,-1.976150513E0,3.590823746E1,3.979081726E1
1.565314333E0,-1.809165955E0,3.581021118E1,4.004861450E1
1.575368333E0,-2.257392883E0,3.590348053E1,3.945790100E1
1.585422333E0,-2.088233948E0,3.565727997E1,3.994238281E1
1.595477333E0,-1.970520020E0,3.582019806E1,3.964891052E1
1.605531333E0,-2.051681519E0,3.570795822E1,3.971554565E1
1.615585333E0,-2.226043701E0,3.590916824E1,4.000496674E1
1.625639333E0,-2.044708252E0,3.605387115E1,4.009526062E1
1.635693333E0,-1.874580383E0,3.613193893E1,3.978746796E1
1.645747333E0,-2.119758606E0,3.592756271E1,3.986632538E1
1.655801333E0,-1.999176025E0,3.596455002E1,3.972126007E1
1.665856333E0,-2.269577026E0,3.613630676E1,3.998838806E1
1.675910333E0,-2.171012878E0,3.605794525E1,3.993009186E1
1.685964333E0,-2.137756348E0,3.635247803E1,4.008104706E1
1.696018333E0,-2.082168579E0,3.625585175E1,3.995241547E1
1.706072333E0,-1.982017517E0,3.606327820E1,3.998368835E1
1.716126333E0,-1.829185486E0,3.595023346E1,3.976768494E1
1.726180333E0,-1.972198486E0,3.596645355E1,3.991587830E1
1.736235333E0,-1.818595886E0,3.602093124E1,3.974524689E1
1.746289333E0,-1.898963928E0,3.605467987E1,3.975920105E1
1.756343333E0,-1.875923157E0,3.588000870E1,3.987339783E1
1.766397333E0,-2.019126892E0,3.598636246E1,3.968343353E1
1.776451333E0,-1.848114014E0,3.586931992E1,3.971711731E1
1.786505333E0,-2.135894775E0,3.595843124E1,3.975410461E1
1.796560333E0,-1.412063599E0,3.605206299E1,3.963572693E1
1.806614333E0,-1.230216980E0,3.582441330E1,3.975446320E1
1.816668333E0,-7.998275757E-1,3.610960007E1,3.991692352E1
1.826722333E0,-5.615005493E-1,3.613037872E1,3.976467896E1
1.836776333E0,-1.431274414E-1,3.613896561E1,3.991785431E1
1.846830333E0,2.885131836E-1,3.634589005E1,4.007739258E1
1.856884333E0,5.209808350E-1,3.627001190E1,4.003710938E1
1.866939333E0,1.088996887E0,3.634648514E1,4.015200806E1
1.876993333E0,1.888793945E0,3.609782791E1,4.027266693E1
1.887047333E0,2.309318542E0,3.626001740E1,4.027555847E1
1.897101333E0,2.909095764E0,3.611360931E1,3.986067963E1
1.907155333E0,3.344429016E0,3.631607819E1,4.024828339E1
1.917209333E0,4.091316223E0,3.612885666E1,4.043770599E1
1.927262667E0,4.561073303E0,3.629333496E1,4.053536224E1
1.937317667E0,5.149093628E0,3.596289825E1,4.066631317E1
1.947371667E0,5.884231567E0,3.605685425E1,4.077371216E1
1.957425667E0,6.711952209E0,3.594818878E1,4.088055420E1
1.967479667E0,7.398979187E0,3.594587326E1,4.114246368E1
1.977533667E0,8.144325256E0,3.562487030E1,4.073191071E1
1.987587667E0,8.732902527E0,3.549200821E1,4.079296875E1
1.997641667E0,9.231384277E0,3.524314499E1,4.101134491E1
2.007696667E0,9.883026123E0,3.524707413E1,4.102848816E1
2.017750667E0,1.028189087E1,3.517782593E1,4.108403778E1
2.027804667E0,1.096611023E1,3.525968933E1,4.053303528E1
2.037858667E0,1.136880493E1,3.511144638E1,4.074122620E1
2.047912667E0,1.201797485E1,3.476723099E1,4.081470490E1
2.057966667E0,1.225759888E1,3.474682999E1,4.076984406E1
2.068021667E0,1.252029419E1,3.428863525E1,4.127307892E1
2.078075667E0,1.255873108E1,3.421877670E1,4.160813141E1
2.088129667E0,1.248402405E1,3.397771454E1,4.171679688E1
2.098183667E0,1.255417633E1,3.356090927E1,4.144921112E1
2.108237667E0,1.259336853E1,3.336673355E1,4.153362274E1
2.118291667E0,1.290627289E1,3.338984680E1,4.192352295E1
2.128345667E0,1.299112701E1,3.324084091E1,4.183829498E1
2.138400667E0,1.314690399E1,3.299248505E1,4.188264465E1
2.148454667E0,1.311769104E1,3.279540634E1,4.249541473E1
2.158508667E0,1.356899261E1,3.262826538E1,4.268581390E1
2.168562667E0,1.334372711E1,3.232972717E1,4.226151276E1
2.178616667E0,1.336624146E1,3.217020416E1,4.262943268E1
2.188670667E0,1.300260925E1,3.190499878E1,4.283558655E1
2.198724667E0,1.315938568E1,3.188059235E1,4.291806030E1
2.208779667E0,1.337730408E1,3.196995926E1,4.266061401E1
2.218833667E0,1.345395660E1,3.181746292E1,4.295936584E1
2.228887667E0,1.328588867E1,3.163466263E1,4.313448334E1
2.238941667E0,1.342880249E1,3.166090393E1,4.322203827E1
2.248995667E0,1.360433960E1,3.184382629E1,4.283812714E1
2.259049667E0,1.407221985E1,3.173406982E1,4.281938171E1
2.269104667E0,1.483470154E1,3.176420212E1,4.259271240E1
2.279158667E0,1.561733246E1,3.151962280E1,4.265228271E1
2.289212667E0,1.672943878E1,3.108584595E1,4.264707947E1
2.299266667E0,1.750328445E1,3.087031555E1,4.253617859E1
2.309320667E0,1.907484055E1,3.070436859E1,4.243751526E1
2.319374667E0,2.022178268E1,3.044514847E1,4.278735352E1
2.329428667E0,2.149064255E1,2.990816498E1,4.267079926E1
2.339483667E0,2.275915909E1,2.922208214E1,4.217045593E1
2.349537667E0,2.366248703E1,2.857556343E1,4.187328339E1
2.359591667E0,2.456285095E1,2.809289742E1,4.190115356E1
2.369645667E0,2.539072037E1,2.759330940E1,4.198083496E1
2.379699667E0,2.578436279E1,2.718366051E1,4.168235779E1
2.389753667E0,2.659209824E1,2.613633537E1,4.165080261E1
2.399808667E0,2.738638687E1,2.501406670E1,4.210159302E1
2.409862667E0,2.835905838E1,2.441117096E1,4.229176331E1
2.419916667E0,2.886343384E1,2.329784775E1,4.223800659E1
2.429970667E0,2.987918854E1,2.222322083E1,4.239990997E1
2.440024667E0,3.113105011E1,2.073949051E1,4.244315338E1
2.450078667E0,3.222980499E1,1.954470444E1,4.235630798E1
2.460132667E0,3.328538513E1,1.808295059E1,4.230411530E1
2.470187667E0,3.414030457E1,1.654738998E1,4.276929474E1
2.480241667E0,3.510013580E1,1.500247860E1,4.243190765E1
2.490295667E0,3.599781799E1,1.365585995E1,4.205188751E1
2.500349667E0,3.689492798E1,1.188427067E1,4.164940643E1
2.510403667E0,3.803705597E1,1.026119137E1,4.164913177E1
2.520457667E0,3.903153992E1,8.577945709E0,4.138651276E1
2.530511667E0,3.978839874E1,7.000499725E0,4.047595978E1
2.540566667E0,4.116466141E1,5.144744873E0,3.977595520E1
2.550620667E0,4.208304214E1,3.188145638E0,3.902829742E1
2.560674667E0,4.298198318E1,1.203925133E0,3.832017517E1
2.570728667E0,4.383402634E1,-6.368603706E-1,3.757776642E1
2.580782667E0,4.453016281E1,-2.310863495E0,3.641226959E1
2.590836667E0,4.536478043E1,-3.781955242E0,3.557671356E1
2.600891667E0,4.617343521E1,-5.356066704E0,3.459280396E1
2.610945667E0,4.651234055E1,-6.830362797E0,3.349676514E1
2.620999667E0,4.719874191E1,-8.285202026E0,3.251466370E1
2.631053667E0,4.765693283E1,-9.625189781E0,3.147118378E1
2.641107667E0,4.796245193E1,-1.144604397E1,3.046652222E1
2.651161667E0,4.830805969E1,-1.289558506E1,2.922658539E1
2.661215667E0,4.867024231E1,-1.408069611E1,2.813446808E1
2.671270667E0,4.880172729E1,-1.536928558E1,2.689034271E1
2.681324667E0,4.922831345E1,-1.641282272E1,2.616286469E1
2.691378667E0,4.932731247E1,-1.746414948E1,2.528553009E1
2.701432667E0,4.910456085E1,-1.848237228E1,2.418436432E1
2.711486667E0,4.897578049E1,-1.948607254E1,2.364884949E1
2.721540667E0,4.898329163E1,-2.034495735E1,2.347881317E1
2.731594667E0,4.904904175E1,-2.075891876E1,2.319122314E1
2.741649667E0,4.906494522E1,-2.128998184E1,2.263881683E1
2.751703667E0,4.902252197E1,-2.188760376E1,2.262838745E1
2.761757667E0,4.896118546E1,-2.221201134E1,2.241261292E1
2.771811667E0,4.882585907E1,-2.252863312E1,2.214659882E1
2.781865667E0,4.843051910E1,-2.287212753E1,2.231200409E1
2.791919667E0,4.823344803E1,-2.302911758E1,2.257892609E1
2.801974667E0,4.816434860E1,-2.329259872E1,2.249923706E1
2.812028667E0,4.816006088E1,-2.354833603E1,2.263237762E1
2.822082667E0,4.832135773E1,-2.394643021E1,2.300181580E1
2.832136667E0,4.811492157E1,-2.409614563E1,2.326746368E1
2.842190667E0,4.762454605E1,-2.408949280E1,2.308287811E1
2.852244667E0,4.746916580E1,-2.436437607E1,2.333903503E1
2.862298667E0,4.743787766E1,-2.433844757E1,2.351496887E1
2.872353667E0,4.735000610E1,-2.441446686E1,2.419154358E1
2.882407667E0,4.706060028E1,-2.430993652E1,2.458192444E1
2.892461667E0,4.690060043E1,-2.430938721E1,2.508023834E1
2.902515667E0,4.692340851E1,-2.406758118E1,2.520655060E1
2.912569667E0,4.680211639E1,-2.381979370E1,2.553388214E1
2.922624167E0,4.642774582E1,-2.370730972E1,2.605229950E1
2.932679167E0,4.639161682E1,-2.371892929E1,2.652236176E1
2.942733167E0,4.610279083E1,-2.361447144E1,2.696192169E1
2.952787167E0,4.593625259E1,-2.343626404E1,2.719952393E1
2.962841167E0,4.549782181E1,-2.313604736E1,2.790952301E1
2.972895167E0,4.548421860E1,-2.305644226E1,2.830371857E1
2.982949167E0,4.574436951E1,-2.303535843E1,2.879656982E1
2.993003167E0,4.553845215E1,-2.283532715E1,2.925043488E1
3.003058167E0,4.511513138E1,-2.278894043E1,2.960201263E1
3.013112167E0,4.511170197E1,-2.250951767E1,2.943666077E1
3.023166167E0,4.519223404E1,-2.249934196E1,2.960415649E1
3.033220167E0,4.502941895E1,-2.238644409E1,2.994467926E1
3.043274167E0,4.506304169E1,-2.245626831E1,2.983060455E1
3.053328167E0,4.502134705E1,-2.245344734E1,2.992427826E1
3.063383167E0,4.495846939E1,-2.223059082E1,3.026845551E1
3.073437167E0,4.512797165E1,-2.210379791E1,3.038026428E1
3.083491167E0,4.496292496E1,-2.188430023E1,3.049660492E1
3.093545167E0,4.483078384E1,-2.142730331E1,3.042024994E1
3.103599167E0,4.512410355E1,-2.147791862E1,3.037193298E1
3.113653167E0,4.486919022E1,-2.098781967E1,3.075334930E1
3.123707167E0,4.459290314E1,-2.109188080E1,3.085695648E1
3.133762167E0,4.468458176E1,-2.109003639E1,3.134365082E1
3.143816167E0,4.423032761E1,-2.084957886E1,3.155731201E1
3.153870167E0,4.420032120E1,-2.052301025E1,3.241664124E1
3.163924167E0,4.428272247E1,-2.023659134E1,3.260514832E1
3.173978167E0,4.389536285E1,-2.008742905E1,3.308891296E1
3.184032167E0,4.373835373E1,-1.973719788E1,3.307918549E1
3.194087167E0,4.330763245E1,-1.970752335E1,3.382288361E1
3.204141167E0,4.321114731E1,-1.929989052E1,3.434198761E1
3.214195167E0,4.285235214E1,-1.903264427E1,3.476431274E1
3.224249167E0,4.245772934E1,-1.886129761E1,3.532452393E1
3.234303167E0,4.223093033E1,-1.865039444E1,3.663249969E1
3.244357167E0,4.187719345E1,-1.802409363E1,3.700260925E1
3.254411167E0,4.147534561E1,-1.790431786E1,3.691950226E1
3.264466167E0,4.146629333E1,-1.736207962E1,3.704589081E1
3.274520167E0,4.135335541E1,-1.712974548E1,3.712033081E1
3.284574167E0,4.106114960E1,-1.693289185E1,3.767205048E1
3.294628167E0,4.104264069E1,-1.660275459E1,3.790585327E1
3.304682167E0,4.113615417E1,-1.651769066E1,3.805163574E1
3.314736167E0,4.104201508E1,-1.619687271E1,3.849267578E1
3.324791167E0,4.073850250E1,-1.601981735E1,3.893149567E1
3.334845167E0,4.099720764E1,-1.612012291E1,3.888233185E1
3.344899167E0,4.085723114E1,-1.607638550E1,3.881873322E1
3.354953167E0,4.069540787E1,-1.583299732E1,3.910031891E1
3.365007167E0,4.086907959E1,-1.560664558E1,3.893461609E1
3.375061167E0,4.054908752E1,-1.572354984E1,3.902634430E1
3.385115167E0,4.042520142E1,-1.544057465E1,3.956652832E1
3.395170167E0,4.029912186E1,-1.537608337E1,3.984291840E1
3.405224167E0,4.036948395E1,-1.531813622E1,3.978871155E1
3.415278167E0,4.012392426E1,-1.513042641E1,3.994696045E1
3.425332167E0,3.997221756E1,-1.490091705E1,4.018080139E1
3.435386167E0,3.992770004E1,-1.470755196E1,4.015361023E1
3.445440167E0,3.980405807E1,-1.456373787E1,4.036071014E1
3.455495167E0,3.987576675E1,-1.430094051E1,4.075693512E1
3.465549167E0,3.966865540E1,-1.423230171E1,4.089519501E1
3.475603167E0,3.966246414E1,-1.397483063E1,4.064553833E1
3.485657167E0,3.945336533E1,-1.384632874E1,4.077761841E1
3.495711167E0,3.914442444E1,-1.343104744E1,4.099478912E1
3.505765167E0,3.921761703E1,-1.345785141E1,4.134098816E1
3.515819167E0,3.903441620E1,-1.322231483E1,4.141401672E1
3.525874167E0,3.921524429E1,-1.294938183E1,4.155986786E1
3.535928167E0,3.904978943E1,-1.286837292E1,4.168765259E1
3.545982167E0,3.879465103E1,-1.288426590E1,4.174410248E1
3.556036167E0,3.876256561E1,-1.237242889E1,4.171691895E1
3.566090167E0,3.876615143E1,-1.233565331E1,4.189488220E1
3.576144167E0,3.826989365E1,-1.209430313E1,4.209981537E1
3.586199167E0,3.826989365E1,-1.209430313E1,4.209981537E1
3.596253167E0,3.822230148E1,-1.206451702E1,4.247933960E1
3.606307167E0,3.818891144E1,-1.172039413E1,4.276420593E1
3.616361167E0,3.815169525E1,-1.152632713E1,4.279077911E1
3.626415167E0,3.796533203E1,-1.127709579E1,4.314017487E1
3.636469167E0,3.785626984E1,-1.127099228E1,4.280402374E1
3.646523167E0,3.785698318E1,-1.121778488E1,4.286213684E1
3.656578167E0,3.803392792E1,-1.098564339E1,4.287979126E1
3.666632167E0,3.789619446E1,-1.092627621E1,4.308051300E1
3.676686167E0,3.767022324E1,-1.066533089E1,4.311695862E1
3.686740167E0,3.771479416E1,-1.073452091E1,4.284737396E1
3.696794167E0,3.789248657E1,-1.061049366E1,4.336022186E1
3.706848167E0,3.772539520E1,-1.046898174E1,4.317938995E1
3.716903167E0,3.794273758E1,-1.050024891E1,4.314747620E1
3.726957167E0,3.825502014E1,-1.075842571E1,4.342824554E1
3.737011167E0,3.805624008E1,-1.059196091E1,4.316844940E1
3.747065167E0,3.827027130E1,-1.079451561E1,4.298153687E1
3.757119167E0,3.855500793E1,-1.085674953E1,4.301712036E1
3.767173167E0,3.869754791E1,-1.104397678E1,4.285826874E1
3.777227167E0,3.901167297E1,-1.121944618E1,4.257999420E1
3.787282167E0,3.913708496E1,-1.150805283E1,4.214311218E1
3.797336167E0,3.959064484E1,-1.179982471E1,4.134693146E1
3.807390167E0,3.959394836E1,-1.209094620E1,4.090962219E1
3.817444167E0,3.993188477E1,-1.264284039E1,4.067168427E1
3.827498167E0,4.026996231E1,-1.310393620E1,3.998406219E1
3.837552167E0,4.081083679E1,-1.324866104E1,3.950504303E1
3.847607167E0,4.101280594E1,-1.364058113E1,3.901343536E1
3.857661167E0,4.145411682E1,-1.406267452E1,3.865335846E1
3.867715167E0,4.185594559E1,-1.435812759E1,3.795375061E1
3.877769167E0,4.220883560E1,-1.485116291E1,3.729869080E1
3.887823167E0,4.256847000E1,-1.538700390E1,3.652165985E1
3.897877167E0,4.266419983E1,-1.590486813E1,3.614859772E1
3.907932167E0,4.302336884E1,-1.626567459E1,3.556313324E1
3.917986167E0,4.327694321E1,-1.660617065E1,3.517562866E1
3.928040333E0,4.346067429E1,-1.682289124E1,3.497767639E1
3.938094333E0,4.386709213E1,-1.713498688E1,3.452165985E1
3.948148333E0,4.397092819E1,-1.723006439E1,3.395184326E1
3.958202333E0,4.426213837E1,-1.747602463E1,3.337446594E1
3.968256333E0,4.446906662E1,-1.775872421E1,3.322417450E1
3.978311333E0,4.478911591E1,-1.811694145E1,3.299195099E1
3.988365333E0,4.478725433E1,-1.836736298E1,3.275177002E1
3.998419333E0,4.515885162E1,-1.884582138E1,3.241761017E1
4.008473333E0,4.545753860E1,-1.954027176E1,3.246804810E1
4.018527333E0,4.569347382E1,-1.994441795E1,3.254127502E1
4.028581333E0,4.609024429E1,-2.089435196E1,3.313349915E1
4.038636333E0,4.573733902E1,-2.153315926E1,3.432680511E1
4.048690333E0,4.562453079E1,-2.253536224E1,3.558730316E1
4.058744333E0,4.527866745E1,-2.307435989E1,3.693996429E1
4.068798333E0,4.456734085E1,-2.380435944E1,3.883940887E1
4.078852333E0,4.383675385E1,-2.421386337E1,4.139979553E1
4.088906333E0,4.274404526E1,-2.420650482E1,4.498028564E1
4.098960333E0,4.101049042E1,-2.326299286E1,4.904487610E1
4.109015333E0,3.899435425E1,-2.145588303E1,5.399623108E1
4.119069333E0,3.607183838E1,-1.805007935E1,5.888039398E1
4.129123333E0,3.302266312E1,-1.418037796E1,6.351662827E1
4.139177333E0,2.964344025E1,-9.146286011E0,6.787748718E1
4.149231333E0,2.639595795E1,-3.820324898E0,7.104149628E1
4.159285333E0,2.331089783E1,1.652727127E0,7.315356445E1
4.169340333E0,2.024717331E1,6.776150703E0,7.463679504E1
4.179394333E0,1.722733307E1,1.190515614E1,7.570233917E1
4.189448333E0,1.443946075E1,1.674298477E1,7.582360840E1
4.199502333E0,1.228585052E1,2.179586792E1,7.599264526E1
4.209556333E0,1.031573486E1,2.641641617E1,7.639326477E1
4.219610333E0,8.197013855E0,3.134175873E1,7.634652710E1
4.229665333E0,6.177688599E0,3.714728546E1,7.595030212E1
