"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.422711250E-1,-4.659809875E-1,1.284329224E-1,-9.805209961E0
4.523261250E-1,-4.825964355E-1,1.034349060E-1,-9.795031128E0
4.623811250E-1,-3.568579102E-1,8.472381592E-2,-9.793983307E0
4.724361250E-1,-1.089733887E-1,7.304809570E-2,-9.786049805E0
4.824911250E-1,1.755848694E-1,8.756790161E-2,-9.771529999E0
4.925451250E-1,3.999682617E-1,1.405577087E-1,-9.756710815E0
5.026001250E-1,4.731660461E-1,2.158511353E-1,-9.753417664E0
5.126551250E-1,3.891906738E-1,3.026705933E-1,-9.757758636E0
5.227101250E-1,1.682501221E-1,3.814068604E-1,-9.760902100E0
5.327651250E-1,-9.460327148E-2,4.144880676E-1,-9.782906342E0
5.428201250E-1,-2.953358459E-1,3.805087280E-1,-9.793683929E0
5.528751250E-1,-3.700305176E-1,2.803669739E-1,-9.811197510E0
5.629291250E-1,-3.254232788E-1,1.498384094E-1,-9.796378326E0
5.729841250E-1,-1.995350647E-1,2.409988403E-2,-9.784702606E0
5.830391250E-1,-4.790039063E-2,-5.313949585E-2,-9.783205719E0
5.930941250E-1,3.712280273E-2,-5.104385376E-2,-9.773026886E0
6.031491250E-1,4.700225830E-2,2.903961182E-2,-9.788444824E0
6.132041250E-1,-3.188369751E-2,1.737886047E-1,-9.772727509E0
6.232591250E-1,-1.414558411E-1,3.213816833E-1,-9.780810699E0
6.333131250E-1,-2.040257263E-1,4.233197021E-1,-9.782606964E0
6.433681250E-1,-1.805245972E-1,4.619393921E-1,-9.791438599E0
6.534231250E-1,-4.311035156E-2,4.087998962E-1,-9.773326263E0
6.634781250E-1,1.314266968E-1,2.856060791E-1,-9.771529999E0
6.735331250E-1,2.935395813E-1,1.469943237E-1,-9.768536224E0
6.835881250E-1,3.559597778E-1,3.891906738E-2,-9.763596497E0
6.936421250E-1,2.859054565E-1,-9.280700684E-3,-9.770182800E0
7.036971250E-1,9.535171509E-2,4.939727783E-3,-9.782457275E0
7.137521250E-1,-1.508862305E-1,7.843688965E-2,-9.767338715E0
7.238071250E-1,-3.653901672E-1,1.788780212E-1,-9.798473969E0
7.338621250E-1,-4.743635559E-1,2.680924988E-1,-9.793833618E0
7.439171250E-1,-4.558021545E-1,3.228785706E-1,-9.799222412E0
7.539721250E-1,-2.960842896E-1,3.333567810E-1,-9.794132996E0
7.640261250E-1,-8.232879639E-2,2.953358459E-1,-9.790091400E0
7.740811250E-1,1.098715210E-1,2.477348328E-1,-9.780062256E0
7.841361250E-1,2.329156494E-1,2.065704346E-1,-9.774823151E0
7.941911250E-1,2.499801636E-1,1.862127686E-1,-9.765991516E0
8.042461250E-1,1.517843628E-1,1.689985657E-1,-9.766889648E0
8.143011250E-1,2.604583740E-2,1.719923401E-1,-9.784702606E0
8.243561250E-1,-7.768844604E-2,1.688488770E-1,-9.787546692E0
8.344101250E-1,-1.207987976E-1,1.401086426E-1,-9.777218170E0
8.444651250E-1,-7.379653931E-2,1.242416382E-1,-9.781559143E0
8.545200000E-1,-4.490661621E-4,1.146615601E-1,-9.776469727E0
8.645750000E-1,6.436614990E-2,1.237925720E-1,-9.778116302E0
8.746300000E-1,5.912704468E-2,1.675016785E-1,-9.777068481E0
8.846850000E-1,-1.871109009E-2,2.242337036E-1,-9.774972839E0
8.947400000E-1,-1.580712891E-1,3.083587646E-1,-9.787696381E0
9.047940000E-1,-2.933898926E-1,3.617976379E-1,-9.799671478E0
9.148490000E-1,-3.751199341E-1,3.556604004E-1,-9.790839844E0
9.249040000E-1,-3.273692322E-1,3.080593872E-1,-9.796977081E0
9.349590000E-1,-1.866618347E-1,2.130070496E-1,-9.790540466E0
9.450140000E-1,2.499801636E-2,9.729766846E-2,-9.771979065E0
9.550690000E-1,2.332150269E-1,8.831634521E-3,-9.754016418E0
9.651240000E-1,3.465293884E-1,-2.724334717E-2,-9.761800232E0
9.751780000E-1,3.568579102E-1,1.317260742E-2,-9.768536224E0
9.852330000E-1,2.335144043E-1,1.216969299E-1,-9.771979065E0
9.952880000E-1,2.454895020E-2,2.451901245E-1,-9.783505096E0
1.005343000E0,-1.751358032E-1,3.680845642E-1,-9.784702606E0
1.015398000E0,-2.933898926E-1,4.370910645E-1,-9.796528015E0
1.025453000E0,-3.297642517E-1,4.186793518E-1,-9.786648560E0
1.035507000E0,-2.652484131E-1,3.327580261E-1,-9.796378326E0
1.045562000E0,-1.414558411E-1,2.145039368E-1,-9.790091400E0
1.055617000E0,-2.739303589E-2,8.577163696E-2,-9.776619415E0
1.065672000E0,3.817062378E-2,6.735992432E-3,-9.760902100E0
1.075727000E0,2.769241333E-2,-9.131011963E-3,-9.777068481E0
1.085782000E0,-3.248245239E-2,3.397933960E-2,-9.788744202E0
1.095837000E0,-1.011895752E-1,1.282832336E-1,-9.778116302E0
1.105891000E0,-1.294807434E-1,2.318678284E-1,-9.786349182E0
1.115946000E0,-7.469467163E-2,3.073109436E-1,-9.776769104E0
1.126001000E0,2.619552612E-2,3.438349915E-1,-9.777218170E0
1.136056000E0,1.456471252E-1,3.347039795E-1,-9.773475952E0
1.146111000E0,2.330653381E-1,2.984793091E-1,-9.772278442E0
1.156166000E0,2.216889954E-1,2.415975952E-1,-9.764794006E0
1.166221000E0,1.157093811E-1,1.908531189E-1,-9.778116302E0
1.176275000E0,-4.490661621E-2,1.475930786E-1,-9.787846069E0
1.186330000E0,-2.163002014E-1,1.164578247E-1,-9.808203735E0
1.196385000E0,-3.586541748E-1,1.098715210E-1,-9.800120544E0
1.206440000E0,-3.894900513E-1,1.163081360E-1,-9.802066498E0
1.216495000E0,-3.170407104E-1,1.297801208E-1,-9.789642334E0
1.226550000E0,-1.591191101E-1,1.516346741E-1,-9.791438599E0
1.236605000E0,2.978805542E-2,1.893562317E-1,-9.776918793E0
1.246659000E0,1.588197327E-1,2.318678284E-1,-9.769284668E0
1.256714000E0,2.189945984E-1,2.826123047E-1,-9.775272217E0
1.266769000E0,1.874102783E-1,3.234773254E-1,-9.773925018E0
1.276824000E0,7.858657837E-2,3.231779480E-1,-9.771230621E0
1.286879000E0,-2.305206299E-2,2.960842896E-1,-9.781259766E0
1.296934000E0,-9.954299927E-2,2.496807861E-1,-9.783355408E0
1.306989000E0,-1.130149841E-1,1.538800049E-1,-9.786648560E0
1.317043000E0,-6.855743408E-2,6.511459351E-2,-9.789492645E0
1.327098000E0,-9.280700684E-3,1.960922241E-2,-9.788295135E0
1.337153000E0,1.945953369E-2,2.529739380E-2,-9.777667236E0
1.347208000E0,5.987548828E-4,8.756790161E-2,-9.780211945E0
1.357263000E0,-7.394622803E-2,1.778302002E-1,-9.797276459E0
1.367318000E0,-1.782792664E-1,2.912942505E-1,-9.785900116E0
1.377373000E0,-2.568658447E-1,3.712280273E-1,-9.790091400E0
1.387427000E0,-2.649490356E-1,4.122427368E-1,-9.799521790E0
1.397482000E0,-1.993853760E-1,3.709286499E-1,-9.795480194E0
1.407537000E0,-6.301895142E-2,2.778222656E-1,-9.782008209E0
1.417592000E0,1.028361511E-1,1.664538574E-1,-9.769733734E0
1.427647000E0,2.279759216E-1,5.568420410E-2,-9.763446808E0
1.437702000E0,2.754272461E-1,1.945953369E-3,-9.766889648E0
1.447756000E0,2.339634705E-1,4.191284180E-3,-9.777068481E0
1.457811000E0,9.490264893E-2,7.214996338E-2,-9.770482178E0
1.467866000E0,-6.616241455E-2,1.775308228E-1,-9.781708832E0
1.477921000E0,-2.004331970E-1,2.695893860E-1,-9.790989532E0
1.487976000E0,-2.725831604E-1,3.394940186E-1,-9.797126770E0
1.498031000E0,-2.622546387E-1,3.594026184E-1,-9.795480194E0
1.508086000E0,-1.878593445E-1,3.264710999E-1,-9.781858521E0
1.518140000E0,-8.247848511E-2,2.647993469E-1,-9.797575836E0
1.528195000E0,-7.484436035E-3,1.803749084E-1,-9.780511322E0
1.538250000E0,2.499801636E-2,1.251397705E-1,-9.771380310E0
1.548305000E0,1.526824951E-2,9.250762939E-2,-9.780211945E0
1.558360000E0,-2.903961182E-2,9.325607300E-2,-9.786199493E0
1.568415000E0,-7.679031372E-2,1.227447510E-1,-9.789342957E0
1.578470000E0,-6.945556641E-2,1.613644409E-1,-9.785900116E0
1.588524000E0,-1.302291870E-2,1.953437805E-1,-9.782906342E0
1.598579000E0,5.298980713E-2,2.189945984E-1,-9.776469727E0
1.608634000E0,1.204994202E-1,2.321672058E-1,-9.763297119E0
1.618689000E0,1.453477478E-1,2.386038208E-1,-9.766141205E0
1.628744000E0,9.774673462E-2,2.525248718E-1,-9.781708832E0
1.638799000E0,-5.688171387E-3,2.574645996E-1,-9.784702606E0
1.648854000E0,-1.378633118E-1,2.585124207E-1,-9.792336731E0
1.658908000E0,-2.486329651E-1,2.439926147E-1,-9.795031128E0
1.668963000E0,-3.023712158E-1,2.019300842E-1,-9.787247314E0
1.679018000E0,-2.689906311E-1,1.582209778E-1,-9.792486420E0
1.689073000E0,-1.751358032E-1,1.194515991E-1,-9.786648560E0
1.699128000E0,-3.906875610E-2,9.565109253E-2,-9.785151672E0
1.709183000E0,1.029858398E-1,9.325607300E-2,-9.774823151E0
1.719237000E0,1.710942078E-1,1.279838562E-1,-9.788145447E0
1.729292000E0,1.625619507E-1,1.886077881E-1,-9.764644318E0
1.739347000E0,8.996292114E-2,2.633024597E-1,-9.784552917E0
1.749402000E0,-3.442840576E-3,3.191363525E-1,-9.786049805E0
1.759457000E0,-7.738906860E-2,3.342549133E-1,-9.779613190E0
1.769512000E0,-1.173559570E-1,3.144960022E-1,-9.787696381E0
1.779567000E0,-1.104702759E-1,2.537223816E-1,-9.787546692E0
1.789621000E0,-6.481521606E-2,1.689985657E-1,-9.779463501E0
1.799676000E0,-2.320175171E-2,9.729766846E-2,-9.786349182E0
1.809731000E0,-5.987548828E-4,6.197113037E-2,-9.790241089E0
1.819786000E0,-2.918930054E-2,6.077362061E-2,-9.786498871E0
1.829841000E0,-8.128097534E-2,1.080752563E-1,-9.783654785E0
1.839896000E0,-1.312770081E-1,1.362167358E-1,-9.730964355E0
1.849951000E0,-5.089416504E-2,-1.408570862E-1,-9.807754669E0
1.860005417E0,4.821473694E-1,-4.185296631E-1,-9.840686188E0
1.870060417E0,6.975494385E-1,-7.610174561E-1,-9.763297119E0
1.880115417E0,3.071612549E-1,-6.400689697E-1,-9.765243073E0
1.890170417E0,2.237846375E-1,-6.354286194E-1,-9.792785797E0
1.900225417E0,1.489402771E-1,-6.581813049E-1,-9.776769104E0
1.910280417E0,1.661544800E-1,-8.340655518E-1,-9.769434357E0
1.920335417E0,1.234931946E-1,-1.068777466E0,-9.800270233E0
1.930389417E0,2.180964661E-1,-1.133143616E0,-9.782008209E0
1.940444417E0,6.610253906E-1,-1.154998169E0,-9.793384552E0
1.950499417E0,8.044271851E-1,-1.137185211E0,-9.789941711E0
1.960554417E0,7.454498291E-1,-1.201551361E0,-9.787097626E0
1.970609417E0,6.719526672E-1,-1.218615875E0,-9.801767120E0
1.980664417E0,5.779481506E-1,-1.254241791E0,-9.773326263E0
1.990719417E0,4.718188477E-1,-1.302591248E0,-9.789043579E0
2.000773417E0,4.222718811E-1,-1.334025879E0,-9.793683929E0
2.010828417E0,3.185375977E-1,-1.287173309E0,-9.796977081E0
2.020883417E0,2.339634705E-1,-9.895921326E-1,-9.776619415E0
2.030938417E0,2.776725769E-1,-8.858578491E-1,-9.787995758E0
2.040993417E0,1.139131165E-1,-7.885601807E-1,-9.788594513E0
2.051048417E0,-9.909393311E-2,-6.060896301E-1,-9.777218170E0
2.061103417E0,-3.891906738E-3,-4.255650330E-1,-9.777068481E0
2.071157417E0,1.695973206E-1,-2.323168945E-1,-9.789642334E0
2.081212417E0,2.475851440E-1,-1.227447510E-1,-9.753567352E0
2.091267417E0,2.862048340E-1,1.170565796E-1,-9.746981049E0
2.101322417E0,2.047741699E-1,4.565505981E-1,-9.788295135E0
2.111377417E0,1.568737793E-1,7.776329041E-1,-9.776918793E0
2.121432417E0,1.281335449E-1,9.409432983E-1,-9.768835602E0
2.131487417E0,-1.601669312E-1,8.753796387E-1,-9.784253540E0
2.141541417E0,-4.855902100E-1,9.319619751E-1,-9.799970856E0
2.151596417E0,-5.289999390E-1,8.628057861E-1,-9.793833618E0
2.161651417E0,-5.851332092E-1,8.910969543E-1,-9.792187042E0
2.171706417E0,-6.291416931E-1,1.011895752E0,-9.787546692E0
2.181761417E0,-6.806346130E-1,1.024469604E0,-9.786349182E0
2.191816417E0,-8.143066406E-1,1.006207581E0,-9.786498871E0
2.201870417E0,-7.539820862E-1,1.059796143E0,-9.762848053E0
2.211925417E0,-6.307882690E-1,1.249900818E0,-9.773625641E0
2.221980417E0,-4.634362793E-1,1.579964447E0,-9.790839844E0
2.232035417E0,1.514849854E-1,1.663790131E0,-9.771529999E0
2.242090417E0,4.567002869E-1,2.370919647E0,-9.850865021E0
2.252145417E0,1.746118927E0,4.236639862E0,-9.752070465E0
2.262200417E0,2.109263763E0,4.562362518E0,-9.708061981E0
2.272254417E0,1.694326630E0,3.347189484E0,-9.785001984E0
2.282309417E0,6.397695923E-1,1.504820709E0,-9.763746185E0
2.292364417E0,-5.688171387E-1,3.065625000E-1,-9.789342957E0
2.302419417E0,-1.483415222E0,4.219725037E-1,-9.799970856E0
2.312474417E0,-1.706750793E0,1.502874756E-1,-9.809401245E0
2.322529417E0,-2.050136719E0,-1.933978271E-1,-9.795629883E0
2.332584417E0,-1.878443756E0,4.565505981E-2,-9.804461517E0
2.342638417E0,-1.044677582E0,2.480342102E-1,-9.784253540E0
2.352693417E0,-6.779402161E-1,2.571652222E-1,-9.806257782E0
2.362748417E0,-9.265731812E-2,1.904040527E-1,-9.797575836E0
2.372803417E0,5.861810303E-1,1.103205872E-1,-9.896819458E0
2.382858417E0,6.450086975E-1,-1.782792664E-1,-1.017838394E1
2.392913417E0,1.493893433E-1,-2.616558838E-1,-1.018212616E1
2.402968417E0,-3.715274048E-1,-4.553530884E-1,-1.147543671E1
2.413022417E0,-1.164578247E0,-9.141490173E-1,-1.223361008E1
2.423077417E0,-2.179767151E0,-6.403683472E-1,-1.176089310E1
2.433132417E0,-2.683619385E0,-1.173559570E-1,-1.119342316E1
2.443187417E0,-2.492017822E0,2.600093079E-1,-1.060963715E1
2.453242417E0,-1.886526947E0,4.342469788E-1,-1.015563126E1
2.463297417E0,-1.778152313E0,2.427951050E-1,-1.017733612E1
2.473351417E0,-2.188299408E0,-5.119354248E-2,-9.613458710E0
2.483406417E0,-2.616259460E0,-1.317260742E-2,-9.920619965E0
2.493461417E0,-2.991529083E0,3.511697388E-1,-1.135688324E1
2.503516417E0,-3.472628632E0,5.183720398E-1,-1.256337433E1
2.513571417E0,-3.981420593E0,6.448590088E-1,-1.339609268E1
2.523626417E0,-4.067790985E0,1.050515442E0,-1.392973297E1
2.533681417E0,-4.006867676E0,1.183738403E0,-1.439107361E1
2.543735417E0,-4.293072510E0,8.580157471E-1,-1.472218506E1
2.553790417E0,-4.647535400E0,6.113287354E-1,-1.464329910E1
2.563845417E0,-4.896916809E0,6.746470642E-1,-1.471410187E1
2.573900417E0,-5.194048920E0,7.942483521E-1,-1.441262878E1
2.583955417E0,-5.266348572E0,7.993377686E-1,-1.418330566E1
2.594010417E0,-5.320386200E0,1.240021362E0,-1.368499191E1
2.604065417E0,-5.358556824E0,1.735790405E0,-1.305330551E1
2.614119417E0,-5.247787170E0,2.122286682E0,-1.233405121E1
2.624174417E0,-5.060825958E0,2.254910889E0,-1.136077515E1
2.634229417E0,-4.858746185E0,2.324516144E0,-1.027643005E1
2.644284417E0,-4.477339325E0,2.378104706E0,-9.261989594E0
2.654339417E0,-3.971690826E0,2.547702026E0,-8.366252289E0
2.664394417E0,-3.370690613E0,2.694995728E0,-7.621999969E0
2.674449417E0,-2.886896667E0,2.706072693E0,-7.089706879E0
2.684503417E0,-2.600841522E0,2.786006470E0,-6.731950836E0
2.694558417E0,-2.437680817E0,2.956352234E0,-6.581663361E0
2.704613417E0,-2.437980194E0,3.044668579E0,-6.526577911E0
2.714668417E0,-2.483934631E0,3.145858154E0,-6.428681488E0
2.724723417E0,-2.392474823E0,3.360661469E0,-6.285279694E0
2.734778417E0,-2.417921906E0,3.554508362E0,-6.069428558E0
2.744832417E0,-2.523302765E0,3.643273773E0,-5.806874542E0
2.754887417E0,-2.613714752E0,3.609893188E0,-5.581892395E0
2.764942417E0,-2.719394989E0,3.634891205E0,-5.460943909E0
2.774997417E0,-2.750380554E0,3.669319611E0,-5.403014374E0
2.785052417E0,-2.722837830E0,3.766168213E0,-5.410498810E0
2.795107417E0,-2.714604950E0,3.942202148E0,-5.390739899E0
2.805162417E0,-2.847229156E0,4.013753357E0,-5.304369507E0
2.815216417E0,-3.117566986E0,3.985911255E0,-5.134173431E0
2.825271417E0,-3.439248047E0,4.028572540E0,-5.091212769E0
2.835326417E0,-3.610192566E0,4.129013672E0,-5.138514404E0
2.845381417E0,-3.610641632E0,4.289929047E0,-5.172493744E0
2.855436417E0,-3.503314819E0,4.475093994E0,-5.175936584E0
2.865491417E0,-3.378624115E0,4.637955322E0,-5.160219269E0
2.875546417E0,-3.341201935E0,4.677323456E0,-5.107379150E0
2.885600417E0,-3.388653259E0,4.631369019E0,-5.061125336E0
2.895655417E0,-3.374432831E0,4.587510223E0,-5.014123077E0
2.905710417E0,-3.318748627E0,4.574038239E0,-5.004243622E0
2.915765417E0,-3.370840302E0,4.549189911E0,-5.054838409E0
2.925820417E0,-3.443439331E0,4.552033997E0,-5.154830475E0
2.935875417E0,-3.535048828E0,4.653073883E0,-5.278922424E0
2.945930417E0,-3.604654083E0,4.797074432E0,-5.368735657E0
2.955984417E0,-3.627855835E0,4.984335022E0,-5.353018341E0
2.966039417E0,-3.651057587E0,5.244044952E0,-5.275329895E0
2.976094417E0,-3.820056152E0,5.458848267E0,-5.162165222E0
2.986149417E0,-3.991000671E0,5.571563873E0,-4.963977356E0
2.996204417E0,-4.055965576E0,5.668262787E0,-4.755311279E0
3.006259417E0,-4.088448029E0,5.688021698E0,-4.608616333E0
3.016314417E0,-4.101021881E0,5.694308624E0,-4.568200378E0
3.026368417E0,-4.125121765E0,5.710924072E0,-4.695884857E0
3.036423417E0,-4.184248810E0,5.739514618E0,-4.958438873E0
3.046478417E0,-4.214186554E0,5.780529327E0,-5.255870361E0
3.056533417E0,-4.195176086E0,5.852978668E0,-5.497917023E0
3.066588417E0,-4.195026398E0,5.872138824E0,-5.633834381E0
3.076643417E0,-4.218826904E0,5.857319641E0,-5.708828430E0
3.086697417E0,-4.282893677E0,5.802683258E0,-5.740113373E0
3.096752417E0,-4.420158234E0,5.783972168E0,-5.763015747E0
3.106807417E0,-4.685256958E0,5.794600067E0,-5.813311157E0
3.116862417E0,-5.005291443E0,5.785918121E0,-5.914351044E0
3.126917417E0,-5.227429504E0,5.688321075E0,-6.029311981E0
3.136972417E0,-5.315446472E0,5.616470490E0,-6.123017120E0
3.147027417E0,-5.335654449E0,5.597609711E0,-6.227350159E0
3.157081417E0,-5.345982971E0,5.606141968E0,-6.325246582E0
3.167136417E0,-5.367388458E0,5.645061035E0,-6.406826935E0
3.177191417E0,-5.414690094E0,5.650449829E0,-6.391408997E0
3.187246417E0,-5.382207642E0,5.764512634E0,-6.328988800E0
3.197301417E0,-5.424719238E0,5.855223999E0,-6.229146423E0
3.207356417E0,-5.460644531E0,5.850433960E0,-6.103258209E0
3.217411417E0,-5.451363831E0,5.853278046E0,-5.981710968E0
3.227465417E0,-5.451363831E0,5.873336334E0,-5.876928864E0
3.237520417E0,-5.455255737E0,5.887706451E0,-5.794600067E0
3.247575417E0,-5.485792236E0,5.895490265E0,-5.716163177E0
3.257630417E0,-5.555247803E0,5.892646179E0,-5.647755432E0
3.267685417E0,-5.702990570E0,5.918392639E0,-5.630241852E0
3.277740417E0,-5.872587891E0,5.946983185E0,-5.577701111E0
3.287795417E0,-5.923182678E0,6.043682098E0,-5.468877411E0
3.297849417E0,-5.965394897E0,6.090085602E0,-5.328918457E0
3.307904417E0,-6.025420074E0,6.116131439E0,-5.121898956E0
3.317959417E0,-6.138285370E0,6.119274902E0,-4.892575836E0
3.328014417E0,-6.289321289E0,6.100563812E0,-4.713248749E0
3.338069417E0,-6.422244873E0,6.141129456E0,-4.572241974E0
3.348124417E0,-6.508914642E0,6.192772064E0,-4.441414032E0
3.358178417E0,-6.608008575E0,6.154601440E0,-4.373155975E0
3.368233417E0,-6.678511963E0,6.125861206E0,-4.364623718E0
3.378288417E0,-6.679559784E0,6.099066925E0,-4.410727844E0
3.388343417E0,-6.639592896E0,6.064638519E0,-4.492607574E0
3.398398417E0,-6.611601105E0,6.148913269E0,-4.580325165E0
3.408453417E0,-6.582411804E0,6.184838562E0,-4.642146606E0
3.418508417E0,-6.509363708E0,6.164480896E0,-4.635560303E0
3.428562417E0,-6.427034912E0,6.175108795E0,-4.650828552E0
3.438617417E0,-6.323150940E0,6.154302063E0,-4.645140381E0
3.448672417E0,-6.224955139E0,6.089337158E0,-4.619094543E0
3.458727417E0,-6.186485138E0,5.985004120E0,-4.610711975E0
3.468782417E0,-6.160588989E0,5.902525635E0,-4.657564545E0
3.478837417E0,-6.088139648E0,5.919889526E0,-4.743635559E0
3.488892417E0,-6.017336884E0,5.950725403E0,-4.825066223E0
3.498946417E0,-5.936205597E0,5.935756531E0,-4.899910583E0
3.509001417E0,-5.861660614E0,5.973178711E0,-4.934937744E0
3.519056417E0,-5.838907928E0,6.019582214E0,-4.894821167E0
3.529111417E0,-5.805078278E0,6.006708984E0,-4.828958130E0
3.539166417E0,-5.782175903E0,6.034251709E0,-4.754712524E0
3.549221417E0,-5.856421509E0,6.085295563E0,-4.675377502E0
3.559276417E0,-6.013594666E0,6.079158325E0,-4.604125671E0
3.569330417E0,-6.159391479E0,6.110443268E0,-4.565505981E0
3.579385417E0,-6.248456268E0,6.210734711E0,-4.484823761E0
3.589440417E0,-6.213429108E0,6.389463043E0,-4.287833405E0
3.599495417E0,-5.966592407E0,6.590195618E0,-4.097279663E0
3.609550417E0,-5.183421021E0,7.356751556E0,-3.471730499E0
3.619605417E0,-7.396419067E0,8.413404236E0,4.005670166E-1
3.629659417E0,-1.001327728E1,4.112398224E0,1.252295837E0
3.639714417E0,-1.282832336E-1,2.628683624E0,-3.794908447E0
3.649769417E0,-7.054080963E0,1.008901978E1,-8.991352386E0
3.659824417E0,-5.638474731E0,3.235671387E0,-8.060887299E0
3.669879417E0,-5.106331329E0,4.644391937E0,-7.700885925E0
3.679934417E0,-6.125861206E0,4.851561127E0,-6.507118378E0
3.689989417E0,-6.235133972E0,5.579048309E0,-4.708309021E0
3.700043417E0,-5.738017731E0,5.741310883E0,-4.423601074E0
3.710098417E0,-5.598358154E0,5.613177338E0,-4.311933289E0
3.720153417E0,-5.773044891E0,5.707331543E0,-4.059408417E0
3.730208417E0,-5.805976410E0,5.694308624E0,-4.117038574E0
3.740263417E0,-5.676944733E0,6.064488831E0,-4.369264069E0
3.750318417E0,-5.698799286E0,6.137686615E0,-4.263733521E0
3.760373417E0,-5.609884186E0,5.720204773E0,-4.124822388E0
3.770427417E0,-5.567671967E0,5.574707336E0,-3.971241760E0
3.780482417E0,-5.878874817E0,5.481151886E0,-4.569248199E0
3.790537417E0,-6.258784790E0,5.267246704E0,-5.453309784E0
3.800592417E0,-6.502927094E0,4.947960663E0,-5.762416992E0
3.810647417E0,-6.539900208E0,4.719685364E0,-5.640570374E0
3.820702417E0,-6.225853271E0,4.597239990E0,-5.417683868E0
3.830757417E0,-5.788013763E0,4.525838470E0,-5.197342072E0
3.840811417E0,-5.369783478E0,4.328997803E0,-4.750371552E0
3.850866417E0,-5.090314636E0,4.605921936E0,-4.673880615E0
3.860921792E0,-4.558919678E0,6.757248230E0,-5.777385864E0
3.870976792E0,-4.006867676E0,6.270759888E0,-5.257816315E0
3.881031792E0,-4.652325439E0,4.791985016E0,-3.815565491E0
3.891086792E0,-5.314248962E0,4.255051575E0,-4.487817535E0
3.901141792E0,-5.965394897E0,4.503834229E0,-6.047723694E0
3.911195792E0,-6.702462158E0,4.659211121E0,-7.093299408E0
3.921250792E0,-7.243287506E0,4.461771698E0,-7.149282990E0
3.931305792E0,-7.693551178E0,4.132755890E0,-7.030579834E0
3.941360792E0,-7.450007629E0,4.358187103E0,-6.728807373E0
3.951415792E0,-6.498735809E0,4.720583496E0,-5.845194855E0
