"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.254907083E-1,2.739303589E-1,3.564088440E-1,9.871522064E0
9.355447083E-1,2.249821472E-1,3.122506714E-1,9.828561401E0
9.455987083E-1,1.459465027E-1,2.293231201E-1,9.853260040E0
9.556527083E-1,4.984634399E-2,1.404080200E-1,9.858648834E0
9.657067083E-1,-0.000000000E0,8.367599487E-2,9.824669495E0
9.757607083E-1,1.646575928E-3,8.352630615E-2,9.867181091E0
9.858147083E-1,4.610412598E-2,1.312770081E-1,9.848769379E0
9.958687083E-1,1.182540894E-1,1.969903564E-1,9.809550934E0
1.005922708E0,2.034269714E-1,2.579136658E-1,9.877060547E0
1.015976708E0,2.628533936E-1,3.122506714E-1,9.891879730E0
1.026030708E0,2.667453003E-1,3.285667419E-1,9.854457550E0
1.036084708E0,2.131567383E-1,2.981799316E-1,9.812245331E0
1.046138708E0,1.794767761E-1,1.658551025E-1,9.786947937E0
1.056191708E0,1.685494995E-1,3.188369751E-2,9.793234863E0
1.066245708E0,1.285826111E-1,-2.814147949E-2,9.770332489E0
1.076299708E0,8.876541138E-2,8.008346558E-2,9.718839569E0
1.086353708E0,1.462458801E-1,5.209167480E-2,9.780211945E0
1.096407708E0,1.377136230E-1,1.218466187E-1,1.011835876E1
1.106461708E0,4.505630493E-2,2.918930054E-1,1.008542725E1
1.116515708E0,1.302291870E-2,2.534230042E-1,9.782307587E0
1.126569708E0,1.437011719E-2,1.046324158E-1,9.778116302E0
1.136623708E0,1.860630798E-1,-5.239105225E-3,9.890831909E0
1.146677708E0,2.980302429E-1,-1.082249451E-1,9.820627899E0
1.156731708E0,3.284170532E-1,2.020797729E-2,9.852361908E0
1.166785708E0,2.034269714E-1,2.414479065E-1,9.853559418E0
1.176839708E0,1.383123779E-1,3.164419556E-1,9.945318604E0
1.186893708E0,1.782792664E-1,1.047821045E-1,9.862840118E0
1.196947708E0,2.845582581E-1,-9.849517822E-2,1.017598892E1
1.207001708E0,2.604583740E-1,3.832031250E-2,9.812395020E0
1.217055708E0,3.559597778E-1,1.639091492E-1,9.824819183E0
1.227109708E0,1.865121460E-1,-1.143621826E-1,9.865983582E0
1.237163708E0,-2.612068176E-1,-4.589456177E-1,9.876312103E0
1.247216708E0,-2.954855347E-1,-5.525010681E-1,9.903256073E0
1.257270708E0,-2.492317200E-1,-2.177970886E-1,9.813592529E0
1.267324708E0,-8.652008057E-2,-8.532257080E-2,9.854158173E0
1.277378708E0,1.998344421E-1,-4.266128540E-2,9.892029419E0
1.287432708E0,3.580554199E-1,7.798782349E-2,9.783954163E0
1.297486708E0,3.781137085E-1,7.424560547E-2,9.864786072E0
1.307540708E0,4.629872131E-1,1.664538574E-1,9.795779572E0
1.317594708E0,5.051994324E-1,3.362008667E-1,9.726024628E0
1.327648708E0,3.673361206E-1,3.007246399E-1,9.732610931E0
1.337702708E0,1.490899658E-1,5.089416504E-2,9.783355408E0
1.347756708E0,4.296066284E-2,-1.333726501E-1,9.854906616E0
1.357810708E0,1.017883301E-1,-1.345701599E-1,9.844877472E0
1.367864708E0,1.907034302E-1,-3.107537842E-1,9.879605255E0
1.377918708E0,-4.281097412E-2,-4.831951904E-1,1.003483246E1
1.387972708E0,-5.319937134E-1,-4.584965515E-1,9.743837585E0
1.398026708E0,-7.496411133E-1,-5.718109131E-2,9.852361908E0
1.408080708E0,-5.114863586E-1,1.996847534E-1,9.846973114E0
1.418134708E0,3.727249146E-2,4.718188477E-1,9.792636108E0
1.428188708E0,5.450166321E-1,6.233038330E-1,9.860894165E0
1.438242708E0,1.001866608E0,6.177653503E-1,9.845176849E0
1.448295833E0,9.774673462E-1,5.399272156E-1,9.818831635E0
1.458349833E0,6.198609924E-1,5.054988098E-1,9.884694672E0
1.468403833E0,1.621128845E-1,2.549198914E-1,9.906100159E0
1.478457833E0,-1.097218323E-1,-1.468446350E-1,9.907447357E0
1.488511833E0,1.170565796E-1,-7.689509583E-1,9.840686188E0
1.498565833E0,7.589218140E-1,-1.568737793E0,9.872120819E0
1.508619833E0,1.129251709E0,-1.568737793E0,9.943522339E0
1.518673833E0,1.072220306E0,-9.026229858E-1,1.020008881E1
1.528727833E0,8.529263306E-1,-3.118016052E-1,1.110615463E1
1.538781833E0,6.514453125E-1,5.647755432E-1,1.213152237E1
1.548835833E0,2.761756897E-1,3.168910217E-1,1.249586472E1
1.558889833E0,-1.324745178E-1,-4.643344116E-1,1.253957382E1
1.568943833E0,4.561015320E-1,-1.419348450E0,1.218585938E1
1.578997833E0,1.133293304E0,-2.416275330E0,1.235560638E1
1.589051833E0,1.086889801E0,-2.720742188E0,1.316946396E1
1.599105833E0,3.745211792E-1,-2.492317200E0,1.346120728E1
1.609159833E0,-9.987231445E-1,-1.915267181E0,1.344983093E1
1.619213833E0,-1.135987701E0,-1.986968079E0,1.270797363E1
1.629267833E0,-2.068548431E0,-1.675465851E0,1.190160049E1
1.639320833E0,-2.852468262E0,-1.836680603E0,1.118504059E1
1.649374833E0,-3.943848724E0,-2.168839874E0,1.109238327E1
1.659428833E0,-3.733835449E0,-1.631157990E0,1.059511734E1
1.669482833E0,-3.241808624E0,-1.320703583E0,9.770332489E0
1.679536833E0,-3.622467041E0,-1.411414948E0,9.219028931E0
1.689590833E0,-3.833378448E0,-1.952689362E0,9.318571930E0
1.699644833E0,-5.598358154E0,-9.282197571E-1,8.052055664E0
1.709698833E0,-7.225324860E0,-2.817141724E-1,7.030280457E0
1.719752833E0,-7.358697510E0,5.679190063E-1,6.218518524E0
1.729806833E0,-6.460265808E0,1.149309998E0,5.896089020E0
1.739860833E0,-5.239404602E0,8.876541138E-1,5.684878235E0
1.749914833E0,-4.679568787E0,-1.856140137E-2,5.213358765E0
1.759968833E0,-5.124293976E0,-1.114731903E0,4.487667847E0
1.770022833E0,-5.950725403E0,-2.326013031E0,3.289858704E0
1.780076833E0,-6.961723022E0,-3.062780914E0,1.892364807E0
1.790130833E0,-8.861272888E0,-2.377805328E0,5.144801331E-1
1.800184833E0,-1.089075256E1,-3.785627747E-1,-6.801855469E-1
1.810238833E0,-1.231474136E1,1.374441833E0,-1.240470428E0
1.820292833E0,-1.325313995E1,2.265239410E0,-1.346899109E0
1.830345833E0,-1.360865067E1,2.405348053E0,-1.363215179E0
1.840399833E0,-1.331032104E1,2.046394501E0,-1.379980316E0
1.850453833E0,-1.271381149E1,1.727258148E0,-1.376088409E0
1.860507833E0,-1.217597992E1,1.555265808E0,-1.437311096E0
1.870561833E0,-1.187660248E1,2.217488708E0,-1.847907257E0
1.880615833E0,-1.212643295E1,3.460204468E0,-2.429747314E0
1.890669833E0,-1.295496002E1,4.431384888E0,-2.900817719E0
1.900723833E0,-1.382854340E1,5.082830200E0,-3.465593262E0
1.910777833E0,-1.498443970E1,5.370382233E0,-3.983366547E0
1.920831833E0,-1.608764557E1,4.997956696E0,-4.315825195E0
1.930885833E0,-1.683459229E1,4.797523499E0,-4.764442291E0
1.940939833E0,-1.612222366E1,4.396806793E0,-5.601800995E0
1.950993833E0,-1.372750351E1,2.847229156E0,-6.495143280E0
1.961047833E0,-1.082144669E1,1.312470703E0,-7.348668365E0
1.971101833E0,-8.697363739E0,1.234333191E0,-8.203840027E0
1.981155833E0,-7.488777008E0,2.248923340E0,-9.001680908E0
1.991209833E0,-7.009623413E0,3.352428589E0,-9.266480255E0
2.001263833E0,-7.192243652E0,3.772754517E0,-8.794062653E0
2.011317833E0,-7.833659821E0,3.717519379E0,-8.036637726E0
2.021370833E0,-8.329578552E0,3.550466766E0,-7.295079803E0
2.031424833E0,-8.042176208E0,3.379971313E0,-6.809040527E0
2.041478833E0,-7.152725830E0,3.375031586E0,-6.624324646E0
2.051532833E0,-6.300547943E0,3.485052795E0,-6.616690521E0
2.061586833E0,-5.776936798E0,3.624562683E0,-6.898554382E0
2.071640833E0,-5.345084839E0,3.894750824E0,-7.212301941E0
2.081694833E0,-4.700824585E0,4.149670715E0,-7.260651398E0
2.091748833E0,-4.069736938E0,4.241729279E0,-7.103627930E0
2.101802833E0,-3.574866028E0,4.082909546E0,-6.830146637E0
2.111856833E0,-3.318149872E0,4.186793518E0,-6.254443817E0
2.121910833E0,-3.090024261E0,4.610562286E0,-5.456453247E0
2.131964833E0,-2.832859039E0,5.043162689E0,-4.423301697E0
2.142018833E0,-2.635269928E0,5.396727448E0,-3.224594421E0
2.152072833E0,-2.358196106E0,5.722450104E0,-2.220482483E0
2.162126833E0,-1.971250763E0,5.810167694E0,-1.516945496E0
2.172180833E0,-1.772015076E0,5.902675323E0,-1.191821594E0
2.182234833E0,-1.831740875E0,6.149661713E0,-1.164278870E0
2.192288833E0,-2.090552673E0,6.346352692E0,-1.303489380E0
2.202342833E0,-2.281854858E0,6.224057007E0,-1.542242889E0
2.212396833E0,-2.141895905E0,5.872138824E0,-1.713636475E0
2.222449833E0,-1.694176941E0,5.707032166E0,-1.823208618E0
2.232503833E0,-1.254690857E0,5.979315948E0,-1.810934143E0
2.242557833E0,-7.848179626E-1,6.442153473E0,-1.574725342E0
2.252611833E0,-4.153862000E-1,6.744824066E0,-9.871971130E-1
2.262665833E0,-8.532257080E-3,6.889423370E0,-2.306703186E-1
2.272719833E0,2.239343262E-1,6.985673218E0,4.043092346E-1
2.282773833E0,-5.987548828E-2,7.072043610E0,8.659492493E-1
2.292827833E0,-4.885839844E-1,7.071594543E0,1.252894592E0
2.302881833E0,-7.794291687E-1,6.894812164E0,1.566193085E0
2.312935833E0,-8.782237244E-1,6.657705231E0,1.690734100E0
2.322989833E0,-7.662565613E-1,6.505771179E0,1.616638184E0
2.333043833E0,-5.126838684E-1,6.387367401E0,1.255139923E0
2.343097833E0,-4.207749939E-1,6.696923676E0,1.056502991E0
2.353151833E0,-1.996847534E-1,7.537874908E0,1.103505249E0
2.363205833E0,2.155517578E-1,8.103249207E0,1.475930786E0
2.373259833E0,3.502716064E-1,8.153694305E0,2.314786377E0
2.383313833E0,2.312690735E-1,8.034691772E0,3.234024811E0
2.393367833E0,1.264869690E-1,7.796537018E0,3.824846191E0
2.403420833E0,7.289840698E-2,7.480095062E0,3.968247986E0
2.413474833E0,6.735992432E-3,7.271878052E0,3.817661133E0
2.423528833E0,-4.760101318E-2,7.296876068E0,3.585044861E0
2.433582833E0,-5.882766724E-2,7.535779266E0,3.601211243E0
2.443636833E0,-3.285667419E-1,8.456215210E0,4.318968658E0
2.453690958E0,-3.384461975E-1,9.283694458E0,5.373525696E0
2.463744958E0,-1.956431580E-1,9.481732635E0,6.487958221E0
2.473798958E0,1.508862305E-1,9.275760956E0,7.256160736E0
2.483852958E0,2.212399292E-1,8.931626587E0,7.326664124E0
2.493906958E0,-2.332150269E-1,8.736432495E0,6.822213135E0
2.503960958E0,-9.511221313E-1,8.918753357E0,6.290518799E0
2.514014958E0,-1.194066925E0,9.695188751E0,6.228397980E0
2.524068958E0,-5.736071777E-1,1.012344818E1,6.725514221E0
2.534122958E0,1.302291870E-1,1.018751495E1,7.598648529E0
2.544176958E0,6.111790466E-1,1.011985565E1,8.397237854E0
2.554230958E0,4.749623108E-1,9.875863037E0,8.743168488E0
2.564284958E0,-2.490820312E-1,9.688003693E0,8.658294983E0
2.574338958E0,-1.012943573E0,9.770033112E0,8.209378510E0
2.584392958E0,-1.424138489E0,9.734556885E0,7.484585724E0
2.594446958E0,-1.314266968E0,9.346264343E0,6.874005432E0
2.604499958E0,-8.556207275E-1,9.291178894E0,6.553821259E0
2.614553958E0,-3.567082214E-1,9.349407806E0,6.607709198E0
2.624607958E0,-8.816665649E-2,9.377249908E0,6.895859985E0
2.634661958E0,-3.248245239E-2,9.174122314E0,7.149582367E0
2.644715958E0,-2.019300842E-1,8.759035492E0,7.169490967E0
2.654769958E0,-3.335064697E-1,8.403524780E0,6.912774811E0
2.664823958E0,-2.820135498E-1,8.321944427E0,6.496041412E0
2.674877958E0,-2.439926147E-2,8.315956879E0,6.170917511E0
2.684931958E0,4.924758911E-2,8.432414703E0,5.948330383E0
2.694985958E0,-8.666976929E-2,8.541088715E0,5.917344818E0
2.705039958E0,4.595443726E-2,8.645870819E0,5.958958282E0
2.715093958E0,-1.172062683E-1,8.840615845E0,6.060147858E0
2.725147958E0,-4.619393921E-1,8.795709229E0,6.134692841E0
2.735201958E0,-4.448748779E-1,8.746461639E0,6.168821869E0
2.745255958E0,-4.864883423E-2,8.706794128E0,6.078858948E0
2.755309958E0,4.544549561E-1,8.525072021E0,5.816753998E0
2.765363958E0,3.918850708E-1,8.363557892E0,5.597909088E0
2.775417958E0,-8.038284302E-2,8.238567810E0,5.424270172E0
2.785471958E0,-2.900967407E-1,8.202642517E0,5.358407135E0
2.795524958E0,-1.800755310E-1,8.184530182E0,5.474864960E0
2.805578958E0,2.664459229E-2,7.934100952E0,5.483097839E0
2.815632958E0,4.074526978E-1,7.620203705E0,5.350323944E0
2.825686958E0,4.760101318E-1,7.438481598E0,5.192252655E0
2.835740958E0,5.777984619E-2,7.205266571E0,5.054539032E0
2.845794958E0,-2.802172852E-1,7.083270264E0,5.068609772E0
2.855848958E0,-9.879455566E-2,8.331973572E0,6.439010010E0
2.865902958E0,2.233206024E0,1.238823853E1,8.779542847E0
2.875956958E0,1.504970398E0,9.548344116E0,1.433703598E1
2.886010958E0,-4.620890808E-1,4.695286102E0,6.524033203E0
2.896064958E0,-2.263293457E-1,6.819818115E0,5.127437439E0
2.906118958E0,-5.346881104E-1,7.775879974E0,8.110134888E0
2.916172958E0,-3.433859253E-1,7.317533112E0,7.294930115E0
2.926226958E0,8.909472656E-1,7.172784119E0,4.785698090E0
2.936280958E0,7.203021240E-1,6.624624023E0,5.366939392E0
2.946334958E0,7.464976501E-1,5.990841980E0,3.083887024E0
2.956388958E0,3.465293884E-1,4.597239990E0,1.499581604E0
2.966442958E0,-3.608246613E0,2.958447876E0,4.669539642E0
2.976496958E0,-1.044722488E1,8.096662903E0,7.370223541E0
2.986550958E0,-4.199217682E0,1.933544174E1,1.550086578E1
2.996603958E0,2.815944214E0,5.819897461E0,4.606371002E0
3.006657958E0,7.036567383E0,8.543783112E0,5.040767670E0
3.016711958E0,-1.772464142E0,1.191177933E1,1.482217712E0
3.026765958E0,-3.430566101E0,1.031040939E1,1.751058655E0
3.036819958E0,5.414241028E-1,7.863447876E0,6.268963623E0
3.046873958E0,1.704655151E0,6.377338257E0,8.155640259E0
3.056927958E0,-3.538641357E-1,7.821085968E0,6.337670746E0
3.066981958E0,-1.244661713E0,9.442663879E0,3.507655792E0
3.077035958E0,-3.381468201E-1,9.484277344E0,3.734883270E0
3.087089958E0,-1.338217163E-1,8.075257416E0,5.795198822E0
3.097143958E0,-3.610491943E-1,7.110812988E0,6.805747375E0
3.107197958E0,-1.339714050E-1,7.633076935E0,6.169720001E0
3.117251958E0,-9.086105347E-2,8.497678986E0,5.096451874E0
3.127305958E0,-1.805245972E-1,8.504564667E0,4.971761169E0
3.137359958E0,3.293151855E-3,7.930508423E0,5.695057068E0
3.147413958E0,6.825805664E-2,7.698490906E0,6.193520508E0
3.157467958E0,-1.742376709E-1,7.965834961E0,5.720803528E0
3.167521958E0,-2.835104370E-1,8.479267273E0,5.047653351E0
3.177575958E0,-2.022294617E-1,8.245453491E0,4.818479919E0
3.187628958E0,2.978805542E-2,8.412057037E0,5.818999329E0
3.197682958E0,3.999682617E-1,8.243507538E0,5.358856201E0
3.207736958E0,-6.532415771E-1,8.784332886E0,5.069208527E0
3.217790958E0,-1.756447449E0,8.231083374E0,5.132077789E0
3.227844958E0,4.340972900E-1,7.275769958E0,6.107150116E0
3.237898958E0,1.456770630E0,7.648494873E0,7.006330261E0
3.247952958E0,-1.141675873E0,8.109835510E0,5.257516937E0
3.258006958E0,-2.147883453E0,9.254056091E0,4.282594299E0
3.268060958E0,4.087998962E-1,8.542435913E0,4.518354034E0
3.278114958E0,1.627715149E0,7.728278961E0,6.475234680E0
3.288168958E0,-9.322613525E-1,7.281308441E0,6.644083557E0
3.298222958E0,-2.167043610E0,7.973618774E0,5.585634613E0
3.308276958E0,3.330574036E-1,8.660240936E0,4.856051788E0
3.318330958E0,1.552421722E0,8.630602570E0,4.888833618E0
3.328384958E0,-6.849755859E-1,8.443940735E0,5.355563049E0
3.338438958E0,-2.039658508E0,7.888595581E0,5.550457764E0
3.348492958E0,1.582209778E-1,7.799830170E0,6.173162842E0
3.358546958E0,1.455872498E0,7.810757446E0,5.850433960E0
3.368599958E0,-4.779560852E-1,8.500074005E0,5.284760284E0
3.378653958E0,-1.875150604E0,8.556057587E0,4.710554352E0
3.388707958E0,-1.167572021E-1,8.343948669E0,5.398673401E0
3.398761958E0,1.147962799E0,7.809559937E0,5.970035248E0
3.408815958E0,-3.212319946E-1,7.811505890E0,5.975723419E0
3.418869958E0,-1.497935028E0,8.060288544E0,5.539829865E0
3.428923958E0,-2.579136658E-1,8.367150421E0,5.311853943E0
3.438977958E0,7.000941467E-1,8.483757935E0,5.173990631E0
3.449031583E0,-3.124003601E-1,8.300089874E0,5.199587402E0
3.459085583E0,-1.047970734E0,7.938441925E0,5.753735046E0
3.469139583E0,-1.454974365E-1,7.715854797E0,6.095773773E0
3.479193583E0,4.441264343E-1,8.146209869E0,5.678740997E0
3.489247583E0,-3.629951477E-1,8.589138794E0,4.834795990E0
3.499301583E0,-7.448510742E-1,8.560697937E0,4.935087433E0
3.509355583E0,-9.789642334E-2,8.036637726E0,5.687273254E0
3.519409583E0,1.240919495E-1,7.810607758E0,6.082301788E0
3.529463583E0,-4.421804810E-1,7.992928619E0,5.642815704E0
3.539517583E0,-5.129832458E-1,8.251890106E0,5.316045227E0
3.549571583E0,-6.032455444E-2,8.301137695E0,5.417384491E0
3.559624583E0,-2.264790344E-1,8.246351624E0,5.417983246E0
3.569678583E0,-5.930667114E-1,8.190068665E0,5.403613129E0
3.579732583E0,-2.276765442E-1,8.001460876E0,5.626200256E0
3.589786583E0,1.648072815E-1,7.962392120E0,5.851631470E0
3.599840583E0,-3.333567810E-1,8.189619598E0,5.493576050E0
3.609894583E0,-6.900650024E-1,8.481213226E0,5.057383118E0
3.619948583E0,-1.043330383E-1,8.332123260E0,5.204976196E0
3.630002583E0,2.656974792E-1,7.952512665E0,5.823639679E0
3.640056583E0,-3.954776001E-1,7.832013245E0,5.979315948E0
3.650110583E0,-7.658074951E-1,8.104895782E0,5.556445312E0
3.660164583E0,-1.437011719E-1,8.359665985E0,5.214256897E0
3.670218583E0,2.445913696E-1,8.295748901E0,5.326373749E0
3.680272583E0,-3.939807129E-1,8.129744110E0,5.613177338E0
3.690326583E0,-8.198451233E-1,8.001909943E0,5.643564148E0
3.700380583E0,-1.335223389E-1,8.073910217E0,5.631888428E0
3.710434583E0,2.701881409E-1,8.200846252E0,5.447471924E0
3.720488583E0,-3.885919189E-1,8.378227386E0,5.277425537E0
3.730542583E0,-7.861651611E-1,8.332722015E0,5.239105225E0
3.740596583E0,-1.606159973E-1,8.149353333E0,5.521567841E0
3.750649583E0,2.362088013E-1,7.987839203E0,5.730383606E0
3.760703583E0,-3.441343689E-1,8.065527649E0,5.623505859E0
3.770757583E0,-7.107220459E-1,8.217461700E0,5.405559082E0
3.780811583E0,-2.049238586E-1,8.285121002E0,5.377118225E0
3.790865583E0,7.708969116E-2,8.206085358E0,5.476661224E0
3.800919583E0,-3.667373657E-1,8.073311462E0,5.602100372E0
3.810973583E0,-5.661227417E-1,7.996521149E0,5.699098663E0
3.821027583E0,-1.673519897E-1,8.080047455E0,5.638325043E0
3.831081583E0,-3.936813354E-2,8.287965088E0,5.356910248E0
3.841135583E0,-3.620970154E-1,8.375832367E0,5.184917908E0
3.851189583E0,-4.343966675E-1,8.217761078E0,5.409600677E0
3.861243583E0,-1.707948303E-1,8.029153290E0,5.721851349E0
3.871297583E0,-1.402583313E-1,8.045469360E0,5.673651581E0
3.881351583E0,-3.502716064E-1,8.181985474E0,5.431754608E0
3.891405583E0,-3.210823059E-1,8.248297577E0,5.393134918E0
3.901459583E0,-1.908531189E-1,8.164322205E0,5.529651031E0
3.911513583E0,-2.790197754E-1,8.108787689E0,5.562582550E0
3.921567583E0,-2.820135498E-1,8.069419556E0,5.673501892E0
3.931620583E0,-1.977388000E-1,8.135881348E0,5.481600952E0
3.941674583E0,-9.205856323E-2,8.181536407E0,5.505700836E0
3.951728583E0,-3.290158081E-1,8.274642792E0,5.376369781E0
3.961782583E0,-3.992198181E-1,8.294850769E0,5.270988922E0
3.971836583E0,-1.184037781E-1,8.192613373E0,5.473817139E0
3.981890583E0,-6.571334839E-2,8.027955780E0,5.679040375E0
3.991944583E0,-4.357438660E-1,8.081993408E0,5.649402008E0
4.001998583E0,-5.077441406E-1,8.168214111E0,5.428461456E0
4.012052583E0,-1.227447510E-1,8.212971039E0,5.472619629E0
4.022106583E0,-1.020877075E-1,8.065976715E0,5.612279205E0
4.032160583E0,-4.589456177E-1,8.020920410E0,5.721102905E0
4.042214583E0,-4.920268250E-1,8.069120178E0,5.581892395E0
4.052268583E0,-6.676116943E-2,8.214916992E0,5.441184998E0
4.062322583E0,-9.879455566E-3,8.270002441E0,5.363646240E0
4.072376583E0,-4.087998962E-1,8.245902557E0,5.403762817E0
4.082430583E0,-4.685256958E-1,8.179141388E0,5.474565582E0
