"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.748367083E-1,-1.330732727E-1,2.793191528E-1,-9.797426147E0
7.848917083E-1,-1.568737793E-1,2.583627319E-1,-9.781110077E0
7.949457083E-1,-1.712438965E-1,2.209405518E-1,-9.797875214E0
8.050007083E-1,-1.401086426E-1,1.719923401E-1,-9.798174591E0
8.150557083E-1,-7.529342651E-2,1.429527283E-1,-9.791887665E0
8.251107083E-1,-3.742218018E-3,1.246907043E-1,-9.796228638E0
8.351657083E-1,5.328918457E-2,1.209484863E-1,-9.790091400E0
8.452207083E-1,7.993377686E-2,1.399589539E-1,-9.788295135E0
8.552757083E-1,7.125183105E-2,1.640588379E-1,-9.799372101E0
8.653307083E-1,2.499801636E-2,1.902543640E-1,-9.794881439E0
8.753857083E-1,-1.960922241E-2,2.201921082E-1,-9.783056030E0
8.854407083E-1,-8.232879639E-2,2.318678284E-1,-9.793384552E0
8.954947083E-1,-1.095721436E-1,2.332150269E-1,-9.798623657E0
9.055497083E-1,-1.148112488E-1,2.176473999E-1,-9.787397003E0
9.156047083E-1,-9.759704590E-2,1.942959595E-1,-9.786349182E0
9.256597083E-1,-7.439529419E-2,1.793270874E-1,-9.793683929E0
9.357147083E-1,-6.571334839E-2,1.540296936E-1,-9.803413696E0
9.457697083E-1,-5.643264771E-2,1.507365417E-1,-9.799521790E0
9.558247083E-1,-4.400848389E-2,1.544787598E-1,-9.787846069E0
9.658797083E-1,-5.104385376E-2,1.612147522E-1,-9.788145447E0
9.759347083E-1,-2.784210205E-2,1.761836243E-1,-9.790690155E0
9.859897083E-1,-8.981323242E-3,1.929487610E-1,-9.787397003E0
9.960447083E-1,1.002914429E-2,2.034269714E-1,-9.794282684E0
1.006098708E0,2.185455322E-2,2.112107849E-1,-9.790690155E0
1.016153708E0,2.724334717E-2,2.004331970E-1,-9.793534241E0
1.026208708E0,2.245330811E-3,1.995350647E-1,-9.789941711E0
1.036263708E0,-5.179229736E-2,1.860630798E-1,-9.790390778E0
1.046318708E0,-9.729766846E-2,1.716929626E-1,-9.792336731E0
1.056373708E0,-1.318757629E-1,1.763333130E-1,-9.792037354E0
1.066428708E0,-1.390608215E-1,1.766326904E-1,-9.799222412E0
1.076483708E0,-1.281335449E-1,1.844165039E-1,-9.796228638E0
1.086538708E0,-8.861572266E-2,1.851649475E-1,-9.793384552E0
1.096593708E0,-3.951782227E-2,1.824705505E-1,-9.802665253E0
1.106647708E0,-2.694396973E-3,1.836680603E-1,-9.793085175E0
1.116702708E0,2.829116821E-2,1.760339355E-1,-9.801916809E0
1.126757708E0,3.562591553E-2,1.746867371E-1,-9.798623657E0
1.136812708E0,1.392105103E-2,1.800755310E-1,-9.793683929E0
1.146867708E0,-2.050735474E-2,1.862127686E-1,-9.802665253E0
1.156922708E0,-4.879852295E-2,1.920506287E-1,-9.793683929E0
1.166977708E0,-6.721023560E-2,2.043251038E-1,-9.806706848E0
1.177032708E0,-6.691085815E-2,2.176473999E-1,-9.789792023E0
1.187087708E0,-5.628295898E-2,2.222877502E-1,-9.794881439E0
1.197142708E0,-5.493576050E-2,2.089654541E-1,-9.793683929E0
1.207197708E0,-5.298980713E-2,1.926493835E-1,-9.794731750E0
1.217252708E0,-6.496490479E-2,1.760339355E-1,-9.795929260E0
1.227307708E0,-8.337661743E-2,1.496887207E-1,-9.801767120E0
1.237361708E0,-9.355545044E-2,1.368154907E-1,-9.786648560E0
1.247416708E0,-7.679031372E-2,1.360670471E-1,-9.796528015E0
1.257471708E0,-5.478607178E-2,1.667532349E-1,-9.802515564E0
1.267526708E0,-2.664459229E-2,1.869612122E-1,-9.788295135E0
1.277581708E0,2.993774414E-4,2.049238586E-1,-9.789193268E0
1.287636708E0,1.901046753E-2,2.308200073E-1,-9.796078949E0
1.297691708E0,2.739303589E-2,2.341131592E-1,-9.790540466E0
1.307746708E0,4.340972900E-3,2.206411743E-1,-9.797575836E0
1.317801708E0,-2.993774414E-2,2.011816406E-1,-9.794881439E0
1.327856708E0,-7.694000244E-2,1.727407837E-1,-9.793234863E0
1.337911708E0,-9.804611206E-2,1.387614441E-1,-9.794582062E0
1.347965708E0,-1.137634277E-1,1.338217163E-1,-9.796378326E0
1.358020708E0,-8.816665649E-2,1.393601990E-1,-9.801916809E0
1.368075708E0,-6.466552734E-2,1.562750244E-1,-9.792486420E0
1.378130708E0,-4.041595459E-2,1.722917175E-1,-9.790091400E0
1.388185708E0,-2.619552612E-2,2.092648315E-1,-9.795929260E0
1.398240708E0,-1.721420288E-2,2.309696960E-1,-9.794731750E0
1.408295708E0,-1.302291870E-2,2.356100464E-1,-9.791139221E0
1.418350708E0,-2.574645996E-2,2.327659607E-1,-9.789193268E0
1.428405708E0,-2.170486450E-2,2.183958435E-1,-9.803563385E0
1.438460708E0,-3.876937866E-2,1.826202393E-1,-9.794432373E0
1.448515708E0,-2.993774414E-2,1.613644409E-1,-9.793085175E0
1.458570708E0,-2.484832764E-2,1.410067749E-1,-9.795180817E0
1.468625708E0,-3.173400879E-2,1.312770081E-1,-9.790839844E0
1.478680708E0,-5.254074097E-2,1.423539734E-1,-9.787696381E0
1.488734708E0,-6.900650024E-2,1.700463867E-1,-9.795180817E0
1.498789708E0,-9.610015869E-2,1.890568542E-1,-9.795330505E0
1.508844708E0,-1.151106262E-1,2.052232361E-1,-9.798174591E0
1.518899708E0,-1.094224548E-1,2.210902405E-1,-9.806856537E0
1.528954708E0,-8.412506104E-2,2.269281006E-1,-9.793384552E0
1.539009708E0,-4.296066284E-2,2.236349487E-1,-9.798324280E0
1.549064708E0,-5.837860107E-3,2.064207458E-1,-9.794432373E0
1.559119708E0,2.320175171E-2,1.839674377E-1,-9.788744202E0
1.569174708E0,3.891906738E-2,1.631607056E-1,-9.794881439E0
1.579229708E0,2.694396973E-2,1.513352966E-1,-9.790390778E0
1.589284708E0,-1.901046753E-2,1.517843628E-1,-9.793983307E0
1.599339708E0,-4.984634399E-2,1.517843628E-1,-9.791438599E0
1.609395500E0,-7.214996338E-2,1.812730408E-1,-9.785151672E0
1.619450500E0,-9.580078125E-2,1.907034302E-1,-9.799372101E0
1.629504500E0,-8.502319336E-2,2.058219910E-1,-9.795629883E0
1.639559500E0,-7.454498291E-2,2.177970886E-1,-9.801617432E0
1.649614500E0,-7.364685059E-2,2.134561157E-1,-9.800270233E0
1.659669500E0,-5.104385376E-2,2.011816406E-1,-9.793384552E0
1.669724500E0,-4.056564331E-2,1.922003174E-1,-9.798324280E0
1.679779500E0,-3.562591553E-2,1.782792664E-1,-9.807754669E0
1.689834500E0,-3.622467041E-2,1.727407837E-1,-9.795031128E0
1.699889500E0,-3.023712158E-2,1.595681763E-1,-9.789492645E0
1.709944500E0,-2.694396973E-2,1.639091492E-1,-9.800569611E0
1.719999500E0,-1.182540894E-2,1.824705505E-1,-9.796078949E0
1.730054500E0,-7.634124756E-3,1.932481384E-1,-9.794881439E0
1.740109500E0,-1.332229614E-2,1.984872437E-1,-9.793683929E0
1.750164500E0,-2.380050659E-2,1.920506287E-1,-9.796078949E0
1.760219500E0,-5.882766724E-2,1.929487610E-1,-9.787097626E0
1.770274500E0,-9.086105347E-2,1.971400452E-1,-9.796378326E0
1.780328500E0,-9.804611206E-2,1.920506287E-1,-9.800719299E0
1.790383500E0,-1.019380188E-1,1.796264648E-1,-9.793534241E0
1.800438500E0,-9.580078125E-2,1.823208618E-1,-9.795929260E0
1.810493500E0,-6.601272583E-2,1.811233521E-1,-9.803862762E0
1.820548500E0,-2.859054565E-2,1.904040527E-1,-9.787696381E0
1.830603500E0,-6.586303711E-3,1.862127686E-1,-9.786947937E0
1.840658500E0,1.257385254E-2,1.770817566E-1,-9.795031128E0
1.850713500E0,2.395019531E-3,1.737886047E-1,-9.788145447E0
1.860768500E0,-1.137634277E-2,1.778302002E-1,-9.794731750E0
1.870823500E0,-3.607498169E-2,1.692979431E-1,-9.792785797E0
1.880878500E0,-6.152206421E-2,1.719923401E-1,-9.802515564E0
1.890933500E0,-6.406677246E-2,1.793270874E-1,-9.796528015E0
1.900988500E0,-7.289840698E-2,1.862127686E-1,-9.794282684E0
1.911043500E0,-7.753875732E-2,1.919009399E-1,-9.799521790E0
1.921098500E0,-6.586303711E-3,2.139051819E-1,-9.800419922E0
1.931153500E0,4.899311829E-1,3.960763550E-1,-9.792336731E0
1.941207500E0,2.498604126E0,9.131011963E-1,-8.898844757E0
1.951262500E0,6.974296875E0,-2.529440002E0,-7.900271301E0
1.961317500E0,-2.327809296E0,-3.502416687E0,-4.345164185E0
1.971372500E0,-2.887645111E0,-3.653901672E-1,-6.999145203E0
1.981427500E0,-1.662742310E0,1.317260742E-1,-1.089644073E1
1.991482500E0,-1.961221619E0,1.816322937E0,-9.515562286E0
2.001537500E0,-2.647245026E0,2.352807312E0,-9.818981323E0
2.011592500E0,-1.271006927E0,1.578467560E0,-9.915380859E0
2.021647500E0,-1.752854919E-1,3.772155762E-1,-9.680668945E0
2.031702500E0,-9.131011963E-2,-7.619155884E-2,-9.821226654E0
2.041757500E0,4.270619202E-1,8.981323242E-4,-9.776469727E0
2.051812500E0,7.414082336E-1,1.499880981E-1,-9.756112061E0
2.061867500E0,3.778143311E-1,1.877096558E-1,-9.831555176E0
2.071922500E0,-2.933898926E-2,2.393522644E-1,-9.753567352E0
2.081977500E0,-2.321672058E-1,3.496728516E-1,-9.782008209E0
2.092032500E0,-3.131488037E-1,2.607577515E-1,-9.849218445E0
2.102087500E0,-2.207908630E-1,2.002835083E-1,-9.725276184E0
2.112142500E0,-9.355545044E-2,1.215472412E-1,-9.830207977E0
2.122197500E0,-3.517684937E-2,1.273851013E-1,-9.782457275E0
2.132251500E0,-4.445755005E-2,2.875520325E-1,-9.760602722E0
2.142306500E0,3.996688843E-2,4.430786133E-1,-9.815388794E0
2.152361500E0,6.765930176E-2,4.101470947E-1,-9.792486420E0
2.162416500E0,1.601669312E-2,2.929408264E-1,-9.766590271E0
2.172471500E0,3.487747192E-2,2.200424194E-1,-9.829908600E0
2.182526500E0,3.562591553E-2,2.221380615E-1,-9.743238831E0
2.192581500E0,5.493576050E-2,2.399510193E-1,-9.816137238E0
2.202636500E0,3.772155762E-2,2.366578674E-1,-9.772577820E0
2.212691500E0,-4.879852295E-2,1.660047913E-1,-9.771380310E0
2.222746500E0,-5.403762817E-2,1.848655701E-1,-9.799821167E0
2.232801500E0,-6.661148071E-2,1.926493835E-1,-9.773475952E0
2.242856500E0,-8.038284302E-2,2.086660767E-1,-9.771829376E0
2.252911500E0,-7.304809570E-2,2.164498901E-1,-9.824220428E0
2.262966500E0,-6.706054688E-2,2.174977112E-1,-9.758507080E0
2.273021500E0,-4.924758911E-2,2.179467773E-1,-9.794282684E0
2.283076500E0,-4.071533203E-2,2.077679443E-1,-9.773775330E0
2.293131500E0,-1.960922241E-2,1.884580994E-1,-9.767638092E0
2.303186500E0,-1.407073975E-2,1.746867371E-1,-9.786349182E0
2.313241500E0,-1.811233521E-2,1.678010559E-1,-9.797276459E0
2.323295500E0,-1.541793823E-2,1.874102783E-1,-9.768386536E0
2.333350500E0,-2.380050659E-2,2.124082947E-1,-9.810748444E0
2.343405500E0,-3.772155762E-2,1.742376709E-1,-9.768087158E0
2.353460500E0,-2.993774414E-2,1.422042847E-1,-9.773176575E0
2.363515500E0,-4.340972900E-2,1.995350647E-1,-9.785600739E0
2.373570500E0,-5.119354248E-2,1.874102783E-1,-9.791737976E0
2.383625500E0,-6.346801758E-2,1.977388000E-1,-9.784852295E0
2.393680500E0,-6.735992432E-2,1.905537415E-1,-9.773326263E0
2.403735500E0,-5.523513794E-2,1.886077881E-1,-9.794731750E0
2.413790500E0,-4.730163574E-2,1.815724182E-1,-9.789792023E0
2.423845500E0,-3.532653809E-2,1.851649475E-1,-9.789193268E0
2.433900500E0,-1.975891113E-2,1.853146362E-1,-9.795031128E0
2.443955500E0,-5.688171387E-3,1.917512512E-1,-9.774074707E0
2.454010500E0,-1.945953369E-3,1.902543640E-1,-9.773925018E0
2.464065500E0,-2.454895020E-2,1.901046753E-1,-9.765692139E0
2.474120500E0,-4.894821167E-2,1.776805115E-1,-9.787696381E0
2.484175500E0,-6.301895142E-2,1.610650635E-1,-9.788594513E0
2.494230500E0,-6.855743408E-2,1.609153748E-1,-9.787097626E0
2.504285500E0,-6.586303711E-2,1.794767761E-1,-9.784103851E0
2.514339500E0,-5.433700562E-2,1.904040527E-1,-9.791438599E0
2.524394500E0,-4.221221924E-2,2.067201233E-1,-9.777966614E0
2.534449500E0,-4.445755005E-2,2.174977112E-1,-9.794582062E0
2.544504500E0,-3.278182983E-2,2.285746765E-1,-9.781409454E0
2.554559500E0,4.490661621E-4,2.386038208E-1,-9.768685913E0
2.564614500E0,3.921844482E-2,2.368075562E-1,-9.792187042E0
2.574669500E0,6.676116943E-2,2.459385681E-1,-9.776320038E0
2.584724500E0,8.876541138E-2,2.317181396E-1,-9.789342957E0
2.594779500E0,4.161346436E-2,2.183958435E-1,-9.785301361E0
2.604834500E0,-1.736389160E-2,1.652563477E-1,-9.789492645E0
2.614888958E0,1.122665405E-2,1.922003174E-1,-9.781409454E0
2.624943958E0,2.080673218E-2,2.122586060E-1,-9.778116302E0
2.634998958E0,-8.382568359E-3,2.061213684E-1,-9.779014435E0
2.645053958E0,-3.173400879E-2,2.294728088E-1,-9.787397003E0
2.655108958E0,-6.286926270E-3,2.260299683E-1,-9.768386536E0
2.665163958E0,-4.236190796E-2,1.669029236E-1,-9.784552917E0
2.675218958E0,-3.956272888E-1,-5.688171387E-3,-9.764644318E0
2.685273958E0,-1.294807434E-1,1.278341675E-1,-9.799821167E0
2.695328958E0,3.996688843E-2,1.667532349E-1,-9.782606964E0
2.705382958E0,1.586700439E-2,7.813751221E-2,-9.772128754E0
2.715437958E0,-2.679428101E-2,1.649569702E-1,-9.783505096E0
2.725492958E0,1.137634277E-2,1.947450256E-1,-9.776769104E0
2.735547958E0,3.592529297E-2,2.001338196E-1,-9.774823151E0
2.745602958E0,1.068777466E-1,2.279759216E-1,-9.798923035E0
2.755657958E0,6.227050781E-2,2.627037048E-1,-9.771679688E0
2.765712958E0,-1.308279419E-1,3.239263916E-1,-9.773775330E0
2.775767958E0,-3.367996216E-1,2.082170105E-1,-9.794731750E0
2.785822958E0,-2.055226135E-1,1.188528442E-1,-9.774374084E0
2.795877958E0,-6.601272583E-2,1.830693054E-1,-9.796228638E0
2.805932958E0,9.280700684E-3,1.833686829E-1,-9.797126770E0
2.815987958E0,5.688171387E-3,1.678010559E-1,-9.756411438E0
2.826042958E0,3.128494263E-2,1.827699280E-1,-9.789342957E0
2.836097958E0,-7.484436035E-4,1.423539734E-1,-9.776320038E0
2.846152958E0,-1.416055298E-1,7.514373779E-2,-9.778265991E0
2.856207958E0,-2.221380615E-1,1.520837402E-1,-9.788893890E0
2.866262958E0,-1.026864624E-1,2.131567383E-1,-9.774673462E0
2.876316958E0,-2.380050659E-2,2.151026917E-1,-9.790989532E0
2.886371958E0,-1.586700439E-2,2.064207458E-1,-9.799372101E0
2.896426958E0,-2.649490356E-2,2.010319519E-1,-9.759704590E0
2.906481958E0,-5.403762817E-2,1.826202393E-1,-9.784103851E0
2.916536958E0,-7.664062500E-2,1.863624573E-1,-9.767189026E0
2.926591958E0,-6.706054688E-2,1.838177490E-1,-9.784552917E0
2.936646958E0,-1.856140137E-2,1.824705505E-1,-9.802665253E0
2.946701958E0,1.966909790E-1,2.171983337E-1,-9.786049805E0
2.956756958E0,2.350112915E-1,2.787203979E-1,-9.790390778E0
2.966811958E0,2.863545227E-1,3.282673645E-1,-9.789792023E0
2.976866958E0,2.300715637E-1,2.484832764E-1,-9.759105835E0
2.986921958E0,-1.022373962E-1,1.312770081E-1,-9.765542450E0
2.996976958E0,-3.808081055E-1,6.466552734E-2,-9.771679688E0
3.007031958E0,-4.593946838E-1,8.726852417E-2,-9.761351166E0
3.017086958E0,-2.921923828E-1,1.071771240E-1,-9.787097626E0
3.027141958E0,-8.307723999E-2,1.761836243E-1,-9.800569611E0
3.037196958E0,-7.454498291E-2,2.014810181E-1,-9.787995758E0
3.047250958E0,-8.143066406E-2,1.950444031E-1,-9.789342957E0
3.057305958E0,-7.229965210E-2,2.044747925E-1,-9.801617432E0
3.067360958E0,-6.511459351E-2,2.061213684E-1,-9.795779572E0
3.077415958E0,-2.050735474E-2,1.910028076E-1,-9.776769104E0
3.087470958E0,1.990859985E-2,1.713935852E-1,-9.776170349E0
3.097525958E0,2.634521484E-2,1.606159973E-1,-9.773176575E0
3.107580958E0,8.981323242E-3,1.639091492E-1,-9.766590271E0
3.117635958E0,-5.688171387E-3,1.712438965E-1,-9.789193268E0
3.127690958E0,-1.317260742E-2,1.739382935E-1,-9.775421906E0
3.137745958E0,-4.311035156E-2,1.667532349E-1,-9.776918793E0
3.147800958E0,-8.891510010E-2,1.769320679E-1,-9.791737976E0
3.157855958E0,-1.383123779E-1,1.661544800E-1,-9.772128754E0
3.167910958E0,-5.748046875E-2,1.751358032E-1,-9.779164124E0
3.177965958E0,-5.388793945E-3,2.079176331E-1,-9.773775330E0
3.188020958E0,-5.239105225E-3,2.439926147E-1,-9.773176575E0
3.198075958E0,-5.658233643E-2,1.936972046E-1,-9.792785797E0
3.208129958E0,-6.825805664E-2,1.526824951E-1,-9.779313812E0
3.218184958E0,-5.224136353E-2,1.951940918E-1,-9.598789215E0
3.228239958E0,-3.528163147E-1,2.183958435E0,-9.541009369E0
3.238294958E0,-3.752696228E-1,4.220473480E0,-1.078971268E1
3.248349958E0,4.881349182E-1,2.241588593E0,-9.580227814E0
3.258404958E0,7.548802185E-1,4.821473694E-1,-9.001680908E0
3.268459958E0,-2.525248718E-1,-1.727407837E0,-1.043495041E1
3.278514958E0,-9.041198730E-2,-1.753453674E0,-9.497000885E0
3.288569958E0,1.172062683E-1,-1.700613556E0,-9.478589172E0
3.298624958E0,-2.022294617E-1,-1.381477203E0,-1.025337799E1
3.308679958E0,2.290237427E-2,-8.181985474E-1,-9.568252716E0
3.318734958E0,-1.154100037E-1,-2.095642090E-3,-9.901759186E0
3.328789958E0,-1.445993042E-1,2.115101624E-1,-9.900861053E0
3.338844958E0,-1.555265808E-1,2.151026917E-1,-9.637558594E0
3.348899958E0,-1.077758789E-1,1.715432739E-1,-9.949659576E0
3.358954958E0,-6.661148071E-2,1.320254517E-1,-9.619745636E0
3.369008958E0,9.879455566E-3,1.922003174E-1,-9.725874939E0
3.379063958E0,2.948867798E-2,2.082170105E-1,-9.926308136E0
3.389118958E0,1.332229614E-2,1.754351807E-1,-9.602980499E0
3.399173958E0,4.834945679E-2,2.124082947E-1,-9.885293427E0
3.409228958E0,5.897735596E-2,2.478845215E-1,-9.815688171E0
3.419283958E0,5.837860107E-3,2.038760376E-1,-9.648635559E0
3.429338958E0,-3.847000122E-2,1.811233521E-1,-9.907896423E0
3.439393958E0,-3.830534363E-1,2.044747925E-1,-9.716743927E0
3.449448958E0,2.327659607E-1,1.026864624E-1,-9.739795990E0
3.459503958E0,-1.990859985E-2,1.393601990E-1,-9.869576111E0
3.469558958E0,-1.251397705E-1,1.624122620E-1,-9.702673187E0
3.479613958E0,-1.004411316E-1,1.824705505E-1,-9.804012451E0
3.489668958E0,-1.336720276E-1,2.035766602E-1,-9.798324280E0
3.499723958E0,-1.383123779E-1,2.441423035E-1,-9.703870697E0
3.509778958E0,-1.142124939E-1,2.493814087E-1,-9.863588562E0
3.519833958E0,-7.529342651E-2,2.360591125E-1,-9.755812683E0
3.529888958E0,-2.050735474E-2,2.203417969E-1,-9.763596497E0
3.539942958E0,3.772155762E-2,1.839674377E-1,-9.843230896E0
3.549997958E0,7.933502197E-2,1.329235840E-1,-9.724827118E0
3.560052958E0,8.816665649E-2,1.206491089E-1,-9.792187042E0
3.570107958E0,4.849914551E-2,1.401086426E-1,-9.830507355E0
3.580162958E0,-1.990859985E-2,1.523831177E-1,-9.716594238E0
3.590217958E0,-8.397537231E-2,1.869612122E-1,-9.804162140E0
3.600272958E0,-1.448986816E-1,2.333647156E-1,-9.774374084E0
3.610327958E0,-1.754351807E-1,2.311193848E-1,-9.755962372E0
3.620383083E0,-1.751358032E-1,2.297721863E-1,-9.805958405E0
3.630438083E0,-1.478924561E-1,2.171983337E-1,-9.768386536E0
3.640493083E0,-9.145980835E-2,1.998344421E-1,-9.762848053E0
3.650548083E0,-3.397933960E-2,1.710942078E-1,-9.799970856E0
3.660603083E0,6.885681152E-3,1.471440125E-1,-9.751172333E0
3.670658083E0,3.727249146E-2,1.272354126E-1,-9.806108093E0
3.680713083E0,3.712280273E-2,1.347198486E-1,-9.785151672E0
3.690768083E0,3.457809448E-2,1.621128845E-1,-9.763446808E0
3.700822083E0,1.751358032E-2,1.944456482E-1,-9.802365875E0
3.710877083E0,-1.496887207E-4,2.106120300E-1,-9.769584045E0
3.720932083E0,-2.065704346E-2,2.276765442E-1,-9.778415680E0
3.730987083E0,-4.505630493E-2,2.240840149E-1,-9.830507355E0
3.741042083E0,-7.259902954E-2,2.180964661E-1,-9.766739960E0
3.751097083E0,-1.040336609E-1,1.880090332E-1,-9.778715057E0
3.761152083E0,-1.341210938E-1,1.722917175E-1,-9.783505096E0
3.771207083E0,-1.502874756E-1,1.438508606E-1,-9.776769104E0
3.781262083E0,-1.520837402E-1,1.392105103E-1,-9.801617432E0
3.791317083E0,-1.272354126E-1,1.499880981E-1,-9.791737976E0
3.801372083E0,-6.780899048E-2,1.713935852E-1,-9.761500854E0
3.811427083E0,-3.442840576E-3,1.923500061E-1,-9.785900116E0
3.821482083E0,4.805007935E-2,2.139051819E-1,-9.775571594E0
3.831537083E0,7.933502197E-2,2.209405518E-1,-9.796378326E0
3.841592083E0,7.888595581E-2,2.216889954E-1,-9.780960388E0
3.851647083E0,3.802093506E-2,2.116598511E-1,-9.756261749E0
3.861701083E0,-7.484436035E-3,1.977388000E-1,-9.789043579E0
3.871756083E0,-7.439529419E-2,1.698966980E-1,-9.795180817E0
3.881811083E0,-1.148112488E-1,1.502874756E-1,-9.785600739E0
