"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.667210500E0,-1.794555664E1,7.001351166E1,7.129203796E1
1.677265500E0,-2.046146393E1,7.484064484E1,7.389234924E1
1.687320500E0,-2.315316772E1,8.051439667E1,7.613768005E1
1.697375500E0,-2.661805725E1,8.619817352E1,7.818315125E1
1.707430500E0,-3.002006912E1,9.235619354E1,7.927725220E1
1.717485500E0,-3.397700500E1,9.832347870E1,7.856883240E1
1.727540500E0,-3.814233017E1,1.036281662E2,7.704100037E1
1.737595500E0,-4.201451874E1,1.078595047E2,7.417460632E1
1.747650500E0,-4.597082901E1,1.114197617E2,7.080075073E1
1.757705500E0,-4.943647003E1,1.136828842E2,6.789727783E1
1.767760500E0,-5.233355713E1,1.161147537E2,6.482215881E1
1.777815500E0,-5.547972870E1,1.179392014E2,6.253572083E1
1.787870500E0,-5.801416779E1,1.201396713E2,6.023402405E1
1.797925500E0,-6.063646698E1,1.225367966E2,5.809631348E1
1.807980500E0,-6.317764282E1,1.245208817E2,5.612104797E1
1.818035500E0,-6.585600281E1,1.261119919E2,5.362831116E1
1.828089500E0,-6.830313873E1,1.270898819E2,5.041423035E1
1.838144500E0,-7.062014771E1,1.273869858E2,4.633645630E1
1.848199500E0,-7.263835144E1,1.270147934E2,4.112878418E1
1.858254500E0,-7.471413422E1,1.263911057E2,3.594595337E1
1.868309500E0,-7.654580688E1,1.254330978E2,3.020399475E1
1.878364500E0,-7.817995453E1,1.246502762E2,2.398295593E1
1.888419500E0,-7.962670135E1,1.245072403E2,1.837532043E1
1.898474500E0,-8.016577911E1,1.246590652E2,1.318164062E1
1.908529500E0,-8.012081909E1,1.248851395E2,8.437652588E0
1.918584500E0,-7.893241882E1,1.245082626E2,3.647430420E0
1.928639500E0,-7.517786407E1,1.229137344E2,-1.335968018E0
1.938694500E0,-6.715720367E1,1.235165634E2,-8.196166992E0
1.948749500E0,-6.297594452E1,1.400441284E2,-3.521499634E1
1.958804500E0,-6.710931396E1,1.503451538E2,-5.889111328E1
1.968859500E0,-6.846804810E1,1.530902710E2,-6.532534790E1
1.978914500E0,-6.888073730E1,1.539104614E2,-6.707894897E1
1.988969500E0,-6.898860168E1,1.541799316E2,-6.787799072E1
1.999023500E0,-6.901429749E1,1.542137451E2,-6.799520874E1
2.009078500E0,-6.904824829E1,1.541750488E2,-6.819299316E1
2.019133500E0,-6.879937744E1,1.540774231E2,-6.793313599E1
2.029188500E0,-6.860466003E1,1.545110779E2,-6.785317993E1
2.039243500E0,-6.881718445E1,1.544080200E2,-6.785391235E1
2.049298500E0,-6.863732910E1,1.544630737E2,-6.746746826E1
2.059353500E0,-6.871046448E1,1.545663757E2,-6.748175049E1
2.069408500E0,-6.871046448E1,1.545663757E2,-6.748175049E1
2.079463500E0,-6.880653381E1,1.547134399E2,-6.741336060E1
2.089518500E0,-6.883769989E1,1.547570801E2,-6.783160400E1
2.099573500E0,-6.887554169E1,1.546995850E2,-6.764038086E1
2.109628500E0,-6.897547150E1,1.546407471E2,-6.779272461E1
2.119683500E0,-6.899038696E1,1.545798340E2,-6.770837402E1
2.129738500E0,-6.882415771E1,1.543703003E2,-6.760226440E1
2.139793500E0,-6.862035370E1,1.545649109E2,-6.795596313E1
2.149848500E0,-6.877825928E1,1.542151489E2,-6.755319214E1
2.159903500E0,-6.881608582E1,1.546289978E2,-6.775479126E1
2.169958500E0,-6.883164215E1,1.547127075E2,-6.762405396E1
2.180013500E0,-6.874562073E1,1.546773071E2,-6.761700439E1
2.190067500E0,-6.868665314E1,1.543889771E2,-6.752169800E1
2.200122500E0,-6.874274445E1,1.540954590E2,-6.750137329E1
2.210177500E0,-6.868691254E1,1.545072937E2,-6.783218384E1
2.220232500E0,-6.867089081E1,1.546206055E2,-6.758801270E1
2.230287500E0,-6.881748962E1,1.544241028E2,-6.785046387E1
2.240342500E0,-6.879807281E1,1.544308472E2,-6.787609863E1
2.250397500E0,-6.863499451E1,1.543461914E2,-6.783859253E1
2.260452500E0,-6.862754059E1,1.545962524E2,-6.777810669E1
2.270507500E0,-6.870374298E1,1.543277588E2,-6.780990601E1
2.280562500E0,-6.883988953E1,1.542756653E2,-6.782498169E1
2.290617500E0,-6.869634247E1,1.541222534E2,-6.787988281E1
2.300672500E0,-6.867258453E1,1.541226196E2,-6.782070923E1
2.310727500E0,-6.862026978E1,1.542665710E2,-6.800909424E1
2.320782500E0,-6.852512360E1,1.541936035E2,-6.796096802E1
2.330837500E0,-6.859011078E1,1.542069092E2,-6.793618774E1
2.340892500E0,-6.857570648E1,1.542585144E2,-6.781301880E1
2.350947500E0,-6.850270844E1,1.543406067E2,-6.772085571E1
2.361002500E0,-6.871354675E1,1.543054504E2,-6.805786133E1
2.371057500E0,-6.855091858E1,1.542184143E2,-6.800842285E1
2.381111500E0,-6.859468079E1,1.541685791E2,-6.826580811E1
2.391166500E0,-6.858380127E1,1.542251282E2,-6.785226440E1
2.401221500E0,-6.833786774E1,1.540874634E2,-6.782077026E1
2.411276500E0,-6.874395752E1,1.543260498E2,-6.811129761E1
2.421331500E0,-6.881620789E1,1.544815369E2,-6.805947876E1
2.431386500E0,-6.881013489E1,1.542669678E2,-6.784625244E1
2.441441500E0,-6.867494965E1,1.542830811E2,-6.818371582E1
2.451496500E0,-6.852580261E1,1.542110596E2,-6.807626343E1
2.461551500E0,-6.877525330E1,1.542225647E2,-6.813607788E1
2.471606500E0,-6.893418884E1,1.545310059E2,-6.804913330E1
2.481661500E0,-6.901461029E1,1.543969727E2,-6.800765991E1
2.491716500E0,-6.888338470E1,1.545776367E2,-6.792996216E1
2.501771500E0,-6.871423340E1,1.542902527E2,-6.802334595E1
2.511826500E0,-6.882395935E1,1.545247192E2,-6.803271484E1
2.521881500E0,-6.877503204E1,1.543342896E2,-6.781683350E1
2.531936500E0,-6.858634186E1,1.544650269E2,-6.757073975E1
2.541991500E0,-6.850509644E1,1.547976379E2,-6.786447144E1
2.552046500E0,-6.887645721E1,1.545442200E2,-6.796127319E1
2.562100500E0,-6.873395538E1,1.545114136E2,-6.812063599E1
2.572155500E0,-6.858217621E1,1.545118103E2,-6.819354248E1
2.582210500E0,-6.864968872E1,1.546582336E2,-6.809429932E1
2.592265500E0,-6.866906738E1,1.547184143E2,-6.817202759E1
2.602320500E0,-6.881465149E1,1.547005005E2,-6.767706299E1
2.612374958E0,-6.889202118E1,1.544594421E2,-6.777090454E1
2.622429958E0,-6.874851227E1,1.547116699E2,-6.782342529E1
2.632484958E0,-6.878813934E1,1.546398926E2,-6.793249512E1
2.642539958E0,-6.886447144E1,1.543881531E2,-6.824224854E1
2.652594958E0,-6.874387360E1,1.544118042E2,-6.791735840E1
2.662649958E0,-6.881104279E1,1.546388245E2,-6.774615479E1
2.672704958E0,-6.886606598E1,1.543576355E2,-6.782098389E1
2.682759958E0,-6.902633667E1,1.543650513E2,-6.751840210E1
2.692814958E0,-6.885336304E1,1.543780518E2,-6.764971924E1
2.702869958E0,-6.855037689E1,1.542474365E2,-6.744570923E1
2.712924958E0,-6.851537323E1,1.542828979E2,-6.775180054E1
2.722979958E0,-6.829080200E1,1.544712219E2,-6.795932007E1
2.733034958E0,-6.844085693E1,1.541514282E2,-6.751998901E1
2.743089958E0,-6.851388550E1,1.540602722E2,-6.777166748E1
2.753143958E0,-6.850329590E1,1.542615356E2,-6.760671997E1
2.763198958E0,-6.850702667E1,1.544195557E2,-6.761093140E1
2.773253958E0,-6.866066742E1,1.546867676E2,-6.725918579E1
2.783308958E0,-6.879867554E1,1.546870117E2,-6.753222656E1
2.793363958E0,-6.853498077E1,1.547221680E2,-6.715963745E1
2.803418958E0,-6.858775330E1,1.546786194E2,-6.738067627E1
2.813473958E0,-6.856139374E1,1.544271851E2,-6.720559692E1
2.823528958E0,-6.846065521E1,1.544046631E2,-6.717819214E1
2.833583958E0,-6.840901947E1,1.544470215E2,-6.726257324E1
2.843638958E0,-6.850856018E1,1.545523987E2,-6.744458008E1
2.853693958E0,-6.830061340E1,1.546938477E2,-6.766452026E1
2.863748958E0,-6.828282928E1,1.546039429E2,-6.753729248E1
2.873803958E0,-6.846410370E1,1.545966187E2,-6.768887329E1
2.883858958E0,-6.840530396E1,1.544832764E2,-6.755413818E1
2.893913958E0,-6.838986969E1,1.544552612E2,-6.752847290E1
2.903968958E0,-6.829940033E1,1.543168640E2,-6.714236450E1
2.914023958E0,-6.853020477E1,1.545853271E2,-6.751806641E1
2.924077958E0,-6.878192139E1,1.544341736E2,-6.762417603E1
2.934132958E0,-6.875907135E1,1.545705261E2,-6.758972168E1
2.944187958E0,-6.877400970E1,1.545372620E2,-6.757107544E1
2.954242958E0,-6.853830719E1,1.545367126E2,-6.781320190E1
2.964297958E0,-6.854553986E1,1.547164001E2,-6.708682251E1
2.974352958E0,-6.834430695E1,1.545733337E2,-6.708895874E1
2.984407958E0,-6.860778046E1,1.545685425E2,-6.699203491E1
2.994462958E0,-6.857616425E1,1.544982300E2,-6.731146240E1
3.004517958E0,-6.864649200E1,1.544517822E2,-6.767440796E1
3.014572958E0,-6.834262848E1,1.544509583E2,-6.752600098E1
3.024627958E0,-6.872097015E1,1.546916199E2,-6.746551514E1
3.034682958E0,-6.878063202E1,1.548428955E2,-6.720797729E1
3.044737958E0,-6.889454651E1,1.547845154E2,-6.730920410E1
3.054792958E0,-6.847991180E1,1.546810913E2,-6.709094238E1
3.064847958E0,-6.833081818E1,1.544074707E2,-6.697784424E1
3.074902958E0,-6.827135468E1,1.544882202E2,-6.656359863E1
3.084956958E0,-6.843034363E1,1.544488220E2,-6.646517944E1
3.095011958E0,-6.814334869E1,1.543394165E2,-6.620870972E1
3.105066958E0,-6.806396484E1,1.541795044E2,-6.632861328E1
3.115121958E0,-6.814768219E1,1.538953247E2,-6.598208618E1
3.125176958E0,-6.812546539E1,1.540868530E2,-6.595812988E1
3.135231958E0,-6.819244385E1,1.538992615E2,-6.604815674E1
3.145286958E0,-6.828387451E1,1.542665100E2,-6.595852661E1
3.155341958E0,-6.826352692E1,1.540533142E2,-6.576870728E1
3.165396958E0,-6.819689178E1,1.537372437E2,-6.543527222E1
3.175451958E0,-6.774550629E1,1.537228088E2,-6.544680786E1
3.185506958E0,-6.774888611E1,1.536027832E2,-6.523135376E1
3.195561958E0,-6.761437988E1,1.536935730E2,-6.506982422E1
3.205616958E0,-6.775151825E1,1.536913147E2,-6.499255371E1
3.215671958E0,-6.734071350E1,1.532291260E2,-6.404888916E1
3.225726958E0,-6.231497955E1,1.498189392E2,-4.817776489E1
3.235781958E0,-5.279885101E1,1.382101746E2,2.630694580E1
3.245836958E0,-3.634605408E1,1.125174637E2,6.511523438E1
3.255890958E0,-2.664028549E1,9.520792389E1,7.331015015E1
3.265945958E0,-2.249680710E1,8.575936127E1,7.089245605E1
3.276000958E0,-2.018701935E1,7.912992096E1,6.632693481E1
3.286055958E0,-1.863072205E1,7.336797333E1,6.242898560E1
3.296110958E0,-1.770197678E1,6.910666656E1,5.958090210E1
3.306165958E0,-1.744078064E1,6.595658112E1,5.744815063E1
3.316220958E0,-1.726815414E1,6.358538055E1,5.577392578E1
3.326275958E0,-1.687912369E1,6.216887665E1,5.440216064E1
3.336330958E0,-1.671950912E1,6.155100250E1,5.350875854E1
3.346385958E0,-1.674171448E1,6.126003265E1,5.344369507E1
3.356440958E0,-1.650582123E1,6.140880585E1,5.307623291E1
3.366495958E0,-1.636996460E1,6.158019257E1,5.326622009E1
3.376550958E0,-1.631266785E1,6.180056000E1,5.338479614E1
3.386605958E0,-1.567315388E1,6.173767853E1,5.390603638E1
3.396660958E0,-1.514669895E1,6.161745453E1,5.431564331E1
3.406715958E0,-1.437995815E1,6.160472870E1,5.472384644E1
3.416770958E0,-1.297022343E1,6.096727753E1,5.542732239E1
3.426824958E0,-1.185917568E1,6.040653229E1,5.583567810E1
3.436879958E0,-1.015493870E1,5.933472443E1,5.644708252E1
3.446934958E0,-8.475632668E0,5.819243622E1,5.671903992E1
3.456989958E0,-6.729422569E0,5.680831146E1,5.663420105E1
3.467044958E0,-5.241120338E0,5.556960297E1,5.629290771E1
3.477099958E0,-3.777186394E0,5.393091583E1,5.648776245E1
3.487154958E0,-2.102992058E0,5.277651215E1,5.597236633E1
3.497209958E0,-1.171916008E0,5.179285431E1,5.557215881E1
3.507264958E0,2.899942398E-1,5.059830475E1,5.483383179E1
3.517319958E0,1.404484749E0,4.964447784E1,5.416296387E1
3.527374958E0,2.289354324E0,4.863391876E1,5.335025024E1
3.537429958E0,3.497459412E0,4.748790741E1,5.248106384E1
3.547484958E0,4.262447357E0,4.619527435E1,5.139857483E1
3.557539958E0,4.847296715E0,4.483901215E1,4.996646118E1
3.567594958E0,5.302882195E0,4.354393768E1,4.865930176E1
3.577649958E0,4.845429420E0,4.235881805E1,4.693955994E1
3.587703958E0,4.671701431E0,4.099292755E1,4.511398315E1
3.597758958E0,3.883495331E0,3.993079376E1,4.402224731E1
3.607813958E0,3.192843437E0,3.899048615E1,4.315963745E1
3.617869083E0,2.224211693E0,3.841193390E1,4.207080078E1
3.627924083E0,1.389597893E0,3.797161102E1,4.182356262E1
3.637979083E0,5.486669540E-1,3.758486176E1,4.151226807E1
3.648034083E0,-5.159845352E-1,3.735894012E1,4.104675293E1
3.658089083E0,-1.360112190E0,3.726546478E1,4.093736267E1
3.668144083E0,-1.938141823E0,3.675064850E1,4.088813782E1
3.678199083E0,-2.598536491E0,3.680144501E1,4.078218079E1
3.688254083E0,-2.879517555E0,3.677312469E1,4.085888672E1
3.698309083E0,-3.151936531E0,3.664565277E1,4.078584290E1
3.708364083E0,-3.083806038E0,3.676457977E1,4.057218933E1
3.718419083E0,-3.387768745E0,3.663143158E1,4.086466980E1
3.728474083E0,-3.735379219E0,3.658228302E1,4.103157043E1
3.738528083E0,-3.981175423E0,3.646382904E1,4.067506409E1
3.748583083E0,-4.045008659E0,3.642273712E1,4.089280701E1
3.758638083E0,-4.369544029E0,3.655879974E1,4.086363220E1
3.768693083E0,-4.463351250E0,3.657144928E1,4.121609497E1
3.778748083E0,-4.526421547E0,3.652083588E1,4.110517883E1
3.788803083E0,-4.352751732E0,3.673969269E1,4.101603699E1
3.798858083E0,-4.381012917E0,3.665839386E1,4.115098572E1
3.808913083E0,-4.363480568E0,3.652637482E1,4.093226624E1
3.818968083E0,-4.596207619E0,3.657390594E1,4.108253479E1
3.829023083E0,-4.717297554E0,3.664005280E1,4.143151855E1
3.839078083E0,-4.790163994E0,3.662198639E1,4.128611755E1
3.849133083E0,-4.784987450E0,3.660172272E1,4.142681885E1
3.859188083E0,-4.990296364E0,3.660230255E1,4.163427734E1
3.869243083E0,-4.734675407E0,3.666014862E1,4.145439148E1
3.879298083E0,-4.620703697E0,3.654673004E1,4.145736694E1
3.889353083E0,-4.467907906E0,3.657663727E1,4.135459900E1
3.899407083E0,-4.622414589E0,3.660756683E1,4.097929382E1
3.909462083E0,-4.758780479E0,3.643354034E1,4.104087830E1
3.919517083E0,-4.469992638E0,3.649626923E1,4.112289429E1
3.929572083E0,-4.495770454E0,3.649202728E1,4.088691711E1
3.939627083E0,-4.401316643E0,3.645944977E1,4.095773315E1
3.949682083E0,-4.486420631E0,3.654998016E1,4.132495117E1
3.959737083E0,-4.344990730E0,3.663353729E1,4.179086304E1
3.969792083E0,-4.454800606E0,3.647174835E1,4.162599182E1
3.979847083E0,-4.388737679E0,3.650244904E1,4.157879639E1
3.989902083E0,-4.523535728E0,3.644382477E1,4.136376953E1
3.999957083E0,-4.324007988E0,3.629070282E1,4.109829712E1
4.010012083E0,-4.294291496E0,3.652391815E1,4.110693359E1
4.020067083E0,-4.253348351E0,3.662960052E1,4.142279053E1
4.030122083E0,-4.414921761E0,3.680643463E1,4.169218445E1
4.040177083E0,-4.438900948E0,3.670044708E1,4.128726196E1
4.050231083E0,-4.191872597E0,3.661780548E1,4.135371399E1
4.060286083E0,-4.323031425E0,3.671227264E1,4.142411804E1
4.070341083E0,-4.251200676E0,3.672693634E1,4.165226746E1
4.080396083E0,-4.114315987E0,3.663889313E1,4.152893066E1
4.090451083E0,-4.342909813E0,3.648860931E1,4.119128418E1
4.100506083E0,-4.147229195E0,3.623532867E1,4.139056396E1
4.110561083E0,-4.357691765E0,3.650147247E1,4.143083191E1
4.120616083E0,-4.578591347E0,3.668740082E1,4.127006531E1
4.130671083E0,-4.398983955E0,3.643398285E1,4.071571350E1
4.140726083E0,-4.697842598E0,3.645645905E1,4.093038940E1
4.150781083E0,-4.649409294E0,3.642839813E1,4.106361389E1
4.160836083E0,-4.546429634E0,3.652315521E1,4.129615784E1
4.170891083E0,-4.424181938E0,3.643357086E1,4.107279968E1
