"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.934078333E-1,-4.694109917E0,3.645789337E1,4.019367981E1
6.034628333E-1,-4.880213737E0,3.666297150E1,3.975440979E1
6.135178333E-1,-4.614161491E0,3.652002716E1,3.990109253E1
6.235728333E-1,-4.495999336E0,3.643576813E1,4.016036987E1
6.336278333E-1,-4.542252541E0,3.673412323E1,4.013281250E1
6.436838333E-1,-4.481984138E0,3.675785065E1,4.020704651E1
6.537388334E-1,-4.497950554E0,3.676334381E1,3.971868896E1
6.637938333E-1,-4.544280052E0,3.683109283E1,4.000003052E1
6.738488333E-1,-4.634140968E0,3.662783051E1,4.002830505E1
6.839038333E-1,-4.765372276E0,3.642507172E1,4.015507507E1
6.939588333E-1,-4.677777290E0,3.655036163E1,3.986071777E1
7.040138333E-1,-4.458924294E0,3.650638580E1,4.012556458E1
7.140688333E-1,-4.652691841E0,3.654578400E1,4.012068176E1
7.241238334E-1,-4.607348442E0,3.650786591E1,4.007518005E1
7.341788333E-1,-4.673933983E0,3.677701569E1,4.036497498E1
7.442338333E-1,-4.736721992E0,3.671030426E1,4.051583862E1
7.542888333E-1,-4.727761269E0,3.659587860E1,4.006152344E1
7.643438333E-1,-4.568938255E0,3.658750153E1,4.011553955E1
7.743988333E-1,-4.591074944E0,3.674811554E1,4.019235229E1
7.844548333E-1,-4.703076363E0,3.693622589E1,4.033267212E1
7.945098333E-1,-4.540101051E0,3.672939301E1,4.013536072E1
8.045648334E-1,-4.599122047E0,3.670729828E1,4.028024292E1
8.146198333E-1,-4.638428688E0,3.658116913E1,3.985694885E1
8.246748333E-1,-4.924218178E0,3.671068573E1,4.013731384E1
8.347298334E-1,-4.788929939E0,3.665686798E1,3.996726990E1
8.447848333E-1,-4.888020515E0,3.682353973E1,4.002561951E1
8.548398333E-1,-4.628129005E0,3.695793915E1,3.978465271E1
8.648948333E-1,-4.837409019E0,3.690607452E1,4.001931763E1
8.749498333E-1,-4.710734367E0,3.647878265E1,4.013665771E1
8.850048333E-1,-4.743561745E0,3.672829437E1,4.009785461E1
8.950598333E-1,-4.642424583E0,3.682306671E1,4.019970703E1
9.051148334E-1,-4.782486916E0,3.684252167E1,4.011346436E1
9.151698333E-1,-4.973471642E0,3.675615692E1,4.055072021E1
9.252258333E-1,-4.936865807E0,3.680403900E1,3.993507385E1
9.352808333E-1,-4.935473442E0,3.664102936E1,4.018367004E1
9.453358333E-1,-5.001894951E0,3.656031036E1,4.005632019E1
9.553908333E-1,-4.694781303E0,3.655115509E1,3.980676270E1
9.654458333E-1,-4.706437111E0,3.672933197E1,3.979714966E1
9.755008333E-1,-4.749434471E0,3.646901703E1,3.999185181E1
9.855558334E-1,-4.929188728E0,3.668173981E1,3.989245605E1
9.956108333E-1,-4.770094872E0,3.679633331E1,3.983451843E1
1.005665833E0,-4.755303383E0,3.637818146E1,3.979377747E1
1.015720833E0,-4.795304298E0,3.650301361E1,3.958111572E1
1.025775833E0,-4.743702888E0,3.649402618E1,4.014884949E1
1.035830833E0,-4.855523109E0,3.655701447E1,4.019493103E1
1.045885833E0,-4.864489555E0,3.633673859E1,4.007057190E1
1.055941833E0,-4.849596977E0,3.673857880E1,4.010691833E1
1.065996833E0,-4.564850807E0,3.666396332E1,4.010459900E1
1.076051833E0,-4.829617500E0,3.652742767E1,3.993420410E1
1.086106833E0,-4.880269051E0,3.623244476E1,4.009944153E1
1.096161833E0,-4.883593559E0,3.647972870E1,4.037852478E1
1.106216833E0,-5.012955666E0,3.655254364E1,4.035594177E1
1.116271833E0,-4.803683281E0,3.651485443E1,4.031286621E1
1.126326833E0,-4.682360649E0,3.658315277E1,4.046459961E1
1.136381833E0,-4.976653099E0,3.649239349E1,4.017832947E1
1.146436833E0,-4.828009605E0,3.657689667E1,4.031350708E1
1.156491833E0,-5.005803108E0,3.648838043E1,4.032440186E1
1.166546833E0,-5.086642265E0,3.684485626E1,4.049125671E1
1.176601833E0,-5.061455727E0,3.662415314E1,4.044793701E1
1.186656833E0,-5.189646721E0,3.679485321E1,4.054197693E1
1.196712833E0,-5.200270653E0,3.671405792E1,4.027087402E1
1.206767833E0,-4.991841316E0,3.679074860E1,4.056382751E1
1.216822833E0,-5.034354210E0,3.649182892E1,4.010227966E1
1.226877833E0,-4.876208305E0,3.632674408E1,4.033378601E1
1.236932833E0,-4.906716347E0,3.681275177E1,4.003677368E1
1.246987833E0,-4.763590813E0,3.678876495E1,4.002458191E1
1.257042833E0,-4.821677208E0,3.675276947E1,4.002301025E1
1.267097833E0,-4.608286858E0,3.664250946E1,3.992396545E1
1.277152833E0,-4.719250679E0,3.657993317E1,4.017042542E1
1.287207833E0,-4.791712761E0,3.664223480E1,4.022441101E1
1.297262833E0,-4.855988503E0,3.670894623E1,3.987571716E1
1.307317833E0,-5.096444130E0,3.673638153E1,4.030491638E1
1.317372833E0,-5.383854866E0,3.684870148E1,4.010903931E1
1.327427833E0,-5.387246132E0,3.674581146E1,4.029632568E1
1.337483833E0,-5.299845695E0,3.663857269E1,4.048937988E1
1.347538833E0,-5.333960533E0,3.675586700E1,4.025869751E1
1.357593833E0,-5.494824409E0,3.689165497E1,4.047070312E1
1.367648833E0,-5.354556084E0,3.660228729E1,4.049844360E1
1.377703833E0,-5.423073769E0,3.675582123E1,4.027098083E1
1.387758833E0,-5.612448692E0,3.678540802E1,4.030490112E1
1.397813833E0,-5.635531425E0,3.700669098E1,4.053479004E1
1.407868833E0,-5.738980293E0,3.687316132E1,4.064596558E1
1.417923833E0,-5.950020790E0,3.677971649E1,4.066596985E1
1.427978292E0,-6.016995430E0,3.677980804E1,4.068693542E1
1.438033292E0,-6.171294212E0,3.686324310E1,4.041000366E1
1.448088292E0,-6.331486702E0,3.678359222E1,4.046908569E1
1.458143292E0,-6.457026482E0,3.713118744E1,4.085980225E1
1.468199292E0,-6.743126869E0,3.718244171E1,4.073648071E1
1.478254292E0,-6.803332329E0,3.711058807E1,4.064492798E1
1.488309292E0,-6.890744209E0,3.731301117E1,4.061236572E1
1.498364292E0,-7.463267326E0,3.718486786E1,4.037635803E1
1.508419292E0,-7.842600822E0,3.733481598E1,4.080824280E1
1.518474292E0,-8.208857536E0,3.720877838E1,4.052009583E1
1.528529292E0,-8.331742287E0,3.719876862E1,4.080969238E1
1.538584292E0,-8.847783089E0,3.730683136E1,4.138195801E1
1.548639292E0,-9.299407005E0,3.729918671E1,4.155834961E1
1.558694292E0,-9.711037636E0,3.749086761E1,4.144192505E1
1.568749292E0,-1.021910381E1,3.758496857E1,4.126739502E1
1.578804292E0,-1.064371204E1,3.765671539E1,4.150799561E1
1.588859292E0,-1.146978664E1,3.768842316E1,4.180125427E1
1.598915292E0,-1.216396809E1,3.784326935E1,4.215211487E1
1.608970292E0,-1.311204433E1,3.775531769E1,4.242489624E1
1.619025292E0,-1.408122158E1,3.818259430E1,4.279043579E1
1.629080292E0,-1.500617695E1,3.831391144E1,4.305078125E1
1.639135292E0,-1.587002659E1,3.821018219E1,4.343304443E1
1.649190292E0,-1.704694366E1,3.831583405E1,4.376174927E1
1.659245292E0,-1.840137100E1,3.852111053E1,4.472956848E1
1.669300292E0,-1.994491196E1,3.912421417E1,4.537046814E1
1.679355292E0,-2.165046310E1,3.975713348E1,4.616680908E1
1.689410292E0,-2.356055832E1,4.067465973E1,4.677169800E1
1.699465292E0,-2.561534500E1,4.187505341E1,4.726728821E1
1.709520292E0,-2.759193420E1,4.306417084E1,4.776728821E1
1.719575292E0,-2.974989319E1,4.444275665E1,4.795573425E1
1.729630292E0,-3.180193710E1,4.596022797E1,4.818307495E1
1.739686292E0,-3.395176697E1,4.778540802E1,4.789929199E1
1.749741292E0,-3.605963516E1,4.951551056E1,4.760969543E1
1.759796292E0,-3.806335068E1,5.148072052E1,4.695915222E1
1.769851292E0,-3.992545700E1,5.350348663E1,4.649305725E1
1.779906292E0,-4.160506058E1,5.507776642E1,4.577777100E1
1.789961292E0,-4.268365479E1,5.666576385E1,4.443643188E1
1.800016292E0,-4.340893555E1,5.826503754E1,4.338676453E1
1.810071292E0,-4.398430634E1,5.968021393E1,4.172811890E1
1.820126292E0,-4.417442322E1,6.126177216E1,4.072544861E1
1.830181292E0,-4.465391922E1,6.325356293E1,3.909414673E1
1.840236292E0,-4.446310425E1,6.909908295E1,3.602284241E1
1.850291292E0,-4.879010773E1,7.264165497E1,3.258653259E1
1.860346292E0,-4.758261871E1,7.181519318E1,3.239585876E1
1.870401292E0,-4.715472794E1,7.154029083E1,3.214337158E1
1.880457292E0,-4.703921127E1,7.164014435E1,3.205393982E1
1.890512292E0,-4.712580872E1,7.181111908E1,3.208692932E1
1.900567292E0,-4.708488464E1,7.157746124E1,3.209960938E1
1.910622292E0,-4.676071167E1,7.152115631E1,3.211961365E1
1.920677292E0,-4.700306702E1,7.161594391E1,3.215637207E1
1.930732292E0,-4.686270905E1,7.154520416E1,3.183044434E1
1.940787292E0,-4.687979889E1,7.146535492E1,3.163337708E1
1.950842292E0,-4.703694153E1,7.161060333E1,3.189236450E1
1.960897292E0,-4.670593643E1,7.193546295E1,3.218182373E1
1.970952292E0,-4.703239822E1,7.173888397E1,3.207719421E1
1.981007292E0,-4.727814865E1,7.184410858E1,3.224874878E1
1.991062292E0,-4.681545639E1,7.197536469E1,3.206016541E1
2.001117292E0,-4.693756485E1,7.200415802E1,3.205926514E1
2.011173292E0,-4.686333466E1,7.174219513E1,3.215946960E1
2.021228292E0,-4.714467621E1,7.174825287E1,3.199801636E1
2.031283292E0,-4.699200058E1,7.182546234E1,3.174845886E1
2.041338292E0,-4.722392273E1,7.164704132E1,3.175971985E1
2.051393292E0,-4.702734756E1,7.178176117E1,3.252629089E1
2.061448292E0,-4.695049667E1,7.178670502E1,3.237226868E1
2.071503292E0,-4.699673843E1,7.167452240E1,3.231781006E1
2.081558292E0,-4.695774460E1,7.176940155E1,3.215835571E1
2.091613292E0,-4.702792740E1,7.169748688E1,3.228988647E1
2.101668292E0,-4.699636841E1,7.180570221E1,3.203630066E1
2.111723292E0,-4.704608917E1,7.188230133E1,3.207429504E1
2.121778292E0,-4.704407501E1,7.186977386E1,3.195635986E1
2.131833292E0,-4.716228867E1,7.206156158E1,3.204718018E1
2.141888292E0,-4.710788727E1,7.175182343E1,3.192524719E1
2.151944292E0,-4.707051468E1,7.196390533E1,3.210746765E1
2.161999292E0,-4.707908249E1,7.181952667E1,3.222720337E1
2.172054292E0,-4.707418442E1,7.184940338E1,3.236674500E1
2.182109292E0,-4.706674194E1,7.169351959E1,3.216152954E1
2.192164292E0,-4.704837036E1,7.164441681E1,3.207589722E1
2.202219292E0,-4.682704926E1,7.153115082E1,3.184736633E1
2.212274292E0,-4.690943909E1,7.140663910E1,3.208604431E1
2.222329292E0,-4.700386429E1,7.156516266E1,3.174957275E1
2.232384292E0,-4.725997162E1,7.149924469E1,3.188310242E1
2.242439292E0,-4.704588318E1,7.170795441E1,3.150944519E1
2.252494292E0,-4.727947617E1,7.167575836E1,3.165998840E1
2.262549292E0,-4.736577988E1,7.165515900E1,3.179248047E1
2.272604292E0,-4.742567825E1,7.172069550E1,3.187518311E1
2.282659292E0,-4.757720947E1,7.199947357E1,3.193333435E1
2.292715292E0,-4.747869110E1,7.204239655E1,3.172033691E1
2.302770292E0,-4.745616531E1,7.200962067E1,3.156648254E1
2.312825292E0,-4.729756546E1,7.206232452E1,3.175885010E1
2.322880292E0,-4.719228745E1,7.176969147E1,3.154861450E1
2.332935292E0,-4.725625610E1,7.183675385E1,3.139828491E1
2.342990292E0,-4.735288620E1,7.177759552E1,3.146940613E1
2.353045292E0,-4.732561111E1,7.169911957E1,3.145661926E1
2.363100292E0,-4.748564911E1,7.194831085E1,3.121139526E1
2.373155292E0,-4.740247345E1,7.176314545E1,3.154962158E1
2.383210292E0,-4.722071838E1,7.166028595E1,3.176013184E1
2.393265292E0,-4.718714142E1,7.178633881E1,3.167314148E1
2.403320292E0,-4.742778015E1,7.186411285E1,3.177116394E1
2.413375292E0,-4.738190079E1,7.190677643E1,3.171697998E1
2.423431292E0,-4.724594879E1,7.191196442E1,3.177960205E1
2.433486792E0,-4.724787521E1,7.201450348E1,3.130656433E1
2.443541792E0,-4.729525375E1,7.207648468E1,3.166232300E1
2.453596792E0,-4.723578644E1,7.213671112E1,3.177983093E1
2.463651792E0,-4.736759186E1,7.193318939E1,3.184519958E1
2.473706792E0,-4.743041992E1,7.208136749E1,3.151116943E1
2.483761792E0,-4.744625854E1,7.203728485E1,3.186793518E1
2.493816792E0,-4.737050247E1,7.196608734E1,3.174870300E1
2.503871792E0,-4.740299606E1,7.192696381E1,3.159297180E1
2.513926792E0,-4.734118271E1,7.197498322E1,3.171542358E1
2.523981792E0,-4.731027222E1,7.191448212E1,3.187023926E1
2.534036792E0,-4.727290726E1,7.177765656E1,3.173240662E1
2.544091792E0,-4.723059464E1,7.188289642E1,3.141577148E1
2.554146792E0,-4.730276871E1,7.188668060E1,3.134480286E1
2.564202792E0,-4.735516357E1,7.194408417E1,3.102384949E1
2.574257792E0,-4.717826843E1,7.181996918E1,3.117172241E1
2.584312792E0,-4.708037567E1,7.190866852E1,3.127494812E1
2.594367792E0,-4.699991989E1,7.188930511E1,3.147924805E1
2.604422792E0,-4.713640594E1,7.201432037E1,3.127897644E1
2.614477792E0,-4.704746628E1,7.192543793E1,3.122129822E1
2.624532792E0,-4.725836563E1,7.192763519E1,3.149189758E1
2.634587792E0,-4.739434433E1,7.179137421E1,3.168727112E1
2.644642792E0,-4.739936829E1,7.176853180E1,3.176753235E1
2.654697792E0,-4.742144012E1,7.166436005E1,3.140135193E1
2.664752792E0,-4.742144012E1,7.166436005E1,3.140135193E1
2.674807792E0,-4.754681396E1,7.172528839E1,3.138027954E1
2.684862792E0,-4.733356857E1,7.168965912E1,3.134468079E1
2.694918792E0,-4.729315948E1,7.147988129E1,3.146520996E1
2.704973792E0,-4.720553207E1,7.166521454E1,3.157359314E1
2.715028792E0,-4.774547195E1,7.180538177E1,3.185798645E1
2.725083792E0,-4.749661636E1,7.172747040E1,3.165046692E1
2.735138792E0,-4.743167496E1,7.164554596E1,3.156680298E1
2.745193792E0,-4.741614914E1,7.166913605E1,3.169194031E1
2.755248792E0,-4.759442139E1,7.200923920E1,3.153282166E1
2.765303792E0,-4.715125275E1,7.172972870E1,3.176429749E1
2.775358792E0,-4.735721970E1,7.175144196E1,3.163549805E1
2.785413792E0,-4.756947327E1,7.175240326E1,3.169300842E1
2.795468792E0,-4.733404922E1,7.173676300E1,3.164677429E1
2.805523792E0,-4.747195816E1,7.209784698E1,3.179583740E1
2.815578792E0,-4.742181778E1,7.188312531E1,3.144357300E1
2.825633792E0,-4.735683060E1,7.178446198E1,3.094567871E1
2.835689792E0,-4.733699417E1,7.169925690E1,3.138922119E1
2.845744792E0,-4.730361938E1,7.182683563E1,3.168043518E1
2.855799792E0,-4.735647583E1,7.192598724E1,3.136802673E1
2.865854792E0,-4.734177017E1,7.189368439E1,3.137384033E1
2.875909792E0,-4.710004425E1,7.175308990E1,3.173799133E1
2.885964792E0,-4.732326126E1,7.180132294E1,3.154591370E1
2.896019792E0,-4.724415207E1,7.166399384E1,3.175215149E1
2.906074792E0,-4.744826126E1,7.191669464E1,3.189959717E1
2.916129792E0,-4.731785583E1,7.181151581E1,3.174696350E1
2.926184792E0,-4.752379608E1,7.199318695E1,3.184576416E1
2.936239792E0,-4.743058014E1,7.196869659E1,3.171328735E1
2.946294792E0,-4.731422043E1,7.196135712E1,3.178150940E1
2.956349792E0,-4.746636963E1,7.190871429E1,3.218180847E1
2.966404792E0,-4.747873688E1,7.203246307E1,3.218649292E1
2.976459792E0,-4.769736862E1,7.202649689E1,3.220899963E1
2.986515792E0,-4.788348770E1,7.206882477E1,3.175915527E1
2.996570792E0,-4.756567764E1,7.174022675E1,3.205931091E1
3.006625792E0,-4.765902710E1,7.201931000E1,3.180473328E1
3.016680792E0,-4.776044846E1,7.193204498E1,3.168533325E1
3.026735792E0,-4.770727921E1,7.185785675E1,3.191528320E1
3.036790792E0,-4.755752182E1,7.178736115E1,3.199160767E1
3.046845792E0,-4.742176056E1,7.171291351E1,3.196163940E1
3.056900792E0,-4.745630264E1,7.188683319E1,3.183723450E1
3.066955792E0,-4.748514938E1,7.174892426E1,3.196781921E1
3.077010792E0,-4.752302933E1,7.203426361E1,3.150573730E1
3.087065792E0,-4.738193893E1,7.191887665E1,3.160572815E1
3.097120792E0,-4.761866760E1,7.188924408E1,3.169625854E1
3.107175792E0,-4.758468628E1,7.225203705E1,3.175891113E1
3.117231792E0,-4.750986862E1,7.221308136E1,3.169622803E1
3.127286792E0,-4.746978760E1,7.199869537E1,3.200706482E1
3.137341792E0,-4.721557617E1,7.183013153E1,3.188148499E1
3.147396792E0,-4.753137589E1,7.199503326E1,3.191839600E1
3.157451792E0,-4.770497131E1,7.211333466E1,3.144471741E1
3.167506792E0,-4.780601120E1,7.207047272E1,3.180274963E1
3.177561792E0,-4.775588608E1,7.203394318E1,3.158766174E1
3.187616792E0,-4.767308044E1,7.218634796E1,3.165670776E1
3.197671792E0,-4.776360703E1,7.221623993E1,3.198983765E1
3.207726792E0,-4.776500702E1,7.221744537E1,3.189093018E1
3.217781792E0,-4.758019257E1,7.220349884E1,3.224058533E1
3.227836792E0,-4.746088791E1,7.251926422E1,3.222734070E1
3.237891792E0,-4.747531128E1,7.265142059E1,3.213153076E1
3.247947792E0,-4.737818146E1,7.277219391E1,3.214462280E1
3.258002792E0,-4.738268280E1,7.279369354E1,3.174237061E1
3.268057792E0,-4.727725220E1,7.307315826E1,3.173207092E1
3.278112792E0,-4.725142670E1,7.333303070E1,3.200207520E1
3.288167792E0,-4.750016403E1,7.389646149E1,3.215286255E1
3.298222792E0,-4.746834564E1,7.410700226E1,3.214341736E1
3.308277792E0,-4.756400681E1,7.469824982E1,3.253521729E1
3.318332792E0,-4.722608185E1,7.520795441E1,3.270651245E1
3.328387792E0,-4.747132492E1,7.625064850E1,3.277888489E1
3.338442792E0,-4.687292480E1,7.758354950E1,3.302253723E1
3.348497792E0,-4.486698151E1,7.943576813E1,3.363996887E1
3.358552792E0,-2.557093048E1,6.324703217E1,3.221163940E1
3.368607792E0,-1.892628479E1,5.370722198E1,3.126940918E1
3.378662792E0,-1.575002575E1,4.881757355E1,3.078686523E1
3.388717792E0,-1.383062649E1,4.478525543E1,3.072035217E1
3.398773792E0,-1.154655361E1,4.064400482E1,3.045658875E1
3.408828792E0,-9.322890282E0,3.622180939E1,3.115409851E1
3.418883792E0,-6.990502357E0,3.212390900E1,3.136083984E1
3.428938792E0,-5.882248878E0,3.040004730E1,3.178469849E1
3.438993792E0,-5.062958717E0,2.979639435E1,3.219807434E1
3.449048792E0,-4.900242805E0,2.937075043E1,3.263130188E1
3.459103792E0,-4.819745064E0,3.013498688E1,3.314151001E1
3.469158792E0,-5.525301933E0,3.212259674E1,3.393882751E1
3.479213792E0,-6.776894569E0,3.516082001E1,3.471659851E1
3.489268792E0,-8.028014183E0,3.830338287E1,3.557087708E1
3.499323792E0,-8.983992577E0,4.124269867E1,3.692970276E1
3.509378792E0,-9.369217873E0,4.290105438E1,3.750791931E1
3.519433792E0,-9.122078896E0,4.327596283E1,3.820158386E1
3.529489792E0,-8.839467049E0,4.308412933E1,3.881921387E1
3.539544792E0,-8.046710014E0,4.273079681E1,3.924028015E1
3.549599792E0,-7.607098579E0,4.204669952E1,3.938716125E1
3.559654792E0,-7.122605324E0,4.182816315E1,3.915115356E1
3.569709792E0,-6.750182152E0,4.086179352E1,3.943455505E1
3.579764792E0,-6.289277077E0,4.026575470E1,3.928889465E1
3.589819792E0,-6.077189445E0,3.969606781E1,3.940196228E1
3.599874792E0,-5.904185295E0,3.945133209E1,3.955291748E1
3.609929792E0,-5.589228630E0,3.930725861E1,4.010894775E1
3.619984792E0,-5.327935219E0,3.897310638E1,3.989582825E1
3.630039792E0,-5.483317375E0,3.890169525E1,3.979052734E1
3.640094792E0,-5.493123055E0,3.859087372E1,3.964456177E1
3.650149792E0,-5.526696205E0,3.839357758E1,3.987332153E1
3.660204792E0,-5.486191750E0,3.832111359E1,3.959162903E1
3.670260792E0,-5.467741966E0,3.818401337E1,3.976385498E1
3.680315792E0,-5.291459084E0,3.814148712E1,4.008038330E1
3.690370792E0,-5.409798622E0,3.816451263E1,3.994099426E1
3.700425792E0,-5.114338875E0,3.814534760E1,3.986999512E1
3.710480792E0,-5.232762337E0,3.810665131E1,4.020077515E1
3.720535792E0,-5.548590660E0,3.777954865E1,3.979626465E1
3.730590792E0,-5.592576027E0,3.808121490E1,4.010342407E1
3.740645792E0,-5.561486244E0,3.803284454E1,4.010002136E1
3.750700792E0,-5.453846931E0,3.776979828E1,4.046594238E1
3.760755792E0,-5.838587761E0,3.777787018E1,4.045150757E1
3.770810792E0,-5.673638344E0,3.770589447E1,4.000646973E1
3.780865792E0,-5.619738579E0,3.730812836E1,4.037005615E1
3.790920792E0,-5.710873604E0,3.726935577E1,4.044010925E1
3.800975792E0,-5.725207329E0,3.708370209E1,4.051626587E1
3.811031792E0,-5.633336067E0,3.704218292E1,4.052027893E1
3.821086792E0,-5.875906944E0,3.687961578E1,4.019540405E1
3.831141792E0,-5.658291817E0,3.671215057E1,4.006077576E1
3.841196792E0,-5.586499214E0,3.696891022E1,4.018435669E1
3.851251792E0,-5.347615242E0,3.691674042E1,4.013574219E1
3.861306792E0,-5.128876686E0,3.689821625E1,4.029238892E1
3.871361792E0,-5.058587074E0,3.679927826E1,4.018299866E1
3.881416792E0,-5.006489754E0,3.671471405E1,3.985380554E1
3.891471792E0,-5.144366264E0,3.669113922E1,4.008932495E1
3.901526792E0,-5.044503212E0,3.663784027E1,3.976774597E1
3.911581792E0,-5.035927773E0,3.678766632E1,4.002171326E1
3.921636792E0,-4.937394142E0,3.658132172E1,3.996646118E1
3.931691792E0,-4.873633385E0,3.657596588E1,3.992144775E1
3.941746792E0,-5.108397484E0,3.653960419E1,3.967524719E1
3.951801792E0,-4.852931023E0,3.689019012E1,4.005624390E1
3.961857792E0,-4.920023918E0,3.686290741E1,4.009107971E1
3.971912792E0,-4.897757530E0,3.688164520E1,4.019044495E1
3.981967792E0,-4.859240532E0,3.697097015E1,3.999792480E1
3.992022792E0,-5.125521660E0,3.672577667E1,4.019776917E1
4.002077792E0,-4.774231911E0,3.679521942E1,4.027748108E1
4.012132792E0,-4.946375847E0,3.686243439E1,3.988667297E1
4.022187792E0,-4.953015327E0,3.657091522E1,4.008898926E1
4.032242792E0,-4.775893211E0,3.666573334E1,4.007298279E1
4.042297792E0,-4.882346153E0,3.675507355E1,3.980387878E1
4.052352792E0,-4.768038750E0,3.666436005E1,4.008796692E1
4.062407792E0,-4.802607536E0,3.657027435E1,4.020709229E1
4.072462792E0,-4.714213371E0,3.681360626E1,4.009817505E1
4.082517792E0,-4.807438850E0,3.654792023E1,4.044570923E1
4.092572792E0,-5.013987541E0,3.665459442E1,4.029788208E1
4.102628792E0,-4.766547203E0,3.662682343E1,4.021228027E1
4.112683792E0,-4.933218956E0,3.661135101E1,4.033468628E1
4.122738792E0,-5.064106941E0,3.652703094E1,4.042999268E1
4.132793792E0,-4.840313911E0,3.650959015E1,4.029623413E1
4.142848792E0,-4.938843727E0,3.668332672E1,4.011149597E1
4.152903792E0,-4.828175545E0,3.660213470E1,4.011506653E1
4.162958792E0,-4.576983452E0,3.665502167E1,4.039604187E1
4.173013792E0,-4.740250587E0,3.676143646E1,4.004583740E1
4.183068792E0,-4.613110542E0,3.668991852E1,3.980691528E1
4.193123792E0,-4.848515511E0,3.646361542E1,3.993388367E1
4.203178792E0,-4.787011147E0,3.677083588E1,3.972669983E1
4.213233792E0,-4.753567696E0,3.649895477E1,3.970915222E1
