"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.420305417E-1,-4.700225830E-2,2.297721863E-1,-9.788444824E0
3.520855417E-1,-6.930587769E-2,2.315684509E-1,-9.780511322E0
3.621405417E-1,-8.143066406E-2,2.206411743E-1,-9.785750427E0
3.721955417E-1,-7.798782349E-2,1.981878662E-1,-9.789342957E0
3.822515417E-1,-6.301895142E-2,1.652563477E-1,-9.783654785E0
3.923065417E-1,-5.583389282E-2,1.359173584E-1,-9.783804474E0
4.023615417E-1,-4.685256958E-2,1.330732727E-1,-9.785451050E0
4.124165417E-1,-3.248245239E-2,1.490899658E-1,-9.790540466E0
4.224715417E-1,-3.188369751E-2,1.700463867E-1,-9.795779572E0
4.325268333E-1,-2.559677124E-2,1.933978271E-1,-9.783804474E0
4.425818333E-1,-2.634521484E-2,2.174977112E-1,-9.785451050E0
4.526368333E-1,-2.380050659E-2,2.215393066E-1,-9.771380310E0
4.626918334E-1,-2.559677124E-2,2.192939758E-1,-9.789642334E0
4.727468333E-1,-2.275268555E-2,2.007325745E-1,-9.786947937E0
4.828018333E-1,-3.068618774E-2,1.791773987E-1,-9.778715057E0
4.928568333E-1,-4.445755005E-2,1.562750244E-1,-9.780661011E0
5.029118333E-1,-5.194198608E-2,1.495390320E-1,-9.782906342E0
5.129678333E-1,-7.035369873E-2,1.514849854E-1,-9.778116302E0
5.230228333E-1,-6.691085815E-2,1.546284485E-1,-9.799821167E0
5.330778333E-1,-6.511459351E-2,1.799258423E-1,-9.780960388E0
5.431328334E-1,-4.775070190E-2,2.008822632E-1,-9.792935486E0
5.531878333E-1,-3.098556519E-2,2.158511353E-1,-9.792785797E0
5.632428333E-1,-1.481918335E-2,2.237846375E-1,-9.784552917E0
5.732978334E-1,-1.407073975E-2,2.113604736E-1,-9.783654785E0
5.833528333E-1,-8.532257080E-3,1.923500061E-1,-9.787546692E0
5.934078333E-1,-1.242416382E-2,1.761836243E-1,-9.787097626E0
6.034628333E-1,-2.694396973E-2,1.532812500E-1,-9.780960388E0
6.135178333E-1,-3.502716064E-2,1.487905884E-1,-9.778265991E0
6.235728333E-1,-4.520599365E-2,1.435514832E-1,-9.770033112E0
6.336278333E-1,-5.957611084E-2,1.613644409E-1,-9.787995758E0
6.436838333E-1,-5.194198608E-2,1.799258423E-1,-9.792187042E0
6.537388334E-1,-6.152206421E-2,1.968406677E-1,-9.779463501E0
6.637938333E-1,-4.430786133E-2,2.049238586E-1,-9.790690155E0
6.738488333E-1,-4.026626587E-2,2.160008240E-1,-9.783355408E0
6.839038333E-1,-5.089416504E-2,2.025288391E-1,-9.784852295E0
6.939588333E-1,-4.146377563E-2,1.871109009E-1,-9.784403229E0
7.040138333E-1,-3.547622681E-2,1.652563477E-1,-9.778265991E0
7.140688333E-1,-3.113525391E-2,1.529818726E-1,-9.778864746E0
7.241238334E-1,-3.158432007E-2,1.519340515E-1,-9.786648560E0
7.341788333E-1,-3.412902832E-2,1.663041687E-1,-9.782606964E0
7.442338333E-1,-1.167572021E-2,1.811233521E-1,-9.788295135E0
7.542888333E-1,-1.287322998E-2,1.948947144E-1,-9.783804474E0
7.643438333E-1,-1.901046753E-2,2.043251038E-1,-9.779313812E0
7.743988333E-1,-3.113525391E-2,2.176473999E-1,-9.771829376E0
7.844548333E-1,-4.790039063E-2,2.173480225E-1,-9.784852295E0
7.945098333E-1,-6.122268677E-2,1.941462708E-1,-9.782008209E0
8.045648334E-1,-5.718109131E-2,1.782792664E-1,-9.784552917E0
8.146198333E-1,-6.436614990E-2,1.592687988E-1,-9.779762878E0
8.246748333E-1,-5.763015747E-2,1.513352966E-1,-9.780211945E0
8.347298334E-1,-3.667373657E-2,1.585203552E-1,-9.785151672E0
8.447848333E-1,-3.203338623E-2,1.610650635E-1,-9.780361633E0
8.548398333E-1,-2.649490356E-2,1.755848694E-1,-9.780511322E0
8.648948333E-1,-3.038681030E-2,1.881587219E-1,-9.780361633E0
8.749498333E-1,-2.380050659E-2,2.083666992E-1,-9.782008209E0
8.850048333E-1,-2.260299683E-2,2.070195007E-1,-9.790390778E0
8.950598333E-1,-2.529739380E-2,2.001338196E-1,-9.796677704E0
9.051148334E-1,-4.385879517E-2,1.941462708E-1,-9.779912567E0
9.151698333E-1,-4.370910645E-2,1.742376709E-1,-9.775571594E0
9.252258333E-1,-4.924758911E-2,1.676513672E-1,-9.786798248E0
9.352808333E-1,-5.358856201E-2,1.669029236E-1,-9.790989532E0
9.453358333E-1,-4.475692749E-2,1.698966980E-1,-9.786648560E0
9.553908333E-1,-4.041595459E-2,1.760339355E-1,-9.794432373E0
9.654458333E-1,-3.547622681E-2,1.874102783E-1,-9.786049805E0
9.755008333E-1,-3.682342529E-2,1.884580994E-1,-9.779463501E0
9.855558334E-1,-3.278182983E-2,1.999841309E-1,-9.782906342E0
9.956108333E-1,-3.936813354E-2,1.969903564E-1,-9.775122528E0
1.005665833E0,-3.113525391E-2,1.936972046E-1,-9.785001984E0
1.015720833E0,-3.697311401E-2,1.865121460E-1,-9.786798248E0
1.025775833E0,-3.083587646E-2,1.691482544E-1,-9.778565369E0
1.035830833E0,-4.565505981E-2,1.639091492E-1,-9.775272217E0
1.045885833E0,-4.879852295E-2,1.591191101E-1,-9.778116302E0
1.055941833E0,-4.775070190E-2,1.706451416E-1,-9.784852295E0
1.065996833E0,-5.493576050E-2,1.746867371E-1,-9.782307587E0
1.076051833E0,-5.029541016E-2,1.954934692E-1,-9.780361633E0
1.086106833E0,-4.834945679E-2,2.077679443E-1,-9.782606964E0
1.096161833E0,-5.044509888E-2,1.942959595E-1,-9.782157898E0
1.106216833E0,-2.918930054E-2,1.902543640E-1,-9.785301361E0
1.116271833E0,-2.844085693E-2,1.950444031E-1,-9.787846069E0
1.126326833E0,-2.739303589E-2,1.883084106E-1,-9.782457275E0
1.136381833E0,-3.083587646E-2,1.797761536E-1,-9.785001984E0
1.146436833E0,-3.098556519E-2,1.712438965E-1,-9.782307587E0
1.156491833E0,-3.353027344E-2,1.654060364E-1,-9.786498871E0
1.166546833E0,-3.622467041E-2,1.685494995E-1,-9.773625641E0
1.176601833E0,-3.278182983E-2,1.794767761E-1,-9.781409454E0
1.186656833E0,-3.847000122E-2,1.884580994E-1,-9.785900116E0
1.196712833E0,-3.847000122E-2,1.947450256E-1,-9.782756653E0
1.206767833E0,-4.565505981E-2,1.963916016E-1,-9.783056030E0
1.216822833E0,-5.014572144E-2,1.863624573E-1,-9.787995758E0
1.226877833E0,-6.256988525E-2,1.823208618E-1,-9.785301361E0
1.236932833E0,-5.403762817E-2,1.785786438E-1,-9.780661011E0
1.246987833E0,-4.864883423E-2,1.618135071E-1,-9.785451050E0
1.257042833E0,-4.565505981E-2,1.613644409E-1,-9.792636108E0
1.267097833E0,-3.637435913E-2,1.691482544E-1,-9.785301361E0
1.277152833E0,-3.293151855E-2,1.700463867E-1,-9.778265991E0
1.287207833E0,-2.230361938E-2,1.875599670E-1,-9.783654785E0
1.297262833E0,-3.023712158E-2,1.945953369E-1,-9.786049805E0
1.307317833E0,-2.604583740E-2,2.020797729E-1,-9.785600739E0
1.317372833E0,-4.056564331E-2,2.008822632E-1,-9.786947937E0
1.327427833E0,-3.592529297E-2,2.029779053E-1,-9.785900116E0
1.337483833E0,-3.876937866E-2,1.863624573E-1,-9.782457275E0
1.347538833E0,-4.385879517E-2,1.851649475E-1,-9.780361633E0
1.357593833E0,-4.610412598E-2,1.670526123E-1,-9.779014435E0
1.367648833E0,-4.625381470E-2,1.588197327E-1,-9.783355408E0
1.377703833E0,-4.311035156E-2,1.713935852E-1,-9.780211945E0
1.387758833E0,-4.071533203E-2,1.748364258E-1,-9.793234863E0
1.397813833E0,-3.532653809E-2,1.737886047E-1,-9.792636108E0
1.407868833E0,-2.888992310E-2,1.845661926E-1,-9.788893890E0
1.417923833E0,-3.442840576E-2,1.839674377E-1,-9.778715057E0
1.427978292E0,-2.484832764E-2,1.910028076E-1,-9.783056030E0
1.438033292E0,-3.008743286E-2,1.881587219E-1,-9.796677704E0
1.448088292E0,-2.320175171E-2,1.797761536E-1,-9.779014435E0
1.458143292E0,-3.712280273E-2,1.838177490E-1,-9.783056030E0
1.468199292E0,-4.400848389E-2,1.734892273E-1,-9.783654785E0
1.478254292E0,-4.505630493E-2,1.779798889E-1,-9.779912567E0
1.488309292E0,-5.328918457E-2,1.871109009E-1,-9.786349182E0
1.498364292E0,-4.430786133E-2,1.776805115E-1,-9.784702606E0
1.508419292E0,-5.194198608E-2,1.859133911E-1,-9.770182800E0
1.518474292E0,-5.328918457E-2,1.902543640E-1,-9.781858521E0
1.528529292E0,-4.430786133E-2,1.881587219E-1,-9.787097626E0
1.538584292E0,-4.311035156E-2,2.020797729E-1,-9.785900116E0
1.548639292E0,-3.547622681E-2,1.860630798E-1,-9.778565369E0
1.558694292E0,-3.412902832E-2,1.811233521E-1,-9.790540466E0
1.568749292E0,-3.367996216E-2,1.869612122E-1,-9.788893890E0
1.578804292E0,-2.918930054E-2,1.715432739E-1,-9.788893890E0
1.588859292E0,-3.158432007E-2,1.686991882E-1,-9.782606964E0
1.598915292E0,-3.682342529E-2,1.790277100E-1,-9.783205719E0
1.608970292E0,-2.829116821E-2,1.889071655E-1,-9.788594513E0
1.619025292E0,-4.206253052E-2,1.965412903E-1,-9.770631866E0
1.629080292E0,-4.715194702E-2,1.868115234E-1,-9.779762878E0
1.639135292E0,-5.104385376E-2,1.895059204E-1,-9.778265991E0
1.649190292E0,-4.909790039E-2,1.875599670E-1,-9.788145447E0
1.659245292E0,-5.373825073E-2,1.821711731E-1,-9.789642334E0
1.669300292E0,-4.745132446E-2,1.745370483E-1,-9.785451050E0
1.679355292E0,-3.936813354E-2,1.686991882E-1,-9.781708832E0
1.689410292E0,-2.948867798E-2,1.679507446E-1,-9.783355408E0
1.699465292E0,-2.619552612E-2,1.718426514E-1,-9.785600739E0
1.709520292E0,-2.634521484E-2,1.817221069E-1,-9.788744202E0
1.719575292E0,-2.275268555E-2,1.850152588E-1,-9.782157898E0
1.729630292E0,-2.814147949E-2,1.901046753E-1,-9.783654785E0
1.739686292E0,-4.191284180E-2,1.905537415E-1,-9.789193268E0
1.749741292E0,-3.847000122E-2,1.938468933E-1,-9.792336731E0
1.759796292E0,-4.415817261E-2,1.839674377E-1,-9.782457275E0
1.769851292E0,-4.879852295E-2,1.712438965E-1,-9.797426147E0
1.779906292E0,-4.849914551E-2,1.727407837E-1,-9.783505096E0
1.789961292E0,-4.490661621E-2,1.707948303E-1,-9.778565369E0
1.800016292E0,-4.730163574E-2,1.727407837E-1,-9.788594513E0
1.810071292E0,-4.640350342E-2,1.778302002E-1,-9.776619415E0
1.820126292E0,-5.508544922E-2,1.812730408E-1,-9.789193268E0
1.830181292E0,-3.861968994E-2,1.901046753E-1,-9.790989532E0
1.840236292E0,-3.053649902E-2,1.932481384E-1,-9.787696381E0
1.850291292E0,8.502319336E-2,2.050735474E-1,-9.779164124E0
1.860346292E0,5.134323120E-1,9.126521301E-1,-9.569749603E0
1.870401292E0,-7.267387390E-1,-6.102809143E-1,-9.746981049E0
1.880457292E0,3.083587646E-2,2.833607483E-1,-9.862091675E0
1.890512292E0,-2.844085693E-2,1.806742859E-1,-9.615105286E0
1.900567292E0,-5.179229736E-2,1.531315613E-1,-9.887987823E0
1.910622292E0,-3.487747192E-2,1.808239746E-1,-9.848769379E0
1.920677292E0,-5.254074097E-2,1.688488770E-1,-9.567504272E0
1.930732292E0,-4.550537109E-2,1.763333130E-1,-1.002914429E1
1.940787292E0,-3.577560425E-2,1.971400452E-1,-9.669292603E0
1.950842292E0,-4.101470947E-2,1.904040527E-1,-9.749675446E0
1.960897292E0,-3.323089600E-2,1.965412903E-1,-9.927655334E0
1.970952292E0,-2.978805542E-2,1.841171265E-1,-9.626481628E0
1.981007292E0,-3.158432007E-2,1.866618347E-1,-9.876162415E0
1.991062292E0,-3.712280273E-2,1.669029236E-1,-9.820029144E0
2.001117292E0,-3.517684937E-2,1.814227295E-1,-9.643695831E0
2.011173292E0,-3.592529297E-2,1.842668152E-1,-9.936936035E0
2.021228292E0,-3.667373657E-2,1.799258423E-1,-9.709708557E0
2.031283292E0,-3.427871704E-2,1.772314453E-1,-9.745933228E0
2.041338292E0,-3.427871704E-2,1.926493835E-1,-9.891730042E0
2.051393292E0,-3.248245239E-2,1.815724182E-1,-9.672735443E0
2.061448292E0,-4.445755005E-2,1.922003174E-1,-9.802216187E0
2.071503292E0,-4.625381470E-2,1.829196167E-1,-9.848619690E0
2.081558292E0,-3.981719971E-2,1.830693054E-1,-9.676777039E0
2.091613292E0,-3.188369751E-2,1.681004333E-1,-9.875264282E0
2.101668292E0,-4.146377563E-2,1.746867371E-1,-9.743987274E0
2.111723292E0,-3.622467041E-2,1.733395386E-1,-9.753866730E0
2.121778292E0,-3.173400879E-2,1.752854919E-1,-9.847721558E0
2.131833292E0,-2.065704346E-2,1.734892273E-1,-9.729916534E0
2.141888292E0,-1.706451416E-2,1.871109009E-1,-9.778415680E0
2.151944292E0,-2.619552612E-2,1.821711731E-1,-9.838440857E0
2.161999292E0,-4.086502075E-2,1.877096558E-1,-9.702822876E0
2.172054292E0,-4.535568237E-2,1.953437805E-1,-9.848919067E0
2.182109292E0,-5.164260864E-2,1.910028076E-1,-9.761051788E0
2.192164292E0,-5.792953491E-2,1.730401611E-1,-9.755662994E0
2.202219292E0,-4.954696655E-2,1.775308228E-1,-9.834249573E0
2.212274292E0,-4.655319214E-2,1.725910950E-1,-9.753567352E0
2.222329292E0,-3.802093506E-2,1.820214844E-1,-9.765841827E0
2.232384292E0,-2.454895020E-2,1.832189941E-1,-9.827962646E0
2.242439292E0,-2.035766602E-2,1.796264648E-1,-9.725126495E0
2.252494292E0,-2.814147949E-2,1.829196167E-1,-9.833501129E0
2.262549292E0,-2.634521484E-2,1.902543640E-1,-9.774523773E0
2.272604292E0,-3.008743286E-2,1.794767761E-1,-9.769584045E0
2.282659292E0,-3.742218018E-2,1.869612122E-1,-9.809251556E0
2.292715292E0,-3.832031250E-2,1.886077881E-1,-9.772278442E0
2.302770292E0,-3.637435913E-2,1.896556091E-1,-9.769584045E0
2.312825292E0,-3.742218018E-2,1.863624573E-1,-9.821226654E0
2.322880292E0,-4.775070190E-2,1.824705505E-1,-9.749226379E0
2.332935292E0,-4.266128540E-2,1.877096558E-1,-9.807155914E0
2.342990292E0,-5.703140259E-2,1.877096558E-1,-9.751920776E0
2.353045292E0,-5.987548828E-2,1.787283325E-1,-9.817185059E0
2.363100292E0,-5.673202515E-2,1.785786438E-1,-9.801318054E0
2.373155292E0,-4.805007935E-2,1.731898499E-1,-9.748927002E0
2.383210292E0,-4.146377563E-2,1.836680603E-1,-9.804611206E0
2.393265292E0,-4.041595459E-2,1.806742859E-1,-9.791887665E0
2.403320292E0,-1.392105103E-2,1.838177490E-1,-9.740245056E0
2.413375292E0,-2.125579834E-2,1.740879822E-1,-9.818532257E0
2.423431292E0,-2.080673218E-2,1.851649475E-1,-9.761650543E0
2.433486792E0,-2.559677124E-2,1.797761536E-1,-9.782307587E0
2.443541792E0,-4.086502075E-2,1.847158813E-1,-9.787995758E0
2.453596792E0,-4.146377563E-2,1.874102783E-1,-9.761650543E0
2.463651792E0,-4.760101318E-2,1.924996948E-1,-9.796977081E0
2.473706792E0,-4.730163574E-2,1.878593445E-1,-9.792187042E0
2.483761792E0,-4.655319214E-2,1.859133911E-1,-9.764644318E0
2.493816792E0,-4.834945679E-2,1.785786438E-1,-9.811197510E0
2.503871792E0,-5.298980713E-2,1.766326904E-1,-9.773625641E0
2.513926792E0,-4.251159668E-2,1.812730408E-1,-9.792636108E0
2.523981792E0,-2.963836670E-2,1.869612122E-1,-9.805060272E0
2.534036792E0,-2.649490356E-2,1.901046753E-1,-9.768386536E0
2.544091792E0,-1.781295776E-2,1.904040527E-1,-9.780810699E0
2.554146792E0,-9.879455566E-3,1.776805115E-1,-9.782606964E0
2.564202792E0,-1.182540894E-2,1.775308228E-1,-9.774673462E0
2.574257792E0,-1.856140137E-2,1.678010559E-1,-9.789043579E0
2.584312792E0,-3.652404785E-2,1.669029236E-1,-9.776020660E0
2.594367792E0,-4.161346436E-2,1.736389160E-1,-9.781259766E0
2.604422792E0,-4.670288086E-2,1.799258423E-1,-9.792336731E0
2.614477792E0,-5.269042969E-2,1.848655701E-1,-9.772428131E0
2.624532792E0,-6.242019653E-2,1.963916016E-1,-9.783205719E0
2.634587792E0,-6.047424316E-2,1.968406677E-1,-9.790989532E0
2.644642792E0,-6.032455444E-2,1.963916016E-1,-9.776020660E0
2.654697792E0,-4.864883423E-2,1.942959595E-1,-9.799521790E0
2.664752792E0,-3.682342529E-2,1.836680603E-1,-9.778265991E0
2.674807792E0,-2.649490356E-2,1.791773987E-1,-9.781110077E0
2.684862792E0,-2.215393066E-2,1.746867371E-1,-9.805359650E0
2.694918792E0,-1.571731567E-2,1.755848694E-1,-9.779613190E0
2.704973792E0,-2.020797729E-2,1.754351807E-1,-9.783954163E0
2.715028792E0,-1.826202393E-2,1.803749084E-1,-9.787846069E0
2.725083792E0,-2.514770508E-2,1.865121460E-1,-9.782457275E0
2.735138792E0,-3.023712158E-2,1.817221069E-1,-9.792486420E0
2.745193792E0,-4.355941772E-2,1.919009399E-1,-9.781259766E0
2.755248792E0,-4.715194702E-2,1.968406677E-1,-9.778864746E0
2.765303792E0,-5.343887329E-2,1.892065430E-1,-9.796827393E0
2.775358792E0,-5.508544922E-2,1.797761536E-1,-9.781858521E0
2.785413792E0,-5.658233643E-2,1.794767761E-1,-9.779613190E0
2.795468792E0,-5.179229736E-2,1.820214844E-1,-9.778415680E0
2.805523792E0,-4.236190796E-2,1.745370483E-1,-9.775421906E0
2.815578792E0,-4.520599365E-2,1.749861145E-1,-9.785151672E0
2.825633792E0,-3.457809448E-2,1.806742859E-1,-9.783954163E0
2.835689792E0,-3.951782227E-2,1.872605896E-1,-9.779463501E0
2.845744792E0,-3.472778320E-2,1.824705505E-1,-9.792486420E0
2.855799792E0,-3.712280273E-2,1.868115234E-1,-9.774074707E0
2.865854792E0,-3.577560425E-2,1.935475159E-1,-9.781110077E0
2.875909792E0,-2.814147949E-2,1.880090332E-1,-9.783056030E0
2.885964792E0,-3.323089600E-2,1.860630798E-1,-9.794282684E0
2.896019792E0,-4.251159668E-2,1.871109009E-1,-9.792636108E0
2.906074792E0,-3.996688843E-2,1.814227295E-1,-9.788295135E0
2.916129792E0,-3.906875610E-2,1.790277100E-1,-9.786947937E0
2.926184792E0,-4.625381470E-2,1.817221069E-1,-9.777367859E0
2.936239792E0,-3.891906738E-2,1.778302002E-1,-9.782756653E0
2.946294792E0,-4.251159668E-2,1.791773987E-1,-9.790390778E0
2.956349792E0,-2.709365845E-2,1.811233521E-1,-9.777667236E0
2.966404792E0,-2.649490356E-2,1.850152588E-1,-9.784253540E0
2.976459792E0,-2.170486450E-2,1.832189941E-1,-9.786947937E0
2.986515792E0,-2.275268555E-2,1.806742859E-1,-9.786648560E0
2.996570792E0,-1.826202393E-2,1.719923401E-1,-9.774374084E0
3.006625792E0,-2.125579834E-2,1.773811340E-1,-9.779762878E0
3.016680792E0,-2.993774414E-2,1.803749084E-1,-9.780511322E0
3.026735792E0,-3.113525391E-2,1.829196167E-1,-9.788295135E0
3.036790792E0,-4.146377563E-2,1.739382935E-1,-9.782307587E0
3.046845792E0,-5.149291992E-2,1.853146362E-1,-9.779014435E0
3.056900792E0,-4.700225830E-2,1.938468933E-1,-9.776469727E0
3.066955792E0,-5.373825073E-2,1.832189941E-1,-9.762548676E0
3.077010792E0,-5.733078003E-2,1.963916016E-1,-9.768087158E0
3.087065792E0,-5.089416504E-2,1.818717957E-1,-9.791887665E0
3.097120792E0,-4.849914551E-2,1.910028076E-1,-9.775421906E0
3.107175792E0,-3.353027344E-2,1.960922241E-1,-9.780211945E0
3.117231792E0,-1.407073975E-2,1.972897339E-1,-9.793983307E0
3.127286792E0,1.945953369E-2,2.317181396E-1,-9.784702606E0
3.137341792E0,4.251159668E-2,2.525248718E-1,-9.776469727E0
3.147396792E0,-2.095642090E-3,2.299218750E-1,-9.800719299E0
3.157451792E0,-7.544311523E-2,1.594184875E-1,-9.774823151E0
3.167506792E0,-8.711883545E-2,1.342707825E-1,-9.788594513E0
3.177561792E0,-8.277786255E-2,1.202000427E-1,-9.773475952E0
3.187616792E0,-7.259902954E-2,1.243913269E-1,-9.768386536E0
3.197671792E0,-7.364685059E-2,1.594184875E-1,-9.796677704E0
3.207726792E0,-6.152206421E-2,1.740879822E-1,-9.782457275E0
3.217781792E0,-5.373825073E-2,1.731898499E-1,-9.784253540E0
3.227836792E0,-5.059478760E-2,1.835183716E-1,-9.790390778E0
3.237891792E0,-4.879852295E-2,1.848655701E-1,-9.770033112E0
3.247947792E0,-5.179229736E-2,1.863624573E-1,-9.783654785E0
3.258002792E0,-3.278182983E-2,1.948947144E-1,-9.790540466E0
3.268057792E0,-3.053649902E-2,1.901046753E-1,-9.779762878E0
3.278112792E0,-2.724334717E-2,1.856140137E-1,-9.790390778E0
3.288167792E0,-2.305206299E-2,1.842668152E-1,-9.788744202E0
3.298222792E0,-3.472778320E-2,1.809736633E-1,-9.770332489E0
3.308277792E0,-4.281097412E-2,1.784289551E-1,-9.796228638E0
3.318332792E0,-3.637435913E-2,1.848655701E-1,-9.779313812E0
3.328387792E0,-3.727249146E-2,1.766326904E-1,-9.787696381E0
3.338442792E0,9.175918579E-2,1.613644409E-1,-9.791139221E0
3.348497792E0,9.044192505E-1,3.281176758E-1,-9.796677704E0
3.358552792E0,1.208137665E0,4.807552643E0,-9.809251556E0
3.368607792E0,-1.112037506E0,-2.667003937E0,-9.809101868E0
3.378662792E0,-1.238225098E0,-2.417173462E0,-9.577832794E0
3.388717792E0,2.237846375E-1,-4.894821167E-2,-9.927206268E0
3.398773792E0,-2.121089172E-1,-1.097817078E0,-9.905950470E0
3.408828792E0,-4.255650330E-1,-4.327500916E-1,-9.613458710E0
3.418883792E0,-1.005908203E-1,9.764195251E-1,-9.935139771E0
3.428938792E0,1.142124939E-1,1.966760101E0,-9.714199219E0
3.438993792E0,1.267863464E-1,5.574407959E-1,-9.714348907E0
3.449048792E0,-7.873626709E-2,1.457968140E-1,-9.916278992E0
3.459103792E0,-4.760101318E-2,2.516267395E-1,-9.622140656E0
3.469158792E0,-5.059478760E-2,1.981878662E-1,-9.828112335E0
3.479213792E0,-4.191284180E-2,1.505868530E-1,-9.858499146E0
3.489268792E0,-4.326004028E-2,1.302291870E-1,-9.660011902E0
3.499323792E0,-4.146377563E-2,1.245410156E-1,-9.887838135E0
3.509378792E0,-3.547622681E-2,1.257385254E-1,-9.771230621E0
3.519433792E0,-2.829116821E-2,1.481918335E-1,-9.715845795E0
3.529489792E0,-1.916015625E-2,1.969903564E-1,-9.912686462E0
3.539544792E0,-3.278182983E-2,2.213896179E-1,-9.706415405E0
3.549599792E0,-3.757186890E-2,2.312690735E-1,-9.786349182E0
3.559654792E0,-5.134323120E-2,2.381547546E-1,-9.865085449E0
3.569709792E0,-6.107299805E-2,2.264790344E-1,-9.687704315E0
3.579764792E0,-6.646179199E-2,2.038760376E-1,-9.852062531E0
3.589819792E0,-5.807922363E-2,1.670526123E-1,-9.786049805E0
3.599874792E0,-5.628295898E-2,1.553768921E-1,-9.740993500E0
3.609929792E0,-4.775070190E-2,1.481918335E-1,-9.861343231E0
3.619984792E0,-4.430786133E-2,1.469943237E-1,-9.748627625E0
3.630039792E0,-3.038681030E-2,1.808239746E-1,-9.764045563E0
3.640094792E0,-2.963836670E-2,1.947450256E-1,-9.845625916E0
3.650149792E0,-1.960922241E-2,2.038760376E-1,-9.710007935E0
3.660204792E0,-1.676513672E-2,2.062710571E-1,-9.829309845E0
3.670260792E0,-5.388793945E-3,2.031275940E-1,-9.782756653E0
3.680315792E0,-1.287322998E-2,1.829196167E-1,-9.736502838E0
3.690370792E0,-1.945953369E-2,1.642085266E-1,-9.846074982E0
3.700425792E0,-2.903961182E-2,1.465452576E-1,-9.770033112E0
3.710480792E0,-2.574645996E-2,1.448986816E-1,-9.761949921E0
3.720535792E0,-3.068618774E-2,1.463955688E-1,-9.835896149E0
3.730590792E0,-5.284011841E-2,1.685494995E-1,-9.742340698E0
3.740645792E0,-7.200027466E-2,2.005828857E-1,-9.814790039E0
3.750700792E0,-6.586303711E-2,2.270777893E-1,-9.778864746E0
3.760755792E0,-5.867797852E-2,2.284249878E-1,-9.748178558E0
3.770810792E0,-4.805007935E-2,2.168989563E-1,-9.814490662E0
3.780865792E0,-4.655319214E-2,1.992356873E-1,-9.779912567E0
3.790920792E0,-4.206253052E-2,1.670526123E-1,-9.765542450E0
3.800975792E0,-4.490661621E-2,1.441502380E-1,-9.823471985E0
3.811031792E0,-5.164260864E-2,1.493893433E-1,-9.745035095E0
3.821086792E0,-6.077362061E-2,1.525328064E-1,-9.812694397E0
3.831141792E0,-4.056564331E-2,1.692979431E-1,-9.784403229E0
3.841196792E0,-2.799179077E-2,1.821711731E-1,-9.759405212E0
3.851251792E0,-1.377136230E-2,2.136058044E-1,-9.802216187E0
