"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.524804158E1,-1.598440460E-3,-6.429341156E-4,4.059905186E-3
1.525809658E1,1.206667162E-3,-1.932436717E-3,1.736829989E-3
1.526815258E1,-1.563256141E-3,3.600781492E-4,-1.038250513E-3
1.527820758E1,-1.549766166E-4,-1.858698670E-4,-1.985270530E-3
1.528826358E1,-6.841353606E-4,1.825891668E-3,-3.054753644E-3
1.529831858E1,-1.080147456E-3,-1.282283571E-3,-2.895230427E-3
1.530837358E1,-3.285106272E-3,1.725176116E-5,-3.039596835E-3
1.531842958E1,1.577026909E-3,2.279078035E-4,8.824402466E-4
1.532848458E1,-3.017180134E-4,7.379679591E-4,4.063200206E-3
1.533853958E1,1.618953655E-3,-8.492760826E-4,8.157412522E-4
1.534859558E1,4.899281776E-4,-3.012353787E-3,-1.713342499E-3
1.535865058E1,-1.005969360E-3,-9.649156127E-4,-7.253098302E-4
1.536870558E1,1.251631882E-3,-1.034826273E-3,-9.369337931E-5
1.537876158E1,2.097718185E-3,-4.521265510E-4,-8.079530671E-4
1.538881658E1,1.230344642E-3,-1.178386039E-3,-1.843826380E-3
1.539887258E1,-4.583658010E-4,-2.128601773E-3,-7.492671721E-4
1.540892758E1,-4.647177702E-4,-7.853218121E-4,1.393114217E-3
1.541898258E1,1.896174508E-3,-2.775501925E-3,4.310874268E-3
1.542903858E1,-2.002632711E-3,-1.783731626E-3,4.732692614E-4
1.543909358E1,2.456297865E-3,6.906112540E-4,4.722042941E-4
1.544914858E1,2.079463797E-3,-1.511543291E-3,-5.756504834E-4
1.545920458E1,6.211167783E-4,1.690641511E-3,9.343619458E-4
1.546925958E1,1.205583685E-3,1.650629565E-3,-2.589908894E-3
1.547931458E1,-2.441615332E-3,-4.420607002E-5,-1.736099832E-3
1.548937058E1,-3.167902469E-4,-2.793207241E-4,-3.131109523E-3
1.549942558E1,-2.850986202E-4,1.957734581E-3,-9.963195771E-4
1.550948058E1,-6.093851989E-4,-1.749432296E-3,1.986733638E-3
1.551953658E1,9.791903431E-4,6.309010205E-4,3.205661662E-3
1.552959158E1,1.361588482E-3,1.668464160E-3,3.218878992E-3
1.553964758E1,4.728915810E-4,-7.779155858E-4,-3.363937140E-5
1.554970258E1,-1.467790687E-3,-2.898343839E-3,-9.029065259E-4
1.555975758E1,1.734926831E-3,3.033448593E-5,-2.210252453E-3
1.556981408E1,7.404892240E-4,4.050662392E-4,-4.082551226E-3
1.557986908E1,1.823330531E-3,2.710032277E-3,-3.005568869E-3
1.558992408E1,-5.199325969E-4,-1.557365176E-4,7.531233132E-4
1.559998008E1,3.389368358E-4,-1.744045876E-3,4.473924637E-4
1.561003508E1,-2.159625525E-3,-1.997516956E-3,3.525000066E-4
1.562009008E1,-1.130313845E-3,1.730642049E-3,1.257975120E-3
1.563014608E1,-7.607522421E-4,1.988683362E-3,2.641889267E-3
1.564020108E1,-7.684754673E-4,2.554981620E-4,6.493125111E-4
1.565025708E1,1.353003783E-3,-6.873516249E-4,-1.550898422E-3
1.566031208E1,2.994539682E-5,2.032093907E-4,8.188560605E-5
1.567036708E1,-2.301272471E-3,9.804350557E-4,8.474341594E-4
1.568042308E1,-9.209560812E-4,-1.940786373E-3,-7.808227092E-4
1.569047808E1,-9.704921395E-4,-4.615308717E-5,1.627576072E-3
1.570053308E1,-2.720455173E-3,1.664927928E-3,2.346097026E-3
1.571058908E1,-1.921723946E-3,4.017511965E-4,2.345831133E-3
1.572064408E1,1.565685379E-3,-2.222527750E-3,1.901349053E-3
1.573069908E1,1.152293407E-5,6.219459465E-4,-2.699517645E-4
1.574075508E1,1.718609128E-3,-5.202838802E-4,-9.501231834E-4
1.575081008E1,3.211895237E-3,-1.171511831E-3,-2.924431348E-3
1.576086608E1,1.015896269E-4,1.178195118E-3,-1.074599568E-3
1.577092108E1,-4.121503152E-4,-1.027685357E-5,-1.202561427E-3
1.578097608E1,2.531072823E-4,6.848081830E-4,3.157832660E-3
1.579103208E1,-1.983433031E-3,8.380697691E-4,1.027900726E-4
1.580108708E1,-2.774658147E-3,-4.924454843E-4,1.490030903E-3
1.581114208E1,1.198036480E-4,-1.273249276E-3,1.400935464E-3
1.582119808E1,-2.169137588E-6,5.504835281E-4,1.870184205E-3
1.583125308E1,3.081929754E-5,7.694943342E-4,-1.244121697E-3
1.584130808E1,-7.657321403E-4,6.861374713E-4,1.841150690E-3
1.585136408E1,-2.578678541E-3,1.479069935E-3,-5.104633048E-3
1.586141908E1,2.796922927E-4,-1.865593949E-3,-1.724549104E-3
1.587147508E1,2.808611142E-3,-1.094582956E-3,5.670259707E-4
1.588153008E1,-3.000969300E-4,-2.876451181E-4,5.534440279E-4
1.589158508E1,1.338449423E-3,5.232168478E-4,9.751217440E-4
1.590164108E1,2.089727204E-3,-1.986812335E-3,1.150358003E-3
1.591169608E1,2.351415606E-4,1.500473241E-3,1.061448362E-3
1.592175108E1,2.040498424E-3,1.283958321E-3,-5.707982928E-5
1.593180708E1,-7.489108830E-4,-9.477606509E-4,-3.008529777E-3
1.594186208E1,-7.358614239E-4,-2.108898945E-3,-2.946744440E-3
1.595191708E1,-5.473343190E-4,-1.787266228E-6,-1.219560858E-3
1.596197308E1,1.622076728E-3,-1.037863549E-4,1.365207136E-4
1.597202808E1,1.141002576E-4,-3.780598636E-4,-1.156097278E-3
1.598208408E1,-2.329083625E-3,-1.114774786E-4,6.833481602E-4
1.599213908E1,4.162771511E-4,-6.101162289E-4,3.284936305E-3
1.600219408E1,-7.531167939E-4,-9.121187613E-4,-1.968415454E-3
1.601225008E1,-1.091273152E-4,-2.077994286E-4,7.037161849E-4
1.602230508E1,-4.484140663E-4,-1.444305060E-3,-1.114956569E-3
1.603236008E1,1.794435550E-3,-4.577999352E-4,-1.239241567E-3
1.604241608E1,1.105209463E-3,3.967856173E-5,-1.595960930E-4
1.605247108E1,1.136985375E-4,5.074959481E-4,-2.562658396E-3
1.606252608E1,-9.339890676E-4,-3.245696891E-3,1.392934937E-3
1.607258208E1,1.569040818E-3,-7.675417000E-4,1.248702407E-3
1.608263708E1,4.473172885E-4,-1.159026404E-3,6.143376231E-4
1.609269308E1,-2.747889608E-3,6.092465483E-4,-6.586019881E-4
1.610274808E1,2.100834681E-4,5.075138179E-4,4.269024357E-4
1.611280308E1,-8.366972907E-4,4.563377588E-4,-1.030559652E-3
1.612285908E1,-1.656684559E-3,2.679012017E-3,-3.096906235E-3
1.613291408E1,-6.244556280E-4,1.582432073E-3,1.464517321E-3
1.614296908E1,6.370838382E-4,5.722951610E-4,-5.120807327E-4
1.615302508E1,7.005358930E-4,8.392118616E-5,1.831790432E-4
1.616308008E1,7.410159451E-4,1.655985252E-3,-3.003559541E-3
1.617313508E1,-6.702744868E-4,1.796805416E-3,2.077167854E-3
1.618319108E1,-8.974421071E-4,-2.253327111E-4,1.498381607E-4
1.619324608E1,2.472033724E-3,-1.668316079E-3,1.496072393E-3
1.620330108E1,-3.189590061E-4,1.634060463E-4,-9.907875210E-4
1.621335708E1,3.744199406E-3,1.834476017E-3,-3.680046648E-4
1.622341208E1,3.229144029E-3,-7.890039124E-4,-1.234597526E-3
1.623346808E1,-1.029921696E-4,1.101402915E-3,8.950564079E-4
1.624352308E1,-6.936813006E-4,-4.411000118E-4,-1.670632977E-3
1.625357808E1,1.261277706E-3,-5.372482119E-4,-9.542377666E-4
1.626363408E1,9.448941564E-4,1.455862948E-4,1.202124171E-3
1.627368908E1,2.094968222E-3,1.389316982E-3,2.369125374E-3
1.628374408E1,1.252344111E-3,-1.045611221E-3,1.796812750E-3
1.629380008E1,-9.058320429E-4,-1.260342193E-3,8.765049279E-4
1.630385508E1,3.794094955E-4,-1.023587189E-3,2.159615979E-3
1.631391108E1,-4.664768348E-4,5.078524700E-4,-3.794673830E-5
1.632396608E1,3.304769052E-6,4.234302614E-4,-1.841972116E-3
1.633402108E1,-1.604184974E-3,-4.704085586E-4,-5.371556617E-4
1.634407708E1,1.778562320E-3,1.697670901E-3,2.905544825E-4
1.635413208E1,6.888902863E-5,2.334134188E-4,1.019429415E-3
1.636418708E1,-1.741527929E-3,-2.278746339E-3,1.962188631E-3
1.637424308E1,-1.597160008E-6,1.261538826E-3,1.734173391E-3
1.638429808E1,1.121198293E-4,6.114612916E-4,5.360171199E-4
1.639435308E1,1.681983704E-3,2.065263689E-4,-1.183428336E-3
1.640440908E1,-4.948842106E-4,-1.754625468E-3,2.133805305E-3
1.641446408E1,-9.935192065E-4,7.111951127E-4,8.577043191E-4
1.642452008E1,3.067002632E-3,-1.194030279E-3,-1.068027224E-3
1.643457508E1,2.515435917E-4,-3.994609287E-4,4.890598357E-4
1.644463008E1,-2.994050737E-3,1.397107495E-3,1.256582793E-3
1.645468608E1,-3.727327101E-3,1.662452705E-3,-1.847362146E-4
1.646474108E1,-3.632217413E-4,1.016902272E-3,-3.184271045E-4
1.647479608E1,1.055435860E-3,6.838370464E-4,1.650605351E-3
1.648485208E1,8.599598659E-4,-8.109952905E-4,1.757398248E-3
1.649490708E1,-8.305885713E-4,2.066999441E-4,-9.379209951E-4
1.650496208E1,1.932441024E-3,-2.924644854E-3,-1.281469129E-3
1.651501808E1,1.496972283E-3,1.788099878E-3,-2.700183541E-4
1.652507308E1,2.255973406E-3,2.959307749E-4,1.584840938E-4
1.653512908E1,-9.700582013E-4,-1.030105283E-3,-1.704449765E-3
1.654518408E1,1.516269054E-3,-1.118788496E-3,-1.472998410E-4
1.655523908E1,-2.154156333E-3,-6.247091806E-4,9.421398863E-5
1.656529421E1,-9.946158389E-4,1.383314258E-3,4.952861927E-4
1.657534921E1,-6.320904940E-4,1.551311696E-3,-2.000760287E-5
1.658540421E1,1.485655201E-3,-2.159536816E-3,7.757451385E-4
1.659546021E1,7.524399552E-5,4.971487215E-6,8.679786697E-5
1.660551521E1,8.174669929E-4,-1.937272027E-3,-2.213297412E-4
1.661557021E1,4.319887375E-5,-4.176863586E-4,2.123275306E-3
1.662562621E1,2.907428425E-3,1.162633416E-3,1.885720994E-3
1.663568121E1,1.107946737E-3,1.228833862E-4,1.316230278E-3
1.664573721E1,-5.554637173E-4,-1.799180172E-4,-4.431698471E-6
1.665579221E1,-1.285492035E-4,2.026740694E-3,-1.729545183E-4
1.666584721E1,1.008354244E-3,-3.744329093E-3,-1.159626991E-4
1.667590321E1,1.330613042E-3,-2.341574989E-3,-8.439072408E-4
1.668595821E1,1.265099272E-3,3.183951601E-3,-2.012502402E-3
1.669601321E1,-6.012623198E-4,-1.396111678E-3,2.567554358E-3
1.670606921E1,2.361504361E-3,-2.329815878E-3,-1.523860265E-3
1.671612421E1,2.025155351E-3,-1.202170271E-3,1.047107391E-3
1.672617921E1,-6.920680171E-4,4.958611680E-4,1.478273422E-3
1.673623521E1,-1.883563120E-3,1.691841317E-4,2.209899016E-3
1.674629021E1,2.801203402E-3,-2.223133342E-3,-5.458621308E-5
1.675634621E1,9.378968971E-4,-1.306394464E-3,1.941366121E-3
1.676640121E1,-4.054844612E-5,3.298516676E-4,-2.626660280E-4
1.677645621E1,-1.552671776E-3,-1.398491091E-3,-9.622946382E-4
1.678651221E1,-1.046671183E-3,-3.683803079E-4,-4.672128707E-4
1.679656721E1,-6.258975482E-4,-1.363339834E-5,7.827803493E-4
1.680662221E1,1.022865414E-3,1.243183360E-4,-1.964270603E-3
1.681667821E1,-2.854012419E-4,-1.283726073E-3,1.375400461E-4
1.682673321E1,9.188802214E-4,6.073846016E-4,-2.010299359E-3
1.683678921E1,-4.193916975E-4,-1.768935472E-3,-5.326974206E-4
1.684684421E1,-1.554963645E-3,9.136666777E-4,-3.255037591E-4
1.685689921E1,2.423049649E-3,9.273476899E-4,5.537406541E-4
1.686695521E1,1.005715341E-3,1.543070422E-3,-1.623835415E-4
1.687701021E1,6.612262223E-5,-6.631003926E-4,-2.081352286E-3
1.688706521E1,3.239166108E-4,-1.669535122E-4,-2.002522815E-3
1.689712121E1,-4.061409854E-4,-9.679510840E-4,1.247325912E-3
1.690717621E1,5.952076172E-4,1.249130582E-3,1.104846597E-3
1.691723221E1,2.883680281E-4,1.727593015E-3,1.420114655E-3
1.692728721E1,5.640668678E-5,-1.127848285E-3,2.084040549E-3
1.693734221E1,9.382796707E-4,-6.726451102E-5,8.075744845E-4
1.694739821E1,2.491168911E-3,1.385756070E-3,5.388618447E-4
1.695745321E1,-2.547108452E-4,-7.031210116E-4,1.438795589E-4
1.696750821E1,9.431790095E-4,1.198642305E-3,2.057627309E-3
1.697756421E1,5.471426994E-4,-1.286730403E-3,1.918482594E-4
1.698761921E1,-6.675249897E-4,-2.214575652E-3,-4.563648254E-4
1.699767421E1,6.808173493E-4,-1.130201737E-3,1.048346981E-3
1.700773021E1,8.712333511E-4,1.617647940E-3,-9.112069383E-4
1.701778521E1,3.302561236E-4,4.719656892E-3,-1.724519767E-3
1.702784121E1,7.126860437E-4,1.315604430E-3,-1.451545395E-3
1.703789621E1,-2.016936196E-3,8.802313823E-5,2.090961207E-3
1.704795121E1,-5.596543197E-4,3.165223461E-4,3.471234813E-4
1.705800721E1,1.112492464E-4,3.819626581E-4,-8.267634548E-4
1.706806221E1,1.374652842E-3,1.017925562E-3,-7.521947846E-4
1.707811721E1,1.764741610E-4,-4.261284485E-4,3.557345830E-3
1.708817321E1,8.585096803E-4,-4.077526391E-4,2.246271819E-3
1.709822821E1,-1.818770892E-3,-8.368600393E-4,2.297208644E-3
1.710828321E1,2.917842939E-4,2.327241702E-3,-1.556651201E-3
1.711833921E1,8.152163355E-4,-1.404765993E-3,1.143217552E-3
1.712839421E1,-2.196880523E-4,3.715693718E-3,-2.411304042E-3
1.713845021E1,3.682723036E-4,-1.881802164E-4,-2.369680908E-3
1.714850521E1,-2.831369347E-4,1.028085477E-3,-3.038933501E-3
1.715856021E1,-9.661749937E-4,-2.234315732E-3,-3.732531564E-3
1.716861621E1,1.285793958E-3,1.492134616E-4,-3.660297953E-4
1.717867121E1,1.146426948E-4,1.036675065E-3,5.209663883E-3
1.718872621E1,5.463411217E-4,3.141594352E-4,2.957961522E-3
1.719878221E1,-1.027641934E-3,-4.035529564E-4,2.072032541E-3
1.720883721E1,4.544071562E-4,7.754284306E-4,1.042719930E-3
1.721889321E1,3.695985652E-4,-1.714709797E-3,1.071555074E-3
1.722894821E1,6.225988618E-4,1.809282985E-4,-2.886701375E-3
1.723900321E1,-7.749835495E-4,-1.009139465E-3,-1.177597791E-3
1.724905921E1,-3.888583160E-5,-1.953496598E-3,-2.791739535E-3
1.725911421E1,-8.004280971E-4,-4.976653727E-4,-1.054501161E-3
1.726916921E1,1.826247666E-3,3.838409029E-4,2.735709306E-3
1.727922521E1,-1.874007285E-4,1.279680175E-3,3.002510406E-3
1.728928021E1,-1.830038382E-3,-2.110523870E-3,2.112482674E-3
1.729933621E1,-1.503986539E-3,-2.696586016E-4,-8.895308711E-4
1.730939121E1,-3.001481993E-3,7.764310576E-4,-2.173492685E-4
1.731944621E1,3.183135414E-5,7.309008506E-4,-2.490749583E-3
1.732950221E1,-3.322227858E-4,7.256743265E-5,9.127701633E-4
1.733955721E1,1.350577571E-3,6.884571048E-4,-3.434200771E-4
1.734961221E1,1.962039387E-3,5.049653118E-4,-1.649879850E-4
1.735966821E1,-3.341641277E-4,3.197754559E-4,-4.717758857E-4
1.736972321E1,3.108534729E-4,4.342913744E-4,-6.661866792E-4
1.737977821E1,8.794355672E-4,-4.935589968E-4,3.742619883E-3
1.738983421E1,-7.253852673E-4,-5.486864247E-4,7.391069084E-4
1.739988921E1,-3.125715768E-3,1.564539038E-3,-1.967993565E-3
1.740994521E1,2.370782429E-3,-1.410478260E-3,-2.852163278E-3
1.742000021E1,2.995872870E-3,-2.045274596E-5,-3.611616557E-3
1.743005521E1,1.406979864E-4,-3.293794580E-4,-2.856610343E-3
1.744011121E1,-1.598634524E-3,-2.282079076E-3,-9.069177322E-4
1.745016621E1,2.620611573E-3,-5.651390529E-4,1.402042806E-3
1.746022121E1,-1.751595526E-3,2.046871930E-3,2.902750671E-2
1.747027721E1,-9.944586782E-4,1.732619130E-3,5.259941146E-2
1.748033221E1,1.022926997E-3,2.557069529E-3,5.574462190E-2
1.749038821E1,-1.139826141E-3,1.613511471E-3,5.299730226E-2
1.750044321E1,-1.237729331E-3,-2.062830143E-3,4.821328819E-2
1.751049821E1,6.082796608E-5,-4.302815069E-3,4.504492506E-2
1.752055421E1,9.269067086E-4,-2.973641269E-3,4.919114336E-2
1.753060921E1,-1.503494103E-3,-1.767495298E-3,5.084177107E-2
1.754066421E1,-6.834262749E-4,-2.402930055E-3,4.023646563E-2
1.755072021E1,2.976823307E-4,-2.711324254E-3,7.957354188E-3
1.756077521E1,-8.574374369E-4,-2.496007131E-3,9.735836647E-4
1.757083162E1,9.692247841E-4,-3.129573073E-3,8.510784246E-4
1.758088663E1,-2.962920116E-3,-5.238233600E-3,-2.451128792E-3
1.759094162E1,5.058470415E-4,-3.695997177E-3,-4.417340737E-3
1.760099762E1,1.372198109E-3,-1.402314520E-4,-2.709193155E-2
1.761105262E1,-1.287594496E-4,-4.425001971E-4,-5.992285162E-2
1.762110762E1,6.617582985E-4,-3.261687700E-3,-1.090867519E-1
1.763116362E1,1.149383141E-3,-3.727208124E-3,-1.838395447E-1
1.764121862E1,2.615647099E-4,-2.606679453E-3,-2.825542390E-1
1.765127462E1,5.036460352E-4,-7.970615989E-4,-3.665447235E-1
1.766132962E1,-1.059126109E-3,3.633581800E-4,-4.270831347E-1
1.767138462E1,-5.366139812E-4,-3.602088662E-3,-4.602570832E-1
1.768144062E1,-2.909281757E-4,-1.027687103E-4,-4.952786565E-1
1.769149562E1,2.012439771E-3,-6.460535806E-4,-5.249073505E-1
1.770155062E1,-1.706470270E-3,9.095193818E-4,-5.429272652E-1
1.771160663E1,-3.509211820E-4,-1.850398548E-4,-5.489007235E-1
1.772166162E1,1.581722172E-4,1.094170846E-3,-5.437988639E-1
1.773171762E1,1.368046273E-3,1.109317673E-4,-5.251458287E-1
1.774177262E1,1.429971773E-3,-2.556694206E-3,-4.971112907E-1
1.775182762E1,2.075521974E-3,-1.830184017E-3,-4.785639644E-1
1.776188362E1,8.814814501E-4,-2.345425077E-3,-4.558804333E-1
1.777193862E1,-5.140148569E-4,-2.578451764E-3,-4.016209245E-1
1.778199363E1,1.718514366E-3,-4.029203672E-3,-3.431630135E-1
1.779204963E1,2.087362343E-3,-2.997494768E-3,-2.510152161E-1
1.780210462E1,1.555853058E-3,-1.805491978E-3,-1.718036830E-1
1.781216062E1,1.262638951E-3,2.657166915E-3,-1.911331713E-1
1.782221562E1,3.455482889E-3,-1.736378472E-4,-2.018460631E-1
1.783227062E1,-2.001600573E-3,-3.712978680E-3,-1.955357045E-1
1.784232662E1,-4.776212445E-4,-3.856580704E-3,-1.735575497E-1
1.785238162E1,4.440987832E-4,-1.527912915E-3,-1.442585140E-1
1.786243663E1,-2.423505066E-3,-4.887533840E-3,-8.904096484E-2
1.787249262E1,-7.792693796E-4,-2.224106342E-3,-3.505130298E-4
1.788254762E1,2.947106259E-5,-3.360847011E-3,1.029332504E-1
1.789260362E1,-6.285959389E-4,-7.193401922E-3,2.333937883E-1
1.790265862E1,-1.395178260E-3,-9.584059007E-3,3.863681555E-1
1.791271362E1,-2.611177741E-3,-8.202411234E-3,5.172926188E-1
1.792276963E1,5.846212734E-4,-1.024678629E-2,6.241520047E-1
1.793282462E1,-4.524136311E-4,-1.573343202E-2,7.012110949E-1
1.794287962E1,6.430171896E-3,-2.653077431E-2,7.530519366E-1
1.795293562E1,8.261893876E-3,-4.441256821E-2,7.678297758E-1
1.796299062E1,1.388684288E-2,-6.144685671E-2,7.519408464E-1
1.797304662E1,2.296902239E-2,-1.121944562E-1,7.046473622E-1
1.798310162E1,1.172358729E-2,-1.809295863E-1,6.844883561E-1
1.799315663E1,1.180665568E-3,-4.325184226E-1,6.206758618E-1
1.800321263E1,-1.744408510E-4,-9.843474627E-1,5.299192071E-1
1.801326762E1,1.826848090E-2,-1.629169583E0,4.727629721E-1
1.802332262E1,1.952691004E-2,-2.199445486E0,4.356489480E-1
1.803337862E1,2.575817518E-2,-2.561360121E0,3.296996057E-1
1.804343362E1,3.971390799E-2,-2.737485409E0,2.219797522E-1
1.805348962E1,1.449820101E-1,-2.678860903E0,1.229152232E-1
1.806354462E1,2.720153332E-1,-2.333381653E0,9.758989513E-2
1.807359963E1,1.437724084E-1,-1.912719727E0,1.803801209E-1
1.808365562E1,-1.714212149E-1,-1.639971614E0,3.201012015E-1
1.809371062E1,-4.978882670E-1,-1.508956909E0,3.990540802E-1
1.810376562E1,-6.625624895E-1,-1.375534534E0,3.308011591E-1
1.811382162E1,-6.455062628E-1,-1.105432510E0,1.510042250E-1
1.812387662E1,-6.113443971E-1,-7.349957824E-1,1.919811964E-2
1.813393263E1,-6.670284867E-1,-4.588624537E-1,3.004330769E-2
1.814398762E1,-7.678284049E-1,-4.555442631E-1,1.448206007E-1
1.815404262E1,-8.128864169E-1,-6.907133460E-1,2.757434547E-1
1.816409862E1,-7.751314640E-1,-1.042614937E0,3.485120833E-1
1.817415362E1,-7.039518356E-1,-1.363955975E0,3.821552694E-1
1.818420862E1,-6.192259192E-1,-1.558716059E0,4.019249976E-1
1.819426462E1,-6.059189439E-1,-1.687629580E0,4.114370346E-1
1.820431963E1,-7.101700902E-1,-1.763343692E0,4.503541589E-1
1.821437563E1,-9.296321273E-1,-1.764561057E0,5.783683062E-1
1.822443062E1,-1.218463302E0,-1.775677323E0,7.709169388E-1
1.823448562E1,-1.537894368E0,-1.794992685E0,1.006950021E0
1.824454162E1,-1.849132538E0,-1.791140556E0,1.249014616E0
1.825459662E1,-2.105817318E0,-1.838722706E0,1.451278210E0
1.826465162E1,-2.329253912E0,-1.881193161E0,1.614803791E0
1.827470762E1,-2.522204161E0,-1.876345038E0,1.748965859E0
1.828476263E1,-2.651097298E0,-1.878971815E0,1.795765996E0
1.829481862E1,-2.662408352E0,-1.841593385E0,1.764927387E0
1.830487362E1,-2.576798677E0,-1.722110510E0,1.644870639E0
1.831492862E1,-2.498886347E0,-1.557837605E0,1.532205939E0
1.832498462E1,-2.499403715E0,-1.471735597E0,1.467320204E0
1.833503962E1,-2.581972599E0,-1.516034007E0,1.417850375E0
1.834509462E1,-2.642585039E0,-1.525661945E0,1.404559016E0
1.835515062E1,-2.693921804E0,-1.472354889E0,1.433100343E0
1.836520562E1,-2.751333952E0,-1.383894801E0,1.473231196E0
1.837526162E1,-2.783115864E0,-1.326190114E0,1.513328910E0
1.838531662E1,-2.776220322E0,-1.228247881E0,1.486645579E0
1.839537162E1,-2.694242239E0,-1.069141626E0,1.420888424E0
1.840542762E1,-2.539901257E0,-8.804150820E-1,1.327899694E0
1.841548263E1,-2.352016926E0,-7.194125652E-1,1.220689297E0
1.842553863E1,-2.137593269E0,-6.486105919E-1,1.129889727E0
1.843559362E1,-1.976372600E0,-6.933202744E-1,1.052067041E0
1.844564862E1,-1.875048757E0,-7.685424685E-1,9.987829328E-1
1.845570462E1,-1.847590566E0,-7.952135205E-1,9.686719179E-1
1.846575962E1,-1.890258670E0,-7.249487042E-1,9.246166945E-1
1.847581462E1,-1.873101830E0,-5.845319629E-1,8.576824069E-1
1.848587062E1,-1.764138460E0,-4.325530827E-1,7.671995163E-1
1.849592563E1,-1.593232989E0,-4.321389794E-1,6.712234616E-1
1.850598162E1,-1.447430849E0,-7.114170194E-1,5.894569159E-1
1.851603662E1,-1.360062838E0,-9.476615191E-1,5.550363660E-1
1.852609162E1,-1.301025033E0,-9.404662251E-1,5.525243878E-1
1.853614762E1,-1.319077373E0,-8.075193763E-1,5.343773365E-1
1.854620262E1,-1.347241759E0,-6.366731524E-1,4.675015807E-1
1.855625762E1,-1.312663555E0,-5.455659032E-1,3.784598410E-1
1.856631362E1,-1.241948128E0,-5.990329981E-1,3.162452579E-1
1.857636858E1,-1.176126719E0,-6.205813885E-1,2.933641672E-1
1.858642458E1,-1.096775889E0,-5.732871890E-1,2.818217576E-1
1.859647958E1,-9.793626666E-1,-5.383850932E-1,2.443196923E-1
1.860653458E1,-8.031498194E-1,-5.498111248E-1,2.072828263E-1
1.861659058E1,-6.276757717E-1,-5.989509821E-1,1.693492979E-1
1.862664558E1,-4.274359941E-1,-6.251295209E-1,1.514376402E-1
1.863670058E1,-2.123948038E-1,-6.650345922E-1,1.554177254E-1
1.864675658E1,-5.040477961E-2,-6.887454391E-1,1.966599971E-1
1.865681158E1,5.189442635E-2,-6.562660336E-1,2.750032842E-1
1.866686758E1,1.709475517E-1,-5.767202973E-1,3.547180593E-1
1.867692258E1,3.265016973E-1,-4.454320967E-1,3.953759968E-1
1.868697758E1,5.155877471E-1,-3.519218266E-1,4.006669819E-1
1.869703358E1,6.466270089E-1,-3.833599389E-1,3.465976417E-1
1.870708858E1,8.238403797E-1,-4.440761209E-1,2.200955749E-1
1.871714458E1,9.321562052E-1,-7.769555449E-1,-4.097358137E-2
1.872719958E1,9.771162868E-1,-7.976599336E-1,-3.207221329E-1
1.873725458E1,2.704837918E-1,-4.674524665E-1,-2.783019543E-1
1.874731058E1,-8.993571401E-1,-4.751147628E-1,-3.924443424E-1
1.875736558E1,-1.284844875E0,-8.155769706E-1,-3.103966117E-1
1.876742158E1,-1.193314791E0,-1.091681123E0,-5.917946249E-2
1.877747658E1,-1.287932158E0,-1.118371606E0,3.254315853E-1
1.878753158E1,-1.129097581E0,-1.411556482E0,6.812350750E-1
1.879758758E1,-8.146703839E-1,-1.326121807E0,7.045371532E-1
1.880764258E1,-3.148386180E-1,-1.159987330E0,5.428341627E-1
1.881769758E1,3.526614010E-1,-1.064240932E0,3.253196776E-1
1.882775358E1,9.945142865E-1,-8.210049868E-1,2.387024760E-1
1.883780858E1,1.457016349E0,-4.651440680E-1,1.881442219E-1
1.884786458E1,1.739135146E0,-6.909714639E-2,1.445069611E-1
1.885791958E1,1.879636645E0,2.956706882E-1,1.175296679E-1
1.886797458E1,1.913306475E0,6.175752282E-1,8.098363876E-2
1.887803058E1,1.843635798E0,9.227218032E-1,1.460541785E-2
1.888808558E1,1.712167501E0,1.180885196E0,-9.114505351E-2
1.889814058E1,1.547233939E0,1.350689769E0,-2.304707170E-1
1.890819658E1,1.375479460E0,1.383211136E0,-3.705719113E-1
1.891825158E1,1.219338298E0,1.289186478E0,-4.904399812E-1
1.892830758E1,1.058843613E0,1.127269983E0,-5.903950334E-1
1.893836258E1,8.984031081E-1,9.662094712E-1,-6.658136249E-1
1.894841758E1,7.487107515E-1,8.528372645E-1,-7.000849247E-1
1.895847358E1,6.168909073E-1,7.886598706E-1,-7.094635367E-1
1.896852858E1,5.199251771E-1,7.401217818E-1,-7.099384069E-1
1.897858358E1,4.646499753E-1,7.075222731E-1,-6.998399496E-1
1.898863958E1,4.432968199E-1,6.871771216E-1,-6.829168200E-1
1.899869458E1,4.633259177E-1,6.858772635E-1,-6.667567492E-1
1.900875058E1,5.065664053E-1,7.147870660E-1,-6.633123755E-1
1.901880558E1,5.538543463E-1,7.622759938E-1,-6.759448647E-1
1.902886058E1,5.879716873E-1,7.976770997E-1,-6.775639057E-1
1.903891658E1,6.100229025E-1,8.136520386E-1,-6.607684493E-1
1.904897158E1,6.221855879E-1,8.317860961E-1,-6.250069737E-1
1.905902758E1,6.319559216E-1,8.563767076E-1,-5.809018016E-1
1.906908258E1,6.273590922E-1,8.606898189E-1,-5.460786819E-1
1.907913758E1,6.191275120E-1,8.402439356E-1,-5.209522843E-1
1.908919358E1,6.178216338E-1,8.138424754E-1,-5.101082325E-1
1.909924858E1,6.277568340E-1,7.891901135E-1,-4.997942746E-1
1.910930358E1,6.451857686E-1,7.786691189E-1,-4.894255400E-1
