"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.332979167E-1,-5.934018409E-4,1.000486780E-3,2.121906262E-3
3.433529167E-1,-4.578959488E-4,-1.245805179E-4,-1.022427808E-3
3.534089167E-1,-6.206150865E-4,3.230968432E-4,8.652205579E-4
3.634639167E-1,-2.114474308E-3,-2.296002349E-3,6.669526920E-4
3.735189167E-1,2.229141304E-3,-8.933155332E-4,8.411235176E-4
3.835739167E-1,-7.896340685E-4,1.389068784E-3,8.942564018E-4
3.936299167E-1,2.635846613E-5,-5.649495870E-5,1.516903751E-3
4.036849167E-1,-1.390659949E-3,-1.265811734E-4,-4.353979602E-4
4.137399167E-1,-3.093218897E-3,7.197714294E-4,-1.891880762E-3
4.237949167E-1,-8.960327832E-4,6.891257362E-4,-2.311309800E-4
4.338509167E-1,-4.986891290E-4,-1.337806112E-3,-3.493754193E-4
4.439059167E-1,-1.947293291E-3,2.160295990E-4,-2.165694255E-3
4.539609167E-1,7.065467071E-4,4.794162232E-4,-2.839474007E-3
4.640159167E-1,-3.448898206E-4,1.098591019E-4,1.361733302E-5
4.740709167E-1,-1.185649773E-3,-3.714740160E-5,-5.309991539E-4
4.841269167E-1,-5.452446640E-4,-1.133929240E-3,1.916253474E-3
4.941819167E-1,1.929630991E-3,-1.110089652E-4,-1.256104559E-3
5.042369167E-1,-9.000203572E-4,-3.920773161E-4,1.915269531E-3
5.142919167E-1,6.448793574E-4,3.940878378E-4,-7.207272574E-4
5.243479167E-1,-1.114789280E-3,5.387117853E-4,-2.582259476E-4
5.344029167E-1,6.136022857E-4,1.914356253E-4,1.813713461E-3
5.444579167E-1,2.743999648E-4,2.369466471E-3,4.518614151E-4
5.545129167E-1,-1.062773168E-3,-1.293445239E-3,1.159196720E-3
5.645679167E-1,-5.933849025E-5,-5.548074841E-4,-6.945915520E-4
5.746239167E-1,1.479435945E-3,2.982029691E-4,-6.407955661E-4
5.846789167E-1,1.021335833E-3,-1.067491015E-3,4.171570297E-3
5.947339167E-1,8.378440980E-4,-4.319210537E-3,-3.616577946E-3
6.047889167E-1,-1.785116154E-3,-1.161271241E-3,2.385532483E-3
6.148449167E-1,2.082599531E-4,3.633884189E-4,-1.354077831E-3
6.248999167E-1,-8.395307232E-4,-1.282397716E-4,2.023573499E-3
6.349549167E-1,1.181009575E-3,2.792238665E-4,1.956461463E-3
6.450099167E-1,8.336135070E-4,-2.235666907E-4,1.607872546E-3
6.550659167E-1,4.748857173E-4,8.970914641E-4,1.885639504E-3
6.651209167E-1,1.434560749E-3,-2.175071044E-3,-1.730090939E-3
6.751759167E-1,1.605003024E-3,2.769087441E-3,-1.983091235E-3
6.852309167E-1,-1.442552777E-3,7.787349168E-4,-1.531098969E-4
6.952859167E-1,2.378550824E-3,-1.108913682E-3,-8.543203585E-4
7.053419167E-1,-7.955337642E-4,1.803697436E-3,-8.853175677E-4
7.153969167E-1,2.723937796E-4,5.195211270E-4,7.296232507E-4
7.254519167E-1,1.361635514E-4,2.286506118E-3,6.009014323E-4
7.355069167E-1,5.513503565E-4,7.501727669E-5,5.007665604E-4
7.455629167E-1,1.257344149E-3,5.418169312E-4,3.941821400E-3
7.556179167E-1,2.975408861E-4,1.983737457E-5,1.409584656E-4
7.656729167E-1,-8.949603653E-4,-7.152638864E-4,-9.735189378E-4
7.757279167E-1,1.089627389E-3,-1.744575799E-3,5.921535194E-4
7.857839167E-1,2.749291481E-3,-5.019293167E-4,8.363462985E-5
7.958389167E-1,3.508486261E-4,1.445640344E-3,-2.420003060E-3
8.058939167E-1,1.855316921E-3,-6.695942720E-4,-2.413969021E-3
8.159489167E-1,-6.917302962E-4,-2.536085085E-4,1.832441427E-3
8.260039167E-1,5.732321297E-4,-6.483322941E-4,4.708156921E-4
8.360599167E-1,1.881909557E-3,-1.126103336E-3,-8.860649541E-4
8.461149167E-1,1.556614297E-3,1.388562610E-3,-1.919601578E-3
8.561699167E-1,-1.091929735E-4,4.993332550E-4,-7.496746257E-4
8.662249167E-1,-7.387134247E-4,5.875942297E-4,-2.641938161E-3
8.762809167E-1,-9.171451675E-4,2.015581122E-3,-4.591638222E-3
8.863359167E-1,8.949046023E-4,3.331488406E-4,-3.568343818E-4
8.963909167E-1,-1.431100303E-3,1.623983029E-3,-9.105056524E-4
9.064459167E-1,-8.676982252E-4,5.214673583E-4,1.903162338E-3
9.165019167E-1,-2.029901603E-3,-2.764340723E-3,7.303063758E-4
9.265569167E-1,-3.953295760E-3,7.671221392E-4,-1.540519763E-3
9.366119167E-1,-1.853926107E-3,4.667175526E-4,7.788324729E-5
9.466669167E-1,1.021313365E-3,5.361364456E-4,-3.576805815E-3
9.567219167E-1,4.945401452E-4,-1.108631841E-3,-2.650025766E-3
9.667779167E-1,-1.950977487E-3,2.098371042E-4,-6.937338039E-4
9.768329167E-1,-1.988261705E-3,-1.105231815E-3,-9.376793168E-4
9.868879167E-1,-1.680671005E-3,3.130150144E-4,-9.972704574E-4
9.969429167E-1,-1.799181569E-3,5.620205775E-4,-5.977964029E-4
1.006998917E0,-1.360220951E-3,-1.424662885E-3,-2.858491614E-3
1.017053917E0,6.733688060E-4,-1.772205462E-3,2.904296853E-4
1.027108917E0,2.433218760E-3,-3.049290972E-4,-2.537683584E-3
1.037163917E0,-4.661648418E-4,5.624624901E-4,7.545161061E-4
1.047218917E0,1.967427088E-3,-5.396163324E-4,-3.096697386E-3
1.057274917E0,-9.399460396E-4,-6.501375465E-4,8.519715630E-4
1.067329917E0,-2.069069014E-4,-1.069973572E-3,-1.109556761E-3
1.077384917E0,-1.107587945E-3,-2.061468549E-3,-2.618273720E-5
1.087439917E0,-5.377637572E-4,-1.065033721E-3,-1.077199820E-3
1.097495917E0,-7.313755923E-4,-1.417103573E-3,-2.320363186E-3
1.107550917E0,9.504713234E-4,3.372060310E-4,-6.555472501E-4
1.117605917E0,2.315075137E-3,4.280198191E-4,-1.810294110E-3
1.127660917E0,-6.837338442E-4,7.183111738E-4,-1.213056967E-4
1.137716917E0,-1.966312062E-3,-1.061745686E-3,1.978863496E-3
1.147771917E0,1.703487826E-3,6.271622842E-4,-6.586350501E-4
1.157826917E0,-4.528737336E-4,-5.835107877E-4,2.276168671E-3
1.167881917E0,-5.927216262E-4,-1.082764938E-3,2.421857789E-4
1.177936917E0,-1.117630629E-3,5.287138047E-4,3.610019572E-3
1.187992917E0,-1.169575495E-3,-5.285907537E-4,1.026145183E-4
1.198047917E0,1.431001350E-3,-7.070224965E-4,1.440320630E-3
1.208102917E0,8.534544613E-4,4.789231461E-4,-8.899038658E-4
1.218157917E0,1.123765251E-3,-1.043605967E-3,-1.056617592E-3
1.228213917E0,-6.352553610E-4,1.036457717E-3,-1.017283183E-3
1.238268917E0,2.718173200E-4,-6.338769454E-4,-5.589532666E-4
1.248323917E0,-2.251014346E-3,1.523501473E-3,-9.398013353E-4
1.258378917E0,1.627879567E-3,-1.634208718E-3,2.418430522E-4
1.268434917E0,3.924970515E-3,4.267630575E-4,1.148184761E-3
1.278489917E0,-1.019454096E-3,2.667070657E-4,-7.581058890E-4
1.288544917E0,-1.176599879E-3,-5.572420196E-5,-1.499168575E-4
1.298599542E0,-7.382436306E-4,-1.494896482E-3,-8.370121941E-4
1.308654542E0,1.002280740E-3,-1.048692618E-3,1.462527551E-3
1.318710542E0,-1.352219842E-3,-2.265747462E-4,-9.761289693E-4
1.328765542E0,-4.023021029E-4,8.529837360E-4,-1.081646886E-3
1.338820542E0,4.786715726E-4,2.687118831E-5,9.809713811E-4
1.348875542E0,-7.823111373E-4,-1.636400819E-3,2.015567385E-3
1.358931542E0,-1.857162919E-3,-9.714095504E-4,1.361742616E-4
1.368986542E0,-1.188300550E-3,2.189044753E-4,1.013741363E-3
1.379041542E0,-1.100149937E-3,3.533941053E-4,1.303227153E-3
1.389096542E0,6.898201536E-4,2.149243082E-4,4.323492758E-4
1.399152542E0,3.465387272E-4,-2.362749306E-3,2.256878652E-4
1.409207542E0,6.884941831E-4,-2.474365174E-4,-4.877694882E-4
1.419262542E0,1.698897453E-3,1.682829170E-4,-1.234786119E-3
1.429317542E0,2.513305983E-3,-3.592569556E-4,-1.532468013E-4
1.439372542E0,1.777136058E-4,2.459166339E-3,-1.032356173E-3
1.449428542E0,-2.183400327E-3,-1.114286832E-3,-1.877917908E-3
1.459483542E0,5.396818160E-4,-6.447714986E-4,-4.179729149E-4
1.469538542E0,1.496613957E-3,9.079302545E-4,4.110988230E-4
1.479593542E0,6.590497214E-4,-1.062276307E-3,6.968560629E-4
1.489649542E0,-4.582264519E-4,-1.184169319E-3,1.031108666E-3
1.499704542E0,1.145262853E-3,1.079106005E-5,9.054071270E-4
1.509759542E0,-2.823767019E-3,-6.084209890E-4,-1.045685727E-3
1.519814542E0,-1.600576914E-3,2.182242170E-4,2.634003758E-3
1.529870542E0,6.534984568E-4,-1.630462939E-4,8.207075298E-4
1.539925542E0,-8.708949317E-4,-2.511688042E-3,1.203670166E-3
1.549980542E0,1.247026958E-3,-9.143003263E-5,9.551397525E-4
1.560035542E0,1.457949285E-3,-2.703191945E-3,2.164748032E-3
1.570090542E0,8.995627286E-5,-1.180398278E-3,-6.178971380E-4
1.580146542E0,2.880954416E-4,6.976628792E-4,4.541976843E-3
1.590201542E0,-2.277852036E-3,6.811567000E-4,6.089750677E-4
1.600256542E0,-6.045878399E-4,8.061388507E-5,-3.108805977E-4
1.610311542E0,-3.889338695E-4,-8.693514974E-4,1.964974217E-4
1.620367542E0,-1.962861978E-3,-9.064315236E-5,3.845165484E-4
1.630422542E0,2.141239820E-4,8.065500879E-4,-1.832221169E-3
1.640477542E0,1.612017164E-3,1.602036413E-3,-1.086802222E-3
1.650532542E0,3.994327562E-4,-1.314508729E-3,3.060745075E-5
1.660588542E0,5.160791916E-4,-1.975789783E-4,7.366114296E-4
1.670643542E0,1.436377876E-3,-1.204605913E-3,-4.973001778E-4
1.680698542E0,1.284045167E-3,2.159232739E-3,-8.706753142E-4
1.690753542E0,3.732748446E-4,1.730077667E-3,-6.676921621E-4
1.700808542E0,1.285673818E-3,1.181999221E-3,-2.071178053E-3
1.710864542E0,1.503045321E-3,1.369916834E-3,-2.422081307E-4
1.720919542E0,-5.896666553E-4,-1.209088368E-3,-7.593943737E-4
1.730974542E0,7.423515781E-4,6.690790760E-4,-2.888003364E-4
1.741029542E0,-2.296847757E-3,-3.576532472E-3,1.142382622E-3
1.751085542E0,-7.983091054E-4,8.438525838E-4,-1.426205039E-3
1.761140542E0,1.918381429E-3,1.562639722E-3,-5.734013394E-5
1.771195542E0,-1.712867524E-3,-2.310465556E-3,-1.448050607E-3
1.781250542E0,5.196605343E-4,9.380583651E-4,-7.612216286E-4
1.791305542E0,-2.822283423E-3,4.133480834E-4,4.022438079E-4
1.801361542E0,-4.700341378E-5,2.849874087E-3,9.052455425E-7
1.811416542E0,-1.651769737E-3,1.647417084E-3,2.049721777E-3
1.821471542E0,4.012610007E-4,2.247564698E-4,4.291304387E-3
1.831526542E0,1.966004726E-3,-5.644058110E-4,1.254146919E-3
1.841582542E0,-2.583739581E-3,-1.187851885E-3,-1.931526233E-3
1.851637542E0,1.654527616E-3,4.053569282E-4,4.823626950E-4
1.861692542E0,-7.564320695E-4,-3.685576958E-4,-2.295580693E-3
1.871747542E0,2.104485902E-4,3.760549589E-5,3.296928480E-4
1.881803542E0,7.516000187E-5,2.884791000E-3,7.981425151E-4
1.891858542E0,9.665394318E-4,-1.286051818E-3,1.947388053E-3
1.901913542E0,3.715188010E-3,8.068248280E-5,1.339920796E-3
1.911968542E0,-3.829314664E-4,5.042921985E-4,4.293196835E-4
1.922023542E0,-1.767508918E-3,6.326566217E-4,-9.664432146E-4
1.932079542E0,7.537087658E-4,-1.974426210E-3,4.365928471E-4
1.942134542E0,-5.029956810E-5,1.665848889E-3,-1.418460160E-4
1.952189542E0,-1.894263551E-4,-1.867264509E-4,-1.921700314E-3
1.962244542E0,-2.231804654E-3,2.236666478E-4,-4.079598002E-4
1.972300542E0,1.509868307E-3,-1.002538367E-3,-6.090826355E-4
1.982355542E0,-1.058714697E-4,5.926951417E-4,-1.772351097E-3
1.992410542E0,4.036537372E-3,-1.801032340E-6,-1.294032205E-3
2.002465542E0,5.351385335E-5,8.576010587E-4,1.872181892E-4
2.012521542E0,-2.166665625E-3,-2.133884933E-3,-7.040826604E-4
2.022576542E0,1.948184567E-3,-5.661920295E-5,-1.222067513E-3
2.032631542E0,2.960417478E-4,6.293462357E-4,-1.763240434E-4
2.042686542E0,1.371159917E-3,7.542485255E-4,5.467240699E-4
2.052741542E0,-7.983456599E-4,-1.992517791E-4,-1.319544390E-5
2.062797542E0,-5.159527063E-5,1.687597833E-3,-2.096320037E-3
2.072852542E0,1.501522842E-3,1.029356732E-3,3.085290082E-4
2.082907542E0,-2.571781864E-3,6.471931702E-4,8.339704946E-4
2.092962542E0,2.098436671E-4,-6.190365530E-4,-1.655631233E-3
2.103018542E0,2.129450208E-3,1.612692373E-3,-2.484167926E-4
2.113073542E0,-1.141810091E-3,-3.301081015E-4,1.812457107E-3
2.123128542E0,-1.025962643E-3,4.637801903E-4,-4.060079344E-3
2.133183542E0,-5.810366711E-4,-2.612322569E-3,9.387806058E-4
2.143239542E0,-2.185058780E-3,1.608255086E-3,-8.239652961E-4
2.153294542E0,2.594007528E-4,2.969305962E-3,1.022116281E-3
2.163349542E0,-5.778172635E-5,4.337638151E-3,-5.744486116E-4
2.173404542E0,9.394489229E-3,3.544491157E-2,-2.760316618E-2
2.183459542E0,-1.865089638E-3,-5.195045099E-2,1.974240839E-1
2.193515542E0,-4.011126757E-1,1.292620897E0,2.123021781E-1
2.203570542E0,6.783188134E-2,1.696953177E-1,-1.361839026E-1
2.213625542E0,-1.400339603E-2,-1.142765302E-2,-2.078892738E-1
2.223680542E0,-1.087338291E-2,-2.789850533E-2,-1.634538919E-1
2.233736542E0,-4.084660206E-3,2.409078879E-3,1.071558800E-2
2.243791542E0,1.420699526E-2,-6.551541737E-4,1.134835463E-2
2.253846542E0,-1.490700711E-2,3.201090498E-3,1.216720045E-2
2.263901542E0,9.920650627E-4,1.164144650E-2,9.930144995E-3
2.273957542E0,5.495388177E-4,4.062052816E-3,7.439325098E-3
2.284012542E0,-2.281667897E-3,1.885983977E-3,1.021354087E-2
2.294067542E0,-3.649558406E-3,-1.422423404E-3,9.849984199E-3
2.304122792E0,7.609026507E-4,2.549681347E-3,8.871804923E-3
2.314177792E0,-1.016240567E-3,1.455100137E-3,4.141052254E-3
2.324233792E0,-2.116925083E-3,-1.133758691E-3,3.020128235E-3
2.334288792E0,-2.823077841E-3,-6.123965140E-3,4.185415804E-3
2.344343792E0,2.812703606E-3,-4.695412063E-4,4.679090343E-4
2.354398792E0,-2.114588628E-3,-2.347072877E-4,4.240812268E-3
2.364454792E0,-1.291139284E-3,-2.988894994E-4,5.140427966E-3
2.374509792E0,3.729230375E-4,-6.368002505E-4,4.258841276E-3
2.384564792E0,7.404392818E-4,7.672182983E-4,5.237553269E-3
2.394619792E0,-1.167693408E-3,1.210445625E-4,1.594545320E-4
2.404674792E0,3.217733931E-3,7.994414307E-3,-4.427740350E-5
2.414730792E0,-2.917824546E-3,1.231585629E-3,-2.731166314E-3
2.424785792E0,-9.534769342E-4,1.857694821E-3,6.260145456E-4
2.434840792E0,-9.612619760E-4,2.787504811E-3,-6.950935349E-4
2.444895792E0,-1.042566728E-4,3.589116270E-3,1.337964088E-3
2.454951792E0,-3.401000286E-4,-9.881871520E-4,1.047058031E-4
2.465006792E0,1.822386752E-3,-1.178660605E-4,9.340136312E-4
2.475061792E0,-1.822978084E-4,-1.684516086E-3,4.967306741E-4
2.485116792E0,4.150931723E-3,2.070807386E-3,1.246868633E-4
2.495172792E0,9.162353235E-4,-4.117004573E-4,-2.678795718E-4
2.505227792E0,-1.075276523E-3,-3.097013687E-4,1.578756608E-3
2.515282792E0,1.378650195E-3,1.896157395E-3,-1.221694984E-4
2.525337792E0,1.213267911E-3,-8.474311908E-4,2.314979210E-4
2.535392792E0,-1.330146217E-3,-1.614004839E-3,1.010068692E-3
2.545448792E0,-1.300851465E-3,-1.929589314E-3,1.972268336E-3
2.555503792E0,-1.554826391E-3,4.696147516E-4,1.593068708E-3
2.565558792E0,1.939507318E-3,-9.871344082E-4,-6.493125111E-4
2.575613792E0,-2.174017718E-3,-3.004099941E-3,3.046518192E-3
2.585669792E0,-9.572193958E-4,6.838456029E-4,-9.253206663E-4
2.595724792E0,4.329833901E-4,-4.504447570E-4,2.003549598E-4
2.605779792E0,-2.563871909E-3,-8.643000037E-4,2.519702073E-3
2.615834792E0,1.201044535E-3,-2.010104712E-3,5.850887857E-3
2.625890792E0,1.084930729E-3,3.546936205E-5,1.647087745E-3
2.635945792E0,7.321861340E-4,4.595101927E-4,8.234665729E-4
2.646000792E0,2.171358326E-3,-2.732554683E-3,1.588060055E-3
2.656055792E0,1.086504431E-3,2.113286755E-4,7.687089965E-5
2.666110792E0,-1.983853988E-3,-3.081137314E-3,1.416973304E-3
2.676166792E0,-1.121770008E-3,-1.151655102E-3,7.032162044E-3
2.686221792E0,9.573597927E-4,-4.103236366E-3,7.466789801E-3
2.696276792E0,2.683327999E-3,-9.562416817E-4,1.045500301E-2
2.706331792E0,4.987371503E-4,-2.520316280E-3,1.372536458E-2
2.716387792E0,-4.948563874E-4,-3.842625767E-3,1.638209261E-2
2.726442792E0,1.532075461E-3,9.515967686E-4,2.029400878E-2
2.736497792E0,8.617029525E-4,7.333584363E-4,2.527547628E-2
2.746552792E0,-1.891803986E-4,-9.015561664E-4,3.106439114E-2
2.756607792E0,1.591065666E-5,2.785653109E-3,2.673048526E-2
2.766663792E0,6.278228830E-5,2.603226574E-3,1.774897240E-2
2.776718792E0,-2.880778338E-4,2.213693922E-3,1.176805422E-2
2.786773792E0,-1.179018582E-4,1.586253056E-3,8.985316381E-3
2.796828792E0,3.584790393E-4,1.593189081E-4,1.226731949E-2
2.806884792E0,-1.601074939E-3,-1.712616999E-3,1.138607971E-2
2.816939792E0,-2.083970234E-3,-1.099190908E-3,1.388101280E-2
2.826994792E0,8.741830243E-6,-2.751416061E-3,2.114824764E-2
2.837049792E0,-1.122835325E-3,-3.633594024E-4,3.378601000E-2
2.847105792E0,2.874569269E-3,-2.449946245E-3,3.527392074E-2
2.857160792E0,7.023065700E-5,1.531608170E-3,3.177767247E-2
2.867215792E0,-1.675205072E-3,-2.257803688E-3,2.744577453E-2
2.877270792E0,1.126553980E-5,-7.320160512E-4,2.072167769E-2
2.887325792E0,4.903682275E-4,-1.814324758E-3,2.027906105E-2
2.897381792E0,3.719888628E-5,-7.959945942E-4,1.981075667E-2
2.907436792E0,1.523775398E-3,-1.598404953E-3,1.933751255E-2
2.917491792E0,7.034817245E-4,-2.726648701E-3,3.488935903E-2
2.927546792E0,2.067819238E-3,4.614215577E-4,8.361668885E-2
2.937602792E0,-1.720698318E-3,-1.021351316E-3,1.551765501E-1
2.947657792E0,-2.615522244E-4,1.815447817E-3,2.141775489E-1
2.957712792E0,-5.554608069E-4,-1.730485354E-3,2.563115060E-1
2.967767792E0,-2.718746662E-3,-3.904157318E-3,2.721128464E-1
2.977823792E0,-6.905320915E-4,-5.164127797E-4,2.766161263E-1
2.987878792E0,-1.054852502E-3,2.780047944E-3,3.144010603E-1
2.997933792E0,3.228104615E-4,-5.678775255E-3,3.163385391E-1
3.007988792E0,-2.668718342E-3,-1.315666549E-2,2.253015637E-1
3.018043792E0,8.241296746E-4,6.557409652E-3,1.757810414E-1
3.028099792E0,-5.402077804E-4,1.379641425E-2,1.733040363E-1
3.038154792E0,-7.888862747E-4,-9.691702202E-3,1.451146603E-1
3.048209792E0,-2.593177836E-3,-1.251518540E-2,7.439361513E-2
3.058264792E0,2.040869556E-3,1.193926670E-2,3.868020326E-2
3.068320792E0,3.348487371E-4,3.578272648E-3,2.081891894E-2
3.078375792E0,-2.563464514E-4,-3.256933996E-3,1.968918834E-3
3.088430792E0,-3.066802456E-4,4.388735164E-3,-4.069533199E-3
3.098485792E0,-4.285330069E-4,2.890465781E-3,-1.340970397E-3
3.108540792E0,1.952599268E-3,-4.443445359E-4,-6.338391919E-3
3.118596792E0,-1.095269574E-3,-5.911523011E-3,-1.860369183E-2
3.128651792E0,8.168800850E-4,-3.909624647E-3,-3.386733308E-2
3.138706792E0,2.644167747E-3,-1.279735297E-4,-3.650276363E-2
3.148761792E0,5.216282443E-4,-3.951207735E-3,-3.212159500E-2
3.158817792E0,-6.105659413E-4,-1.429269207E-3,-2.943759412E-2
3.168872792E0,9.745475254E-4,-4.016263876E-3,-1.774844900E-2
3.178927792E0,9.072608664E-4,-5.084761884E-3,-3.358554794E-3
3.188982792E0,-3.842759179E-5,-6.274396088E-3,-2.226444893E-3
3.199038792E0,1.803153194E-3,-4.770640284E-3,1.728688367E-4
3.209093792E0,-1.408619108E-3,-6.770940963E-3,1.292994712E-3
3.219148792E0,-6.736813812E-4,-9.849119931E-3,3.659904934E-3
3.229203792E0,3.791521885E-5,-7.792359684E-3,1.373315230E-3
3.239258792E0,-4.850344267E-3,-8.786047809E-3,-2.062548883E-3
3.249314792E0,-7.922190707E-4,-1.070858445E-2,-1.070254948E-3
3.259369792E0,-2.193376422E-4,-1.408722368E-3,1.364820637E-4
3.269424792E0,1.682425616E-3,-8.846398443E-3,1.176197920E-2
3.279479792E0,2.504361561E-3,-7.485068869E-3,1.898749731E-2
3.289535792E0,-1.963500399E-4,-4.107115325E-3,2.658496238E-2
3.299590542E0,1.441020751E-3,-3.572606482E-3,3.412711248E-2
3.309645542E0,2.620393352E-4,-9.142389172E-4,4.919714108E-2
3.319700542E0,1.495261327E-3,-9.758525994E-4,4.254167527E-2
3.329756542E0,-1.740080479E-4,-1.568405889E-3,4.730873182E-2
3.339811542E0,-1.414806582E-3,-3.803148167E-3,4.498562589E-2
3.349866542E0,-6.384951412E-4,-3.071311628E-3,4.122923687E-2
3.359921542E0,-2.764693694E-3,-4.649980459E-3,2.895847522E-2
3.369976542E0,-4.131427966E-3,-2.840628847E-3,1.440882683E-2
3.380032542E0,3.010068787E-3,-6.862525363E-3,3.170122858E-3
3.390087542E0,-3.402290400E-3,-3.866202664E-3,2.134952229E-3
3.400142542E0,-1.218341989E-3,-2.474725945E-3,3.817915916E-3
3.410197542E0,-6.335118669E-4,6.603472284E-4,5.166274495E-3
3.420253542E0,-1.114255050E-3,7.304163883E-4,1.559880469E-2
3.430308542E0,2.464767080E-3,1.908066333E-3,4.559798166E-2
3.440363542E0,-4.917838145E-3,1.424019970E-2,1.986154728E-2
3.450418542E0,-1.938027213E-3,2.199985273E-2,-4.266426433E-3
3.460474542E0,-2.202891512E-3,1.340730116E-2,-4.124889523E-2
3.470529542E0,2.286665374E-3,7.787232287E-3,-9.884481132E-2
3.480584542E0,-1.058460679E-3,1.023351215E-2,-1.372713745E-1
3.490639542E0,3.880105214E-3,1.558859646E-2,-1.797501296E-1
3.500694542E0,3.454508726E-3,1.116981637E-2,-2.251848429E-1
3.510750542E0,8.731066482E-4,9.311196394E-3,-7.370611280E-2
3.520805542E0,-1.387891942E-3,3.233772237E-3,-1.098734792E-3
3.530860542E0,8.350485004E-4,2.898746636E-3,3.078965936E-3
3.540915542E0,2.702852071E-4,1.595358015E-3,2.092833165E-3
3.550971542E0,-2.280490473E-3,2.755430993E-3,4.672394134E-4
3.561026542E0,3.678817302E-5,-1.154441561E-4,-1.681322232E-3
3.571081542E0,2.023772569E-3,-9.886946063E-4,-2.093845978E-3
3.581136542E0,-4.027990217E-4,9.674001485E-4,-1.309570856E-3
3.591192542E0,6.406274624E-4,1.798316953E-5,2.646236680E-4
3.601247542E0,-3.418141278E-4,1.487894682E-3,-1.906753983E-3
3.611302542E0,3.993435821E-4,-1.017340925E-3,1.926161349E-4
3.621357542E0,-9.610098787E-4,-4.642431450E-4,-5.269115791E-4
3.631412542E0,1.963407267E-3,3.892999957E-4,1.958349720E-3
3.641468542E0,1.333582215E-3,-4.593268386E-5,2.551746089E-3
3.651523542E0,-1.560741337E-3,-3.575225419E-4,3.411148209E-3
3.661578542E0,1.758839702E-3,1.521193539E-3,1.354121603E-3
3.671633542E0,-2.790110884E-4,2.436751383E-4,-1.589736436E-3
3.681689542E0,-2.131037181E-4,2.381194150E-3,-1.687910873E-3
3.691744542E0,2.524168231E-4,1.067456789E-3,-1.868473366E-3
3.701799542E0,-4.070560390E-4,-2.284184797E-3,-2.335344907E-3
3.711854542E0,-1.162062283E-3,1.494117896E-4,-1.278069802E-3
3.721910542E0,-7.491119322E-4,1.610171515E-3,-4.843482748E-5
3.731965542E0,-2.327249967E-4,7.054955931E-4,-3.192783333E-4
3.742020542E0,-1.326571917E-3,-1.356398920E-3,1.290671527E-3
3.752075542E0,3.432230791E-3,1.629537204E-3,1.140735112E-3
3.762130542E0,4.056362377E-4,-8.317938773E-4,3.442182206E-4
3.772186542E0,-6.463123718E-4,-7.420453476E-4,-1.431577839E-3
3.782241542E0,1.551759895E-3,-5.111523205E-4,-3.069130471E-3
3.792296542E0,6.100662285E-4,-1.193454256E-3,-1.629692037E-3
3.802351542E0,6.155917654E-4,-2.623129403E-4,1.272801310E-4
3.812407542E0,-3.250519279E-3,-1.928044076E-4,-1.014150679E-3
