"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.539609167E-1,-4.981854439E0,3.620835114E1,3.988829041E1
4.640159167E-1,-5.207587242E0,3.620444489E1,3.964599609E1
4.740709167E-1,-5.129324913E0,3.618549347E1,3.998767090E1
4.841269167E-1,-5.250443459E0,3.633968353E1,3.984562683E1
4.941819167E-1,-5.226557732E0,3.625278473E1,3.986073303E1
5.042369167E-1,-5.058444023E0,3.617302704E1,3.986996460E1
5.142919167E-1,-5.438689232E0,3.625041962E1,3.993296814E1
5.243479167E-1,-5.171465874E0,3.621273041E1,3.987707520E1
5.344029167E-1,-5.208872795E0,3.612725067E1,3.980729675E1
5.444579167E-1,-5.374842644E0,3.617310333E1,4.001985168E1
5.545129167E-1,-5.370097160E0,3.624170685E1,4.008157349E1
5.645679167E-1,-5.417136192E0,3.621852875E1,4.021710205E1
5.746239167E-1,-5.281422615E0,3.609337616E1,4.008911133E1
5.846789167E-1,-5.311274529E0,3.608657074E1,3.972323608E1
5.947339167E-1,-5.652773857E0,3.610115814E1,3.987313843E1
6.047889167E-1,-4.996785164E0,3.613294220E1,3.990133667E1
6.148449167E-1,-5.129258156E0,3.620168304E1,3.996479797E1
6.248999167E-1,-5.110001564E0,3.611876678E1,3.987385559E1
6.349549167E-1,-5.176850319E0,3.592653656E1,4.016438293E1
6.450099167E-1,-4.987238884E0,3.613877106E1,4.022428894E1
6.550659167E-1,-4.757863045E0,3.608402252E1,4.014289856E1
6.651209167E-1,-4.955994606E0,3.612944794E1,4.013117981E1
6.751759167E-1,-5.030144691E0,3.639466095E1,3.984899902E1
6.852309167E-1,-4.978756905E0,3.627210236E1,3.978128052E1
6.952859167E-1,-5.269942284E0,3.613829803E1,3.999546814E1
7.053419167E-1,-5.233820915E0,3.599437714E1,4.035485840E1
7.153969167E-1,-5.131770134E0,3.617751312E1,3.996061707E1
7.254519167E-1,-5.279858589E0,3.624524689E1,4.002436829E1
7.355069167E-1,-5.331765175E0,3.636994171E1,4.028828430E1
7.455629167E-1,-5.149832726E0,3.623076630E1,4.008956909E1
7.556179167E-1,-5.012078285E0,3.615709686E1,4.022079468E1
7.656729167E-1,-5.362605095E0,3.610688019E1,4.014424133E1
7.757279167E-1,-5.187657356E0,3.632245636E1,3.978599548E1
7.857839167E-1,-5.122975349E0,3.623073578E1,3.996900940E1
7.958389167E-1,-5.069439888E0,3.633933258E1,3.992713928E1
8.058939167E-1,-5.134894371E0,3.643784332E1,3.991603088E1
8.159489167E-1,-5.193802834E0,3.639316559E1,3.998661804E1
8.260039167E-1,-5.077534676E0,3.639084625E1,4.004481506E1
8.360599167E-1,-5.082867622E0,3.654648590E1,4.029035950E1
8.461149167E-1,-5.176844597E0,3.645731354E1,4.043338013E1
8.561699167E-1,-4.816445351E0,3.642342377E1,3.988366699E1
8.662249167E-1,-5.014302254E0,3.631945038E1,3.995893860E1
8.762809167E-1,-5.119942665E0,3.616675568E1,4.004740906E1
8.863359167E-1,-4.943369865E0,3.650003815E1,4.005450439E1
8.963909167E-1,-5.070139885E0,3.658666229E1,4.010511780E1
9.064459167E-1,-5.124241829E0,3.651384735E1,4.003392029E1
9.165019167E-1,-5.075388908E0,3.650006866E1,4.023367310E1
9.265569167E-1,-5.092421532E0,3.655294037E1,4.039146423E1
9.366119167E-1,-5.097748756E0,3.641298676E1,4.019895935E1
9.466669167E-1,-5.015845299E0,3.655117035E1,3.984478760E1
9.567219167E-1,-4.951762199E0,3.665877533E1,3.987763977E1
9.667779167E-1,-5.067528725E0,3.648621368E1,4.034266663E1
9.768329167E-1,-5.230803490E0,3.638957977E1,4.030577087E1
9.868879167E-1,-5.267678261E0,3.633536530E1,4.018928528E1
9.969429167E-1,-5.130085945E0,3.651285553E1,4.021626282E1
1.006998917E0,-5.011021614E0,3.624056244E1,4.050917053E1
1.017053917E0,-5.216488838E0,3.631502533E1,4.035980225E1
1.027108917E0,-5.297049522E0,3.634706879E1,4.010603333E1
1.037163917E0,-5.067841530E0,3.649570465E1,3.992778015E1
1.047218917E0,-5.176409721E0,3.642700958E1,4.009864807E1
1.057274917E0,-4.998389244E0,3.621138763E1,4.009141541E1
1.067329917E0,-5.343634605E0,3.612049103E1,4.023832703E1
1.077384917E0,-5.186373711E0,3.611203766E1,4.001861572E1
1.087439917E0,-5.231781960E0,3.623702240E1,4.027026367E1
1.097495917E0,-5.278380394E0,3.628943634E1,4.047422791E1
1.107550917E0,-5.193333626E0,3.642864227E1,4.048558044E1
1.117605917E0,-5.130846977E0,3.632956696E1,4.028634644E1
1.127660917E0,-5.209963799E0,3.620325470E1,4.054696655E1
1.137716917E0,-5.059855461E0,3.635457611E1,4.049366760E1
1.147771917E0,-5.359337807E0,3.626847076E1,4.049784851E1
1.157826917E0,-5.429760933E0,3.635562897E1,4.088072205E1
1.167881917E0,-5.232718468E0,3.637146759E1,4.076383972E1
1.177936917E0,-5.336283684E0,3.641927338E1,4.073880005E1
1.187992917E0,-5.361163139E0,3.648627472E1,4.048371887E1
1.198047917E0,-5.419266701E0,3.667816925E1,4.013780212E1
1.208102917E0,-5.257227898E0,3.627988434E1,4.050193787E1
1.218157917E0,-5.130234718E0,3.613741302E1,4.041503906E1
1.228213917E0,-5.027186394E0,3.647866058E1,4.048846436E1
1.238268917E0,-5.143313408E0,3.656127167E1,4.079617310E1
1.248323917E0,-5.309802055E0,3.655585480E1,4.052713013E1
1.258378917E0,-5.450800896E0,3.669304657E1,4.067529297E1
1.268434917E0,-5.291735649E0,3.663016510E1,4.057333374E1
1.278489917E0,-5.390446663E0,3.649480438E1,4.069363403E1
1.288544917E0,-5.130009651E0,3.650183868E1,4.017742920E1
1.298599542E0,-5.193755150E0,3.645406342E1,4.047848511E1
1.308654542E0,-5.104823112E0,3.648438263E1,4.043925476E1
1.318710542E0,-5.005774498E0,3.655263519E1,4.045941162E1
1.328765542E0,-5.068612099E0,3.624907684E1,4.068281555E1
1.338820542E0,-5.104517937E0,3.660584259E1,4.053175354E1
1.348875542E0,-5.100886345E0,3.639038849E1,4.034913635E1
1.358931542E0,-5.125155449E0,3.670507050E1,4.052526855E1
1.368986542E0,-5.304677010E0,3.647760773E1,4.086840820E1
1.379041542E0,-5.478499413E0,3.649365997E1,4.074159241E1
1.389096542E0,-5.216067314E0,3.642902374E1,4.057383728E1
1.399152542E0,-5.374455452E0,3.623123932E1,4.051214600E1
1.409207542E0,-5.304348946E0,3.641898346E1,4.062483215E1
1.419262542E0,-5.178084373E0,3.638927460E1,4.042285156E1
1.429317542E0,-5.441596031E0,3.669533539E1,4.064765930E1
1.439372542E0,-5.324133873E0,3.663790131E1,4.074893188E1
1.449428542E0,-5.256373405E0,3.658293915E1,4.066152954E1
1.459483542E0,-5.402989388E0,3.655069733E1,4.068519592E1
1.469538542E0,-5.387681007E0,3.665769196E1,4.062561035E1
1.479593542E0,-5.303877831E0,3.654041290E1,4.024131775E1
1.489649542E0,-5.336308479E0,3.639960480E1,4.062251282E1
1.499704542E0,-5.484925270E0,3.670540619E1,4.071243286E1
1.509759542E0,-5.171656609E0,3.672035980E1,4.100282288E1
1.519814542E0,-5.230572701E0,3.673802948E1,4.124508667E1
1.529870542E0,-5.201483727E0,3.716722870E1,4.102442932E1
1.539925542E0,-5.081194878E0,3.688925934E1,4.125843811E1
1.549980542E0,-4.998972893E0,3.683228302E1,4.149165344E1
1.560035542E0,-4.944537163E0,3.697415924E1,4.123059082E1
1.570090542E0,-4.837929726E0,3.696129608E1,4.121600342E1
1.580146542E0,-4.833861351E0,3.738204193E1,4.127729797E1
1.590201542E0,-4.767306328E0,3.730521393E1,4.157839966E1
1.600256542E0,-4.461731911E0,3.722119904E1,4.198834229E1
1.610311542E0,-4.536198616E0,3.750382233E1,4.238072205E1
1.620367542E0,-4.578013420E0,3.766727448E1,4.241625977E1
1.630422542E0,-4.215725899E0,3.769826508E1,4.286964417E1
1.640477542E0,-3.994755745E0,3.764551544E1,4.295736694E1
1.650532542E0,-4.060650826E0,3.768428802E1,4.298043823E1
1.660588542E0,-3.871783257E0,3.763298798E1,4.336251831E1
1.670643542E0,-3.586960793E0,3.768408966E1,4.383743286E1
1.680698542E0,-3.496150017E0,3.821035004E1,4.416891479E1
1.690753542E0,-3.515822411E0,3.844092560E1,4.462954712E1
1.700808542E0,-3.089585304E0,3.851097870E1,4.516777039E1
1.710864542E0,-2.839444160E0,3.885082245E1,4.547532654E1
1.720919542E0,-2.568522453E0,3.893221283E1,4.595350647E1
1.730974542E0,-2.448044777E0,3.937374115E1,4.666787720E1
1.741029542E0,-2.441351891E0,3.953978729E1,4.717727661E1
1.751085542E0,-1.991890907E0,3.992632294E1,4.782690430E1
1.761140542E0,-1.889414787E0,4.057343292E1,4.887414551E1
1.771195542E0,-1.851124763E0,4.110118866E1,4.945884705E1
1.781250542E0,-1.569956779E0,4.179524994E1,5.034983826E1
1.791305542E0,-1.422146797E0,4.264176178E1,5.106767273E1
1.801361542E0,-1.433381081E0,4.344808197E1,5.219883728E1
1.811416542E0,-1.352231026E0,4.441287994E1,5.308403015E1
1.821471542E0,-1.383921623E0,4.528327179E1,5.412792969E1
1.831526542E0,-1.494076729E0,4.637277985E1,5.507127380E1
1.841582542E0,-1.752448082E0,4.785529327E1,5.582015991E1
1.851637542E0,-1.902232170E0,4.905187225E1,5.712171936E1
1.861692542E0,-2.122519493E0,5.047364044E1,5.786328125E1
1.871747542E0,-2.436894417E0,5.171787262E1,5.883497620E1
1.881803542E0,-2.840704918E0,5.326886749E1,5.968580627E1
1.891858542E0,-3.376030922E0,5.528998566E1,6.084332275E1
1.901913542E0,-4.037173271E0,5.698517609E1,6.146687317E1
1.911968542E0,-4.641829491E0,5.883458710E1,6.211659241E1
1.922023542E0,-5.245909691E0,6.101305389E1,6.270529175E1
1.932079542E0,-6.119341850E0,6.300298309E1,6.280555725E1
1.942134542E0,-6.890629768E0,6.481919098E1,6.301052856E1
1.952189542E0,-7.528294563E0,6.688391876E1,6.299348450E1
1.962244542E0,-8.419232368E0,6.897972870E1,6.298027039E1
1.972300542E0,-9.133969307E0,7.082588959E1,6.308103943E1
1.982355542E0,-9.710127831E0,7.248653412E1,6.237303162E1
1.992410542E0,-1.042675114E1,7.448964691E1,6.152090454E1
2.002465542E0,-1.090536785E1,7.620876312E1,6.081324768E1
2.012521542E0,-1.159642315E1,7.736754608E1,5.990695190E1
2.022576542E0,-1.243681049E1,7.870839691E1,5.864196777E1
2.032631542E0,-1.273728466E1,7.986743927E1,5.747480774E1
2.042686542E0,-1.331627178E1,8.046698761E1,5.583705139E1
2.052741542E0,-1.356174755E1,8.140503693E1,5.435304260E1
2.062797542E0,-1.397183132E1,8.223046112E1,5.298658752E1
2.072852542E0,-1.431698322E1,8.295157623E1,5.147579956E1
2.082907542E0,-1.430902767E1,8.314115143E1,5.009643555E1
2.092962542E0,-1.438761806E1,8.329009247E1,4.869166565E1
2.103018542E0,-1.465603161E1,8.361809540E1,4.715138245E1
2.113073542E0,-1.496224880E1,8.362352753E1,4.634446716E1
2.123128542E0,-1.525612926E1,8.334633636E1,4.488795471E1
2.133183542E0,-1.559201717E1,8.331368256E1,4.326223755E1
2.143239542E0,-1.641385651E1,8.277402496E1,4.142094421E1
2.153294542E0,-1.738183594E1,8.223923492E1,3.956600952E1
2.163349542E0,-1.997638321E1,8.280774689E1,3.794099426E1
2.173404542E0,-2.527130127E1,8.745255280E1,3.707766724E1
2.183459542E0,-3.123485947E1,9.983606720E1,3.406564331E1
2.193515542E0,-3.380170441E1,1.100860672E2,2.901147461E1
2.203570542E0,-3.429322433E1,1.129444351E2,2.748878479E1
2.213625542E0,-3.472772598E1,1.137452774E2,2.723667908E1
2.223680542E0,-3.482476807E1,1.138040085E2,2.701393127E1
2.233736542E0,-3.489617920E1,1.136673355E2,2.704692078E1
2.243791542E0,-3.482150269E1,1.135161209E2,2.700773621E1
2.253846542E0,-3.449568176E1,1.134733505E2,2.731221008E1
2.263901542E0,-3.469997406E1,1.134060440E2,2.695596313E1
2.273957542E0,-3.505740356E1,1.137229538E2,2.691348267E1
2.284012542E0,-3.492132568E1,1.133348618E2,2.691242981E1
2.294067542E0,-3.492644501E1,1.132842484E2,2.670181274E1
2.304122792E0,-3.477289581E1,1.130452652E2,2.676008606E1
2.314177792E0,-3.472662735E1,1.131104507E2,2.689778137E1
2.324233792E0,-3.482323074E1,1.129288101E2,2.718287659E1
2.334288792E0,-3.460686111E1,1.128466568E2,2.679364014E1
2.344343792E0,-3.489683151E1,1.130748062E2,2.699165344E1
2.354398792E0,-3.482430649E1,1.132125626E2,2.723538208E1
2.364454792E0,-3.483389282E1,1.130570602E2,2.703872681E1
2.374509792E0,-3.470859909E1,1.133342361E2,2.695265198E1
2.384564792E0,-3.476228714E1,1.131851120E2,2.689816284E1
2.394619792E0,-3.489719391E1,1.132474289E2,2.713020325E1
2.404674792E0,-3.504594040E1,1.134087906E2,2.708839417E1
2.414730792E0,-3.478713608E1,1.130751419E2,2.671710205E1
2.424785792E0,-3.497785187E1,1.132714005E2,2.663462830E1
2.434840792E0,-3.469589615E1,1.129495163E2,2.675621033E1
2.444895792E0,-3.468123245E1,1.129351120E2,2.664419556E1
2.454951792E0,-3.492012787E1,1.128888931E2,2.689463806E1
2.465006792E0,-3.495934296E1,1.128178940E2,2.723835754E1
2.475061792E0,-3.507763290E1,1.128914719E2,2.706703186E1
2.485116792E0,-3.489138794E1,1.128247452E2,2.693502808E1
2.495172792E0,-3.490502167E1,1.131362076E2,2.700813293E1
2.505227792E0,-3.460514450E1,1.130969009E2,2.713238525E1
2.515282792E0,-3.470857620E1,1.130616531E2,2.679737854E1
2.525337792E0,-3.480054092E1,1.128501968E2,2.674053955E1
2.535392792E0,-3.483166122E1,1.128171921E2,2.710411072E1
2.545448792E0,-3.474289322E1,1.128516312E2,2.703071594E1
2.555503792E0,-3.463293457E1,1.127576981E2,2.676730347E1
2.565558792E0,-3.458756638E1,1.125418930E2,2.674627686E1
2.575613792E0,-3.472170639E1,1.128043900E2,2.690820312E1
2.585669792E0,-3.485987473E1,1.128829575E2,2.689939880E1
2.595724792E0,-3.482982635E1,1.128049850E2,2.707733154E1
2.605779792E0,-3.448386002E1,1.128320236E2,2.705575562E1
2.615834792E0,-3.465789032E1,1.128909378E2,2.674252319E1
2.625890792E0,-3.475429535E1,1.126172714E2,2.690396118E1
2.635945792E0,-3.467960358E1,1.127487259E2,2.656962585E1
2.646000792E0,-3.491836548E1,1.127016678E2,2.686328125E1
2.656055792E0,-3.469727325E1,1.126185379E2,2.702874756E1
2.666110792E0,-3.481249619E1,1.126410751E2,2.711817932E1
2.676166792E0,-3.481274033E1,1.126954880E2,2.710449219E1
2.686221792E0,-3.477098846E1,1.124878922E2,2.694131470E1
2.696276792E0,-3.456895065E1,1.122993240E2,2.691740417E1
2.706331792E0,-3.453514481E1,1.124383469E2,2.686601257E1
2.716387792E0,-3.453373337E1,1.124760056E2,2.694044495E1
2.726442792E0,-3.461297607E1,1.124796677E2,2.671903992E1
2.736497792E0,-3.448190689E1,1.127452469E2,2.682125854E1
2.746552792E0,-3.439589691E1,1.124062271E2,2.690719604E1
2.756607792E0,-3.438896942E1,1.125315475E2,2.695219421E1
2.766663792E0,-3.437927246E1,1.127654800E2,2.693354797E1
2.776718792E0,-3.444697189E1,1.128038712E2,2.689564514E1
2.786773792E0,-3.410935211E1,1.126780472E2,2.708482361E1
2.796828792E0,-3.446434402E1,1.126618423E2,2.736166382E1
2.806884792E0,-3.472620392E1,1.125383682E2,2.716650391E1
2.816939792E0,-3.440244293E1,1.123057327E2,2.727552795E1
2.826994792E0,-3.441810226E1,1.124113541E2,2.735827637E1
2.837049792E0,-3.466244888E1,1.124102097E2,2.704882812E1
2.847105792E0,-3.456229019E1,1.124842758E2,2.697218323E1
2.857160792E0,-3.456229019E1,1.124842758E2,2.697218323E1
2.867215792E0,-3.424523163E1,1.125551224E2,2.679304504E1
2.877270792E0,-3.439363098E1,1.124006271E2,2.687812805E1
2.887325792E0,-3.442539597E1,1.123012161E2,2.684550476E1
2.897381792E0,-3.427228928E1,1.125314255E2,2.706713867E1
2.907436792E0,-3.441612244E1,1.124500656E2,2.695246887E1
2.917491792E0,-3.430001831E1,1.123827286E2,2.700660706E1
2.927546792E0,-3.412304688E1,1.124240189E2,2.671153259E1
2.937602792E0,-3.418901062E1,1.125517044E2,2.685986328E1
2.947657792E0,-3.416069412E1,1.126267624E2,2.692552185E1
2.957712792E0,-3.409719467E1,1.123889236E2,2.729435730E1
2.967767792E0,-3.425096130E1,1.124546890E2,2.711093140E1
2.977823792E0,-3.415981293E1,1.124738541E2,2.700315857E1
2.987878792E0,-3.415981293E1,1.124738541E2,2.700315857E1
2.997933792E0,-3.414802933E1,1.124815445E2,2.683364868E1
3.007988792E0,-3.384279251E1,1.123876114E2,2.676922607E1
3.018043792E0,-3.382912445E1,1.123017960E2,2.699200439E1
3.028099792E0,-3.362520981E1,1.123955917E2,2.688616943E1
3.038154792E0,-3.353670502E1,1.123962173E2,2.694578552E1
3.048209792E0,-3.355030060E1,1.123277359E2,2.697212219E1
3.058264792E0,-3.353651810E1,1.125473862E2,2.696641541E1
3.068320792E0,-3.369500351E1,1.126248398E2,2.694873047E1
3.078375792E0,-3.341697693E1,1.127739792E2,2.706994629E1
3.088430792E0,-3.342413712E1,1.125030594E2,2.714425659E1
3.098485792E0,-3.353942871E1,1.124697495E2,2.699081421E1
3.108540792E0,-3.341501999E1,1.126045151E2,2.705114746E1
3.118596792E0,-3.373739243E1,1.124612503E2,2.726078796E1
3.128651792E0,-3.358999634E1,1.126874466E2,2.701322937E1
3.138706792E0,-3.359066391E1,1.126337967E2,2.712023926E1
3.148761792E0,-3.346974945E1,1.127302933E2,2.684460449E1
3.158817792E0,-3.350363922E1,1.125398941E2,2.671089172E1
3.168872792E0,-3.349437714E1,1.126820908E2,2.709394836E1
3.178927792E0,-3.337201309E1,1.127239151E2,2.737327576E1
3.188982792E0,-3.339608002E1,1.127009659E2,2.744230652E1
3.199038792E0,-3.343042755E1,1.125668564E2,2.726473999E1
3.209093792E0,-3.323691559E1,1.127197189E2,2.686854553E1
3.219148792E0,-3.343810272E1,1.126075363E2,2.676957703E1
3.229203792E0,-3.342412567E1,1.125668869E2,2.668087769E1
3.239258792E0,-3.338091660E1,1.124849625E2,2.690991211E1
3.249314792E0,-3.358469772E1,1.126943588E2,2.695167542E1
3.259369792E0,-3.350488281E1,1.125810318E2,2.693621826E1
3.269424792E0,-3.364890671E1,1.125403061E2,2.698318481E1
3.279479792E0,-3.323058701E1,1.124710770E2,2.719488525E1
3.289535792E0,-3.327600098E1,1.123164444E2,2.741424561E1
3.299590542E0,-3.313886261E1,1.121455460E2,2.776577759E1
3.309645542E0,-3.318377686E1,1.121538467E2,2.808847046E1
3.319700542E0,-3.261948395E1,1.119000931E2,2.855659485E1
3.329756542E0,-3.231637573E1,1.118151321E2,2.887576294E1
3.339811542E0,-3.206244659E1,1.113948593E2,2.926449585E1
3.349866542E0,-3.201180267E1,1.116283188E2,2.995884705E1
3.359921542E0,-3.194280624E1,1.114914169E2,3.004809570E1
3.369976542E0,-3.189781189E1,1.112466965E2,3.024436951E1
3.380032542E0,-3.189611053E1,1.109774704E2,3.022978210E1
3.390087542E0,-3.139868546E1,1.103174973E2,3.047120667E1
3.400142542E0,-3.079189682E1,1.099733963E2,3.046022034E1
3.410197542E0,-2.940695572E1,1.087512131E2,3.076097107E1
3.420253542E0,-2.637231827E1,1.067838364E2,3.202810669E1
3.430308542E0,-2.212416077E1,1.028065872E2,3.387448120E1
3.440363542E0,-1.844432449E1,9.825626373E1,3.707707214E1
3.450418542E0,-1.550985050E1,9.519820404E1,4.178466797E1
3.460474542E0,-1.176257992E1,9.260324860E1,4.920370483E1
3.470529542E0,-6.684988976E0,8.896759796E1,5.598443604E1
3.480584542E0,-1.870387077E0,8.422014618E1,6.177743530E1
3.490639542E0,1.380239487E0,7.919318390E1,6.554042053E1
3.500694542E0,3.223729134E0,7.591005707E1,6.676623535E1
3.510750542E0,3.662484169E0,7.392305756E1,6.571699524E1
3.520805542E0,3.787445068E0,7.334197235E1,6.255088806E1
3.530860542E0,3.868518829E0,7.175186920E1,5.862442017E1
3.540915542E0,3.553775787E0,6.967482758E1,5.566690063E1
3.550971542E0,3.534801483E0,6.724108124E1,5.433711243E1
3.561026542E0,3.821306229E0,6.464740753E1,5.409770203E1
3.571081542E0,3.562804222E0,6.177736664E1,5.505963135E1
3.581136542E0,3.265989304E0,5.752439117E1,5.615446472E1
3.591192542E0,2.664793015E0,5.261882782E1,5.636198425E1
3.601247542E0,1.822441101E0,4.785033417E1,5.561338806E1
3.611302542E0,9.974603653E-1,4.328154755E1,5.392628479E1
3.621357542E0,-1.510934830E-1,3.971649933E1,5.134777832E1
3.631412542E0,-8.567895889E-1,3.749904633E1,4.835784912E1
3.641468542E0,-1.854132652E0,3.648072052E1,4.622927856E1
3.651523542E0,-2.525788307E0,3.592961884E1,4.436859131E1
3.661578542E0,-2.950745583E0,3.581000519E1,4.329512024E1
3.671633542E0,-3.210293770E0,3.613025665E1,4.236312866E1
3.681689542E0,-3.548560143E0,3.639469147E1,4.197573853E1
3.691744542E0,-3.724989891E0,3.648896027E1,4.150732422E1
3.701799542E0,-3.725874901E0,3.649918365E1,4.122978210E1
3.711854542E0,-3.744246483E0,3.650925446E1,4.124253845E1
3.721910542E0,-3.899733543E0,3.657463837E1,4.122291565E1
3.731965542E0,-3.995684624E0,3.657831573E1,4.137623596E1
3.742020542E0,-4.150580406E0,3.644077301E1,4.104714966E1
3.752075542E0,-4.211911201E0,3.640781403E1,4.081311035E1
3.762130542E0,-4.263817787E0,3.657048798E1,4.050088501E1
3.772186542E0,-4.188971519E0,3.676934052E1,4.086900330E1
3.782241542E0,-4.311781883E0,3.674106598E1,4.076605225E1
3.792296542E0,-4.259285927E0,3.666066742E1,4.059245300E1
3.802351542E0,-4.281352043E0,3.673209381E1,4.036714172E1
3.812407542E0,-4.195588112E0,3.658858490E1,4.015989685E1
3.822462542E0,-4.160906792E0,3.657653046E1,3.988909912E1
3.832517542E0,-4.315213203E0,3.650850677E1,4.001316833E1
3.842572542E0,-4.342658043E0,3.633779144E1,4.038301086E1
3.852627542E0,-4.569519997E0,3.639363861E1,4.045314026E1
3.862683542E0,-4.328394890E0,3.646366119E1,4.025601196E1
3.872738542E0,-4.300278664E0,3.643767548E1,4.028808594E1
3.882793542E0,-4.242291451E0,3.642118073E1,4.056524658E1
3.892848542E0,-4.241997719E0,3.654164886E1,4.057759094E1
3.902904542E0,-4.123040199E0,3.640550995E1,4.069163513E1
3.912959542E0,-4.303792000E0,3.641486359E1,4.026971436E1
3.923014542E0,-4.672430992E0,3.639942169E1,4.010708618E1
3.933069542E0,-4.470185280E0,3.654457855E1,3.988526917E1
3.943125542E0,-4.445666313E0,3.633206940E1,3.984858704E1
3.953180542E0,-4.356993675E0,3.617520905E1,4.021934509E1
3.963235542E0,-4.455019951E0,3.647548676E1,3.996682739E1
3.973290542E0,-4.429528236E0,3.629141998E1,4.020928955E1
3.983345542E0,-4.450926781E0,3.653437042E1,4.006050110E1
3.993401542E0,-4.500309944E0,3.637613678E1,4.027890015E1
4.003456542E0,-4.442811012E0,3.626358795E1,4.056109619E1
4.013511542E0,-4.799063683E0,3.632193756E1,4.069436646E1
4.023566542E0,-4.623671532E0,3.645751190E1,4.051252747E1
4.033622542E0,-4.769793510E0,3.634360504E1,4.033738708E1
4.043677542E0,-4.777071953E0,3.645285797E1,4.035583496E1
4.053732542E0,-4.685494423E0,3.630918121E1,4.002114868E1
4.063787542E0,-4.463435173E0,3.629546356E1,4.011595154E1
4.073843542E0,-4.608653069E0,3.643383026E1,3.998207092E1
4.083898542E0,-4.595677376E0,3.648094940E1,3.967298889E1
4.093953542E0,-4.543068886E0,3.645734406E1,4.003681946E1
4.104008542E0,-4.524275780E0,3.656497955E1,3.982891846E1
4.114063542E0,-4.646927834E0,3.653897858E1,4.016419983E1
4.124119542E0,-4.585753441E0,3.633889008E1,3.990553284E1
4.134174542E0,-4.334990501E0,3.636026764E1,3.984277344E1
4.144229542E0,-4.341441154E0,3.647525787E1,3.980044556E1
4.154284542E0,-4.500926018E0,3.653388214E1,4.032691956E1
4.164340542E0,-4.701575279E0,3.634372711E1,4.017488098E1
4.174395542E0,-4.641367912E0,3.641109467E1,4.010185242E1
4.184450542E0,-4.363635063E0,3.644957733E1,4.012258911E1
4.194505542E0,-4.464539528E0,3.629668427E1,4.025680542E1
4.204560542E0,-4.285134315E0,3.644533539E1,4.018270874E1
4.214616542E0,-4.265686989E0,3.634517670E1,4.043444824E1
