"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.158225417E-1,1.933978271E-1,2.398013306E-1,-9.786498871E0
5.258775417E-1,1.493893433E-1,2.475851440E-1,-9.757309570E0
5.359315417E-1,4.116439819E-2,2.472857666E-1,-9.822124786E0
5.459865417E-1,-8.098159790E-2,2.308200073E-1,-9.771679688E0
5.560415417E-1,-1.953437805E-1,1.865121460E-1,-9.769284668E0
5.660955417E-1,-2.324665833E-1,1.594184875E-1,-9.821226654E0
5.761505417E-1,-2.225871277E-1,1.252894592E-1,-9.777218170E0
5.862055417E-1,-1.520837402E-1,1.118174744E-1,-9.781110077E0
5.962595417E-1,-4.520599365E-2,1.169068909E-1,-9.801018677E0
6.063145417E-1,4.146377563E-2,1.477427673E-1,-9.754016418E0
6.163695417E-1,7.214996338E-2,1.802252197E-1,-9.797575836E0
6.264235417E-1,7.963439941E-2,2.312690735E-1,-9.784403229E0
6.364785417E-1,3.517684937E-2,2.571652222E-1,-9.759554901E0
6.465335417E-1,-1.152603149E-2,2.745291138E-1,-9.804012451E0
6.565886667E-1,-3.472778320E-2,2.662962341E-1,-9.779762878E0
6.666426666E-1,-2.814147949E-2,2.206411743E-1,-9.785001984E0
6.766976667E-1,-1.407073975E-2,1.839674377E-1,-9.805659027E0
6.867526667E-1,2.185455322E-2,1.290316772E-1,-9.762249298E0
6.968066667E-1,4.086502075E-2,1.079255676E-1,-9.776918793E0
7.068616667E-1,4.340972900E-3,1.061293030E-1,-9.801018677E0
7.169166667E-1,-5.373825073E-2,1.297801208E-1,-9.769733734E0
7.269706667E-1,-1.228944397E-1,1.704954529E-1,-9.793534241E0
7.370256667E-1,-1.757345581E-1,2.128573608E-1,-9.797575836E0
7.470806667E-1,-1.788780212E-1,2.475851440E-1,-9.785600739E0
7.571356667E-1,-1.264869690E-1,2.659968567E-1,-9.794132996E0
7.671896667E-1,-3.832031250E-2,2.519261169E-1,-9.789792023E0
7.772446666E-1,7.903564453E-2,2.151026917E-1,-9.765692139E0
7.872996667E-1,1.531315613E-1,1.839674377E-1,-9.786498871E0
7.973536667E-1,1.667532349E-1,1.477427673E-1,-9.770182800E0
8.074086667E-1,1.356179810E-1,1.350192261E-1,-9.775870972E0
8.174636667E-1,4.685256958E-2,1.342707825E-1,-9.787846069E0
8.275176667E-1,-6.182144165E-2,1.428030396E-1,-9.764794006E0
8.375726667E-1,-1.463955688E-1,1.761836243E-1,-9.788295135E0
8.476276667E-1,-1.654060364E-1,1.936972046E-1,-9.791288910E0
8.576826667E-1,-1.465452576E-1,2.091151428E-1,-9.784253540E0
8.677366667E-1,-1.098715210E-1,2.186952209E-1,-9.787696381E0
8.777916667E-1,-5.388793945E-2,2.171983337E-1,-9.770781555E0
8.878466667E-1,-8.681945801E-3,2.026785278E-1,-9.767338715E0
8.979006667E-1,-1.017883301E-2,1.944456482E-1,-9.790390778E0
9.079556667E-1,-1.077758789E-2,1.760339355E-1,-9.776619415E0
9.180106667E-1,-1.871109009E-2,1.676513672E-1,-9.779313812E0
9.280646667E-1,-7.484436035E-3,1.703457642E-1,-9.769733734E0
9.381196667E-1,1.317260742E-2,1.761836243E-1,-9.799970856E0
9.481746667E-1,4.535568237E-2,1.830693054E-1,-9.766739960E0
9.582296667E-1,6.346801758E-2,1.886077881E-1,-9.790989532E0
9.682836667E-1,6.691085815E-2,2.037263489E-1,-9.815987549E0
9.783386667E-1,3.861968994E-2,1.932481384E-1,-9.745184784E0
9.883936667E-1,-1.451980591E-2,1.889071655E-1,-9.781559143E0
9.984476667E-1,-9.101074219E-2,1.977388000E-1,-9.809700623E0
1.008502667E0,-1.535806274E-1,1.987866211E-1,-9.765692139E0
1.018557667E0,-1.842668152E-1,1.896556091E-1,-9.777367859E0
1.028611667E0,-1.636097717E-1,1.932481384E-1,-9.830956421E0
1.038666667E0,-9.220825195E-2,1.941462708E-1,-9.755662994E0
1.048721667E0,-1.811233521E-2,1.803749084E-1,-9.798623657E0
1.058776667E0,6.286926270E-2,1.722917175E-1,-9.770931244E0
1.068830667E0,1.041833496E-1,1.796264648E-1,-9.774823151E0
1.078885667E0,9.565109253E-2,1.893562317E-1,-9.785600739E0
1.088940667E0,6.765930176E-2,1.922003174E-1,-9.774823151E0
1.098994667E0,1.960922241E-2,2.035766602E-1,-9.776619415E0
1.109049667E0,-2.874023438E-2,2.088157654E-1,-9.797875214E0
1.119104667E0,-6.152206421E-2,2.086660767E-1,-9.767787781E0
1.129158667E0,-7.589218140E-2,2.064207458E-1,-9.790989532E0
1.139213667E0,-7.514373779E-2,2.032772827E-1,-9.789043579E0
1.149268667E0,-6.765930176E-2,1.924996948E-1,-9.764494629E0
1.159323667E0,-6.122268677E-2,1.799258423E-1,-9.791737976E0
1.169377667E0,-5.538482666E-2,1.704954529E-1,-9.785151672E0
1.179432667E0,-5.508544922E-2,1.558259583E-1,-9.759854279E0
1.189487667E0,-5.822891235E-2,1.579216003E-1,-9.788145447E0
1.199541667E0,-5.523513794E-2,1.654060364E-1,-9.795779572E0
1.209596667E0,-2.918930054E-2,1.766326904E-1,-9.774823151E0
1.219651667E0,4.790039062E-3,1.835183716E-1,-9.794881439E0
1.229705667E0,3.308120728E-2,1.945953369E-1,-9.760602722E0
1.239760667E0,4.864883423E-2,2.071691895E-1,-9.774823151E0
1.249815667E0,5.149291992E-2,2.136058044E-1,-9.788893890E0
1.259869667E0,2.335144043E-2,2.254312134E-1,-9.770781555E0
1.269924667E0,-1.736389160E-2,2.254312134E-1,-9.788594513E0
1.279979667E0,-5.852828979E-2,2.031275940E-1,-9.793234863E0
1.290034667E0,-9.280700684E-2,1.875599670E-1,-9.766739960E0
1.300088667E0,-1.097218323E-1,1.730401611E-1,-9.797126770E0
1.310143667E0,-1.002914429E-1,1.516346741E-1,-9.787247314E0
1.320198667E0,-7.499404907E-2,1.532812500E-1,-9.777966614E0
1.330252667E0,-3.562591553E-2,1.604663086E-1,-9.784552917E0
1.340307667E0,6.586303711E-3,1.706451416E-1,-9.780361633E0
1.350362667E0,2.709365845E-2,1.908531189E-1,-9.768087158E0
1.360416667E0,2.679428101E-2,2.085163879E-1,-9.795180817E0
1.370471667E0,1.886077881E-2,2.365081787E-1,-9.779762878E0
1.380526667E0,4.790039062E-3,2.330653381E-1,-9.783205719E0
1.390581667E0,-5.388793945E-3,2.194436646E-1,-9.786498871E0
1.400635667E0,-2.320175171E-2,2.044747925E-1,-9.768685913E0
1.410690667E0,-2.649490356E-2,1.757345581E-1,-9.785900116E0
1.420745667E0,-3.622467041E-2,1.631607056E-1,-9.788594513E0
1.430799667E0,-3.966751099E-2,1.465452576E-1,-9.776469727E0
1.440854667E0,-4.894821167E-2,1.486408997E-1,-9.771380310E0
1.450909667E0,-5.927673340E-2,1.651066589E-1,-9.762848053E0
1.460963667E0,-7.439529419E-2,1.856140137E-1,-9.817783813E0
1.471018667E0,-7.828720093E-2,2.043251038E-1,-9.797126770E0
1.481073667E0,-2.978805542E-2,2.279759216E-1,-9.763147430E0
1.491128667E0,1.889071655E-1,3.947291565E-1,-9.800419922E0
1.501182667E0,6.460565186E-1,7.595205688E-1,-9.779613190E0
1.511237667E0,1.008752289E0,9.536668396E-1,-9.763297119E0
1.521292667E0,9.138496399E-1,9.030720520E-1,-9.800569611E0
1.531346667E0,5.682183838E-1,6.741979980E-1,-9.755213928E0
1.541401667E0,5.089416504E-2,2.887495422E-1,-9.811047821E0
1.551456667E0,-3.948788452E-1,-9.071136475E-2,-9.783505096E0
1.561510667E0,-5.415737915E-1,-2.633024597E-1,-9.779762878E0
1.571565667E0,-6.480024719E-1,-3.793112183E-1,-9.783954163E0
1.581620667E0,-7.921527100E-1,-5.019062805E-1,-9.814191284E0
1.591675667E0,-9.184899902E-1,-5.610333252E-1,-9.749376068E0
1.601729667E0,-5.146298218E-1,3.143463135E-2,-9.818681946E0
1.611784667E0,2.320175171E-2,2.884501648E-1,-9.760003967E0
1.621839667E0,-2.409988403E-2,2.122586060E-1,-9.780511322E0
1.631893667E0,4.041595459E-3,1.951940918E-1,-9.801467743E0
1.641948667E0,3.876937866E-2,1.691482544E-1,-9.761800232E0
1.652003667E0,4.784051514E-1,2.001338196E-1,-9.776769104E0
1.662056958E0,1.202000427E0,1.378633118E-1,-9.810748444E0
1.672111958E0,1.340761871E0,-1.130149841E-1,-9.755812683E0
1.682166958E0,7.444020081E-1,-2.655477905E-1,-9.766290894E0
1.692221958E0,-9.580078125E-2,-2.779719543E-1,-9.811496887E0
1.702275958E0,-1.114582214E0,3.412902832E-2,-9.762997742E0
1.712330958E0,-1.980381775E0,3.441343689E-1,-9.813891907E0
1.722385958E0,-1.196012878E0,3.580554199E-1,-9.804611206E0
1.732439958E0,4.198768616E-1,3.083587646E-2,-9.780960388E0
1.742494958E0,9.439370728E-1,4.056564331E-2,-9.803114319E0
1.752549958E0,1.466949463E0,-3.109034729E-1,-9.780361633E0
1.762603958E0,1.138682098E0,-1.178050232E-1,-9.799222412E0
1.772658958E0,-3.833528137E-1,7.484436035E-2,-1.012030472E1
1.782713958E0,-2.238445129E0,2.492317200E-1,-1.129296616E1
1.792767958E0,-1.697619781E0,6.171665955E-1,-1.074600357E1
1.802822958E0,-2.049238586E-1,6.602769470E-1,-8.784781952E0
1.812877958E0,-9.651928711E-1,5.022056580E-1,-9.821076965E0
1.822932958E0,-7.978408813E-1,6.936575317E-1,-1.110510681E1
1.832986958E0,-1.099912720E0,6.295907593E-1,-1.121857086E1
1.843041958E0,-1.157842255E0,3.350033569E-1,-1.116228790E1
1.853096958E0,-1.739382935E-1,7.065307617E-2,-1.113833771E1
1.863150958E0,3.135978699E-1,-7.694000244E-2,-1.129715744E1
1.873205958E0,5.489085388E-1,-5.403762817E-2,-1.176777878E1
1.883260958E0,5.812413025E-1,-4.326004028E-2,-1.201251984E1
1.893314958E0,8.372090149E-1,6.197113037E-2,-1.131541946E1
1.903369958E0,2.558030548E0,-5.255570984E-1,-1.023960663E1
1.913424958E0,4.987927551E0,-8.020321655E-1,-9.265881500E0
1.923479958E0,7.457342377E0,-4.655319214E-1,-9.084758148E0
1.933533958E0,7.044949951E0,-4.803511047E-1,-9.617949371E0
1.943588958E0,5.822891235E0,-5.755531311E-1,-9.837393036E0
1.953643958E0,5.576353912E0,-5.613327026E-1,-9.395960999E0
1.963697958E0,6.748266907E0,-2.192939758E-1,-9.755213928E0
1.973752958E0,8.295299835E0,-1.029858398E-1,-1.025682083E1
1.983807958E0,8.404572601E0,-1.529818726E-1,-1.031639694E1
1.993861958E0,7.898475037E0,-3.764671326E-1,-1.035322037E1
2.003916958E0,8.049510956E0,-6.355783081E-1,-1.012509476E1
2.013971958E0,8.504564667E0,-5.279521179E-1,-9.587263184E0
2.024026958E0,9.160650330E0,-2.064207458E-1,-8.508456573E0
2.034080958E0,9.905351715E0,-2.498304749E-1,-7.314389648E0
2.044135958E0,9.636061707E0,-5.912704468E-2,-6.256090393E0
2.054190958E0,9.140592041E0,6.292913818E-1,-5.154082031E0
2.064244958E0,9.145232391E0,1.600920868E0,-4.037404175E0
2.074299958E0,9.857601013E0,2.059866486E0,-3.296145630E0
2.084354958E0,1.031714539E1,1.672172699E0,-2.838846588E0
2.094408958E0,9.623038788E0,1.073268127E0,-2.495909729E0
2.104463958E0,7.870932312E0,7.858657837E-1,-2.093396759E0
2.114518958E0,5.771697693E0,7.923023987E-1,-1.611997833E0
2.124573958E0,4.343367920E0,1.085841980E0,-1.350791016E0
2.134627958E0,3.467838593E0,1.514700165E0,-9.762698364E-1
2.144682958E0,2.850971375E0,1.428329773E0,-7.929011536E-1
2.154737958E0,3.073109436E0,1.260079651E0,-8.792715454E-1
2.164791958E0,3.559597778E0,1.293460236E0,-6.156697083E-1
2.174846958E0,3.777694244E0,1.397643585E0,-1.083746338E-1
2.184901958E0,3.574416962E0,1.274599457E0,4.207749939E-1
2.194955958E0,3.349883881E0,8.759783936E-1,1.056952057E0
2.205010958E0,3.505111084E0,3.944297791E-1,5.107678528E0
2.215065958E0,4.477039948E0,1.844165039E-1,9.096134491E0
2.225120958E0,5.865851898E0,-1.143621826E-1,8.582402802E0
2.235174958E0,6.471193085E0,2.649490356E-1,9.037905579E0
2.245229958E0,6.855144653E0,3.969744873E-1,9.185498657E0
2.255284958E0,6.527326355E0,3.474275208E-1,8.738079071E0
2.265338958E0,5.471871185E0,6.506968689E-1,8.137827301E0
2.275393958E0,5.431155853E0,7.327262878E-1,7.530390472E0
2.285448958E0,5.930517426E0,1.239422607E-1,6.925947418E0
2.295502958E0,6.092630310E0,-2.579136658E-1,7.112459564E0
2.305557958E0,6.290518799E0,-1.898052979E-1,7.580685883E0
2.315612958E0,6.873107300E0,1.023870850E-1,8.289162598E0
2.325667958E0,7.736062775E0,4.917274475E-1,9.447453918E0
2.335721958E0,7.954608307E0,3.344046021E-1,1.046773224E1
2.345776958E0,7.273824005E0,2.266287231E-1,1.131856293E1
2.355831958E0,5.454357605E0,9.870474243E-1,1.134116592E1
2.365885958E0,4.804858246E0,1.121318207E0,1.079435303E1
2.375940958E0,4.874014435E0,6.785389709E-1,1.039872574E1
2.385995958E0,4.200714569E0,-1.475930786E-1,9.554930420E0
2.396049958E0,3.062631226E0,-7.372169495E-1,8.845705261E0
2.406104958E0,2.157313843E0,-8.623567200E-1,8.538544006E0
2.416159958E0,1.672472076E0,-7.701484680E-1,8.341254272E0
2.426213958E0,1.524130554E0,-2.737806702E-1,7.860454102E0
2.436268958E0,8.933422852E-1,7.098239136E-1,4.602329407E0
2.446323958E0,-4.384382629E-1,2.552342377E0,4.046086121E0
2.456378958E0,2.933898926E-2,3.777843933E0,7.102580109E0
2.466432958E0,1.456171875E0,4.897814941E0,8.604407043E0
2.476487958E0,3.438499603E0,4.896767120E0,1.017643799E1
2.486542958E0,5.020410004E0,3.496279449E0,1.159488831E1
2.496596958E0,4.773273926E0,1.643432465E0,1.194456116E1
2.506651958E0,3.153641968E0,1.266965332E0,1.124431732E1
2.516706958E0,6.307882690E-1,2.892135773E0,1.115480347E1
2.526760958E0,-2.361938324E0,5.068460083E0,1.249092499E1
2.536815958E0,-4.784949646E0,5.541177063E0,1.381746643E1
2.546870958E0,-5.768554230E0,4.349954224E0,1.443328583E1
2.556925958E0,-6.206244049E0,3.061733093E0,1.496887207E1
2.566979958E0,-6.831344147E0,2.226320343E0,1.546434174E1
2.577034958E0,-6.415059814E0,1.873953094E0,1.489672211E1
2.587089958E0,-5.206622772E0,2.385738831E0,1.386910904E1
2.597143958E0,-3.920048218E0,3.470532990E0,1.414184189E1
2.607198958E0,-2.277064819E0,4.802612915E0,1.536884033E1
2.617253958E0,-1.328337708E0,5.427563324E0,1.679537384E1
2.627307958E0,-1.899699554E0,6.365213470E0,1.813448914E1
2.637362958E0,-2.758314056E0,7.385641479E0,1.900148621E1
2.647417958E0,-2.654280396E0,6.452631683E0,1.836965012E1
2.657472917E0,-2.303110657E0,4.681215363E0,1.633088974E1
2.667526917E0,-2.795885925E0,4.237837372E0,1.362975677E1
2.677581917E0,-3.368145905E0,4.019890594E0,1.132829269E1
2.687636917E0,-2.748733978E0,1.678609314E0,8.237220612E0
2.697690917E0,-3.629801788E0,1.164428558E0,5.761967926E0
2.707745917E0,-5.445975037E0,2.030677185E0,5.021607513E0
2.717800917E0,-5.960305481E0,1.264420624E0,4.139192505E0
2.727854917E0,-5.742957458E0,-2.001338196E-1,2.548151093E0
2.737909917E0,-5.592370605E0,-8.791218567E-1,1.079555054E0
2.747964917E0,-5.640420685E0,-5.948629761E-1,8.083190918E-2
2.758019917E0,-4.194876709E0,-7.991880798E-1,-7.134164429E-1
2.768073917E0,-2.696791992E0,-3.052901459E0,-4.906796265E0
2.778128917E0,-2.557880859E0,-5.054688721E0,-8.080496521E0
2.788183917E0,-3.294499054E0,-5.169200592E0,-5.994883575E0
2.798237917E0,-4.459825745E0,-3.683689728E0,-7.128775635E0
2.808292917E0,-3.129691772E0,-1.830543365E0,-7.654183044E0
2.818347917E0,-6.411167908E-1,1.117276611E0,-6.277046814E0
2.828401917E0,-1.043031006E0,5.660778351E0,-8.811576233E0
2.838456917E0,-2.166145477E0,1.073627380E1,-7.003486176E0
2.848511917E0,-9.123527527E-1,1.002719833E1,-4.679269409E0
2.858566917E0,1.193019104E0,6.453380127E0,3.378474426E-1
2.868620917E0,3.451073456E0,6.012546844E0,3.765270081E0
2.878675917E0,4.093387756E0,7.216044159E0,5.055287476E0
2.888730917E0,3.411256256E0,8.355474701E0,6.641538849E0
2.898784917E0,2.286644897E0,9.344019012E0,8.769364014E0
2.908839917E0,1.069376221E0,9.812095642E0,1.035052597E1
2.918894917E0,-6.065386963E-1,9.708810425E0,1.154878418E1
2.928948917E0,-1.707349548E0,1.046458878E1,1.091724747E1
2.939003917E0,-2.051334229E0,1.169128784E1,9.843530273E0
2.949058917E0,-2.026036835E0,1.136646332E1,9.669292603E0
2.959112917E0,-1.421294403E0,1.032073792E1,8.598419495E0
2.969167917E0,-8.041278076E-1,1.000833755E1,7.047494659E0
2.979222917E0,-5.559439087E-1,9.895771637E0,6.401587830E0
2.989277917E0,-4.760101318E-1,9.719588013E0,6.459217987E0
2.999331917E0,-3.525169373E-1,9.591454468E0,6.383026428E0
3.009386917E0,-2.191442871E-1,9.438472595E0,5.996829529E0
3.019441917E0,-2.207908630E-1,9.265881500E0,5.597759399E0
3.029495917E0,-3.713777161E-1,9.309889984E0,5.462590485E0
3.039550917E0,-6.818321228E-1,9.379794617E0,5.512736206E0
3.049605917E0,-1.010099487E0,9.147777100E0,5.451812897E0
3.059659917E0,-1.258433075E0,8.816815338E0,5.143304443E0
3.069714917E0,-1.741927643E0,8.655151520E0,4.735402679E0
3.079769917E0,-2.195185089E0,8.644224243E0,4.242627411E0
3.089824917E0,-2.484084320E0,8.666228485E0,3.914659424E0
3.099878917E0,-2.703677673E0,8.670868835E0,3.887116699E0
3.109933917E0,-2.886746979E0,8.657396851E0,4.174369354E0
3.119988917E0,-2.721191254E0,8.747060394E0,4.436773682E0
3.130042917E0,-2.290087738E0,8.830287323E0,4.713697815E0
3.140097917E0,-1.857637024E0,8.877439270E0,4.841981049E0
3.150152917E0,-1.688039703E0,8.946146393E0,4.715643768E0
3.160207917E0,-1.704355774E0,8.908125458E0,4.467759247E0
3.170261917E0,-1.829794922E0,8.824599152E0,4.322261810E0
3.180316917E0,-1.948947144E0,8.758586426E0,4.369264069E0
3.190371917E0,-2.079625397E0,8.761430511E0,4.469106445E0
3.200425917E0,-2.066602478E0,8.703800354E0,4.382436676E0
3.210480917E0,-2.043700104E0,8.681646423E0,4.100123749E0
3.220535917E0,-2.030527496E0,8.810827789E0,3.903283081E0
3.230589917E0,-2.058369598E0,8.863667908E0,3.930526428E0
3.240644917E0,-2.042801971E0,8.736731873E0,4.022285614E0
3.250699917E0,-2.029779053E0,8.663384399E0,4.003424835E0
3.260753917E0,-2.083068237E0,8.696465607E0,3.947590942E0
3.270808917E0,-2.350861359E0,8.715775452E0,3.961811371E0
3.280863917E0,-2.665656738E0,8.694220276E0,3.908372498E0
3.290918917E0,-2.834355927E0,8.637338562E0,3.761976929E0
3.300972917E0,-2.972069550E0,8.483009491E0,3.529061279E0
3.311027917E0,-3.039429474E0,8.384664001E0,3.342698822E0
3.321082917E0,-3.106340332E0,8.371641083E0,3.383414154E0
3.331136917E0,-3.068918152E0,8.499475250E0,3.549418945E0
3.341191917E0,-2.748434601E0,8.613088989E0,3.630550232E0
3.351246917E0,-2.340682526E0,8.646020508E0,3.672014008E0
3.361300917E0,-2.114951935E0,8.661588135E0,3.799848175E0
3.371355917E0,-2.046843567E0,8.686735840E0,3.862867126E0
3.381410917E0,-2.085762634E0,8.708440704E0,3.896696777E0
3.391465917E0,-2.151326294E0,8.705895996E0,3.952830048E0
3.401519917E0,-2.248773651E0,8.614136810E0,3.983815613E0
3.411574917E0,-2.357297974E0,8.563092957E0,4.022135925E0
3.421629917E0,-2.283950500E0,8.467741241E0,3.860921173E0
3.431683917E0,-2.148332520E0,8.365054779E0,3.574566650E0
3.441738917E0,-2.203867035E0,8.301736450E0,3.451223145E0
3.451793917E0,-2.376757507E0,8.304580536E0,3.563789062E0
3.461847917E0,-2.455942841E0,8.246950378E0,3.762126617E0
3.471902917E0,-2.423460388E0,8.192164307E0,3.868106232E0
3.481957917E0,-2.209704895E0,8.235873413E0,3.832330627E0
3.492012917E0,-2.068099365E0,8.290360107E0,3.889960785E0
3.502066917E0,-2.025737457E0,8.386609955E0,4.114793243E0
3.512121917E0,-2.083217926E0,8.436156921E0,4.289479980E0
3.522176917E0,-2.176024933E0,8.412805481E0,4.236639862E0
3.532230917E0,-2.219284973E0,8.354875946E0,4.102967834E0
3.542285917E0,-2.251617737E0,8.312514038E0,4.093537445E0
3.552340917E0,-2.198029175E0,8.264164581E0,4.126169586E0
3.562394917E0,-2.129471741E0,8.228838043E0,4.196972351E0
3.572449917E0,-2.153871002E0,8.183781738E0,4.277504883E0
3.582504917E0,-2.091001740E0,8.199049988E0,4.292473755E0
3.592559917E0,-1.992955627E0,8.357121277E0,4.346810760E0
3.602613917E0,-1.943857727E0,8.530311127E0,4.542453918E0
3.612668917E0,-1.842518463E0,8.610394592E0,4.783452759E0
3.622723917E0,-1.699116669E0,8.678502960E0,4.854554901E0
3.632777917E0,-1.662592621E0,8.642427979E0,4.848417664E0
3.642832917E0,-1.804048462E0,8.557105408E0,4.750521240E0
3.652887917E0,-2.033670959E0,8.521778870E0,4.628824310E0
3.662942167E0,-2.244432678E0,8.529412994E0,4.592000885E0
3.672997167E0,-2.420915680E0,8.497379608E0,4.645439758E0
3.683052167E0,-2.421364746E0,8.425529022E0,4.631967773E0
3.693107167E0,-2.338586884E0,8.398435364E0,4.558919678E0
3.703161167E0,-2.345921631E0,8.504265289E0,4.577780457E0
3.713216167E0,-2.217039642E0,8.594677277E0,4.570595398E0
3.723271167E0,-1.969604187E0,8.645421753E0,4.639751587E0
3.733325167E0,-1.796713715E0,8.623267822E0,4.712500305E0
3.743380167E0,-1.747615814E0,8.602461090E0,4.700525208E0
3.753435167E0,-1.720372467E0,8.531358948E0,4.583019562E0
3.763489167E0,-1.896855469E0,8.465346222E0,4.458777924E0
3.773544167E0,-2.221380615E0,8.382268982E0,4.400399323E0
3.783599167E0,-2.512225800E0,8.299790497E0,4.410278778E0
3.793654167E0,-2.678380280E0,8.292306061E0,4.429888000E0
3.803708167E0,-2.644101562E0,8.311166840E0,4.390519867E0
3.813763167E0,-2.479294281E0,8.381370850E0,4.397106171E0
3.823818167E0,-2.370620270E0,8.425529022E0,4.462819519E0
3.833872167E0,-2.348616028E0,8.422385559E0,4.514462128E0
3.843927167E0,-2.434986420E0,8.387957153E0,4.558171234E0
3.853982167E0,-2.491419067E0,8.326135712E0,4.513563995E0
3.864036167E0,-2.421664124E0,8.318501587E0,4.395309906E0
3.874091167E0,-2.267634430E0,8.455167389E0,4.406686249E0
3.884146167E0,-2.110760651E0,8.585546265E0,4.568350067E0
3.894201167E0,-2.035467224E0,8.582851868E0,4.756059723E0
3.904255167E0,-2.134261780E0,8.516240387E0,4.886288910E0
3.914310167E0,-2.345023499E0,8.447233887E0,4.819378052E0
3.924365167E0,-2.505789185E0,8.364905090E0,4.696034546E0
3.934419167E0,-2.506088562E0,8.322842560E0,4.667743378E0
3.944474167E0,-2.400707703E0,8.310418396E0,4.649780731E0
3.954529167E0,-2.345472565E0,8.310568085E0,4.626728668E0
3.964583167E0,-2.427352295E0,8.332422638E0,4.594246216E0
3.974638167E0,-2.679428101E0,8.187374268E0,4.154610443E0
3.984693167E0,-3.452570343E0,7.700137482E0,1.158291321E0
3.994748167E0,-4.628674622E0,5.900579681E0,1.785337372E0
4.004802167E0,-1.398242340E0,8.134683838E0,9.693093109E0
4.014857167E0,2.875819702E0,1.054856415E1,1.162781982E1
4.024912167E0,1.926344147E0,1.153621033E1,7.006180573E0
