"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.425791042E0,-6.992444992E-1,3.714624786E1,4.076222229E1
1.435846042E0,-1.096808434E0,3.704264069E1,4.062818909E1
1.445901042E0,-8.459215164E-1,3.698130035E1,4.080342102E1
1.455956042E0,-8.366270065E-1,3.711966705E1,4.121273804E1
1.466011042E0,-1.153307915E0,3.725418854E1,4.075837708E1
1.476066042E0,-1.179799080E0,3.721930695E1,4.067926025E1
1.486121042E0,-1.072348595E0,3.734293365E1,4.079066467E1
1.496176042E0,-1.227427483E0,3.729328156E1,4.072821045E1
1.506231042E0,-1.545172691E0,3.728673553E1,4.079771423E1
1.516286042E0,-1.490706444E0,3.729431915E1,4.096524048E1
1.526341042E0,-1.541171074E0,3.713413239E1,4.098600769E1
1.536396042E0,-1.618737221E0,3.735802460E1,4.105749512E1
1.546451042E0,-1.780112267E0,3.718109894E1,4.143910217E1
1.556506042E0,-1.965786934E0,3.724616241E1,4.139898682E1
1.566561042E0,-1.737557411E0,3.704834747E1,4.155273438E1
1.576616042E0,-1.950991631E0,3.702960968E1,4.166662598E1
1.586671042E0,-1.824723244E0,3.713755035E1,4.137338257E1
1.596726042E0,-2.148032188E0,3.696337128E1,4.128269958E1
1.606781042E0,-2.394509315E0,3.681922150E1,4.159474182E1
1.616836042E0,-2.360018730E0,3.663253021E1,4.167501831E1
1.626891042E0,-2.360289574E0,3.645105743E1,4.171162415E1
1.636946042E0,-2.861912727E0,3.635695648E1,4.192381287E1
1.647001042E0,-3.158801079E0,3.615975189E1,4.204103088E1
1.657056167E0,-3.288599968E0,3.588832855E1,4.243974304E1
1.667111167E0,-3.343575478E0,3.549802399E1,4.308831787E1
1.677166167E0,-3.706624031E0,3.543270111E1,4.372421265E1
1.687221167E0,-3.916371346E0,3.490537262E1,4.418083191E1
1.697276167E0,-4.262829781E0,3.450666046E1,4.479417419E1
1.707331167E0,-4.742087364E0,3.432866669E1,4.549673462E1
1.717386167E0,-4.828362465E0,3.403147125E1,4.656507874E1
1.727441167E0,-5.418354988E0,3.374701691E1,4.771798706E1
1.737496167E0,-6.306944847E0,3.370227814E1,4.939176941E1
1.747551167E0,-6.837222099E0,3.386150360E1,5.131481934E1
1.757606167E0,-8.056176186E0,3.418776703E1,5.310150146E1
1.767661167E0,-8.915257454E0,3.482997894E1,5.591365051E1
1.777716167E0,-9.804797173E0,3.579744720E1,5.860159302E1
1.787771167E0,-1.099379635E1,3.732656097E1,6.114291382E1
1.797826167E0,-1.212100887E1,3.941736603E1,6.386436462E1
1.807880167E0,-1.346490383E1,4.145532990E1,6.692790222E1
1.817935167E0,-1.475953007E1,4.393589020E1,6.957962036E1
1.827990167E0,-1.602313614E1,4.677144623E1,7.261189270E1
1.838045167E0,-1.708536911E1,4.993389130E1,7.545817566E1
1.848100167E0,-1.851242065E1,5.360144806E1,7.787651062E1
1.858155167E0,-2.031306839E1,5.773009491E1,8.011724854E1
1.868210167E0,-2.232624817E1,6.221677399E1,8.155322266E1
1.878265167E0,-2.386338425E1,6.651615143E1,8.237669373E1
1.888320167E0,-2.515052414E1,7.070554352E1,8.304469299E1
1.898375167E0,-2.617850876E1,7.484308624E1,8.359617615E1
1.908430167E0,-2.743177795E1,7.856296539E1,8.385014343E1
1.918485167E0,-2.865737152E1,8.247714996E1,8.410752869E1
1.928540167E0,-2.968537903E1,8.608205414E1,8.379948425E1
1.938595167E0,-3.117522812E1,8.949736786E1,8.331922913E1
1.948650167E0,-3.262971115E1,9.266307831E1,8.261422729E1
1.958705167E0,-3.411026001E1,9.543009186E1,8.122570801E1
1.968760167E0,-3.594713593E1,9.855760956E1,8.020074463E1
1.978815167E0,-3.771521378E1,1.010156326E2,7.930891418E1
1.988870167E0,-3.924807739E1,1.036450272E2,7.806939697E1
1.998925167E0,-4.078729630E1,1.059487991E2,7.726028442E1
2.008980167E0,-4.254798889E1,1.074478226E2,7.634030151E1
2.019035167E0,-4.469754410E1,1.088808212E2,7.542593384E1
2.029090167E0,-4.747817230E1,1.100066605E2,7.394810486E1
2.039145167E0,-5.085492706E1,1.108456497E2,7.194573975E1
2.049200167E0,-5.391621399E1,1.116649246E2,7.056138611E1
2.059255167E0,-5.613651276E1,1.122042770E2,6.977426147E1
2.069310167E0,-5.800080872E1,1.131499100E2,6.823348999E1
2.079365167E0,-5.883996582E1,1.138606033E2,6.668988037E1
2.089420167E0,-5.954533386E1,1.151783524E2,6.491426086E1
2.099475167E0,-6.012483978E1,1.168123398E2,6.302461243E1
2.109530167E0,-6.027210236E1,1.184755783E2,6.133607483E1
2.119585167E0,-5.993830872E1,1.200970230E2,5.955163574E1
2.129640167E0,-5.887203217E1,1.217874985E2,5.663919067E1
2.139695167E0,-5.764488220E1,1.237029343E2,5.274490356E1
2.149750167E0,-5.646031952E1,1.256691513E2,4.797100830E1
2.159805167E0,-5.569535065E1,1.278176956E2,4.174983215E1
2.169860167E0,-5.467327118E1,1.326976929E2,3.318109131E1
2.179915167E0,-5.574488831E1,1.366349487E2,3.085661316E1
2.189970167E0,-5.814415741E1,1.396158447E2,2.928952026E1
2.200025167E0,-6.282373810E1,1.425410461E2,2.545610046E1
2.210080167E0,-6.432199860E1,1.435188904E2,2.439408875E1
2.220135167E0,-6.473907471E1,1.440130310E2,2.387501526E1
2.230190167E0,-6.491227722E1,1.440338745E2,2.345838928E1
2.240245167E0,-6.517549133E1,1.440881348E2,2.328067017E1
2.250300167E0,-6.527610779E1,1.440637512E2,2.309559631E1
2.260355167E0,-6.538941956E1,1.441223755E2,2.277476501E1
2.270410167E0,-6.524943542E1,1.441351318E2,2.306761169E1
2.280465167E0,-6.493912506E1,1.441470032E2,2.270037842E1
2.290520167E0,-6.508263397E1,1.441120911E2,2.287303162E1
2.300575167E0,-6.470836639E1,1.441695557E2,2.280337524E1
2.310630167E0,-6.489443207E1,1.440982361E2,2.300453186E1
2.320685167E0,-6.532698059E1,1.443684387E2,2.279212952E1
2.330740167E0,-6.512847137E1,1.442540894E2,2.280795288E1
2.340795167E0,-6.507230377E1,1.441972351E2,2.287716675E1
2.350850167E0,-6.502690125E1,1.443333435E2,2.313574219E1
2.360905167E0,-6.498606110E1,1.443536682E2,2.292901611E1
2.370960167E0,-6.499068451E1,1.442166748E2,2.306774902E1
2.381015167E0,-6.506018066E1,1.442521973E2,2.298950195E1
2.391070167E0,-6.527799988E1,1.445303040E2,2.280427551E1
2.401125167E0,-6.511070251E1,1.445013428E2,2.290521240E1
2.411180167E0,-6.515217590E1,1.443930969E2,2.279284668E1
2.421235167E0,-6.489545441E1,1.443366699E2,2.289898682E1
2.431290167E0,-6.486338806E1,1.441896973E2,2.316148376E1
2.441345167E0,-6.483000946E1,1.441408386E2,2.322929382E1
2.451400167E0,-6.497747040E1,1.441828918E2,2.306684875E1
2.461455167E0,-6.506716156E1,1.441194763E2,2.325205994E1
2.471510167E0,-6.507298279E1,1.441311340E2,2.288740540E1
2.481565167E0,-6.488999939E1,1.441410217E2,2.308793640E1
2.491620167E0,-6.484245300E1,1.444286499E2,2.301852417E1
2.501675167E0,-6.510340118E1,1.445502014E2,2.345535278E1
2.511730167E0,-6.490667725E1,1.444172668E2,2.357650757E1
2.521785167E0,-6.487963867E1,1.444546204E2,2.374330139E1
2.531840167E0,-6.479994202E1,1.441627197E2,2.341450500E1
2.541895167E0,-6.487923431E1,1.441465759E2,2.321524048E1
2.551950167E0,-6.494104767E1,1.441450500E2,2.307904053E1
2.562005167E0,-6.493089294E1,1.442171936E2,2.293675232E1
2.572060167E0,-6.486181641E1,1.442435303E2,2.322412109E1
2.582115167E0,-6.486069489E1,1.441779480E2,2.282824707E1
2.592170167E0,-6.490196228E1,1.441943970E2,2.306376648E1
2.602225167E0,-6.462064362E1,1.441912537E2,2.288751221E1
2.612280167E0,-6.493236542E1,1.439643250E2,2.311430359E1
2.622335167E0,-6.492649078E1,1.440646362E2,2.305998230E1
2.632390167E0,-6.491748810E1,1.439133301E2,2.317942810E1
2.642445167E0,-6.522715759E1,1.441616211E2,2.346620178E1
2.652500167E0,-6.525556946E1,1.441793823E2,2.315585327E1
2.662553292E0,-6.528227234E1,1.440274353E2,2.297616577E1
2.672609292E0,-6.533181000E1,1.440024109E2,2.309109497E1
2.682663292E0,-6.528007507E1,1.440881653E2,2.305332947E1
2.692718292E0,-6.505447388E1,1.440430908E2,2.327342224E1
2.702773292E0,-6.490456390E1,1.441264343E2,2.352999878E1
2.712828292E0,-6.494416046E1,1.441782532E2,2.351689148E1
2.722883292E0,-6.502183533E1,1.441640625E2,2.326553345E1
2.732938292E0,-6.493872070E1,1.443479614E2,2.318534851E1
2.742993292E0,-6.493854523E1,1.441948853E2,2.300752258E1
2.753048292E0,-6.507476807E1,1.441416931E2,2.278591919E1
2.763103292E0,-6.481548309E1,1.439175415E2,2.315402222E1
2.773158292E0,-6.471481323E1,1.441348572E2,2.310598755E1
2.783213292E0,-6.485550690E1,1.441811523E2,2.271768188E1
2.793268292E0,-6.490463257E1,1.442770996E2,2.305601501E1
2.803323292E0,-6.462702942E1,1.441775818E2,2.308021545E1
2.813378292E0,-6.462702942E1,1.441775818E2,2.308021545E1
2.823433292E0,-6.459565735E1,1.443368530E2,2.315061951E1
2.833488292E0,-6.484267426E1,1.443943787E2,2.285025024E1
2.843543292E0,-6.474808502E1,1.442795410E2,2.274653625E1
2.853598292E0,-6.488057709E1,1.442554321E2,2.276766968E1
2.863653292E0,-6.480104065E1,1.442676086E2,2.300836182E1
2.873708292E0,-6.471019745E1,1.441742859E2,2.292381287E1
2.883763292E0,-6.488683319E1,1.440731812E2,2.311918640E1
2.893818292E0,-6.493839264E1,1.441659241E2,2.342590332E1
2.903873292E0,-6.494060516E1,1.442731934E2,2.357159424E1
2.913928292E0,-6.489290619E1,1.441292725E2,2.312898254E1
2.923983292E0,-6.495690155E1,1.441982422E2,2.324018860E1
2.934038292E0,-6.491525269E1,1.441557312E2,2.359268188E1
2.944093292E0,-6.495967865E1,1.442562866E2,2.377790833E1
2.954148292E0,-6.502965546E1,1.441378174E2,2.314292908E1
2.964203292E0,-6.488814545E1,1.441615906E2,2.318931580E1
2.974258292E0,-6.473381805E1,1.439939575E2,2.309860229E1
2.984313292E0,-6.501203918E1,1.442590027E2,2.317207336E1
2.994368292E0,-6.485836029E1,1.440745544E2,2.345489502E1
3.004423292E0,-6.492947388E1,1.441168518E2,2.324676514E1
3.014478292E0,-6.495367432E1,1.442174377E2,2.309046936E1
3.024533292E0,-6.484023285E1,1.442221375E2,2.337898254E1
3.034588292E0,-6.484708405E1,1.440824280E2,2.347261047E1
3.044643292E0,-6.471342468E1,1.440513611E2,2.328999329E1
3.054698292E0,-6.487602997E1,1.438367920E2,2.342007446E1
3.064753292E0,-6.501697540E1,1.437990112E2,2.393513489E1
3.074808292E0,-6.503583527E1,1.437862854E2,2.357078552E1
3.084863292E0,-6.508528900E1,1.440801086E2,2.381953430E1
3.094918292E0,-6.507366943E1,1.439890442E2,2.361033630E1
3.104973292E0,-6.526268005E1,1.439859314E2,2.342343140E1
3.115028292E0,-6.495324707E1,1.439273682E2,2.328555298E1
3.125083292E0,-6.524166107E1,1.437157288E2,2.328480530E1
3.135138292E0,-6.542544556E1,1.439748535E2,2.327978516E1
3.145193292E0,-6.541918945E1,1.438890686E2,2.311349487E1
3.155248292E0,-6.539718628E1,1.440068970E2,2.319413757E1
3.165303292E0,-6.550752258E1,1.441936646E2,2.345393372E1
3.175358292E0,-6.537203217E1,1.440425415E2,2.367228699E1
3.185413292E0,-6.510559845E1,1.439402466E2,2.334082031E1
3.195468292E0,-6.509825897E1,1.440245667E2,2.332284546E1
3.205523292E0,-6.498036957E1,1.441492004E2,2.325210571E1
3.215578292E0,-6.505962372E1,1.442408752E2,2.331433105E1
3.225633292E0,-6.519304657E1,1.440894165E2,2.318937683E1
3.235688292E0,-6.493413544E1,1.441011353E2,2.322099304E1
3.245743292E0,-6.499937439E1,1.440875244E2,2.308067322E1
3.255798292E0,-6.498680115E1,1.441961975E2,2.330529785E1
3.265853292E0,-6.509984589E1,1.441328735E2,2.335195923E1
3.275908292E0,-6.490447998E1,1.441059875E2,2.341267395E1
3.285963292E0,-6.504628754E1,1.442244568E2,2.342703247E1
3.296018292E0,-6.520491028E1,1.441262512E2,2.364178467E1
3.306073292E0,-6.506028748E1,1.438588257E2,2.348210144E1
3.316128292E0,-6.500280762E1,1.440466614E2,2.334761047E1
3.326183292E0,-6.507818604E1,1.439048157E2,2.328004456E1
3.336238292E0,-6.515052795E1,1.440568237E2,2.315783691E1
3.346293292E0,-6.510913086E1,1.442976685E2,2.336753845E1
3.356348292E0,-6.516663361E1,1.438498230E2,2.327072144E1
3.366403292E0,-6.491583252E1,1.440052795E2,2.327354431E1
3.376458292E0,-6.506569672E1,1.440535278E2,2.290324402E1
3.386513292E0,-6.498401642E1,1.440583191E2,2.329594421E1
3.396568292E0,-6.525240326E1,1.440861511E2,2.351443481E1
3.406623292E0,-6.507063293E1,1.441171875E2,2.345988464E1
3.416678292E0,-6.498378754E1,1.440518494E2,2.337446594E1
3.426733292E0,-6.479197693E1,1.440943298E2,2.321197510E1
3.436788292E0,-6.495227814E1,1.443962402E2,2.351959229E1
3.446843292E0,-6.489699554E1,1.442286072E2,2.341714478E1
3.456898292E0,-6.488397980E1,1.440519104E2,2.314991760E1
3.466953292E0,-6.536175537E1,1.442171021E2,2.334416199E1
3.477008292E0,-6.529810333E1,1.442060242E2,2.312701416E1
3.487063292E0,-6.522987366E1,1.441205139E2,2.316610718E1
3.497118292E0,-6.535820007E1,1.443278198E2,2.330764771E1
3.507173292E0,-6.522921753E1,1.442183228E2,2.314692688E1
3.517228292E0,-6.536314392E1,1.442602539E2,2.354733276E1
3.527283292E0,-6.519287872E1,1.444031372E2,2.284790039E1
3.537338292E0,-6.534564972E1,1.445988770E2,2.299957275E1
3.547393292E0,-6.533874512E1,1.446420593E2,2.303591919E1
3.557448292E0,-6.519151306E1,1.442989197E2,2.318835449E1
3.567503292E0,-6.540254974E1,1.444942322E2,2.313046265E1
3.577558292E0,-6.540254974E1,1.444942322E2,2.313046265E1
3.587613292E0,-6.540254974E1,1.444942322E2,2.313046265E1
3.597668292E0,-6.540254974E1,1.444942322E2,2.313046265E1
3.607723292E0,-6.506914520E1,1.439166565E2,2.332949829E1
3.617778292E0,-6.518371582E1,1.443162537E2,2.294020081E1
3.627833292E0,-6.521797943E1,1.445338440E2,2.264996338E1
3.637888292E0,-6.521247101E1,1.445333862E2,2.260023499E1
3.647943292E0,-6.532769775E1,1.444348450E2,2.249090576E1
3.657998542E0,-6.527696228E1,1.444028015E2,2.247315979E1
3.668053542E0,-6.523538208E1,1.443707581E2,2.240750122E1
3.678108542E0,-6.514142609E1,1.444964905E2,2.237806702E1
3.688163542E0,-6.514567566E1,1.445671997E2,2.252786255E1
3.698218542E0,-6.515438843E1,1.445143127E2,2.267202759E1
3.708273542E0,-6.508843231E1,1.442514954E2,2.274572754E1
3.718328542E0,-6.498155975E1,1.441766052E2,2.285810852E1
3.728382542E0,-6.495085907E1,1.441164551E2,2.294458008E1
3.738437542E0,-6.508981323E1,1.442291565E2,2.283242798E1
3.748492542E0,-6.529557037E1,1.443471680E2,2.276475525E1
3.758547542E0,-6.532052612E1,1.443736877E2,2.262557983E1
3.768602542E0,-6.527365112E1,1.445495300E2,2.259066772E1
3.778657542E0,-6.517596436E1,1.445147400E2,2.274046326E1
3.788712542E0,-6.491413116E1,1.444988098E2,2.275474548E1
3.798767542E0,-6.476486969E1,1.443257751E2,2.292181396E1
3.808822542E0,-6.472818756E1,1.442843628E2,2.287753296E1
3.818877542E0,-6.468439484E1,1.443260498E2,2.292959595E1
3.828932542E0,-6.474063873E1,1.443999329E2,2.295489502E1
3.838987542E0,-6.481148529E1,1.445467224E2,2.282058716E1
3.849042542E0,-6.485725403E1,1.445351257E2,2.267195129E1
3.859097542E0,-6.477361298E1,1.445070801E2,2.258007812E1
3.869152542E0,-6.478121948E1,1.445057678E2,2.253868103E1
3.879207542E0,-6.463861084E1,1.445270386E2,2.268960571E1
3.889262542E0,-6.456297302E1,1.446004944E2,2.272866821E1
3.899317542E0,-6.470822906E1,1.446345825E2,2.286167908E1
3.909372542E0,-6.468041229E1,1.446774902E2,2.310641479E1
3.919427542E0,-6.453094482E1,1.445556641E2,2.332293701E1
3.929482542E0,-6.445439148E1,1.446067200E2,2.356988525E1
3.939537542E0,-6.443305969E1,1.446173401E2,2.380834961E1
3.949592542E0,-6.444907379E1,1.447153320E2,2.379046631E1
3.959647542E0,-6.462516785E1,1.449866638E2,2.360972595E1
3.969702542E0,-6.495780182E1,1.453584290E2,2.330447388E1
3.979757542E0,-6.525708008E1,1.457609863E2,2.309272766E1
3.989812542E0,-6.530555725E1,1.458332214E2,2.317590332E1
3.999867542E0,-6.501625824E1,1.457847290E2,2.331312561E1
4.009922542E0,-6.485923004E1,1.457769775E2,2.346153259E1
4.019977542E0,-6.459491730E1,1.457445068E2,2.345576477E1
4.030032542E0,-6.450040436E1,1.457981567E2,2.339088440E1
4.040087542E0,-6.460774994E1,1.459087830E2,2.339747620E1
4.050142542E0,-6.480325317E1,1.461813965E2,2.325212097E1
4.060197542E0,-6.493090820E1,1.464046936E2,2.318505859E1
4.070252542E0,-6.498592377E1,1.463695374E2,2.324586487E1
4.080307542E0,-6.500643158E1,1.463392334E2,2.339674377E1
4.090362542E0,-6.509597015E1,1.462402649E2,2.336231995E1
4.100417542E0,-6.495823669E1,1.461880798E2,2.329757690E1
4.110472542E0,-6.493216705E1,1.461832581E2,2.326017761E1
4.120527542E0,-6.492377472E1,1.462554016E2,2.339356995E1
4.130582542E0,-6.509143829E1,1.464162598E2,2.339613342E1
4.140637542E0,-6.515287018E1,1.466694336E2,2.353829956E1
4.150692542E0,-6.522343445E1,1.468234863E2,2.356738281E1
4.160747542E0,-6.518180084E1,1.469246521E2,2.366989136E1
4.170802542E0,-6.500009155E1,1.469532776E2,2.407785034E1
