"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.154306042E0,2.048549359E-4,1.330226311E-3,3.573950380E-6
1.164361042E0,1.197148697E-3,-1.339858980E-3,-2.276890911E-3
1.174416042E0,-5.352754379E-4,-8.054400096E-4,3.210422583E-4
1.184471042E0,1.569154439E-3,4.912531003E-4,5.308995023E-4
1.194526042E0,-1.756070065E-3,-9.099009330E-4,3.290928435E-3
1.204581042E0,-5.499243853E-4,6.648262497E-4,1.311401371E-3
1.214636042E0,1.889916952E-3,3.840830759E-4,1.632226631E-4
1.224691042E0,-8.238441078E-4,2.740181517E-3,6.625652313E-4
1.234746042E0,-1.549528213E-3,3.433919628E-4,-3.013403853E-3
1.244801042E0,6.507755024E-4,1.206522342E-3,-5.028420128E-4
1.254856042E0,-1.821870683E-3,-1.815125230E-3,8.316920139E-4
1.264911042E0,-1.030645566E-3,6.461682497E-4,1.929446589E-3
1.274966042E0,1.607337268E-3,-2.754579764E-4,2.144696191E-5
1.285021042E0,-9.663416422E-4,-1.264289720E-3,-7.644519210E-4
1.295076042E0,-1.193102798E-3,1.490931492E-3,-7.763686590E-4
1.305131042E0,1.285234932E-3,1.678731642E-4,-1.095132902E-4
1.315186042E0,-7.632117486E-4,4.110057489E-4,3.049220424E-3
1.325241042E0,1.488224603E-3,1.119672903E-3,-3.263802966E-3
1.335296042E0,-1.361900941E-3,3.295853967E-4,1.766820904E-3
1.345351042E0,3.510442039E-4,-4.866734962E-4,5.865078419E-4
1.355406042E0,-8.430075832E-4,6.363093853E-4,1.367389224E-3
1.365461042E0,1.434273290E-4,1.582796802E-3,-2.052076161E-4
1.375516042E0,1.355898334E-3,-1.255319570E-3,6.254427135E-4
1.385571042E0,4.922351800E-4,-9.099075105E-4,-1.183780842E-4
1.395626042E0,1.337504364E-3,4.401686601E-5,7.176492363E-4
1.405681042E0,9.004796739E-4,1.208883477E-3,-1.945511904E-3
1.415736042E0,-1.687567274E-4,-5.706480006E-4,1.474470366E-3
1.425791042E0,1.884007826E-3,-4.292341182E-4,6.273193285E-4
1.435846042E0,4.127662687E-4,1.729493961E-4,-6.300485693E-4
1.445901042E0,4.396641743E-4,-1.385798794E-3,4.266574979E-5
1.455956042E0,-1.118814340E-3,-1.148434472E-3,-1.185939182E-3
1.466011042E0,-9.750036988E-4,1.538695069E-3,2.066846006E-3
1.476066042E0,5.641343887E-5,-8.821373922E-5,1.243745442E-3
1.486121042E0,8.971734205E-4,1.920076087E-3,1.153996680E-3
1.496176042E0,-1.132163801E-3,-1.389855170E-3,-3.322949633E-4
1.506231042E0,-1.146811177E-3,-1.294780290E-3,-1.701958477E-3
1.516286042E0,3.122846829E-4,-6.351643824E-4,-4.143076949E-4
1.526341042E0,-4.426011350E-3,5.534044467E-4,1.171338372E-3
1.536396042E0,1.177608036E-3,-8.799277712E-4,6.029382348E-6
1.546451042E0,7.499044295E-4,2.202240721E-4,-1.907718368E-3
1.556506042E0,-2.864793874E-3,1.490987052E-4,7.259077393E-4
1.566561042E0,-1.161968801E-3,-2.176185662E-4,-6.132246926E-5
1.576616042E0,1.745632384E-3,1.278923824E-3,-4.269834608E-4
1.586671042E0,6.260394584E-4,-1.349882456E-3,1.688898075E-3
1.596726042E0,6.803307915E-4,1.606911537E-4,-4.077586345E-4
1.606781042E0,4.283957824E-4,1.236732205E-4,1.041533891E-3
1.616836042E0,1.425586059E-3,-2.324207919E-3,5.014296621E-4
1.626891042E0,1.432243967E-3,-2.067745663E-3,9.959787130E-4
1.636946042E0,1.762965810E-3,-1.067328558E-4,-2.763187513E-5
1.647001042E0,7.469698321E-4,-6.694588228E-4,-1.895572990E-3
1.657056167E0,-1.571265282E-3,6.274455227E-4,2.515361644E-3
1.667111167E0,-1.122256275E-3,2.641903120E-4,-1.498021651E-3
1.677166167E0,-9.170221165E-4,-2.719186712E-3,6.816424429E-4
1.687221167E0,-1.615835703E-3,-1.056841691E-3,4.004128277E-4
1.697276167E0,-1.239279984E-3,-1.974997576E-3,1.005762257E-3
1.707331167E0,3.439692664E-4,6.266444689E-4,-1.280827913E-3
1.717386167E0,1.064906130E-3,6.749266176E-4,-8.562738076E-4
1.727441167E0,5.431928439E-4,7.005801308E-6,-1.686457545E-4
1.737496167E0,-1.067303354E-3,-3.414702660E-4,-4.181312397E-4
1.747551167E0,-7.495882455E-4,-6.130572001E-5,1.240752172E-3
1.757606167E0,-4.033675941E-4,3.768167924E-3,2.054105047E-3
1.767661167E0,1.166565809E-3,-3.946191573E-4,1.598970499E-3
1.777716167E0,-6.104382919E-6,-2.481625648E-3,-4.307613708E-4
1.787771167E0,-6.993252318E-4,-2.261382295E-3,2.063555177E-3
1.797826167E0,6.259544753E-4,-6.780946278E-4,3.460301086E-4
1.807880167E0,-2.097926801E-3,4.462919605E-4,-8.270922117E-4
1.817935167E0,9.138827445E-4,2.627765643E-4,-2.210540697E-4
1.827990167E0,-2.358038619E-4,1.668392913E-3,-2.679684199E-3
1.838045167E0,9.022615850E-4,-9.973767446E-4,-1.133485697E-3
1.848100167E0,-1.968093449E-3,1.524636871E-3,-1.784758642E-4
1.858155167E0,-8.513477514E-4,-1.211655559E-3,1.097572036E-3
1.868210167E0,-5.307031679E-4,3.656803165E-5,9.132814594E-4
1.878265167E0,-8.576210821E-4,-1.857978641E-4,-1.799768303E-3
1.888320167E0,-2.563908463E-3,4.949060967E-4,5.304976366E-4
1.898375167E0,-6.936799618E-4,-1.345051918E-3,-5.372380838E-4
1.908430167E0,-1.420190325E-3,-2.528895275E-4,-3.002260113E-3
1.918485167E0,2.059277380E-3,9.794364450E-4,4.088967107E-4
1.928540167E0,4.060126957E-5,-9.231258882E-4,1.090931706E-3
1.938595167E0,-2.969444962E-3,-1.660335838E-4,-5.003800616E-4
1.948650167E0,2.644314663E-4,1.733599231E-3,-1.650067046E-3
1.958705167E0,1.271372195E-3,-9.334310889E-4,2.909218892E-5
1.968760167E0,-2.822438953E-3,1.107615419E-3,-2.683829516E-4
1.978815167E0,2.270882716E-3,-2.867008152E-5,-4.690461792E-4
1.988870167E0,2.796371118E-4,6.294266495E-5,4.787729122E-4
1.998925167E0,-2.018801402E-3,4.695735697E-4,-9.083128534E-4
2.008980167E0,1.753299963E-3,-1.087044133E-3,-2.133100294E-3
2.019035167E0,1.960906433E-3,-8.193222457E-4,7.813582197E-4
2.029090167E0,3.853802918E-4,2.536652901E-4,-8.953679353E-4
2.039145167E0,-9.148507379E-4,-9.898784338E-4,-5.817986093E-4
2.049200167E0,-1.161193242E-3,5.765929236E-4,7.455209270E-4
2.059255167E0,1.733201323E-3,-3.781256964E-5,-1.410143450E-4
2.069310167E0,1.446257229E-4,4.958849167E-4,9.008143097E-4
2.079365167E0,-3.526446817E-4,7.798530860E-4,1.229345333E-3
2.089420167E0,3.504298511E-4,2.344376699E-4,6.679506041E-4
2.099475167E0,5.499338149E-4,4.154194321E-4,1.173182391E-3
2.109530167E0,-1.343573793E-3,-1.323092147E-3,-1.868946943E-3
2.119585167E0,9.142439812E-4,1.141011482E-3,-1.044922508E-3
2.129640167E0,-3.167849267E-3,-5.844505504E-4,7.396615110E-4
2.139695167E0,-6.568374229E-4,-2.545384690E-3,-7.076337934E-4
2.149750167E0,-7.838701713E-4,-1.951765968E-3,1.048720907E-3
2.159805167E0,9.103922639E-4,-5.507648923E-3,4.554442130E-4
2.169860167E0,-6.111250073E-2,-6.377703976E-3,1.673668064E-2
2.179915167E0,-1.563185127E-3,9.962648153E-3,-8.873390406E-2
2.189970167E0,-1.641748473E-3,-3.403224517E-3,-9.459818900E-2
2.200025167E0,-7.319325209E-2,1.236755922E-1,-1.293078717E-2
2.210080167E0,1.770230010E-2,-1.312007196E-2,-2.304414101E-2
2.220135167E0,-3.737009363E-3,4.453977570E-3,-5.770500749E-2
2.230190167E0,5.446901545E-3,-1.887274906E-3,-6.540074199E-2
2.240245167E0,-6.392343435E-3,-7.405854412E-4,-2.082995884E-2
2.250300167E0,7.193239871E-3,-2.306524199E-3,1.618105546E-2
2.260355167E0,-5.487222224E-3,1.021249569E-3,2.560480312E-2
2.270410167E0,1.510233618E-3,2.381592290E-3,4.152224958E-2
2.280465167E0,4.685890861E-3,7.098262664E-3,6.159093603E-2
2.290520167E0,2.864288399E-3,5.870545749E-3,8.983216435E-2
2.300575167E0,3.530059941E-3,2.442564117E-3,8.302189410E-2
2.310630167E0,3.389444901E-3,6.181642413E-3,3.318350390E-2
2.320685167E0,-4.800552037E-3,7.828095928E-3,-1.758767292E-3
2.330740167E0,4.852902784E-4,6.935937796E-3,-1.008487400E-2
2.340795167E0,3.787224123E-4,5.116010550E-3,-1.474120282E-2
2.350850167E0,6.260519149E-5,3.851009300E-3,3.374880180E-5
2.360905167E0,7.909184787E-4,1.533516916E-3,8.848356083E-4
2.370960167E0,2.831432503E-3,1.606487553E-3,2.680476755E-4
2.381015167E0,3.656116314E-4,-7.932869485E-4,1.409212127E-3
2.391070167E0,-3.340176772E-3,-1.039362978E-3,-1.490171067E-3
2.401125167E0,-1.834469149E-3,3.996498883E-3,9.993477724E-4
2.411180167E0,-1.329533756E-3,1.423885464E-3,-2.039052546E-3
2.421235167E0,-3.320543619E-4,1.327359118E-3,-1.241610385E-3
2.431290167E0,-2.262313385E-3,-9.435183601E-4,-1.038677525E-3
2.441345167E0,1.384676900E-3,1.277160249E-3,2.981396392E-5
2.451400167E0,1.699995250E-3,-8.405853878E-4,-3.025485203E-4
2.461455167E0,-3.457008861E-4,1.660370035E-3,-1.221043058E-4
2.471510167E0,5.123696174E-4,9.032332455E-4,2.577808686E-3
2.481565167E0,9.836656973E-4,2.776854380E-4,7.292199880E-4
2.491620167E0,6.206769031E-4,1.418642350E-4,8.850148879E-4
2.501675167E0,9.129939135E-4,-1.834909926E-4,2.132909838E-3
2.511730167E0,7.611937472E-4,-8.985497989E-4,-1.530268230E-3
2.521785167E0,2.528426005E-3,1.012878492E-3,4.824912176E-4
2.531840167E0,-2.540446585E-4,-8.095226367E-4,-1.660021953E-3
2.541895167E0,-1.908442937E-3,-1.097585657E-3,1.912072301E-3
2.551950167E0,8.053180063E-4,-9.958529845E-4,-4.059425555E-4
2.562005167E0,3.361941781E-4,3.531845286E-4,2.479553223E-4
2.572060167E0,5.290070549E-4,4.868751857E-4,-8.507166058E-6
2.582115167E0,8.067856543E-4,3.312911431E-4,8.535305969E-4
2.592170167E0,5.282189813E-4,6.923609908E-5,-4.298468120E-4
2.602225167E0,2.588080941E-3,5.838432699E-4,9.773066267E-4
2.612280167E0,2.519105095E-3,2.555115148E-3,-8.094082586E-4
2.622335167E0,-7.237649406E-4,3.218601341E-5,-1.709735952E-3
2.632390167E0,-3.626403050E-4,1.323020202E-3,-7.712380029E-4
2.642445167E0,8.774098242E-4,-4.947562702E-4,3.974176943E-4
2.652500167E0,-1.821703976E-3,5.369522842E-4,6.256508641E-4
2.662553292E0,2.996679395E-4,-1.363005023E-3,1.624370925E-4
2.672609292E0,-7.663954748E-4,4.279707791E-4,-3.094752319E-4
2.682663292E0,-1.155463397E-3,-9.232299053E-4,1.038485207E-4
2.692718292E0,1.287128543E-4,1.533802599E-3,8.857524954E-4
2.702773292E0,1.106851618E-3,-5.001020036E-4,7.056929171E-4
2.712828292E0,1.675702864E-3,1.714849030E-3,1.233265270E-3
2.722883292E0,-1.118692104E-3,-1.722876215E-3,1.824306790E-3
2.732938292E0,6.640278152E-4,1.254537841E-3,3.095013089E-4
2.742993292E0,1.112184254E-4,1.225379412E-3,-2.648706082E-3
2.753048292E0,9.858005214E-4,-4.926257534E-4,8.834446780E-4
2.763103292E0,-2.167587169E-3,-1.264400082E-3,1.088301651E-3
2.773158292E0,-8.296150481E-4,-6.207141560E-4,5.259783939E-5
2.783213292E0,1.872099470E-3,-7.090010331E-4,-1.520563383E-3
2.793268292E0,-9.031806840E-4,5.573320668E-4,-7.578344084E-4
2.803323292E0,-7.021852653E-4,-1.996273873E-3,-1.082350034E-3
2.813378292E0,-2.885963768E-4,6.501093740E-4,-1.416577026E-3
2.823433292E0,-1.248448039E-3,-2.231332328E-4,-6.626392715E-4
2.833488292E0,2.004336799E-3,1.930831466E-3,-7.811496034E-4
2.843543292E0,-3.000007127E-4,-2.480245894E-3,-2.777511254E-4
2.853598292E0,7.210552576E-4,1.678279950E-3,1.070873812E-3
2.863653292E0,1.850963454E-4,1.200442086E-3,-2.090180293E-3
2.873708292E0,2.498111571E-4,3.610801650E-5,-3.425223054E-3
2.883763292E0,2.179628704E-3,2.643483691E-3,-9.194272570E-4
2.893818292E0,9.601672646E-4,-2.856476465E-3,-9.279493243E-4
2.903873292E0,-6.129071116E-4,-1.832007198E-3,4.507387057E-4
2.913928292E0,-1.010517124E-3,-4.482287331E-4,-1.819606405E-3
2.923983292E0,5.278154276E-4,-1.067829900E-3,9.051701054E-4
2.934038292E0,3.626403399E-3,1.541268895E-3,-5.039083771E-4
2.944093292E0,-2.044147579E-3,-7.905156817E-4,-2.343419474E-3
2.954148292E0,1.767184585E-5,-5.670763785E-4,6.647454575E-5
2.964203292E0,-3.213934135E-3,9.772623889E-4,2.919840161E-3
2.974258292E0,7.869329420E-4,-1.869124244E-3,-7.068524137E-4
2.984313292E0,-2.074073418E-4,-3.237845376E-4,-1.837566495E-3
2.994368292E0,-5.573466769E-4,-4.172615008E-4,6.865775213E-4
3.004423292E0,6.515461137E-4,-6.935860729E-4,2.783252858E-4
3.014478292E0,8.696590085E-4,5.293374415E-4,4.040263593E-4
3.024533292E0,-5.743880174E-4,8.838484791E-5,2.552606165E-4
3.034588292E0,-1.878271578E-3,1.520100283E-3,3.288639709E-5
3.044643292E0,3.352511267E-4,9.083494078E-4,7.592574693E-4
3.054698292E0,4.087543639E-4,2.145121573E-3,9.334282950E-4
3.064753292E0,-1.657513902E-3,3.704912961E-4,9.400453418E-4
3.074808292E0,3.466940485E-3,-5.243307678E-4,7.677390240E-4
3.084863292E0,4.615028156E-4,-3.104270436E-4,7.030763663E-4
3.094918292E0,-5.299920449E-4,5.106255412E-4,-1.092959661E-3
3.104973292E0,-8.876874344E-4,-1.760571962E-3,9.706886485E-4
3.115028292E0,-1.373980544E-3,-1.287860796E-3,2.636192366E-4
3.125083292E0,-3.232813440E-3,-2.447986626E-4,1.555250492E-3
3.135138292E0,2.401103731E-3,-1.860272256E-3,-8.898554370E-5
3.145193292E0,4.533418978E-4,1.734936377E-4,-1.920503564E-4
3.155248292E0,-4.822113551E-3,7.183764246E-4,-1.721770037E-3
3.165303292E0,-1.232424285E-3,-4.214293323E-3,3.746848088E-3
3.175358292E0,-5.105459597E-3,5.260168575E-3,4.757875204E-2
3.185413292E0,-6.236100453E-4,-1.651408384E-4,5.182664096E-2
3.195468292E0,-1.223353902E-3,2.303076908E-3,5.573882163E-2
3.205523292E0,6.371441414E-4,2.898843028E-3,2.293273062E-2
3.215578292E0,1.671782229E-3,-8.178645512E-4,-3.768531606E-4
3.225633292E0,1.638478716E-3,9.628353873E-4,-1.446168404E-3
3.235688292E0,1.335943583E-3,3.329977626E-4,-2.482936718E-3
3.245743292E0,-7.640821859E-4,-3.919860465E-4,1.519143116E-3
3.255798292E0,-7.449074183E-4,-3.957144218E-4,-8.982084692E-4
3.265853292E0,5.047280574E-4,-6.044572219E-4,-1.835313626E-3
3.275908292E0,1.828585402E-3,-9.384176228E-4,-6.344942376E-4
3.285963292E0,3.390964412E-4,6.351624033E-4,-1.780690160E-3
3.296018292E0,3.148616815E-4,-1.231713453E-3,-6.188591942E-5
3.306073292E0,-1.291849418E-3,-3.017751034E-3,-1.571100671E-3
3.316128292E0,-2.144860104E-3,4.799958318E-3,7.775411941E-4
3.326183292E0,-1.774764853E-3,-2.053670771E-2,3.450972494E-3
3.336238292E0,1.086535514E-3,-6.329010706E-3,2.773197833E-3
3.346293292E0,-3.269682638E-4,-7.082307711E-4,1.146123745E-3
3.356348292E0,-1.982921734E-3,-4.202298354E-3,-1.444599126E-3
3.366403292E0,-2.753354376E-3,-4.347353242E-3,-2.166139893E-4
3.376458292E0,-1.098732464E-3,-3.918584436E-3,1.838281285E-3
3.386513292E0,-1.649798127E-3,-2.244124189E-3,-2.180993557E-3
3.396568292E0,-1.039135270E-3,-1.651571132E-3,4.247948527E-5
3.406623292E0,7.921165670E-4,-6.711441558E-3,8.126976900E-4
3.416678292E0,1.888806233E-3,-4.600353539E-3,2.534430940E-3
3.426733292E0,-6.485487684E-4,-2.811043290E-3,1.683998480E-2
3.436788292E0,2.154694637E-3,-7.836428471E-3,3.120347857E-2
3.446843292E0,-2.141209319E-3,-6.959527265E-3,2.216742933E-2
3.456898292E0,-1.052509178E-3,-4.936589859E-3,-1.653480809E-3
3.466953292E0,-8.439409430E-4,-2.753281733E-3,-1.478480641E-3
3.477008292E0,-3.352771746E-4,-5.024425685E-3,-5.624223500E-3
3.487063292E0,-1.388330944E-3,-7.030507550E-3,-8.352424018E-3
3.497118292E0,-9.403872536E-4,-6.319976412E-3,-5.721220747E-3
3.507173292E0,8.486454026E-4,-5.008074455E-3,-1.087878644E-2
3.517228292E0,-9.135683067E-4,-6.864030845E-3,-2.006616071E-2
3.527283292E0,-1.165046124E-3,-9.824763052E-3,-1.447624527E-2
3.537338292E0,-3.759763669E-3,-1.503630355E-2,-6.300606765E-3
3.547393292E0,-2.706800820E-3,-1.406825427E-2,5.870666355E-4
3.557448292E0,1.554256771E-3,-1.118271984E-2,2.328664996E-4
3.567503292E0,-1.810412039E-3,-4.804497119E-3,-8.177808486E-4
3.577558292E0,-1.738773077E-3,-7.030101027E-3,-1.401545946E-3
3.587613292E0,-1.465827692E-3,-3.625437850E-3,6.437040865E-4
3.597668292E0,-1.302525052E-4,-5.170604214E-3,6.985655054E-4
3.607723292E0,-3.897584393E-4,1.172352466E-3,8.755191229E-4
3.617778292E0,1.590035507E-3,-2.614933765E-4,-1.175913960E-3
3.627833292E0,1.961007714E-3,-4.830150283E-4,-1.369765960E-3
3.637888292E0,1.016650698E-3,-2.587977564E-3,-6.259446964E-4
3.647943292E0,1.001232886E-4,-4.213551525E-3,4.875240847E-5
3.657998542E0,-2.854121150E-3,-5.624494050E-3,-5.124703981E-3
3.668053542E0,1.341122901E-3,-2.295606071E-3,-8.317387663E-3
3.678108542E0,-3.081588773E-3,-1.482010586E-3,-2.949786372E-3
3.688163542E0,2.195626294E-4,-6.241224241E-3,2.629178576E-3
3.698218542E0,1.697350759E-3,-1.547668828E-3,9.830789641E-4
3.708273542E0,1.261980040E-3,-2.050158801E-3,1.035840251E-3
3.718328542E0,4.862012574E-4,-3.155637067E-3,1.421200112E-3
3.728382542E0,-1.193951699E-3,3.722136607E-4,7.142230868E-3
3.738437542E0,1.613020082E-3,-4.949115682E-4,4.241782241E-3
3.748492542E0,3.954945714E-4,-1.296573319E-4,4.334225785E-3
3.758547542E0,-3.159026382E-3,-1.630881103E-3,2.199497819E-2
3.768602542E0,-1.154673984E-3,-2.231627004E-3,1.034952477E-1
3.778657542E0,-1.304609934E-3,-3.688642522E-3,1.714817584E-1
3.788712542E0,1.842989703E-3,9.863965679E-4,1.726601869E-1
3.798767542E0,1.657367335E-3,2.372494491E-4,8.215744793E-2
3.808822542E0,5.171991070E-4,1.016393537E-3,1.030742656E-2
