"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.388635458E0,-1.138337814E1,-5.257067871E-1,-1.987716522E0
1.398690458E0,-1.158171570E1,-5.340893555E-1,-1.761686554E0
1.408746458E0,-1.131018036E1,-5.284011841E-1,-1.537602539E0
1.418801458E0,-1.061742096E1,-5.017565918E-1,-1.346300354E0
1.428857458E0,-9.797426147E0,-3.897894287E-1,-1.257235565E0
1.438912458E0,-9.064101105E0,3.263214111E-2,-1.328936462E0
1.448968458E0,-8.122858429E0,5.436694336E-1,-1.233734436E0
1.459024458E0,-7.007976837E0,1.016386414E0,-9.687854004E-1
1.469079458E0,-5.939349060E0,1.519639893E0,-9.442364502E-1
1.479135458E0,-5.186265106E0,2.182461548E0,-1.142424316E0
1.489190458E0,-4.664150848E0,3.104244690E0,-1.421294403E0
1.499246458E0,-4.217030640E0,4.013603668E0,-1.816772003E0
1.509301458E0,-4.069587250E0,4.898713074E0,-2.267933807E0
1.519357458E0,-4.275858307E0,5.627996521E0,-2.664010162E0
1.529413458E0,-4.676125946E0,6.085445251E0,-2.834954681E0
1.539468458E0,-5.033582611E0,5.811514893E0,-3.051404572E0
1.549524458E0,-5.407055969E0,4.958139496E0,-3.913162537E0
1.559579458E0,-6.131100311E0,5.072351990E0,-4.514013062E0
1.569635458E0,-7.229965210E0,5.709576874E0,-4.855003967E0
1.579690458E0,-8.153843994E0,6.591692505E0,-5.025798798E0
1.589746458E0,-8.723708954E0,7.539521484E0,-4.827012177E0
1.599802458E0,-9.255702667E0,8.136629791E0,-4.516408081E0
1.609857458E0,-9.699529724E0,7.992180176E0,-5.996081085E0
1.619913458E0,-8.225694580E0,8.698561249E0,-6.146967316E0
1.629968458E0,-7.662565613E0,9.202263794E0,-5.681285706E0
1.640024458E0,-7.817343750E0,9.560468903E0,-5.435496826E0
1.650079458E0,-8.163424072E0,9.769733734E0,-4.386178894E0
1.660135458E0,-7.915689240E0,9.851912842E0,-3.902983704E0
1.670191458E0,-7.575895844E0,1.026774811E1,-4.189787292E0
1.680246458E0,-7.376510468E0,1.080992065E1,-4.493356018E0
1.690302458E0,-6.873406677E0,1.113534393E1,-4.532424774E0
1.700357458E0,-6.194268951E0,1.114597183E1,-4.220772858E0
1.710413458E0,-5.641767883E0,1.096709381E1,-3.747906189E0
1.720468458E0,-5.305716705E0,1.074854828E1,-3.380869446E0
1.730524458E0,-5.136718140E0,1.046384033E1,-3.221750336E0
1.740580458E0,-4.880451050E0,9.873318329E0,-3.313958588E0
1.750635458E0,-4.281696167E0,9.134305115E0,-3.630101166E0
1.760691458E0,-3.670367432E0,8.509354706E0,-3.980821838E0
1.770746458E0,-3.141068115E0,7.973319397E0,-4.143084412E0
1.780802458E0,-2.680625610E0,7.659721527E0,-3.963607635E0
1.790857458E0,-2.378404083E0,7.481741638E0,-3.495980072E0
1.800913458E0,-2.182461548E0,7.338938599E0,-2.907853088E0
1.810969458E0,-1.780846710E0,7.201224976E0,-2.440973969E0
1.821024458E0,-1.072220306E0,6.988816681E0,-2.320474548E0
1.831080458E0,-2.859054565E-1,6.849157104E0,-2.406695251E0
1.841135458E0,4.378395081E-1,6.734495544E0,-2.582130432E0
1.851191458E0,9.234297180E-1,6.680757294E0,-2.657423859E0
1.861246458E0,9.425898743E-1,6.654711456E0,-2.517315216E0
1.871302458E0,4.607418823E-1,6.673123169E0,-1.976639557E0
1.881358458E0,-3.564088440E-1,6.700665894E0,-1.280736694E0
1.891413458E0,-1.089733887E0,6.731052704E0,-6.971003723E-1
1.901469458E0,-1.198856964E0,6.748566284E0,-3.384461975E-1
1.911524458E0,-7.180567932E-1,6.743925934E0,-3.088078308E-1
1.921580458E0,-4.176315308E-2,6.830895081E0,-2.796185303E-1
1.931635458E0,6.391708374E-1,6.925049286E0,-2.380050659E-2
1.941691458E0,1.047371979E0,6.932683411E0,2.662962341E-1
1.951747458E0,1.040336609E0,6.859335938E0,4.888833618E-1
1.961802458E0,8.343649292E-1,6.672674103E0,5.813909912E-1
1.971858458E0,7.283853149E-1,6.543193359E0,4.632865906E-1
1.981913458E0,6.759942627E-1,6.611451416E0,3.499722290E-1
1.991969458E0,3.005749512E-1,6.884783020E0,4.590953064E-1
2.002024458E0,-2.037263489E-1,7.187004547E0,8.505313110E-1
2.012080458E0,-4.944218445E-1,7.376211090E0,1.507066040E0
2.022136458E0,-4.822970581E-1,7.400760040E0,2.082768860E0
2.032191458E0,-8.158035278E-2,7.397466888E0,2.390079803E0
2.042247458E0,3.526666260E-1,7.518115997E0,2.354902954E0
2.052302458E0,4.387376404E-1,7.589966583E0,2.168091431E0
2.062358458E0,3.245251465E-1,7.642806702E0,2.226769409E0
2.072413458E0,2.459385681E-1,7.885302429E0,2.510279846E0
2.082469458E0,2.486329651E-1,8.243657227E0,3.052602081E0
2.092525458E0,3.159928894E-1,8.545729065E0,3.625311127E0
2.102580458E0,3.731739807E-1,8.720715179E0,3.886667633E0
2.112636458E0,4.522096252E-1,8.876990204E0,3.885170746E0
2.122691458E0,3.086581421E-1,9.122479706E0,3.932622070E0
2.132747458E0,-1.375639343E-1,9.359287262E0,4.098477173E0
2.142802458E0,-4.014651489E-1,9.581425323E0,4.373904419E0
2.152858458E0,-3.379971313E-1,9.702673187E0,4.685256958E0
2.162914458E0,-1.978884888E-1,9.713450775E0,5.003794556E0
2.172969458E0,-1.061293030E-1,9.614356842E0,5.207820282E0
2.183025458E0,-7.634124756E-2,9.499844971E0,5.137017517E0
2.193080458E0,-1.041833496E-1,9.563312988E0,4.873715057E0
2.203136833E0,-2.836601257E-1,9.716145172E0,4.773423615E0
2.213191833E0,-7.506889343E-1,9.847871246E0,4.872218170E0
2.223247833E0,-1.133143616E0,1.002180954E1,5.352569275E0
2.233303833E0,-9.273216248E-1,1.016087036E1,5.877677307E0
2.243358833E0,-5.248086548E-1,1.029005173E1,6.218368835E0
2.253414833E0,-2.589614868E-2,1.020308258E1,6.290668488E0
2.263469833E0,2.670446777E-1,1.001297791E1,6.024671631E0
2.273525833E0,3.861968994E-2,9.805808716E0,5.704038391E0
2.283580833E0,-3.387455750E-1,9.502689056E0,5.418132935E0
2.293636833E0,-3.905378723E-1,9.249116364E0,5.373825073E0
2.303691833E0,-1.685494995E-1,9.118138733E0,5.542823639E0
2.313747833E0,1.842668152E-1,8.998387756E0,5.701793060E0
2.323803833E0,5.998027039E-1,8.920399933E0,5.769003296E0
2.333858833E0,9.442364502E-1,8.757239227E0,5.577102356E0
2.343914833E0,1.080153809E0,8.578061829E0,4.948709106E0
2.353969833E0,9.458830261E-1,8.569828949E0,4.367916870E0
2.364025833E0,5.158273315E-1,8.633596344E0,4.198169861E0
2.374080833E0,3.397933960E-2,8.678952026E0,4.443509674E0
2.384136833E0,-8.217910767E-2,8.605604553E0,4.795128479E0
2.394192833E0,6.930587769E-2,8.643924866E0,5.076393585E0
2.404247833E0,2.592608643E-1,8.776698761E0,5.301076355E0
2.414303833E0,2.850073242E-1,8.759634247E0,5.322781219E0
2.424358833E0,2.139051819E-1,8.794511719E0,5.184319153E0
2.434414833E0,-5.478607178E-2,8.857081604E0,5.085823975E0
2.444469833E0,-5.999523926E-1,9.007967834E0,5.144651642E0
2.454525833E0,-1.025517426E0,9.310039673E0,5.553002472E0
2.464581833E0,-9.472302246E-1,9.382638702E0,5.938001862E0
2.474636833E0,-6.927593994E-1,9.271569672E0,6.075416107E0
2.484692833E0,-3.866459656E-1,9.066645813E0,5.876479797E0
2.494747833E0,-1.267863464E-1,8.736881561E0,5.270240479E0
2.504803833E0,-6.451583862E-1,8.710386658E0,4.804558868E0
2.514858833E0,-1.500030670E0,8.822952576E0,4.543950806E0
2.524914833E0,-1.547332306E0,8.801547089E0,4.307592316E0
2.534970833E0,-1.061891785E0,8.832532654E0,4.381837921E0
2.545025833E0,-3.733236694E-1,8.909622345E0,4.551435242E0
2.555081833E0,1.857637024E-1,9.032217407E0,4.723277893E0
2.565136833E0,4.438270569E-1,9.127269745E0,4.922064514E0
2.575192833E0,5.116360474E-1,9.154812469E0,4.971012726E0
2.585247833E0,8.446934509E-1,9.448651428E0,5.015021210E0
2.595303833E0,1.500629425E0,9.795779572E0,4.885540466E0
2.605359833E0,2.608176270E0,9.937834167E0,3.658392334E0
2.615414833E0,4.937183075E0,9.278155975E0,1.028960266E0
2.625470833E0,1.483864288E0,1.233554810E1,9.202862549E0
2.635525833E0,-6.327491913E0,6.648873596E0,1.903501648E1
2.645581833E0,-9.025182037E0,-5.867797852E-2,7.027136993E0
2.655636833E0,-2.866539001E-1,8.835376740E0,4.584815826E0
2.665692833E0,3.745361481E0,1.061936691E1,2.625689850E0
2.675747833E0,-9.895921326E-1,8.511450348E0,4.825515289E0
2.685803833E0,-2.541115723E0,6.791676636E0,7.448959808E0
2.695859833E0,5.310955811E-1,7.140900421E0,6.932833099E0
2.705914833E0,1.470242615E0,8.303383026E0,5.072801056E0
2.715970833E0,-5.451663208E-1,8.517288208E0,5.054089966E0
2.726025833E0,-1.734443207E0,7.945477295E0,5.900579681E0
2.736081833E0,-3.397933960E-1,7.723937988E0,6.063740387E0
2.746136833E0,7.568261719E-1,7.973020020E0,5.726192322E0
2.756192833E0,-2.070195007E-1,8.086783447E0,5.488636322E0
2.766248833E0,-1.099164276E0,8.085136871E0,5.511838074E0
2.776303833E0,-5.516029358E-1,8.222850494E0,5.455854492E0
2.786359833E0,3.742218018E-3,8.155789948E0,5.550158386E0
2.796414833E0,-1.002914429E-2,7.911497955E0,5.368735657E0
2.806470833E0,-3.435356140E-1,8.559051361E0,5.335355072E0
2.816525833E0,-1.018032990E0,8.846603394E0,4.758903809E0
2.826581833E0,-1.003812561E0,8.931027832E0,4.705464935E0
2.836637833E0,1.309776306E-1,7.892337799E0,5.717510376E0
2.846692833E0,2.999761963E-1,7.313341827E0,6.636449432E0
2.856748833E0,-6.917115784E-1,7.577093353E0,6.278094635E0
2.866803833E0,-9.888436890E-1,8.472381592E0,5.099894714E0
2.876859833E0,-2.173480225E-1,8.957522736E0,4.426295471E0
2.886914833E0,8.816665649E-2,8.523874512E0,5.029840393E0
2.896970833E0,-4.797523499E-1,7.685917053E0,6.117328949E0
2.907026833E0,-6.414161682E-1,7.369175720E0,6.479425964E0
2.917081833E0,-1.169068909E-1,7.958500214E0,5.837111664E0
2.927137833E0,-9.909393311E-2,8.622220001E0,4.848267975E0
2.937192833E0,-6.125262451E-1,8.726553040E0,4.790937195E0
2.947248833E0,-7.005432129E-1,8.169112244E0,5.522765350E0
2.957303833E0,-2.002835083E-1,7.698640594E0,6.120622101E0
2.967359833E0,5.089416504E-3,7.764653320E0,5.983806610E0
2.977414833E0,-4.197271729E-1,8.247698822E0,5.392985229E0
2.987470833E0,-7.385641479E-1,8.605604553E0,4.918771362E0
2.997526833E0,-5.008584595E-1,8.572822723E0,4.984933777E0
3.007581833E0,-2.116598511E-1,8.197253723E0,5.463937683E0
3.017637833E0,-2.603086853E-1,7.775430908E0,5.916296997E0
3.027692833E0,-4.302053833E-1,7.782765656E0,6.031856689E0
3.037748833E0,-5.358856201E-1,8.172255707E0,5.491630096E0
3.047803833E0,-4.453239441E-1,8.540639648E0,4.997956696E0
3.057859833E0,-2.945874023E-1,8.387358398E0,5.178930359E0
3.067915833E0,-2.830613708E-1,7.887547760E0,5.856720886E0
3.077970833E0,-3.784130859E-1,7.663463745E0,6.137087860E0
3.088026833E0,-3.640429688E-1,8.025261383E0,5.720653839E0
3.098081833E0,-2.778222656E-1,8.439300385E0,5.089416504E0
3.108137833E0,-2.993774414E-1,8.484356689E0,5.095853119E0
3.118192833E0,-4.861889648E-1,8.187374268E0,5.499713287E0
3.128248833E0,-4.444258118E-1,7.916287994E0,5.783373413E0
3.138303833E0,-1.832189941E-1,7.959248657E0,5.754483490E0
3.148359833E0,-2.541714478E-1,8.171806641E0,5.494773560E0
3.158415833E0,-6.253994751E-1,8.358468475E0,5.251978455E0
3.168470833E0,-6.566844177E-1,8.328381042E0,5.244643707E0
3.178526833E0,-3.125500488E-1,7.976762238E0,5.452112274E0
3.188581833E0,-1.419049072E-1,7.357200623E0,5.903274078E0
3.198637833E0,-3.727249146E-2,8.366102600E0,7.731272736E0
3.208692667E0,-1.371747437E0,7.772736511E0,4.367617493E0
3.218748667E0,-1.179547119E-1,8.548423462E0,4.664001160E0
3.228804667E0,7.382647705E-1,8.929530945E0,5.368436279E0
3.238859667E0,-9.104067993E-1,8.366551666E0,4.617298279E0
3.248915667E0,-8.141569519E-1,8.117469635E0,5.331313477E0
3.258970667E0,2.254312134E-1,8.343050537E0,6.177803192E0
3.269026667E0,-4.870870972E-1,8.053402863E0,4.988975372E0
3.279081667E0,-6.339317322E-1,8.076005859E0,5.538931732E0
3.289137667E0,-3.986210632E-1,7.972870331E0,6.302942963E0
3.299192667E0,-6.143225098E-1,7.516170044E0,5.608237610E0
3.309248667E0,-2.543211365E-1,8.062234497E0,6.197861481E0
3.319304667E0,-3.890409851E-1,8.168214111E0,5.515430603E0
3.329359667E0,-3.841012573E-1,8.130941620E0,5.041965179E0
3.339415667E0,-6.526428223E-2,8.315807190E0,5.611680450E0
3.349470667E0,-4.150868225E-1,8.328979797E0,5.333858185E0
3.359526667E0,-3.418890381E-1,8.245154114E0,5.116659851E0
3.369581667E0,8.517288208E-2,8.322094116E0,5.681585083E0
3.379637667E0,-5.272036743E-1,8.169710999E0,5.269492035E0
3.389693667E0,-8.235873413E-1,8.284671936E0,5.256618805E0
3.399748667E0,-4.046086121E-1,8.264014893E0,5.579347687E0
3.409804667E0,-4.076023865E-1,8.011340332E0,5.594466248E0
3.419859667E0,-7.000941467E-1,7.987240448E0,5.724695435E0
3.429915667E0,-6.059399414E-1,8.059240723E0,5.720653839E0
3.439970667E0,-2.424957275E-1,7.972421265E0,5.536387024E0
3.450026667E0,-3.996688843E-2,8.044870605E0,5.777236176E0
3.460081667E0,-3.555107117E-1,8.065976715E0,5.711822205E0
3.470137667E0,-3.543132019E-1,8.099357300E0,5.450914764E0
3.480193667E0,3.981719971E-2,8.258775787E0,5.479804688E0
3.490248667E0,-1.387614441E-1,8.277037811E0,5.319637756E0
3.500304667E0,-4.583468628E-1,8.314909058E0,5.257217560E0
3.510359667E0,-4.441264343E-1,8.316405945E0,5.425617371E0
3.520415667E0,-3.945794678E-1,8.210875397E0,5.355263672E0
3.530470667E0,-3.926335144E-1,8.191864929E0,5.458848267E0
3.540526667E0,-5.313949585E-1,8.109985199E0,5.600753174E0
3.550582667E0,-6.228547668E-1,8.005053406E0,5.625152435E0
3.560637667E0,-4.793032837E-1,8.059091034E0,5.738317108E0
3.570693667E0,-4.628375244E-1,8.013435974E0,5.661526794E0
3.580748667E0,-4.242178345E-1,8.023016052E0,5.622757416E0
3.590804667E0,-2.974314880E-1,8.149652710E0,5.569917297E0
3.600859667E0,-3.333567810E-1,8.242908783E0,5.400319977E0
3.610915667E0,-2.888992310E-1,8.220605164E0,5.366490326E0
3.620970667E0,-2.486329651E-1,8.172405396E0,5.576054535E0
3.631026667E0,-2.309696960E-1,8.125552826E0,5.471422119E0
3.641082667E0,-1.490899658E-1,8.187673645E0,5.455854492E0
3.651137667E0,-3.119512939E-1,8.201295319E0,5.522465973E0
3.661193667E0,-5.230123901E-1,8.129744110E0,5.496869202E0
3.671248667E0,-4.281097412E-1,8.108338623E0,5.568270721E0
3.681304667E0,-3.704795837E-1,8.074059906E0,5.654491425E0
3.691359667E0,-5.183720398E-1,8.075556793E0,5.561235352E0
3.701415667E0,-6.047424316E-1,8.174501038E0,5.497318268E0
3.711471667E0,-5.206173706E-1,8.226443024E0,5.434748383E0
3.721526667E0,-3.999682617E-1,8.169261932E0,5.467829590E0
3.731582667E0,-3.287164307E-1,8.119116211E0,5.580994263E0
3.741637667E0,-3.382965088E-1,8.120014343E0,5.524262238E0
3.751693667E0,-2.579136658E-1,8.217461700E0,5.431904297E0
3.761748667E0,-2.293231201E-1,8.269852753E0,5.403313751E0
3.771804667E0,-3.008743286E-1,8.187973022E0,5.424719238E0
3.781859667E0,-2.661465454E-1,8.107141113E0,5.553451538E0
3.791915667E0,-2.667453003E-1,8.085136871E0,5.619464264E0
3.801971667E0,-3.873944092E-1,8.102051697E0,5.549110565E0
3.812026667E0,-4.710704041E-1,8.131240997E0,5.522016907E0
3.822082667E0,-4.760101318E-1,8.101303253E0,5.581892395E0
3.832137667E0,-4.659809875E-1,8.036038971E0,5.611381073E0
3.842193667E0,-4.441264343E-1,8.023315430E0,5.656587067E0
3.852248667E0,-5.105882263E-1,8.025261383E0,5.639821930E0
3.862304667E0,-5.740562439E-1,8.095315704E0,5.540129242E0
3.872360667E0,-5.266049194E-1,8.192313995E0,5.422473907E0
3.882415667E0,-4.460723877E-1,8.261769562E0,5.338049469E0
3.892471667E0,-3.082090759E-1,8.321195984E0,5.335205383E0
3.902526667E0,-2.718347168E-1,8.331973572E0,5.387895813E0
3.912582667E0,-1.568737793E-1,8.281079407E0,5.355413361E0
3.922637667E0,-2.544708252E-3,8.199648743E0,5.578599243E0
3.932693667E0,-5.463638306E-2,8.064479828E0,5.649851074E0
3.942748667E0,-1.537303162E-1,8.067623291E0,5.665568390E0
3.952804667E0,-1.646575928E-1,8.041128387E0,5.671855316E0
3.962860667E0,-2.544708252E-1,8.057893524E0,5.651946716E0
3.972915667E0,-3.176394653E-1,8.048463135E0,5.616171112E0
3.982971667E0,-3.347039795E-1,8.092920685E0,5.573509827E0
3.993026667E0,-3.255729675E-1,8.189619598E0,5.450615387E0
4.003082667E0,-2.957849121E-1,8.281827850E0,5.332361298E0
4.013137667E0,-2.278262329E-1,8.311915283E0,5.353916473E0
4.023193667E0,-1.854643250E-1,8.268505554E0,5.403613129E0
4.033248667E0,-9.654922485E-2,8.220754852E0,5.466931458E0
4.043304667E0,-2.754272461E-2,8.166268158E0,5.539081421E0
4.053360667E0,-5.014572144E-2,8.131989441E0,5.560786285E0
4.063415667E0,-1.284329224E-1,8.075706482E0,5.630840607E0
4.073471667E0,-1.451980591E-1,8.050558777E0,5.673651581E0
