"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.431999125E0,-3.922481155E1,5.675285339E1,-1.081762390E2
8.442050125E0,-4.019192886E1,5.672066498E1,-1.083734131E2
8.452101125E0,-4.107853317E1,5.646667862E1,-1.080436096E2
8.462152125E0,-4.201834488E1,5.600140762E1,-1.080812988E2
8.472202125E0,-4.296599960E1,5.589982224E1,-1.083825378E2
8.482253125E0,-4.352703476E1,5.562057495E1,-1.082204590E2
8.492304125E0,-4.418101120E1,5.550357819E1,-1.083117981E2
8.502354125E0,-4.498973465E1,5.532788086E1,-1.083012085E2
8.512405125E0,-4.573401260E1,5.521276474E1,-1.079906311E2
8.522456125E0,-4.654211807E1,5.496818542E1,-1.080694275E2
8.532507125E0,-4.698606491E1,5.484191132E1,-1.080992432E2
8.542557125E0,-4.741666794E1,5.499199295E1,-1.077890625E2
8.552608125E0,-4.768873978E1,5.499850845E1,-1.073332825E2
8.562659125E0,-4.832706070E1,5.492557907E1,-1.067545776E2
8.572710125E0,-4.857188797E1,5.521113586E1,-1.060686646E2
8.582760125E0,-4.837601852E1,5.527451706E1,-1.051485291E2
8.592811125E0,-4.863915634E1,5.525658798E1,-1.042997742E2
8.602862125E0,-4.879155350E1,5.529169846E1,-1.037464294E2
8.612912125E0,-4.895838547E1,5.529005432E1,-1.029919434E2
8.622963125E0,-4.904552841E1,5.543630981E1,-1.024382019E2
8.633014125E0,-4.888224411E1,5.547961807E1,-1.023455811E2
8.643065125E0,-4.886845779E1,5.553162003E1,-1.016932983E2
8.653115125E0,-4.887469864E1,5.569968414E1,-1.014650269E2
8.663166125E0,-4.855038071E1,5.581158066E1,-1.013987122E2
8.673217125E0,-4.804492569E1,5.584247971E1,-1.010896912E2
8.683268125E0,-4.784936905E1,5.592373276E1,-1.008817444E2
8.693318125E0,-4.828209305E1,5.600369644E1,-1.009071655E2
8.703369125E0,-4.823656845E1,5.604970551E1,-1.009595642E2
8.713420125E0,-4.834198380E1,5.620285416E1,-1.005252075E2
8.723470125E0,-4.844063950E1,5.634887695E1,-1.001604919E2
8.733521125E0,-4.839262009E1,5.638338470E1,-9.987188721E1
8.743572125E0,-4.826255417E1,5.642792892E1,-9.956823730E1
8.753623125E0,-4.835689163E1,5.661175919E1,-9.925070190E1
8.763673125E0,-4.800605392E1,5.673725128E1,-9.869406128E1
8.773724125E0,-4.787392807E1,5.686272812E1,-9.872399902E1
8.783775125E0,-4.766345596E1,5.684358597E1,-9.906008911E1
8.793826125E0,-4.795487595E1,5.696808243E1,-9.893197632E1
8.803876125E0,-4.772288895E1,5.714481354E1,-9.863858032E1
8.813927125E0,-4.769751358E1,5.707679367E1,-9.853445435E1
8.823978125E0,-4.750736618E1,5.716187668E1,-9.875695801E1
8.834028125E0,-4.763842392E1,5.730134583E1,-9.846008301E1
8.844079125E0,-4.763360977E1,5.759331894E1,-9.827456665E1
8.854130125E0,-4.736070633E1,5.781836700E1,-9.812945557E1
8.864181125E0,-4.711178207E1,5.774135208E1,-9.758724976E1
8.874231125E0,-4.714291763E1,5.773036957E1,-9.769274902E1
8.884282125E0,-4.736782455E1,5.819186401E1,-9.740795898E1
8.894333125E0,-5.049052811E1,6.160068893E1,-9.578201294E1
8.904384125E0,-4.364982224E1,9.839685822E1,-5.600628662E1
8.914434125E0,-4.168619156E1,1.077216263E2,2.893653870E1
8.924485125E0,-4.601185226E1,5.266436005E1,7.114041138E1
8.934536125E0,-3.851815414E1,4.772138119E0,6.958793640E1
8.944587125E0,-2.815560532E1,-1.858865738E1,5.838650513E1
8.954637125E0,-2.018230438E1,-2.758788109E1,5.102776337E1
8.964688125E0,-1.464607620E1,-3.128290367E1,4.817540741E1
8.974739125E0,-1.038249207E1,-3.442501068E1,4.697283936E1
8.984789125E0,-6.570953369E0,-3.698685455E1,4.605627441E1
8.994840125E0,-3.407985687E0,-3.933710480E1,4.492640686E1
9.004891125E0,-6.720771790E-1,-4.109687424E1,4.367623901E1
9.014942125E0,1.582397461E0,-4.210272980E1,4.213050079E1
9.024992125E0,3.416110992E0,-4.271678925E1,4.066004944E1
9.035043125E0,4.716445923E0,-4.274794769E1,3.948684692E1
9.045094125E0,5.428642273E0,-4.266731262E1,3.870590210E1
9.055145125E0,6.315322876E0,-4.238368988E1,3.790792847E1
9.065195125E0,7.060691833E0,-4.179683685E1,3.767425537E1
9.075246125E0,7.985752106E0,-4.157191467E1,3.723051453E1
9.085297125E0,8.832889557E0,-4.137236786E1,3.691198730E1
9.095347125E0,9.479728699E0,-4.145516968E1,3.666017151E1
9.105398125E0,1.025244904E1,-4.093935394E1,3.608035278E1
9.115449125E0,1.069695663E1,-4.065742874E1,3.552676392E1
9.125500125E0,1.149568558E1,-4.073638916E1,3.489500427E1
9.135550125E0,1.128774643E1,-4.056829071E1,3.405987549E1
9.145601125E0,1.161631203E1,-4.070449066E1,3.368266296E1
9.155652125E0,1.194268608E1,-4.052817917E1,3.307212830E1
9.165703125E0,1.212347031E1,-4.092539978E1,3.254194641E1
9.175753125E0,1.217199707E1,-4.103482056E1,3.156224060E1
9.185804125E0,1.220246696E1,-4.148194885E1,3.100613403E1
9.195855125E0,1.255072403E1,-4.201881790E1,3.031544495E1
9.205905125E0,1.245000267E1,-4.216188812E1,2.986303711E1
9.215956125E0,1.249083710E1,-4.220544434E1,2.904980469E1
9.226007125E0,1.298590660E1,-4.250614548E1,2.855761719E1
9.236058125E0,1.339404297E1,-4.294544983E1,2.761923218E1
9.246108125E0,1.345019722E1,-4.330963898E1,2.675338745E1
9.256159125E0,1.339842415E1,-4.384704590E1,2.599932861E1
9.266210125E0,1.324671555E1,-4.433112335E1,2.521902466E1
9.276261125E0,1.317931557E1,-4.460707092E1,2.418493652E1
9.286311125E0,1.335978508E1,-4.514596939E1,2.307647705E1
9.296362125E0,1.352779770E1,-4.555849075E1,2.262901306E1
9.306413125E0,1.344749451E1,-4.585715866E1,2.132369995E1
9.316464125E0,1.373046112E1,-4.613962173E1,2.049122620E1
9.326514125E0,1.402022362E1,-4.653696823E1,1.973620605E1
9.336565125E0,1.453738976E1,-4.677920532E1,1.870323181E1
9.346616125E0,1.478309631E1,-4.724957275E1,1.786854553E1
9.356666125E0,1.516966629E1,-4.753960800E1,1.703178406E1
9.366717125E0,1.566350555E1,-4.766893005E1,1.610643005E1
9.376768125E0,1.635527039E1,-4.750715256E1,1.507115173E1
9.386819750E0,1.659173584E1,-4.769239807E1,1.385275269E1
9.396869750E0,1.701689529E1,-4.790959167E1,1.277194214E1
9.406920750E0,1.746020508E1,-4.798793411E1,1.173313904E1
9.416971750E0,1.773295403E1,-4.824275208E1,1.023796082E1
9.427022750E0,1.835534477E1,-4.819290543E1,8.920120239E0
9.437072750E0,1.859744453E1,-4.827876663E1,8.174423218E0
9.447123750E0,1.911437225E1,-4.868553543E1,6.722503662E0
9.457174750E0,1.965814972E1,-4.855109024E1,5.811553955E0
9.467224750E0,1.985959053E1,-4.841995239E1,4.447738647E0
9.477275750E0,2.053362083E1,-4.819256973E1,2.927627563E0
9.487326750E0,2.092082024E1,-4.798711395E1,1.547241211E0
9.497377750E0,2.148497391E1,-4.787819672E1,1.215667725E-1
9.507427750E0,2.225789261E1,-4.754623413E1,-1.326950073E0
9.517478750E0,2.282752228E1,-4.734457016E1,-2.633651733E0
9.527529750E0,2.350343704E1,-4.679531097E1,-4.228973389E0
9.537580750E0,2.432422066E1,-4.614328003E1,-5.623596191E0
9.547630750E0,2.519549370E1,-4.541132736E1,-6.550155640E0
9.557681750E0,2.613032150E1,-4.452725220E1,-7.714904785E0
9.567732750E0,2.694396210E1,-4.403860474E1,-8.936279297E0
9.577782750E0,2.801115036E1,-4.326260757E1,-1.040715027E1
9.587833750E0,2.880289268E1,-4.212040710E1,-1.111216736E1
9.597884750E0,2.991114807E1,-4.096906281E1,-1.217826843E1
9.607935750E0,3.102481079E1,-4.000918961E1,-1.373474121E1
9.617985750E0,3.215863800E1,-3.868541336E1,-1.466821289E1
9.628036750E0,3.301249313E1,-3.753683853E1,-1.525984192E1
9.638087750E0,3.382978821E1,-3.600270844E1,-1.637037659E1
9.648138750E0,3.497951889E1,-3.458597946E1,-1.754315186E1
9.658188750E0,3.557488251E1,-3.320844650E1,-1.836790466E1
9.668239750E0,3.634883499E1,-3.182045364E1,-1.909881592E1
9.678290750E0,3.704354858E1,-3.046984291E1,-2.002401733E1
9.688340750E0,3.772597504E1,-2.900169563E1,-2.099830627E1
9.698391750E0,3.827677155E1,-2.725150681E1,-2.156225586E1
9.708442750E0,3.898707199E1,-2.617430496E1,-2.244737244E1
9.718493750E0,3.972778320E1,-2.476252174E1,-2.309112549E1
9.728543750E0,4.039518738E1,-2.316173553E1,-2.346191406E1
9.738594750E0,4.111691284E1,-2.141819191E1,-2.331935120E1
9.748645750E0,4.154469299E1,-2.001470184E1,-2.361405945E1
9.758696750E0,4.274015045E1,-1.832853127E1,-2.356892395E1
9.768746750E0,4.350771713E1,-1.630049324E1,-2.352554321E1
9.778797750E0,4.408433914E1,-1.453929138E1,-2.301065063E1
9.788848750E0,4.509496307E1,-1.292930984E1,-2.260208130E1
9.798898750E0,4.590555954E1,-1.137738800E1,-2.173974609E1
9.808949750E0,4.608512115E1,-9.724916458E0,-2.153091431E1
9.819000750E0,4.631554413E1,-8.171893120E0,-2.129443359E1
9.829051750E0,4.662348175E1,-7.271438122E0,-2.158088684E1
9.839101750E0,4.656181335E1,-6.129010677E0,-2.135752869E1
9.849152750E0,4.740028381E1,-5.497878551E0,-2.151348877E1
9.859203750E0,4.730411530E1,-4.354708672E0,-2.141581726E1
9.869254750E0,4.692361450E1,-4.075766563E0,-2.214738464E1
9.879304750E0,4.683156204E1,-3.564878702E0,-2.246415710E1
9.889355750E0,4.679695892E1,-3.233302832E0,-2.268548584E1
9.899406750E0,4.679581070E1,-2.919074297E0,-2.266429138E1
9.909456750E0,4.680418396E1,-2.426143169E0,-2.299258423E1
9.919507750E0,4.709811020E1,-1.836613417E0,-2.288862610E1
9.929558750E0,4.701814651E1,-1.222046852E0,-2.285917664E1
9.939609750E0,4.712480545E1,-8.538570404E-1,-2.222894287E1
9.949659750E0,4.729753113E1,-1.263418198E-1,-2.239376831E1
9.959710750E0,4.747816086E1,3.208456039E-1,-2.220431519E1
9.969761750E0,4.755093384E1,1.037266731E0,-2.165249634E1
9.979812750E0,4.760306931E1,1.446409225E0,-2.134770203E1
9.989862750E0,4.820111847E1,1.904340267E0,-2.109930420E1
9.999913750E0,4.811846924E1,2.460198879E0,-2.031866455E1
1.000996475E1,4.802109146E1,2.986117840E0,-2.001437378E1
1.002001575E1,4.821109390E1,3.373298168E0,-1.972686768E1
1.003006575E1,4.823104858E1,3.818647861E0,-1.939585876E1
1.004011675E1,4.857664108E1,4.081073284E0,-1.911370850E1
1.005016775E1,4.844879913E1,4.681257725E0,-1.898699951E1
1.006021775E1,4.845091248E1,5.311136723E0,-1.848036194E1
1.007026875E1,4.848824692E1,5.686600208E0,-1.769743347E1
1.008031975E1,4.842082596E1,6.289101124E0,-1.765687561E1
1.009037075E1,4.870590973E1,6.601809978E0,-1.753617859E1
1.010042075E1,4.863149261E1,6.653378963E0,-1.772146606E1
1.011047175E1,4.837280273E1,7.151546955E0,-1.749415588E1
1.012052275E1,4.825486755E1,7.464503765E0,-1.753488159E1
1.013057275E1,4.818258667E1,7.521775723E0,-1.713763428E1
1.014062375E1,4.827968597E1,7.672168255E0,-1.701364136E1
1.015067475E1,4.851436615E1,7.666351795E0,-1.703524780E1
1.016072575E1,4.836566544E1,7.701493740E0,-1.727000427E1
1.017077575E1,4.847615814E1,7.651294231E0,-1.705078125E1
1.018082675E1,4.833540344E1,7.647344112E0,-1.691613770E1
1.019087775E1,4.836371231E1,7.755969524E0,-1.687020874E1
1.020092875E1,4.848973846E1,7.257568836E0,-1.684364319E1
1.021097875E1,4.844342041E1,6.649966717E0,-1.699960327E1
1.022102975E1,4.858966446E1,6.218884945E0,-1.696839905E1
1.023108075E1,4.886340332E1,5.832038403E0,-1.732125854E1
1.024113075E1,4.879014969E1,5.446309566E0,-1.747244263E1
1.025118175E1,4.891520309E1,5.084444523E0,-1.769058228E1
1.026123275E1,4.884144974E1,4.389578342E0,-1.784181213E1
1.027128375E1,4.895549011E1,3.668707371E0,-1.755590820E1
1.028133375E1,4.913572693E1,3.232721806E0,-1.725817871E1
1.029138475E1,4.921084213E1,2.602952957E0,-1.703735352E1
1.030143575E1,4.927725983E1,2.014256001E0,-1.680276489E1
1.031148675E1,4.933040619E1,9.177017212E-1,-1.655177307E1
1.032153675E1,4.964217377E1,2.501759529E-1,-1.630187988E1
1.033158775E1,4.961771011E1,-7.642493248E-1,-1.623054504E1
1.034163875E1,4.972919464E1,-2.041058064E0,-1.614251709E1
1.035168975E1,4.955609894E1,-3.166888475E0,-1.616011047E1
1.036173975E1,4.949607849E1,-4.301970959E0,-1.612849426E1
1.037179075E1,4.939550018E1,-5.522440910E0,-1.631954956E1
1.038184200E1,4.915487671E1,-6.937360764E0,-1.588908386E1
1.039189200E1,4.919815063E1,-8.278573990E0,-1.595953369E1
1.040194300E1,4.885470200E1,-9.721570015E0,-1.576347351E1
1.041199400E1,4.874655151E1,-1.082825279E1,-1.551217651E1
1.042204500E1,4.820934677E1,-1.221551514E1,-1.530554199E1
1.043209500E1,4.793252182E1,-1.342452240E1,-1.471748352E1
1.044214600E1,4.772880173E1,-1.477328300E1,-1.436383057E1
1.045219700E1,4.710021210E1,-1.617629051E1,-1.407347107E1
1.046224800E1,4.665962982E1,-1.745973015E1,-1.399594116E1
1.047229800E1,4.615558243E1,-1.877311897E1,-1.381408691E1
1.048234900E1,4.583407211E1,-2.015516472E1,-1.383283997E1
1.049240000E1,4.542098236E1,-2.152342796E1,-1.346545410E1
1.050245000E1,4.476155472E1,-2.281530571E1,-1.297315979E1
1.051250100E1,4.428189468E1,-2.408044434E1,-1.298377991E1
1.052255200E1,4.351517868E1,-2.514979362E1,-1.285261536E1
1.053260300E1,4.320103073E1,-2.640794563E1,-1.244105530E1
1.054265300E1,4.255984116E1,-2.737559891E1,-1.246078491E1
1.055270400E1,4.194088745E1,-2.851308250E1,-1.242237854E1
1.056275500E1,4.104645538E1,-2.950744438E1,-1.262693787E1
1.057280600E1,4.015367889E1,-3.039647293E1,-1.281155396E1
1.058285600E1,3.956566238E1,-3.134871101E1,-1.257739258E1
1.059290700E1,3.906609344E1,-3.189328194E1,-1.248109436E1
1.060295800E1,3.832621384E1,-3.259143066E1,-1.240135193E1
1.061300800E1,3.789836884E1,-3.307155609E1,-1.219375610E1
1.062305900E1,3.752117538E1,-3.365686417E1,-1.248908997E1
1.063311000E1,3.713854218E1,-3.415531540E1,-1.242221069E1
1.064316100E1,3.674718857E1,-3.481948853E1,-1.213264465E1
1.065321100E1,3.630017471E1,-3.497346497E1,-1.199696350E1
1.066326200E1,3.573101425E1,-3.531506729E1,-1.175991821E1
1.067331300E1,3.564911652E1,-3.597687531E1,-1.151271057E1
1.068336400E1,3.569882584E1,-3.612398148E1,-1.131260681E1
1.069341400E1,3.562506485E1,-3.608323669E1,-1.068431091E1
1.070346500E1,3.561283875E1,-3.614242935E1,-1.077001953E1
1.071351600E1,3.584494781E1,-3.641535568E1,-1.011094666E1
1.072356600E1,3.587819672E1,-3.627769470E1,-9.663528442E0
1.073361700E1,3.603440094E1,-3.590257263E1,-9.698547363E0
1.074366800E1,3.602376556E1,-3.582233810E1,-9.364974976E0
1.075371900E1,3.625151443E1,-3.580646515E1,-9.584457397E0
1.076376900E1,3.653855133E1,-3.535363770E1,-9.649185181E0
1.077382000E1,3.683549500E1,-3.520154190E1,-9.250808716E0
1.078387100E1,3.725483704E1,-3.500369644E1,-9.495300293E0
1.079392200E1,3.769717789E1,-3.438320160E1,-9.392944336E0
1.080397200E1,3.809804535E1,-3.388446426E1,-9.240768433E0
1.081402300E1,3.857881546E1,-3.360515213E1,-9.399078369E0
1.082407400E1,3.923504257E1,-3.296274948E1,-9.736541748E0
1.083412400E1,3.942028046E1,-3.233378983E1,-9.866180420E0
1.084417500E1,4.005950928E1,-3.144776535E1,-1.005455017E1
1.085422600E1,4.077885437E1,-3.067584038E1,-9.800582886E0
1.086427700E1,4.149161530E1,-2.960747910E1,-1.016815186E1
1.087432700E1,4.218522644E1,-2.878040504E1,-1.039784241E1
1.088437800E1,4.268518066E1,-2.761439133E1,-1.011936951E1
1.089442900E1,4.331512451E1,-2.655763435E1,-1.005223083E1
1.090448000E1,4.379460144E1,-2.583304787E1,-9.991653442E0
1.091453000E1,4.422247696E1,-2.466152191E1,-9.855606079E0
1.092458100E1,4.460744095E1,-2.383267212E1,-9.886688232E0
1.093463200E1,4.518174362E1,-2.302068138E1,-9.717712402E0
1.094468200E1,4.570721054E1,-2.219826317E1,-9.763137817E0
1.095473300E1,4.627555847E1,-2.112467766E1,-1.015379333E1
1.096478400E1,4.655671310E1,-2.028324890E1,-9.968765259E0
1.097483500E1,4.688318253E1,-1.956812859E1,-1.045953369E1
1.098488500E1,4.722614288E1,-1.876365089E1,-1.068769836E1
1.099493600E1,4.755236435E1,-1.772431755E1,-1.072810364E1
1.100498700E1,4.775815964E1,-1.692605019E1,-1.033155823E1
1.101503800E1,4.803175354E1,-1.594894981E1,-1.068565369E1
1.102508800E1,4.824506378E1,-1.501283073E1,-1.051890564E1
1.103513900E1,4.863363647E1,-1.400246620E1,-1.056181335E1
1.104519000E1,4.900554657E1,-1.263311005E1,-1.080915833E1
1.105524100E1,4.944752121E1,-1.130480957E1,-1.130307007E1
1.106529100E1,4.982222748E1,-1.017193413E1,-1.140893555E1
1.107534200E1,5.010340881E1,-8.888963699E0,-1.115022278E1
1.108539300E1,5.019072723E1,-7.577588081E0,-1.145236206E1
1.109544300E1,5.020087814E1,-6.100630760E0,-1.114736938E1
1.110549400E1,5.017113876E1,-4.720857143E0,-1.125437927E1
1.111554500E1,5.032666397E1,-3.446748734E0,-1.136962891E1
1.112559600E1,5.048150635E1,-2.199929953E0,-1.176165771E1
1.113564600E1,5.049642944E1,-9.317870140E-1,-1.189140320E1
1.114569700E1,5.035824585E1,2.878232002E-1,-1.208749390E1
1.115574800E1,4.995363617E1,1.580904961E0,-1.221707153E1
1.116579900E1,4.992411804E1,2.755609035E0,-1.260528564E1
1.117584900E1,4.989124298E1,3.718582630E0,-1.263368225E1
1.118590000E1,4.952593613E1,4.585152149E0,-1.317807007E1
1.119595100E1,4.916050720E1,5.587936878E0,-1.389242554E1
1.120600100E1,4.885927200E1,6.395658016E0,-1.434483337E1
1.121605200E1,4.867075348E1,6.987266064E0,-1.446279907E1
1.122610300E1,4.850994873E1,7.506265163E0,-1.487229919E1
1.123615400E1,4.843418121E1,7.716558933E0,-1.539350891E1
1.124620400E1,4.827540588E1,8.357261658E0,-1.567147827E1
1.125625500E1,4.805301666E1,8.280366898E0,-1.580749512E1
1.126630600E1,4.808737946E1,8.436872482E0,-1.576750183E1
1.127635700E1,4.798760223E1,8.006231308E0,-1.625288391E1
1.128640700E1,4.816719055E1,7.545663357E0,-1.615687561E1
1.129645800E1,4.815129852E1,7.044703960E0,-1.641291809E1
1.130650900E1,4.811857986E1,6.482177258E0,-1.645552063E1
1.131655900E1,4.831014633E1,5.586229801E0,-1.631858826E1
1.132661000E1,4.840839386E1,4.522981167E0,-1.636221313E1
1.133666100E1,4.866278839E1,3.605014324E0,-1.591127014E1
1.134671200E1,4.890704346E1,2.299462795E0,-1.546879578E1
1.135676200E1,4.909116745E1,9.806880951E-1,-1.455078125E1
1.136681300E1,4.956963348E1,-1.587672234E-1,-1.362658691E1
1.137686400E1,4.982825089E1,-1.333062649E0,-1.292254639E1
1.138691475E1,4.984862137E1,-2.513278484E0,-1.173895264E1
1.139696475E1,5.031679535E1,-4.083505154E0,-1.075422668E1
1.140701575E1,5.035115814E1,-5.642484188E0,-9.773223877E0
1.141706675E1,5.042905045E1,-7.504826546E0,-8.365982056E0
1.142711675E1,5.047697067E1,-9.219285011E0,-7.273406982E0
1.143716775E1,5.019131470E1,-1.107720375E1,-6.213775635E0
1.144721875E1,4.983939743E1,-1.305166626E1,-5.418014526E0
1.145726975E1,4.921987534E1,-1.507385063E1,-4.895416260E0
1.146731975E1,4.856718063E1,-1.732229042E1,-3.749542236E0
1.147737075E1,4.785918427E1,-1.932737350E1,-2.540985107E0
1.148742175E1,4.720355606E1,-2.148831177E1,-1.402328491E0
1.149747275E1,4.632793045E1,-2.309572029E1,-5.822601318E-1
1.150752275E1,4.522179031E1,-2.485743523E1,6.350860596E-1
1.151757375E1,4.418415833E1,-2.684761429E1,2.288314819E0
1.152762475E1,4.297918701E1,-2.836068344E1,3.435150146E0
1.153767475E1,4.193409348E1,-3.000798225E1,4.687438965E0
1.154772575E1,4.075369644E1,-3.151381683E1,6.059432983E0
1.155777675E1,3.929352951E1,-3.315400314E1,7.371322632E0
1.156782775E1,3.755092621E1,-3.439650345E1,8.759719849E0
1.157787775E1,3.601741409E1,-3.580220413E1,9.880065918E0
1.158792875E1,3.445359802E1,-3.729317093E1,1.135244751E1
1.159797975E1,3.271128845E1,-3.842370224E1,1.219317627E1
1.160803075E1,3.123745728E1,-3.938547897E1,1.309106445E1
1.161808075E1,2.950443649E1,-4.065509796E1,1.409782410E1
1.162813175E1,2.793760490E1,-4.160467148E1,1.501106262E1
1.163818275E1,2.595960999E1,-4.236081314E1,1.583558655E1
1.164823275E1,2.417516518E1,-4.298908997E1,1.623582458E1
1.165828375E1,2.270136070E1,-4.367378235E1,1.666194153E1
1.166833475E1,2.131225586E1,-4.430852127E1,1.699264526E1
1.167838575E1,1.943712044E1,-4.479540253E1,1.726382446E1
1.168843575E1,1.787183380E1,-4.542995071E1,1.735261536E1
1.169848675E1,1.598052597E1,-4.561004639E1,1.783041382E1
1.170853775E1,1.438821602E1,-4.578934860E1,1.850688171E1
1.171858875E1,1.282629204E1,-4.589247131E1,1.846923828E1
1.172863875E1,1.121315193E1,-4.603568649E1,1.854315186E1
1.173868975E1,1.029785919E1,-4.604819489E1,1.889747620E1
1.174874075E1,9.037857056E0,-4.591574478E1,1.916464233E1
1.175879175E1,7.713115692E0,-4.569124222E1,1.940092468E1
1.176884175E1,6.361122131E0,-4.552293396E1,1.967478943E1
1.177889275E1,5.394901276E0,-4.509672546E1,1.993223572E1
1.178894375E1,4.449913025E0,-4.459252548E1,2.026495361E1
1.179899375E1,3.172302246E0,-4.438311386E1,2.101593018E1
1.180904475E1,1.914566040E0,-4.341293335E1,2.135476685E1
1.181909575E1,1.021312714E0,-4.262059402E1,2.171322632E1
1.182914675E1,-2.207679749E-1,-4.164365005E1,2.223248291E1
1.183919675E1,-1.347118378E0,-4.068863678E1,2.336422729E1
1.184924775E1,-2.178043365E0,-3.964506149E1,2.434344482E1
1.185929875E1,-3.509155273E0,-3.847876358E1,2.522413635E1
1.186934975E1,-4.431060791E0,-3.704044342E1,2.644526672E1
1.187939975E1,-5.115337372E0,-3.604461288E1,2.742358398E1
1.188945075E1,-6.185890198E0,-3.462533569E1,2.893013000E1
1.189950175E1,-7.064235687E0,-3.308988953E1,3.074563599E1
1.190955175E1,-7.922790527E0,-3.138887787E1,3.286851501E1
1.191960275E1,-8.871170044E0,-2.949356842E1,3.516038513E1
1.192965375E1,-9.900394440E0,-2.771619606E1,3.800549316E1
1.193970475E1,-1.097536469E1,-2.583127785E1,4.070626831E1
1.194975475E1,-1.221307755E1,-2.395091057E1,4.350790405E1
1.195980575E1,-1.375487900E1,-2.139993858E1,4.682460785E1
1.196985675E1,-1.562259293E1,-1.859521866E1,5.025231171E1
1.197990675E1,-1.780339432E1,-1.531154060E1,5.385610199E1
1.198995775E1,-1.988784027E1,-1.155958939E1,5.738018036E1
1.200000875E1,-2.244551468E1,-6.956123352E0,6.155477905E1
1.201005975E1,-2.538691330E1,-1.378380775E0,6.543959808E1
1.202010975E1,-2.876562119E1,5.266717434E0,6.929177094E1
1.203016075E1,-3.226684189E1,1.255225563E1,7.279311371E1
1.204021175E1,-3.599386978E1,2.068163109E1,7.599856567E1
1.205026275E1,-3.990034866E1,2.984984398E1,7.876262665E1
1.206031275E1,-4.320018387E1,3.975471878E1,8.045796967E1
1.207036375E1,-4.536983109E1,5.030257034E1,8.121944427E1
1.208041475E1,-4.729325485E1,6.063032913E1,8.074452972E1
1.209046575E1,-4.883391953E1,7.086566925E1,7.969734955E1
1.210051575E1,-4.998910141E1,8.019589233E1,7.806951904E1
1.211056675E1,-5.077980423E1,8.857939911E1,7.533757019E1
1.212061775E1,-5.095682144E1,9.608944702E1,7.146536255E1
1.213066775E1,-5.075389481E1,1.033336334E2,6.603654480E1
1.214071875E1,-5.046141434E1,1.100846786E2,5.845397949E1
1.215076975E1,-4.959147263E1,1.155295105E2,4.967952728E1
1.216082075E1,-4.852813339E1,1.200668259E2,3.936190796E1
1.217087075E1,-4.698038864E1,1.228507919E2,2.766674805E1
1.218092175E1,-4.479078293E1,1.231814651E2,1.360832214E1
1.219097275E1,-4.247614670E1,1.198435745E2,-1.414047241E0
1.220102375E1,-3.986363602E1,1.116188583E2,-1.696809387E1
1.221107375E1,-3.812952805E1,9.587534332E1,-3.273547363E1
1.222112475E1,-3.926944351E1,6.737715149E1,-4.699324036E1
1.223117575E1,-4.796290207E1,5.706286240E1,-6.981964111E1
1.224122575E1,-5.226652908E1,5.923585129E1,-8.824154663E1
1.225127675E1,-5.343950272E1,5.970445633E1,-9.377423096E1
1.226132775E1,-5.350474930E1,6.003442764E1,-9.467340088E1
1.227137875E1,-5.367970657E1,6.031331253E1,-9.517715454E1
1.228142875E1,-5.323829269E1,6.029000473E1,-9.468267822E1
1.229147975E1,-5.333674240E1,6.038756943E1,-9.423767090E1
1.230153075E1,-5.308856583E1,6.050854874E1,-9.399728394E1
1.231158175E1,-5.317658615E1,6.054236984E1,-9.362060547E1
1.232163175E1,-5.301438522E1,6.055441666E1,-9.372366333E1
1.233168275E1,-5.286262894E1,6.058160019E1,-9.378546143E1
1.234173375E1,-5.279137802E1,6.064944077E1,-9.351199341E1
1.235178375E1,-5.259064102E1,6.078730392E1,-9.337280273E1
1.236183475E1,-5.233950424E1,6.087524033E1,-9.342077637E1
1.237188575E1,-5.217709732E1,6.085929489E1,-9.347512817E1
1.238193675E1,-5.207410049E1,6.079385757E1,-9.351205444E1
1.239198667E1,-5.178144455E1,6.084441757E1,-9.352587891E1
1.240203767E1,-5.143339920E1,6.095369339E1,-9.334371948E1
1.241208867E1,-5.095481491E1,6.104555130E1,-9.311892700E1
1.242213867E1,-5.063725662E1,6.120421219E1,-9.303472900E1
1.243218967E1,-5.028734207E1,6.112357712E1,-9.312286377E1
1.244224067E1,-4.984510422E1,6.125475693E1,-9.270510864E1
1.245229167E1,-4.979616928E1,6.152030563E1,-9.267047119E1
1.246234167E1,-4.973431015E1,6.137714767E1,-9.266317749E1
1.247239267E1,-4.950407028E1,6.145685959E1,-9.303875732E1
1.248244367E1,-4.909681320E1,6.137450027E1,-9.313330078E1
1.249249467E1,-4.881482315E1,6.149560165E1,-9.345657349E1
1.250254467E1,-4.819105911E1,6.147805405E1,-9.405252075E1
1.251259567E1,-4.809138870E1,6.135082626E1,-9.412860107E1
1.252264667E1,-4.776962662E1,6.106143570E1,-9.435107422E1
1.253269767E1,-4.751581192E1,6.105482864E1,-9.389038086E1
1.254274767E1,-4.694856644E1,6.131273270E1,-9.433496094E1
1.255279867E1,-4.606207657E1,6.151176071E1,-9.415612793E1
1.256284967E1,-4.532109451E1,6.184778976E1,-9.405926514E1
1.257289967E1,-4.458244705E1,6.204639816E1,-9.401266479E1
1.258295067E1,-4.351817703E1,6.231893539E1,-9.381671143E1
1.259300167E1,-4.280627060E1,6.249607468E1,-9.370574951E1
