"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.714677125E0,-9.415719910E0,7.342381439E0,1.908531189E-1
8.724728125E0,-8.209378510E0,7.400310974E0,9.357041931E-1
8.734779125E0,-8.024662628E0,7.052733765E0,1.578018494E0
8.744829125E0,-8.483458557E0,6.373146973E0,4.417314148E-1
8.754880125E0,-8.420589294E0,5.354964294E0,-2.653981018E-1
8.764931125E0,-8.680448914E0,4.914430389E0,-5.309458923E-1
8.774981125E0,-8.859626312E0,4.187841339E0,-1.012195129E0
8.785032125E0,-7.970924377E0,4.112248535E0,-1.246607666E0
8.795083125E0,-7.613168335E0,4.354295197E0,-1.138083344E0
8.805134125E0,-7.155719604E0,4.415817261E0,-9.897418213E-1
8.815184125E0,-6.835834808E0,4.324507141E0,-1.093925171E0
8.825235125E0,-6.374194794E0,4.477189636E0,-1.260079651E0
8.835286125E0,-6.136040039E0,4.760101318E0,-1.168919220E0
8.845337125E0,-6.082002411E0,4.634362793E0,-1.470242615E0
8.855387125E0,-5.750591583E0,4.301754456E0,-2.295027466E0
8.865438125E0,-6.328390045E0,3.776347046E0,-2.433788910E0
8.875489125E0,-7.648644562E0,3.545077972E0,-3.122207336E0
8.885540125E0,-8.018525391E0,3.217858429E0,-3.979175262E0
8.895590125E0,-7.534881134E0,3.384312286E0,-2.685565338E0
8.905641125E0,-9.908794556E0,2.266885986E0,1.580383575E1
8.915692125E0,-5.547763367E0,1.225770996E1,-1.006192612E1
8.925742125E0,-8.430468750E-1,4.337979126E0,-1.065933380E0
8.935793125E0,-1.104852448E0,8.475375366E-1,6.200705566E0
8.945844125E0,-1.694326630E0,5.341192932E0,-4.611909485E-1
8.955895125E0,-3.648213501E0,4.472100220E0,-7.132667542E-1
8.965945125E0,-4.556973724E0,3.948638763E0,-4.098477173E-1
8.975996125E0,-4.822671204E0,4.091591492E0,-1.251996460E0
8.986047125E0,-4.770579529E0,4.291276245E0,-1.781595154E0
8.996098125E0,-4.877457275E0,4.404440918E0,-1.725611572E0
9.006148125E0,-4.985233154E0,4.638554077E0,-1.998793488E0
9.016199125E0,-4.964875488E0,4.966522064E0,-2.292333069E0
9.026250125E0,-5.041965179E0,5.459746399E0,-2.332898712E0
9.036300125E0,-5.366190948E0,5.831573181E0,-2.483485565E0
9.046351125E0,-5.469775543E0,5.805677032E0,-3.146307220E0
9.056402125E0,-5.208269348E0,5.525010681E0,-4.218527527E0
9.066453125E0,-5.005740509E0,5.174739075E0,-5.424868927E0
9.076503125E0,-5.283562775E0,4.834945679E0,-6.532415771E0
9.086554125E0,-6.003864899E0,4.647834778E0,-7.118746490E0
9.096605125E0,-6.958878937E0,4.768483887E0,-7.330106964E0
9.106656125E0,-8.029302979E0,5.191204834E0,-7.436385956E0
9.116706125E0,-8.823102264E0,5.834566956E0,-7.654482422E0
9.126757125E0,-9.413025513E0,6.492299194E0,-7.780370636E0
9.136808125E0,-9.767488403E0,6.897656250E0,-7.976013794E0
9.146858125E0,-9.906848602E0,7.240293732E0,-8.322243805E0
9.156909125E0,-1.012524445E1,7.518565063E0,-8.615484009E0
9.166960125E0,-1.052775742E1,7.687563629E0,-8.670868835E0
9.177011125E0,-1.078387482E1,7.819140015E0,-8.456963654E0
9.187061125E0,-1.061577438E1,8.006849670E0,-8.237969055E0
9.197112125E0,-1.003767654E1,8.173153839E0,-7.951315155E0
9.207163125E0,-9.404642944E0,8.203690338E0,-7.460635529E0
9.217214125E0,-9.123078461E0,8.114326172E0,-6.943910065E0
9.227264125E0,-9.053922272E0,7.870932312E0,-6.607858887E0
9.237315125E0,-8.809330902E0,7.496710510E0,-6.250102844E0
9.247366125E0,-8.310867462E0,7.019951935E0,-5.777834930E0
9.257416125E0,-7.631430359E0,6.466852112E0,-5.285808105E0
9.267467125E0,-6.912475433E0,5.905669098E0,-4.800517273E0
9.277518125E0,-6.132297821E0,5.426964569E0,-4.356091461E0
9.287569125E0,-5.346132660E0,4.949756927E0,-3.895948334E0
9.297619125E0,-4.592300262E0,4.617298279E0,-3.546275482E0
9.307670125E0,-4.045337677E0,4.418062592E0,-3.257525940E0
9.317721125E0,-3.920048218E0,4.178560638E0,-3.011587372E0
9.327772125E0,-4.153412933E0,3.835474091E0,-2.603086853E0
9.337822125E0,-4.604574738E0,3.506009216E0,-2.082918549E0
9.347873125E0,-5.073250122E0,3.207529907E0,-1.644180908E0
9.357924125E0,-5.434149628E0,2.726580048E0,-1.143472137E0
9.367974125E0,-5.715265045E0,2.131268005E0,-6.646179199E-1
9.378025750E0,-5.971831512E0,1.720372467E0,-3.815565491E-1
9.388076750E0,-6.101611633E0,1.348246307E0,-1.118174744E-1
9.398127750E0,-5.948779449E0,9.584568787E-1,2.725831604E-1
9.408177750E0,-5.475164337E0,5.632786560E-1,7.831713867E-1
9.418228750E0,-4.939877472E0,2.342628479E-1,1.284478912E0
9.428279750E0,-4.543950806E0,-1.143621826E-1,1.623972931E0
9.438330750E0,-4.261039124E0,-5.327421570E-1,1.973645782E0
9.448380750E0,-4.121978302E0,-1.093476105E0,2.028282166E0
9.458431750E0,-4.195026398E0,-1.657054138E0,2.119442596E0
9.468482750E0,-4.263583832E0,-1.956880646E0,2.491119690E0
9.478532750E0,-4.240681458E0,-2.182162170E0,2.800526276E0
9.488583750E0,-4.343218231E0,-2.511028290E0,3.442241821E0
9.498634750E0,-4.339476013E0,-2.823129272E0,4.021537170E0
9.508685750E0,-4.278702393E0,-2.911295929E0,4.424199829E0
9.518735750E0,-4.261787567E0,-3.090623016E0,4.897665253E0
9.528786750E0,-4.319118347E0,-3.356769562E0,5.118456116E0
9.538837750E0,-4.422253876E0,-3.669169922E0,5.243146820E0
9.548888750E0,-4.653223572E0,-4.137845306E0,5.391039276E0
9.558938750E0,-4.997507629E0,-4.562811584E0,5.420827332E0
9.568989750E0,-5.475912781E0,-4.997208252E0,5.625002747E0
9.579040750E0,-6.166726227E0,-5.389991455E0,5.756429443E0
9.589091750E0,-6.925198975E0,-5.786367188E0,6.027515717E0
9.599141750E0,-7.674690399E0,-6.135590973E0,6.273304596E0
9.609192750E0,-8.352780304E0,-6.414161682E0,6.605763245E0
9.619243750E0,-9.087452545E0,-6.796766052E0,7.031777344E0
9.629293750E0,-9.799372101E0,-7.365732880E0,7.383695526E0
9.639344750E0,-1.062370789E1,-7.950117645E0,7.839946747E0
9.649395750E0,-1.143247604E1,-8.307424622E0,8.238418121E0
9.659446750E0,-1.233599716E1,-8.713829498E0,8.741970978E0
9.669496750E0,-1.327933548E1,-9.178014221E0,9.316326599E0
9.679547750E0,-1.390204056E1,-9.496851196E0,9.871821442E0
9.689598750E0,-1.425560532E1,-9.826316071E0,1.034783157E1
9.699649750E0,-1.459060867E1,-1.015727783E1,1.064256866E1
9.709699750E0,-1.498384094E1,-1.038555313E1,1.065544189E1
9.719750750E0,-1.531914368E1,-1.058853104E1,1.066202820E1
9.729801750E0,-1.573108704E1,-1.104193817E1,1.069900131E1
9.739851750E0,-1.631053207E1,-1.138801849E1,1.067385361E1
9.749902750E0,-1.647444122E1,-1.099718124E1,9.714348907E0
9.759953750E0,-1.603555389E1,-9.987081757E0,8.187973022E0
9.770004750E0,-1.534743484E1,-8.781937866E0,6.802903290E0
9.780054750E0,-1.476574448E1,-7.645950165E0,5.823639679E0
9.790105750E0,-1.431173859E1,-6.640940094E0,5.178630981E0
9.800156750E0,-1.385354141E1,-5.589227142E0,4.892276459E0
9.810207750E0,-1.354278763E1,-4.815037079E0,5.025349731E0
9.820257750E0,-1.328412552E1,-4.314028931E0,5.385051727E0
9.830308750E0,-1.291319687E1,-3.981869659E0,5.652844849E0
9.840359750E0,-1.244631775E1,-3.684288483E0,5.771997070E0
9.850409750E0,-1.190384583E1,-3.439098358E0,5.944737854E0
9.860460750E0,-1.124970612E1,-3.205883331E0,6.001918945E0
9.870511750E0,-1.040561142E1,-3.069067841E0,5.988446960E0
9.880562750E0,-9.602381744E0,-3.127446442E0,6.159241791E0
9.890612750E0,-8.897946625E0,-3.006797333E0,6.040688324E0
9.900663750E0,-8.259374542E0,-2.758613434E0,5.773194580E0
9.910714750E0,-7.629035339E0,-2.534529419E0,5.767356720E0
9.920765750E0,-7.310048676E0,-2.281854858E0,5.942642212E0
9.930815750E0,-7.174281006E0,-2.039059753E0,5.818400574E0
9.940866750E0,-7.028035126E0,-1.763632507E0,5.526357880E0
9.950917750E0,-6.881040802E0,-1.590143280E0,5.574108582E0
9.960967750E0,-6.805597687E0,-1.641935577E0,5.606441345E0
9.971018750E0,-6.827302551E0,-1.674567719E0,5.664221191E0
9.981069750E0,-6.686445465E0,-1.537003784E0,5.821394348E0
9.991120750E0,-6.383176117E0,-1.480271759E0,5.341641998E0
1.000117075E1,-6.201304321E0,-1.776805115E0,4.783303070E0
1.001122175E1,-6.223757629E0,-2.280058594E0,4.623435516E0
1.002127275E1,-6.363267517E0,-2.642604675E0,4.114793243E0
1.003132375E1,-6.639892273E0,-2.833158417E0,3.782633972E0
1.004137375E1,-6.817722473E0,-2.872227173E0,3.983665924E0
1.005142475E1,-7.062463531E0,-2.880609741E0,3.767665100E0
1.006147575E1,-7.427554321E0,-2.900967407E0,3.364253998E0
1.007152575E1,-7.901468811E0,-2.859653320E0,3.396886139E0
1.008157675E1,-8.363108826E0,-2.625689850E0,3.699856110E0
1.009162775E1,-8.585695953E0,-2.227517853E0,4.056264954E0
1.010167875E1,-8.681945801E0,-1.853745117E0,4.459077301E0
1.011172875E1,-8.622519379E0,-1.398092651E0,4.645140381E0
1.012177975E1,-8.663683777E0,-1.085991669E0,4.994663544E0
1.013183075E1,-8.664581909E0,-9.813592529E-1,5.046605530E0
1.014188175E1,-8.757089539E0,-1.123114471E0,5.093009033E0
1.015193175E1,-8.986861725E0,-1.402583313E0,5.485642548E0
1.016198275E1,-9.336684265E0,-1.692081299E0,5.868546295E0
1.017203375E1,-9.632768555E0,-1.847757568E0,6.117628326E0
1.018208375E1,-9.855205994E0,-1.984872437E0,6.957681427E0
1.019213475E1,-1.009710297E1,-2.211501160E0,7.479047241E0
1.020218575E1,-1.045156586E1,-2.579436035E0,7.864046631E0
1.021223675E1,-1.094972992E1,-3.062780914E0,8.535999298E0
1.022228675E1,-1.139984390E1,-3.392245789E0,8.748706970E0
1.023233775E1,-1.180475189E1,-3.637884979E0,8.623866577E0
1.024238875E1,-1.186462738E1,-3.673810272E0,8.365204468E0
1.025243975E1,-1.184172501E1,-3.762425995E0,8.316405945E0
1.026248975E1,-1.189426575E1,-4.086053009E0,8.559650116E0
1.027254075E1,-1.207329346E1,-4.355343018E0,8.325986023E0
1.028259175E1,-1.210128525E1,-4.534221039E0,7.785160675E0
1.029264175E1,-1.203257812E1,-4.419409790E0,7.269483032E0
1.030269275E1,-1.184576660E1,-4.147874451E0,6.829996948E0
1.031274375E1,-1.134999756E1,-3.961511993E0,6.794820099E0
1.032279475E1,-1.102173019E1,-3.969744873E0,7.035818939E0
1.033284475E1,-1.086934708E1,-4.068689117E0,7.237599335E0
1.034289575E1,-1.083581680E1,-4.212839355E0,7.265591125E0
1.035294675E1,-1.081381256E1,-4.556374969E0,7.389832764E0
1.036299775E1,-1.078028229E1,-5.140759735E0,7.372319183E0
1.037304775E1,-1.099403778E1,-5.917793884E0,7.074438629E0
1.038309900E1,-1.109911926E1,-6.602919159E0,6.651268616E0
1.039315000E1,-1.116168915E1,-7.048692169E0,6.206244049E0
1.040320100E1,-1.109567642E1,-7.339836731E0,5.756878510E0
1.041325100E1,-1.094284424E1,-7.516768799E0,5.450465698E0
1.042330200E1,-1.054886353E1,-7.437433777E0,5.213209076E0
1.043335300E1,-9.976004791E0,-7.149133301E0,4.901557159E0
1.044340300E1,-9.486672363E0,-6.868766327E0,4.804558868E0
1.045345400E1,-9.008117523E0,-6.542893982E0,4.788392487E0
1.046350500E1,-8.619675293E0,-6.243516541E0,4.896916809E0
1.047355600E1,-8.374784546E0,-6.142027588E0,4.825664978E0
1.048360600E1,-8.207582245E0,-6.192173309E0,4.682412872E0
1.049365700E1,-7.910450134E0,-6.218967590E0,4.538562012E0
1.050370800E1,-7.546556854E0,-6.265221405E0,4.119882660E0
1.051375900E1,-7.020550690E0,-6.241271210E0,4.058061218E0
1.052380900E1,-6.498436432E0,-6.157744904E0,3.845952301E0
1.053386000E1,-5.939349060E0,-6.081104279E0,3.926784210E0
1.054391100E1,-5.406157837E0,-5.901178436E0,4.003275146E0
1.055396100E1,-4.921615448E0,-5.672454071E0,4.044888611E0
1.056401200E1,-4.511917419E0,-5.375321960E0,3.953728180E0
1.057406300E1,-4.313729553E0,-5.163512421E0,3.925736389E0
1.058411400E1,-4.264931030E0,-4.978347473E0,3.817212067E0
1.059416400E1,-4.443509674E0,-4.792583771E0,3.746259613E0
1.060421500E1,-4.672533417E0,-4.665198669E0,3.710633698E0
1.061426600E1,-4.671036530E0,-4.488565979E0,3.666924591E0
1.062431700E1,-4.506229248E0,-4.324357452E0,3.649261322E0
1.063436700E1,-4.285288696E0,-4.186344452E0,3.573518829E0
1.064441800E1,-4.146676941E0,-4.123774567E0,3.511398010E0
1.065446900E1,-4.070485382E0,-4.138294373E0,3.754193115E0
1.066451900E1,-3.968996429E0,-4.076472931E0,3.719914398E0
1.067457000E1,-4.049528961E0,-4.092639313E0,3.493135986E0
1.068462100E1,-4.255051575E0,-4.226461029E0,3.334316254E0
1.069467200E1,-4.401896210E0,-4.488416290E0,3.205434265E0
1.070472200E1,-4.657863922E0,-4.820575562E0,3.221600647E0
1.071477300E1,-4.992268524E0,-4.959187317E0,3.207679596E0
1.072482400E1,-5.357958069E0,-5.034780121E0,3.334765320E0
1.073487500E1,-5.605842590E0,-5.096900940E0,3.540886688E0
1.074492500E1,-5.810317383E0,-5.302573242E0,3.845054169E0
1.075497600E1,-6.004014587E0,-5.656138000E0,4.214635620E0
1.076502700E1,-6.262227631E0,-6.102210388E0,4.713697815E0
1.077507800E1,-6.549480286E0,-6.548432465E0,5.195994873E0
1.078512800E1,-6.865323486E0,-6.898105316E0,5.704936523E0
1.079517900E1,-7.156318359E0,-7.077582092E0,6.151907043E0
1.080523000E1,-7.516619110E0,-7.145391083E0,6.432573395E0
1.081528000E1,-7.965535583E0,-7.248077545E0,6.849157104E0
1.082533100E1,-8.278235321E0,-7.210355988E0,6.933581543E0
1.083538200E1,-8.370593262E0,-6.947203217E0,6.493047638E0
1.084543300E1,-8.619824982E0,-6.626120911E0,5.990542603E0
1.085548300E1,-9.102122040E0,-6.303392029E0,5.643414459E0
1.086553400E1,-9.517957306E0,-5.804479523E0,5.090164948E0
1.087558500E1,-1.014380585E1,-5.540877686E0,5.102289734E0
1.088563600E1,-1.058598633E1,-5.321733398E0,5.341941376E0
1.089568600E1,-1.055694672E1,-5.034331055E0,5.687273254E0
1.090573700E1,-9.743987274E0,-4.802163849E0,6.129004669E0
1.091578800E1,-8.939111023E0,-4.642445984E0,6.216722260E0
1.092583800E1,-8.403824158E0,-4.521796875E0,6.424639893E0
1.093588900E1,-7.847730560E0,-4.354145508E0,6.504723358E0
1.094594000E1,-7.407496033E0,-4.126319275E0,6.496939545E0
1.095599100E1,-6.975644073E0,-3.906276855E0,6.540049896E0
1.096604100E1,-6.491251373E0,-3.697910156E0,6.629563751E0
1.097609200E1,-6.080954590E0,-3.628304901E0,6.915768585E0
1.098614300E1,-5.784570923E0,-3.456162872E0,7.026089172E0
1.099619300E1,-5.416486359E0,-3.058889008E0,7.091054077E0
1.100624400E1,-5.288203125E0,-2.984942780E0,7.362290039E0
1.101629500E1,-5.681585083E0,-3.375181274E0,7.272327118E0
1.102634600E1,-5.951773224E0,-3.219654694E0,6.813980255E0
1.103639600E1,-6.274053040E0,-3.278033295E0,6.348897400E0
1.104644700E1,-6.590644684E0,-3.612886963E0,6.143973541E0
1.105649800E1,-6.719975739E0,-3.809577942E0,5.967490540E0
1.106654900E1,-7.009174347E0,-3.992048492E0,5.514682159E0
1.107659900E1,-7.174281006E0,-4.255201263E0,4.919669495E0
1.108665000E1,-7.092251587E0,-4.417314148E0,4.588408356E0
1.109670100E1,-7.100634155E0,-4.343816986E0,4.616250458E0
1.110675200E1,-7.403903503E0,-4.204307098E0,4.429289246E0
1.111680200E1,-7.971523132E0,-3.941902771E0,4.527185669E0
1.112685300E1,-8.530311127E0,-3.489543457E0,4.557123413E0
1.113690400E1,-9.245074768E0,-3.146007843E0,4.564458160E0
1.114695400E1,-9.913883972E0,-2.942730560E0,4.846322021E0
1.115700500E1,-1.035965698E1,-2.584226074E0,4.793032837E0
1.116705600E1,-1.082997894E1,-2.106269989E0,4.844076691E0
1.117710700E1,-1.161674286E1,-1.828597412E0,4.668940887E0
1.118715700E1,-1.238329880E1,-1.569336548E0,4.659211121E0
1.119720800E1,-1.297696426E1,-1.050216064E0,4.533023529E0
1.120725900E1,-1.350581451E1,-4.809498596E-1,4.417014771E0
1.121731000E1,-1.373663452E1,3.146456909E-1,4.245471497E0
1.122736000E1,-1.411519730E1,9.672885132E-1,4.206253052E0
1.123741100E1,-1.463117432E1,1.551972656E0,4.325105896E0
1.124746200E1,-1.521017029E1,2.215393066E0,4.382736053E0
1.125751200E1,-1.573572739E1,2.748434601E0,4.588108978E0
1.126756300E1,-1.614602417E1,2.988535309E0,5.030439148E0
1.127761400E1,-1.641920609E1,3.006647644E0,5.801785126E0
1.128766500E1,-1.668430481E1,2.956052856E0,6.324498138E0
1.129771500E1,-1.704116272E1,2.830763397E0,6.662644958E0
1.130776600E1,-1.749876114E1,2.509531403E0,7.165748749E0
1.131781700E1,-1.808045151E1,2.002835083E0,7.575596466E0
1.132786800E1,-1.848970047E1,1.595232697E0,7.387138367E0
1.133791800E1,-1.870330627E1,9.824070740E-1,6.888824615E0
1.134796900E1,-1.883802612E1,7.185058594E-2,6.804849243E0
1.135802000E1,-1.871677826E1,-7.448510742E-1,6.616391144E0
1.136807000E1,-1.878638351E1,-1.485061798E0,6.048621826E0
1.137812075E1,-1.908246780E1,-2.422562256E0,5.600603485E0
1.138817175E1,-1.924009003E1,-3.573518829E0,5.403613129E0
1.139822275E1,-1.917587357E1,-4.747826843E0,5.142855377E0
1.140827275E1,-1.898831360E1,-5.785618744E0,4.757556610E0
1.141832375E1,-1.904100403E1,-6.849755859E0,4.719685364E0
1.142837475E1,-1.914877991E1,-7.617808685E0,4.612957306E0
1.143842575E1,-1.930774933E1,-8.286468201E0,4.613705750E0
1.144847575E1,-1.934981186E1,-8.929980011E0,4.621339874E0
1.145852675E1,-1.917467606E1,-9.358838196E0,4.499642944E0
1.146857775E1,-1.886167694E1,-9.672585754E0,4.306544495E0
1.147862775E1,-1.840018661E1,-9.863139496E0,4.238735504E0
1.148867875E1,-1.778900757E1,-9.982142029E0,3.957171021E0
1.149872975E1,-1.733470230E1,-1.030052994E1,3.881877594E0
1.150878075E1,-1.686842194E1,-1.044872177E1,3.675456848E0
1.151883075E1,-1.640333908E1,-1.056068893E1,3.497926025E0
1.152888175E1,-1.614303040E1,-1.057236465E1,3.491788788E0
1.153893275E1,-1.599932922E1,-1.039273819E1,3.587140503E0
1.154898375E1,-1.550146454E1,-1.008228378E1,3.728446655E0
1.155903375E1,-1.473535767E1,-9.760902100E0,3.625909882E0
1.156908475E1,-1.386102585E1,-9.699829102E0,3.727698212E0
1.157913575E1,-1.293011169E1,-9.553134155E0,3.961811371E0
1.158918575E1,-1.174981613E1,-9.209149475E0,3.782035217E0
1.159923675E1,-1.053464310E1,-8.949289856E0,3.679199066E0
1.160928775E1,-9.623188477E0,-8.500972137E0,3.702101440E0
1.161933875E1,-8.996741180E0,-7.911198578E0,3.452720032E0
1.162938875E1,-8.719517670E0,-7.212002563E0,3.089575195E0
1.163943975E1,-8.483009491E0,-6.515351257E0,3.133284302E0
1.164949075E1,-8.373736725E0,-5.851481781E0,3.261567535E0
1.165954175E1,-8.163124695E0,-5.243895264E0,3.094215546E0
1.166959175E1,-7.729626160E0,-4.708758087E0,3.036884766E0
1.167964275E1,-7.088808746E0,-4.059857483E0,3.066523132E0
1.168969375E1,-6.498137054E0,-3.341351624E0,3.147355042E0
1.169974375E1,-6.101611633E0,-2.654579773E0,3.143163757E0
1.170979475E1,-5.818550262E0,-2.135608978E0,3.100352783E0
1.171984575E1,-5.700146484E0,-1.667682037E0,2.702929230E0
1.172989675E1,-5.383105774E0,-1.357227631E0,2.347119141E0
1.173994675E1,-5.034480743E0,-9.231303406E-1,2.210303650E0
1.174999775E1,-5.005291443E0,-3.981719971E-1,2.142045593E0
1.176004875E1,-5.313799896E0,2.697390747E-1,2.102677460E0
1.177009975E1,-5.684429169E0,9.416917419E-1,2.121987305E0
1.178014975E1,-6.071224823E0,1.287023621E0,2.023941193E0
1.179020075E1,-6.185287628E0,1.604962463E0,1.663640442E0
1.180025175E1,-5.633834381E0,1.905986481E0,1.378782806E0
1.181030275E1,-4.949457550E0,2.156565399E0,1.288370819E0
1.182035275E1,-4.413422241E0,2.552342377E0,1.100661163E0
1.183040375E1,-4.093986511E0,2.846181335E0,7.788304138E-1
1.184045475E1,-4.177812195E0,2.937790833E0,3.644920349E-1
1.185050475E1,-4.267176361E0,2.874472504E0,-4.055067444E-1
1.186055575E1,-4.303850098E0,2.892734528E0,-1.212328949E0
1.187060675E1,-4.304598541E0,3.129093018E0,-1.660047913E0
1.188065775E1,-4.593497772E0,3.666176147E0,-1.964215393E0
1.189070775E1,-5.354964294E0,4.167483673E0,-2.260449371E0
1.190075875E1,-6.270161133E0,4.754562836E0,-2.393372955E0
1.191080975E1,-7.104076996E0,5.641318817E0,-2.271376648E0
1.192086075E1,-8.120014343E0,6.243217163E0,-2.410587158E0
1.193091075E1,-9.031768341E0,6.492149506E0,-2.698887634E0
1.194096175E1,-9.527687073E0,6.499334564E0,-2.880160675E0
1.195101275E1,-9.189989319E0,6.516548767E0,-2.858455811E0
1.196106275E1,-7.952213287E0,6.596931610E0,-2.729873199E0
1.197111375E1,-6.592890015E0,6.552773438E0,-2.444865875E0
1.198116475E1,-5.695206757E0,6.321953430E0,-2.447410583E0
1.199121575E1,-5.572462006E0,5.906267853E0,-2.771187286E0
1.200126575E1,-5.977220306E0,5.498665466E0,-3.006198578E0
1.201131675E1,-6.261329498E0,5.392985229E0,-3.429667969E0
1.202136775E1,-6.029012604E0,5.196144562E0,-3.539389801E0
1.203141775E1,-5.645809479E0,5.154531097E0,-3.309018860E0
1.204146875E1,-5.517077179E0,5.289999390E0,-3.264112244E0
1.205151975E1,-5.578000488E0,5.243895264E0,-3.247646484E0
1.206157075E1,-5.781128082E0,5.197940826E0,-3.225642242E0
1.207162075E1,-6.040688324E0,5.236710205E0,-3.493135986E0
1.208167175E1,-6.265670471E0,5.208718414E0,-3.583398285E0
1.209172275E1,-6.247408447E0,5.453160095E0,-3.410956879E0
1.210177375E1,-5.930816803E0,5.691464539E0,-3.384461975E0
1.211182375E1,-5.638325043E0,5.676495667E0,-3.571273499E0
1.212187475E1,-5.510341187E0,5.607489166E0,-3.626508636E0
1.213192575E1,-5.326224060E0,5.631888428E0,-3.641477509E0
1.214197575E1,-5.219046936E0,5.546266479E0,-3.804937592E0
1.215202675E1,-5.073399811E0,5.482199707E0,-3.886967010E0
1.216207775E1,-4.895120544E0,5.530549164E0,-3.832929382E0
1.217212875E1,-4.541555786E0,5.488636322E0,-3.706143036E0
1.218217875E1,-4.331392822E0,5.559588776E0,-3.630400543E0
1.219222975E1,-4.248764648E0,5.632936249E0,-3.418291626E0
1.220228075E1,-4.472399597E0,5.807622986E0,-3.375630341E0
1.221233175E1,-4.940326538E0,6.012846222E0,-3.292702789E0
1.222238175E1,-6.627917175E0,5.592969360E0,-3.938160553E0
1.223243275E1,-4.182153168E0,7.497908020E-1,-8.277187500E0
1.224248375E1,2.487676849E0,7.924520874E-1,-1.520837402E1
1.225253475E1,-5.083428955E0,1.837159607E1,1.133697464E1
1.226258475E1,-2.605481873E0,1.157947037E1,2.470762024E0
1.227263575E1,-4.807402954E0,1.088087311E0,-8.929081879E0
1.228268675E1,-6.784491577E0,4.682263184E0,-4.931943970E0
1.229273675E1,-7.076683960E0,7.381150818E0,-1.795366516E0
1.230278775E1,-6.430328064E0,5.736071777E0,-4.255350952E0
1.231283875E1,-5.964047699E0,5.748795319E0,-5.183720398E0
1.232288975E1,-5.670059052E0,6.398743744E0,-4.497846680E0
1.233293975E1,-5.678890686E0,6.325995026E0,-4.783901825E0
1.234299075E1,-5.668562164E0,6.146967316E0,-5.123395844E0
1.235304175E1,-5.485792236E0,6.140381012E0,-5.358556824E0
1.236309275E1,-5.059628448E0,6.369704132E0,-5.222340088E0
1.237314275E1,-5.176535339E0,6.677314453E0,-5.319787445E0
1.238319367E1,-5.636977844E0,6.666237488E0,-5.233417053E0
1.239324467E1,-5.791755981E0,6.588998108E0,-5.388045502E0
1.240329467E1,-6.469546509E0,6.340963898E0,-5.982160034E0
1.241334567E1,-7.348368988E0,5.938600616E0,-6.359824677E0
1.242339667E1,-8.057594147E0,6.137536926E0,-6.750212860E0
1.243344767E1,-9.273815002E0,6.618187408E0,-6.476881256E0
1.244349767E1,-8.999435577E0,7.457342377E0,-5.613327026E0
1.245354867E1,-7.373516693E0,7.352260895E0,-6.312373352E0
1.246359967E1,-5.414839783E0,7.486831055E0,-5.080734558E0
1.247365067E1,-5.819747772E0,7.345973969E0,-4.774022369E0
1.248370067E1,-6.461463318E0,6.940317535E0,-4.720433807E0
1.249375167E1,-6.305487671E0,6.913373566E0,-3.494483185E0
1.250380267E1,-5.427413635E0,6.946155396E0,-2.620600433E0
1.251385267E1,-4.311484222E0,6.785838776E0,-1.987866211E0
1.252390367E1,-3.272644501E0,6.428382111E0,-1.271905060E0
1.253395467E1,-2.412233734E0,6.009702759E0,-6.628216553E-1
1.254400567E1,-1.901196442E0,5.523214417E0,-4.873864746E-1
1.255405567E1,-1.678609314E0,4.906945953E0,-5.111869812E-1
1.256410667E1,-1.498683472E0,4.227658539E0,-5.278024292E-1
1.257415767E1,-1.430724792E0,3.460054779E0,-3.620970154E-1
1.258420867E1,-1.536704407E0,2.636018372E0,-3.803590393E-1
1.259425867E1,-1.823507996E0,1.863474884E0,-4.270619202E-1
1.260430967E1,-2.139201508E0,1.243613892E0,-6.915618896E-1
1.261436067E1,-2.723286896E0,5.783972168E-1,-8.930429077E-1
1.262441067E1,-3.312312012E0,5.209167480E-2,-5.511538696E-1
1.263446167E1,-3.866609344E0,-2.787203979E-1,-1.576222229E-1
1.264451267E1,-4.374353485E0,-5.096900940E-1,-4.760101318E-2
1.265456367E1,-4.640949097E0,-8.515791321E-1,1.655557251E-1
1.266461367E1,-4.777764587E0,-1.216370544E0,4.996609497E-1
1.267466467E1,-4.792883148E0,-1.584904175E0,6.069877625E-1
1.268471567E1,-4.921765137E0,-1.910926208E0,7.104226685E-1
1.269476667E1,-5.034929810E0,-2.252216492E0,9.517208862E-1
1.270481667E1,-5.281317444E0,-2.562072144E0,1.243763580E0
1.271486767E1,-5.602699127E0,-2.843936005E0,1.961071930E0
1.272491867E1,-5.963448944E0,-2.964734802E0,2.569406891E0
1.273496867E1,-6.494843903E0,-3.250340881E0,3.482208710E0
1.274501967E1,-7.044351196E0,-3.453917542E0,4.179159393E0
1.275507067E1,-7.516020355E0,-3.632496185E0,4.537663879E0
1.276512167E1,-7.770042114E0,-3.907174988E0,4.976551208E0
1.277517167E1,-7.945028229E0,-4.379143524E0,5.762267303E0
1.278522267E1,-8.003855896E0,-4.776118011E0,6.259832611E0
1.279527367E1,-8.160879364E0,-5.236710205E0,6.564299469E0
1.280532467E1,-8.409512329E0,-5.773643646E0,7.269033966E0
1.281537467E1,-8.669671326E0,-6.329587555E0,7.872129822E0
