"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.452101125E0,-7.970755696E-1,2.032779455E0,1.707602859E0
8.462152125E0,-6.299691796E-1,1.615169644E0,1.616899848E0
8.472202125E0,-4.069869220E-1,1.335922480E0,1.504534483E0
8.482253125E0,-3.469656706E-1,1.185213447E0,1.359087229E0
8.492304125E0,-3.027955592E-1,1.029220104E0,1.223409891E0
8.502354125E0,-1.743672788E-1,9.199323058E-1,1.152511477E0
8.512405125E0,2.741245180E-2,7.822530270E-1,1.066334724E0
8.522456125E0,2.416666895E-1,6.705437899E-1,9.702212811E-1
8.532507125E0,4.612794816E-1,6.109070778E-1,9.037088156E-1
8.542557125E0,7.243800759E-1,4.969953895E-1,8.463925123E-1
8.552608125E0,1.149932742E0,5.553564429E-1,7.750831842E-1
8.562659125E0,1.463165283E0,5.901139379E-1,5.889218450E-1
8.572710125E0,1.621072650E0,5.637100339E-1,3.008966744E-1
8.582760125E0,1.524098396E0,6.161465645E-1,9.385828674E-2
8.592811125E0,1.419783473E0,3.270425797E-1,6.814201362E-3
8.602862125E0,1.016931891E0,3.062009513E-1,2.088607848E-2
8.612912125E0,7.054780126E-1,2.017416507E-1,2.511304989E-2
8.622963125E0,5.348663330E-1,-7.546057925E-3,-9.025482461E-3
8.633014125E0,6.263837218E-1,-1.773207188E-1,-8.849976584E-4
8.643065125E0,4.874394238E-1,-2.934318781E-1,-4.431822523E-2
8.653115125E0,5.146343112E-1,-2.320255041E-1,-2.051603794E-1
8.663166125E0,6.020123363E-1,-2.272014618E-1,-3.681477010E-1
8.673217125E0,5.431189537E-1,-2.700783610E-1,-3.370608687E-1
8.683268125E0,4.751537442E-1,-2.701814175E-1,-1.364260465E-1
8.693318125E0,4.110088348E-1,-2.766425014E-1,8.796311170E-2
8.703369125E0,3.912311494E-1,-2.878083289E-1,2.085904628E-1
8.713420125E0,4.458472431E-1,-2.904454172E-1,1.972826719E-1
8.723470125E0,5.985001922E-1,-3.425283134E-1,1.119320989E-1
8.733521125E0,7.383510470E-1,-3.514272571E-1,1.175393835E-1
8.743572125E0,7.194444537E-1,-3.955683708E-1,1.551813036E-1
8.753623125E0,6.641023755E-1,-4.680913091E-1,2.163740844E-1
8.763673125E0,6.230233908E-1,-4.472600520E-1,4.351258576E-1
8.773724125E0,6.205860376E-1,-5.749990940E-1,5.907197595E-1
8.783775125E0,6.008831859E-1,-6.466298699E-1,6.646557450E-1
8.793826125E0,6.288032532E-1,-6.847897768E-1,6.505085230E-1
8.803876125E0,6.825618148E-1,-7.097275853E-1,5.963510275E-1
8.813927125E0,7.359645367E-1,-7.826611996E-1,5.236059427E-1
8.823978125E0,8.072853684E-1,-8.630346060E-1,4.614046216E-1
8.834028125E0,8.891251087E-1,-9.286831021E-1,4.105225205E-1
8.844079125E0,8.438071609E-1,-9.652177095E-1,2.207131684E-1
8.854130125E0,7.881872654E-1,-9.219799638E-1,6.920859963E-2
8.864181125E0,7.384410501E-1,-8.489198685E-1,9.570997953E-2
8.874231125E0,6.411118507E-1,-8.385987878E-1,2.945493162E-1
8.884282125E0,5.341292024E-1,-8.337419629E-1,5.222016573E-1
8.894333125E0,5.483685732E-1,2.722139359E-1,7.678588629E-1
8.904384125E0,8.159632683E-1,2.991605282E0,6.036573648E-1
8.914434125E0,7.555571795E-1,1.453284621E0,-3.278013468E-1
8.924485125E0,1.361849785E0,1.661123753E0,-5.804929733E-1
8.934536125E0,1.975002766E0,5.423951149E-1,-4.075142741E-1
8.944587125E0,1.734138131E0,1.968571395E-1,-1.598248482E-1
8.954637125E0,1.700368524E0,-9.873695672E-2,-3.221921390E-3
8.964688125E0,1.770220041E0,-2.201406211E-1,1.191058457E-1
8.974739125E0,1.714504838E0,-2.585202157E-1,1.228611767E-1
8.984789125E0,1.664566278E0,-3.006556928E-1,3.552334383E-2
8.994840125E0,1.635459304E0,-3.425205946E-1,-2.008372545E-2
9.004891125E0,1.593242049E0,-4.596354961E-1,-6.029239669E-2
9.014942125E0,1.559046984E0,-6.019790173E-1,-1.034015194E-1
9.024992125E0,1.571915150E0,-7.234892249E-1,-1.514968723E-1
9.035043125E0,1.594708085E0,-7.816739678E-1,-1.947024018E-1
9.045094125E0,1.574568510E0,-8.105399609E-1,-3.139664829E-1
9.055145125E0,1.466114163E0,-8.248558044E-1,-5.206298828E-1
9.065195125E0,1.232576013E0,-7.792906761E-1,-7.627045512E-1
9.075246125E0,9.366558790E-1,-7.354161739E-1,-9.616059661E-1
9.085297125E0,6.349833608E-1,-7.151516676E-1,-1.044285417E0
9.095347125E0,3.666685522E-1,-6.849895120E-1,-9.462720156E-1
9.105398125E0,1.573789716E-1,-7.304392457E-1,-7.078759670E-1
9.115449125E0,-1.310461294E-2,-8.504868150E-1,-4.242072403E-1
9.125500125E0,-1.308853030E-1,-9.392510653E-1,-1.332435757E-1
9.135550125E0,-2.273553908E-1,-1.014698982E0,8.718919754E-2
9.145601125E0,-3.675183654E-1,-1.028727770E0,2.000880539E-1
9.155652125E0,-5.464316607E-1,-9.970365763E-1,2.620885670E-1
9.165703125E0,-7.210732102E-1,-9.347205162E-1,2.930909693E-1
9.175753125E0,-8.781722784E-1,-8.218003511E-1,2.804670334E-1
9.185804125E0,-1.030744433E0,-6.665902734E-1,2.148590088E-1
9.195855125E0,-1.140836120E0,-5.271084905E-1,1.083157882E-1
9.205905125E0,-1.213856459E0,-4.301343262E-1,1.197540667E-2
9.215956125E0,-1.271482825E0,-3.840517998E-1,-2.419271693E-2
9.226007125E0,-1.341024876E0,-3.558241427E-1,1.687375829E-2
9.236058125E0,-1.422975659E0,-3.108023405E-1,8.750824630E-2
9.246108125E0,-1.497804046E0,-2.530865669E-1,1.553416252E-1
9.256159125E0,-1.565180659E0,-2.145016342E-1,1.966030449E-1
9.266210125E0,-1.639487743E0,-2.095414996E-1,2.143740505E-1
9.276261125E0,-1.693774939E0,-2.355291545E-1,2.212127745E-1
9.286311125E0,-1.742383242E0,-3.128737509E-1,1.897653788E-1
9.296362125E0,-1.761271954E0,-4.619934559E-1,9.841495752E-2
9.306413125E0,-1.779975057E0,-6.079317331E-1,-6.222611666E-2
9.316464125E0,-1.791347742E0,-7.265625000E-1,-2.593770027E-1
9.326514125E0,-1.790604234E0,-8.153392673E-1,-4.425580204E-1
9.336565125E0,-1.799563646E0,-8.523366451E-1,-5.722200871E-1
9.346616125E0,-1.786540031E0,-8.968191743E-1,-6.446098685E-1
9.356666125E0,-1.773581028E0,-8.939973116E-1,-6.913507581E-1
9.366717125E0,-1.754983187E0,-9.104601741E-1,-7.035024762E-1
9.376768125E0,-1.771821499E0,-9.363396764E-1,-6.758578420E-1
9.386819750E0,-1.819651604E0,-9.538481236E-1,-6.158615947E-1
9.396869750E0,-1.867764831E0,-1.000973821E0,-5.551143289E-1
9.406920750E0,-1.899402618E0,-1.068443775E0,-5.235207677E-1
9.416971750E0,-1.939719439E0,-1.137165546E0,-5.392099619E-1
9.427022750E0,-1.972127914E0,-1.209099650E0,-5.922899246E-1
9.437072750E0,-2.018557072E0,-1.252709150E0,-6.715802550E-1
9.447123750E0,-2.097004890E0,-1.309490681E0,-7.799506783E-1
9.457174750E0,-2.178675413E0,-1.369502068E0,-9.019884467E-1
9.467224750E0,-2.251911640E0,-1.421660423E0,-1.017778635E0
9.477275750E0,-2.273542643E0,-1.479632854E0,-1.109279275E0
9.487326750E0,-2.251531839E0,-1.508809090E0,-1.178632498E0
9.497377750E0,-2.183444023E0,-1.554600000E0,-1.277839780E0
9.507427750E0,-2.094427109E0,-1.595120549E0,-1.412952304E0
9.517478750E0,-1.999416590E0,-1.613531232E0,-1.591987133E0
9.527529750E0,-1.924168468E0,-1.625141859E0,-1.814949036E0
9.537580750E0,-1.836766124E0,-1.608216405E0,-2.054081917E0
9.547630750E0,-1.744212508E0,-1.604438186E0,-2.305799484E0
9.557681750E0,-1.664918542E0,-1.622700572E0,-2.556078434E0
9.567732750E0,-1.593871951E0,-1.641256094E0,-2.784463882E0
9.577782750E0,-1.538264632E0,-1.669358373E0,-2.969238520E0
9.587833750E0,-1.463730216E0,-1.692136645E0,-3.110851049E0
9.597884750E0,-1.376529574E0,-1.722500324E0,-3.221139193E0
9.607935750E0,-1.252815604E0,-1.756369352E0,-3.296007395E0
9.617985750E0,-1.138482332E0,-1.772693753E0,-3.339995861E0
9.628036750E0,-1.050244093E0,-1.756659150E0,-3.375811338E0
9.638087750E0,-9.775726795E-1,-1.757067919E0,-3.417588472E0
9.648138750E0,-9.343255758E-1,-1.770511866E0,-3.457405090E0
9.658188750E0,-8.889865875E-1,-1.757776022E0,-3.473224401E0
9.668239750E0,-8.218027949E-1,-1.719808936E0,-3.469328642E0
9.678290750E0,-6.994372010E-1,-1.660965919E0,-3.490276337E0
9.688340750E0,-5.154446959E-1,-1.562871575E0,-3.558340788E0
9.698391750E0,-2.941448092E-1,-1.449098110E0,-3.680279493E0
9.708442750E0,-8.096968383E-2,-1.256815553E0,-3.823238134E0
9.718493750E0,1.103238463E-1,-9.887019992E-1,-3.986350298E0
9.728543750E0,3.254995346E-1,-6.875042915E-1,-4.132832050E0
9.738594750E0,5.255138278E-1,-3.822506964E-1,-4.251012802E0
9.748645750E0,6.198451519E-1,-6.937773526E-2,-4.344746590E0
9.758696750E0,5.733231902E-1,2.636774480E-1,-4.394561768E0
9.768746750E0,4.436139166E-1,5.402928591E-1,-4.350304127E0
9.778797750E0,2.349936068E-1,6.982260346E-1,-4.180601597E0
9.788848750E0,1.375123579E-2,7.353597879E-1,-3.873198986E0
9.798898750E0,-1.862875819E-1,6.767963767E-1,-3.445937395E0
9.808949750E0,-3.532049358E-1,5.241370201E-1,-2.930899858E0
9.819000750E0,-4.975219071E-1,2.968037128E-1,-2.376117945E0
9.829051750E0,-6.268036962E-1,4.787299410E-2,-1.835349917E0
9.839101750E0,-7.480526567E-1,-1.883925349E-1,-1.357245207E0
9.849152750E0,-8.558228016E-1,-3.569871485E-1,-9.830081463E-1
9.859203750E0,-9.301849008E-1,-4.830467999E-1,-7.193033099E-1
9.869254750E0,-9.452325702E-1,-4.834244549E-1,-5.645110607E-1
9.879304750E0,-8.710597754E-1,-4.136831760E-1,-5.249700546E-1
9.889355750E0,-7.611604333E-1,-3.117581606E-1,-5.838304162E-1
9.899406750E0,-6.264010668E-1,-1.458325684E-1,-6.987532973E-1
9.909456750E0,-4.430141747E-1,2.197188511E-2,-8.619435430E-1
9.919507750E0,-2.452688813E-1,2.144499868E-1,-1.034740567E0
9.929558750E0,-3.253370523E-2,3.973678648E-1,-1.182535410E0
9.939609750E0,1.599646360E-1,5.418198705E-1,-1.293783069E0
9.949659750E0,3.727030158E-1,6.917436123E-1,-1.383442163E0
9.959710750E0,5.596632957E-1,8.126410246E-1,-1.452981591E0
9.969761750E0,7.907194495E-1,8.793936372E-1,-1.486375928E0
9.979812750E0,9.706071615E-1,9.779285192E-1,-1.518955231E0
9.989862750E0,1.084720492E0,1.010994196E0,-1.546008110E0
9.999913750E0,1.185998082E0,9.770935774E-1,-1.555482626E0
1.000996475E1,1.239658356E0,9.523301721E-1,-1.533097982E0
1.002001575E1,1.217905164E0,9.190230966E-1,-1.504467607E0
1.003006575E1,1.182624459E0,8.216760159E-1,-1.469379902E0
1.004011675E1,1.121623397E0,7.149056792E-1,-1.399363041E0
1.005016775E1,9.522835612E-1,6.257683039E-1,-1.300059915E0
1.006021775E1,7.414280176E-1,5.123333931E-1,-1.192217350E0
1.007026875E1,5.448468328E-1,3.995575309E-1,-1.068164110E0
1.008031975E1,3.745408356E-1,3.201526999E-1,-9.265222549E-1
1.009037075E1,2.636572123E-1,2.675744593E-1,-7.717097998E-1
1.010042075E1,1.637085080E-1,2.602246702E-1,-6.230502725E-1
1.011047175E1,1.032816470E-1,2.474185824E-1,-4.891076684E-1
1.012052275E1,6.390814483E-2,2.300276160E-1,-3.643830419E-1
1.013057275E1,-3.473291174E-3,1.966656595E-1,-2.507441044E-1
1.014062375E1,-8.915570378E-2,1.946230233E-1,-1.433702409E-1
1.015067475E1,-1.229248568E-1,1.552066356E-1,-2.235646918E-2
1.016072575E1,-1.907481104E-1,1.186464950E-1,1.393232346E-1
1.017077575E1,-2.521403730E-1,5.267973244E-2,3.343446553E-1
1.018082675E1,-2.630020678E-1,-4.298234358E-2,5.209920406E-1
1.019087775E1,-2.795522809E-1,-1.362798065E-1,6.844372153E-1
1.020092875E1,-2.855150998E-1,-2.187999785E-1,8.171827197E-1
1.021097875E1,-2.246349752E-1,-2.518950701E-1,9.231941104E-1
1.022102975E1,-1.568948030E-1,-2.728043497E-1,9.969875813E-1
1.023108075E1,-9.513103962E-2,-1.912229508E-1,1.054372311E0
1.024113075E1,-3.252358735E-2,-7.787801325E-2,1.069911122E0
1.025118175E1,7.185634971E-2,5.244297907E-2,1.076299548E0
1.026123275E1,1.858452410E-1,1.833056509E-1,1.099683881E0
1.027128375E1,2.462550551E-1,3.057809770E-1,1.143361092E0
1.028133375E1,2.209579498E-1,3.814749122E-1,1.229288816E0
1.029138475E1,1.390540302E-1,4.255233407E-1,1.387770534E0
1.030143575E1,4.192987457E-2,4.156238437E-1,1.592221975E0
1.031148675E1,6.027536001E-3,3.585887849E-1,1.800952792E0
1.032153675E1,4.051706940E-2,2.816481888E-1,2.014917135E0
1.033158775E1,1.359306723E-1,2.083955556E-1,2.210743904E0
1.034163875E1,2.299794108E-1,1.309241951E-1,2.384799004E0
1.035168975E1,3.402385414E-1,7.177486271E-2,2.527512550E0
1.036173975E1,4.234580696E-1,2.399375848E-2,2.640745878E0
1.037179075E1,4.524731934E-1,3.793327883E-2,2.724736452E0
1.038184200E1,4.492113590E-1,6.586556882E-2,2.761985779E0
1.039189200E1,4.067978561E-1,1.298908889E-1,2.780222416E0
1.040194300E1,3.289307654E-1,2.216565013E-1,2.791166544E0
1.041199400E1,2.621314824E-1,3.082763553E-1,2.794679403E0
1.042204500E1,2.013653368E-1,3.896529675E-1,2.793298006E0
1.043209500E1,1.362158954E-1,4.473823011E-1,2.799418449E0
1.044214600E1,1.019138470E-1,4.817932844E-1,2.796172619E0
1.045219700E1,7.834940404E-2,4.811109602E-1,2.788454771E0
1.046224800E1,6.738516688E-2,4.892551899E-1,2.793828249E0
1.047229800E1,5.820924789E-2,4.917548299E-1,2.840187550E0
1.048234900E1,6.225778535E-2,4.618081152E-1,2.893333197E0
1.049240000E1,2.800979838E-2,4.603636265E-1,2.925893307E0
1.050245000E1,-3.307912126E-2,4.542575181E-1,2.930350304E0
1.051250100E1,-9.533317387E-2,4.402572811E-1,2.889488697E0
1.052255200E1,-1.698678583E-1,4.187368155E-1,2.824552774E0
1.053260300E1,-2.036481947E-1,3.874643743E-1,2.734036684E0
1.054265300E1,-2.094437629E-1,3.381450176E-1,2.625291348E0
1.055270400E1,-2.108515203E-1,3.028232455E-1,2.477002144E0
1.056275500E1,-1.946554929E-1,2.355699241E-1,2.318257093E0
1.057280600E1,-1.755723506E-1,1.942256689E-1,2.162173033E0
1.058285600E1,-1.465026140E-1,1.375291049E-1,2.005407572E0
1.059290700E1,-9.352675080E-2,9.593026340E-2,1.868050337E0
1.060295800E1,-4.291257635E-2,1.034861878E-1,1.730890870E0
1.061300800E1,6.795325316E-3,1.261440963E-1,1.580979228E0
1.062305900E1,6.274354458E-2,1.508315951E-1,1.407404780E0
1.063311000E1,9.486259520E-2,1.831623763E-1,1.227795243E0
1.064316100E1,1.927473545E-1,1.921015382E-1,1.039234400E0
1.065321100E1,3.066169322E-1,2.322811782E-1,8.406456709E-1
1.066326200E1,4.177812636E-1,2.621450722E-1,6.381349564E-1
1.067331300E1,4.869587421E-1,3.069463670E-1,4.419076145E-1
1.068336400E1,5.141003728E-1,3.421192765E-1,2.443484664E-1
1.069341400E1,5.141592026E-1,3.742614985E-1,6.017808989E-2
1.070346500E1,5.038405061E-1,3.615238667E-1,-1.017974988E-1
1.071351600E1,4.510034025E-1,3.099384308E-1,-2.236144841E-1
1.072356600E1,3.825718760E-1,2.417950630E-1,-3.029239476E-1
1.073361700E1,2.981816232E-1,1.558937281E-1,-3.802315295E-1
1.074366800E1,2.105892003E-1,7.319911569E-2,-4.882024527E-1
1.075371900E1,1.616770476E-1,-1.128034201E-2,-6.260332465E-1
1.076376900E1,1.361559778E-1,-6.912446767E-2,-7.849864364E-1
1.077382000E1,1.280410588E-1,-1.338054687E-1,-9.676784873E-1
1.078387100E1,1.496621966E-1,-2.034170330E-1,-1.156717062E0
1.079392200E1,1.360422522E-1,-2.540847361E-1,-1.341937780E0
1.080397200E1,1.220137924E-1,-3.050576448E-1,-1.512052536E0
1.081402300E1,1.290631741E-1,-3.653241694E-1,-1.669549823E0
1.082407400E1,1.355663538E-1,-4.006470144E-1,-1.838686347E0
1.083412400E1,1.026765779E-1,-3.789566159E-1,-2.014398813E0
1.084417500E1,5.704171583E-2,-3.094523847E-1,-2.171017170E0
1.085422600E1,-5.616153777E-2,-1.745305210E-1,-2.292608976E0
1.086427700E1,-1.737470180E-1,-3.348364681E-2,-2.347816467E0
1.087432700E1,-2.471567839E-1,9.827730805E-2,-2.279781580E0
1.088437800E1,-3.315773904E-1,2.251457721E-1,-2.134080410E0
1.089442900E1,-3.807486594E-1,3.189241886E-1,-1.992756844E0
1.090448000E1,-4.206497371E-1,3.841032088E-1,-1.923283815E0
1.091453000E1,-4.691533744E-1,4.158664644E-1,-1.878032207E0
1.092458100E1,-5.100368857E-1,3.978986442E-1,-1.843614578E0
1.093463200E1,-5.497262478E-1,3.507481813E-1,-1.795100808E0
1.094468200E1,-5.946173072E-1,2.308236361E-1,-1.750855088E0
1.095473300E1,-6.300714016E-1,8.227330446E-2,-1.721221805E0
1.096478400E1,-6.154046059E-1,-5.679855868E-2,-1.704200149E0
1.097483500E1,-5.272582173E-1,-2.021477669E-1,-1.716967583E0
1.098488500E1,-4.038158953E-1,-3.377370238E-1,-1.774524689E0
1.099493600E1,-2.322026044E-1,-4.114205539E-1,-1.878823638E0
1.100498700E1,1.711400785E-2,-4.559859037E-1,-2.028784037E0
1.101503800E1,2.556064725E-1,-4.088397026E-1,-2.201483727E0
1.102508800E1,4.364921153E-1,-3.169627786E-1,-2.387133360E0
1.103513900E1,5.615597367E-1,-2.389254868E-1,-2.562983751E0
1.104519000E1,6.833655238E-1,-1.572761685E-1,-2.709378958E0
1.105524100E1,7.863704562E-1,-1.207943186E-1,-2.832004070E0
1.106529100E1,8.213673234E-1,-1.224867627E-1,-2.907919168E0
1.107534200E1,7.927610278E-1,-1.327050477E-1,-2.946693420E0
1.108539300E1,7.676284909E-1,-1.698761135E-1,-2.971605062E0
1.109544300E1,7.418951392E-1,-2.157179117E-1,-2.988698721E0
1.110549400E1,7.255833149E-1,-2.754145265E-1,-2.977567673E0
1.111554500E1,7.262517214E-1,-3.454293013E-1,-2.933215141E0
1.112559600E1,6.763848662E-1,-4.278344214E-1,-2.859184265E0
1.113564600E1,6.573909521E-1,-4.959285259E-1,-2.750972033E0
1.114569700E1,6.159619689E-1,-5.428928137E-1,-2.620495319E0
1.115574800E1,5.785094500E-1,-6.110503078E-1,-2.489062786E0
1.116579900E1,5.256541967E-1,-6.758868098E-1,-2.332514286E0
1.117584900E1,4.586797059E-1,-7.562836409E-1,-2.133443356E0
1.118590000E1,3.802085817E-1,-8.132590652E-1,-1.893095493E0
1.119595100E1,2.898102403E-1,-8.313150406E-1,-1.640876889E0
1.120600100E1,2.175168842E-1,-8.218285441E-1,-1.375550389E0
1.121605200E1,1.251840293E-1,-7.867802978E-1,-1.111868739E0
1.122610300E1,3.762141243E-2,-7.297590971E-1,-8.453555107E-1
1.123615400E1,-3.827068582E-2,-6.655127406E-1,-5.617717505E-1
1.124620400E1,-1.249509901E-1,-5.678160191E-1,-2.239998430E-1
1.125625500E1,-1.723296940E-1,-4.816744924E-1,1.426591128E-1
1.126630600E1,-1.361359954E-1,-3.995497823E-1,5.056570768E-1
1.127635700E1,-4.726205021E-2,-2.935304046E-1,8.288196921E-1
1.128640700E1,7.948178053E-2,-1.649535298E-1,1.093986392E0
1.129645800E1,2.203259766E-1,8.786843158E-3,1.331246257E0
1.130650900E1,4.326896369E-1,2.031243593E-1,1.548815966E0
1.131655900E1,6.475436091E-1,4.772485793E-1,1.742258310E0
1.132661000E1,8.326855302E-1,7.880051732E-1,1.908169270E0
1.133666100E1,9.862037301E-1,1.127922177E0,2.031010866E0
1.134671200E1,1.115264297E0,1.485468864E0,2.110510111E0
1.135676200E1,1.203172803E0,1.797477603E0,2.180687189E0
1.136681300E1,1.182872653E0,2.028065920E0,2.293322563E0
1.137686400E1,1.087827802E0,2.162206650E0,2.493239641E0
1.138691475E1,9.660305381E-1,2.195450306E0,2.750825405E0
1.139696475E1,8.018724918E-1,2.157656908E0,3.029990673E0
1.140701575E1,6.142557263E-1,2.063785553E0,3.317557573E0
1.141706675E1,4.292949140E-1,1.956586123E0,3.586012363E0
1.142711675E1,2.287988216E-1,1.870517731E0,3.824266195E0
1.143716775E1,4.920616373E-2,1.834869981E0,4.034410954E0
1.144721875E1,-9.047583491E-2,1.886290550E0,4.208319664E0
1.145726975E1,-1.818603426E-1,1.985739946E0,4.312551022E0
1.146731975E1,-2.412943691E-1,2.149008751E0,4.351212978E0
1.147737075E1,-3.003840744E-1,2.352551222E0,4.320921898E0
1.148742175E1,-3.432689309E-1,2.572434425E0,4.252886772E0
1.149747275E1,-3.625909686E-1,2.806174994E0,4.159774780E0
1.150752275E1,-4.052151442E-1,3.042131186E0,4.052944183E0
1.151757375E1,-4.744059145E-1,3.235072374E0,3.947309732E0
1.152762475E1,-5.720009208E-1,3.421747446E0,3.882962942E0
1.153767475E1,-6.454548836E-1,3.571593523E0,3.845200300E0
1.154772575E1,-7.074775100E-1,3.689517260E0,3.808003902E0
1.155777675E1,-7.693885565E-1,3.786696196E0,3.758606672E0
1.156782775E1,-7.814081907E-1,3.877526045E0,3.686567783E0
1.157787775E1,-7.990329862E-1,3.943720579E0,3.579242468E0
1.158792875E1,-8.690631986E-1,4.002862930E0,3.421502829E0
1.159797975E1,-9.350126982E-1,4.009119987E0,3.224429846E0
1.160803075E1,-1.006009340E0,3.971752882E0,3.039691210E0
1.161808075E1,-1.098431587E0,3.877159119E0,2.877840042E0
1.162813175E1,-1.214228511E0,3.758129358E0,2.741547108E0
1.163818275E1,-1.244521976E0,3.628363609E0,2.637826681E0
1.164823275E1,-1.237357855E0,3.501932144E0,2.566736221E0
1.165828375E1,-1.242589116E0,3.382967472E0,2.540921688E0
1.166833475E1,-1.234272242E0,3.273309708E0,2.482822418E0
1.167838575E1,-1.204714894E0,3.202194929E0,2.359138250E0
1.168843575E1,-1.140046239E0,3.106231213E0,2.200292826E0
1.169848675E1,-1.057191014E0,2.997806787E0,2.039638281E0
1.170853775E1,-9.786200523E-1,2.841781139E0,1.911933899E0
1.171858875E1,-9.503346682E-1,2.645031929E0,1.804014087E0
1.172863875E1,-9.427273273E-1,2.465226650E0,1.666535854E0
1.173868975E1,-8.997731805E-1,2.328881025E0,1.481800437E0
1.174874075E1,-8.294519186E-1,2.224763632E0,1.293633103E0
1.175879175E1,-7.468630075E-1,2.178920507E0,1.120746851E0
1.176884175E1,-6.223053932E-1,2.169458389E0,9.918317795E-1
1.177889275E1,-5.259447694E-1,2.161545277E0,9.293957949E-1
1.178894375E1,-4.527775943E-1,2.114789724E0,8.720526099E-1
1.179899375E1,-3.650645316E-1,2.045544624E0,7.443138361E-1
1.180904475E1,-2.598169148E-1,1.973320842E0,5.703087449E-1
1.181909575E1,-1.475018412E-1,1.889209390E0,3.921440542E-1
1.182914675E1,-1.139513031E-2,1.793664813E0,2.639860809E-1
1.183919675E1,9.510601312E-2,1.640977740E0,1.914239973E-1
1.184924775E1,1.144373640E-1,1.432309270E0,1.580109000E-1
1.185929875E1,6.782911718E-2,1.170501590E0,1.203426272E-1
1.186934975E1,1.105052419E-2,9.205560088E-1,7.241477817E-2
1.187939975E1,-3.198136762E-2,6.827527881E-1,4.302360490E-2
1.188945075E1,-3.870344907E-2,4.800960422E-1,2.393672988E-2
1.189950175E1,-1.116343495E-2,3.105456233E-1,-2.622044832E-2
1.190955175E1,4.846500605E-2,2.320116758E-1,-7.176742703E-2
1.191960275E1,1.111193299E-1,2.553662658E-1,-1.314472705E-1
1.192965375E1,1.623060852E-1,3.821308613E-1,-1.782693714E-1
1.193970475E1,2.083601356E-1,5.345180631E-1,-1.705890745E-1
1.194975475E1,2.188889384E-1,6.246601939E-1,-1.648217440E-1
1.195980575E1,2.547742426E-1,6.139843464E-1,-1.753859669E-1
1.196985675E1,3.144301176E-1,5.052176714E-1,-1.971834004E-1
1.197990675E1,3.463132083E-1,3.420747817E-1,-1.797735244E-1
1.198995775E1,3.503614664E-1,1.635069102E-1,-1.225581691E-1
1.200000875E1,3.407972753E-1,1.318851579E-2,-1.822910085E-2
1.201005975E1,2.759868503E-1,-8.687097579E-2,4.222412407E-2
1.202010975E1,2.512663305E-1,-1.454253644E-1,1.567799971E-2
1.203016075E1,2.494076937E-1,-1.942152828E-1,-3.880734369E-2
1.204021175E1,2.446209341E-1,-2.172753215E-1,-6.872183830E-2
1.205026275E1,2.505432665E-1,-2.726498842E-1,-6.088042259E-2
1.206031275E1,2.499509901E-1,-3.374038637E-1,-3.112465376E-3
1.207036375E1,2.117977440E-1,-3.525308669E-1,9.078606218E-2
1.208041475E1,2.002321631E-1,-3.553479612E-1,1.635010093E-1
1.209046575E1,2.182042450E-1,-2.947482765E-1,2.100629210E-1
1.210051575E1,2.521803081E-1,-2.409854382E-1,1.958357841E-1
1.211056675E1,2.450606227E-1,-1.851115227E-1,1.836752594E-1
1.212061775E1,2.257628292E-1,-1.649292856E-1,2.170318812E-1
1.213066775E1,2.204364985E-1,-1.717909276E-1,2.795120478E-1
1.214071875E1,1.863405854E-1,-1.971418262E-1,3.362027407E-1
1.215076975E1,1.413089335E-1,-2.198876143E-1,4.099430144E-1
1.216082075E1,1.002704129E-1,-2.571913004E-1,4.773601294E-1
1.217087075E1,8.695141226E-2,-3.349494934E-1,5.337136984E-1
1.218092175E1,8.944599330E-2,-4.086245000E-1,5.911016464E-1
1.219097275E1,1.352001727E-1,-4.599497616E-1,6.245509386E-1
1.220102375E1,1.958725750E-1,-4.563451707E-1,6.346427202E-1
1.221107375E1,2.652095556E-1,-4.041722417E-1,5.943504572E-1
1.222112475E1,2.666679025E-1,-6.810384393E-1,6.751632690E-1
1.223117575E1,-9.092372656E-1,-2.738583326E0,1.395526767E0
1.224122575E1,-4.560439587E-1,-1.180099368E0,1.468564272E0
1.225127675E1,1.142485261E0,-4.720040262E-1,9.769004583E-2
1.226132775E1,9.575789571E-1,-2.715882612E-3,-7.465378642E-1
1.227137875E1,3.944642246E-1,-4.368515313E-2,-6.740285158E-1
1.228142875E1,4.850841463E-1,-9.050938487E-2,-2.736563385E-1
1.229147975E1,6.099195480E-1,-8.083092421E-2,-8.711443096E-2
1.230153075E1,4.772946537E-1,-4.504576325E-2,-1.022355929E-1
1.231158175E1,3.950469196E-1,-1.722611673E-2,-1.862695068E-1
1.232163175E1,3.520896137E-1,-5.087160971E-3,-2.627062201E-1
1.233168275E1,2.719678581E-1,9.175132029E-3,-2.912800908E-1
1.234173375E1,1.629218161E-1,1.927064173E-2,-2.966599166E-1
1.235178375E1,1.112687364E-1,-1.963007031E-3,-3.441129327E-1
1.236183475E1,1.010696292E-1,-5.273377523E-2,-4.153524935E-1
1.237188575E1,1.212507933E-1,-1.170065105E-1,-4.613508880E-1
1.238193675E1,1.933295131E-1,-2.153788805E-1,-4.939410388E-1
1.239198667E1,2.172817290E-1,-3.031375110E-1,-5.107980371E-1
