"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.043084583E-1,1.684226329E-3,-4.307157826E-3,-6.226593629E-3
4.143624583E-1,-1.406105701E-3,2.024241257E-3,-9.088693187E-3
4.244174583E-1,1.316576265E-3,1.178422244E-4,-6.210630294E-3
4.344714583E-1,1.024960191E-3,5.761722568E-4,4.275650717E-4
4.445254583E-1,-6.919339066E-4,-3.925936471E-4,3.322662320E-3
4.545804583E-1,3.051535750E-4,3.253945615E-4,7.344568614E-3
4.646344583E-1,5.826721899E-4,-2.497348934E-3,7.699333597E-3
4.746884583E-1,-1.967837103E-3,4.417155869E-4,5.094229709E-3
4.847434583E-1,7.567509310E-4,-1.095337095E-3,1.090788282E-4
4.947974583E-1,4.755117698E-5,6.839209236E-4,-4.275016487E-3
5.048514583E-1,-1.607751474E-4,1.720103435E-3,-8.306250907E-3
5.149064583E-1,-1.296879724E-3,3.560322803E-4,-7.103034761E-3
5.249604583E-1,1.805798092E-4,2.186297206E-4,-4.278258421E-3
5.350154583E-1,-9.605847299E-4,1.832505222E-3,1.453663222E-3
5.450694583E-1,1.720330678E-3,9.199723136E-4,5.848165601E-3
5.551234583E-1,-1.877866336E-3,-1.038250048E-3,6.137651391E-3
5.651784583E-1,-6.396493991E-4,1.543769613E-3,7.513719611E-3
5.752324583E-1,-3.664091346E-4,1.948784338E-4,1.767949201E-3
5.852864583E-1,-3.124708310E-3,-7.050486747E-4,-8.691204712E-4
5.953414583E-1,3.246177803E-4,5.828560097E-4,-7.142995484E-3
6.053954583E-1,-8.922682609E-4,-1.052455511E-3,-7.790922187E-3
6.154504583E-1,1.839151519E-4,7.462435169E-4,-4.766103812E-3
6.255044583E-1,-1.179394778E-3,1.684232848E-5,-3.169041360E-3
6.355584583E-1,-6.992189446E-5,-1.107278047E-3,4.051853437E-3
6.456134583E-1,1.288494328E-3,1.813629060E-3,3.975146450E-3
6.556674583E-1,-5.733215949E-4,2.117377007E-4,7.016476244E-3
6.657214583E-1,1.492427429E-3,-4.280690046E-4,4.867328797E-3
6.757764583E-1,-2.283934969E-3,6.814039079E-4,-2.170074731E-3
6.858304583E-1,3.556471318E-3,5.648958613E-4,-5.634334870E-3
6.958844583E-1,9.337904048E-4,-1.057768124E-3,-7.030896377E-3
7.059394583E-1,-3.852089576E-4,-6.292792968E-4,-4.875561688E-3
7.159934583E-1,-7.766936906E-4,5.403810646E-4,-1.250151545E-4
7.260484583E-1,-1.016285853E-3,-6.561330520E-5,2.780472860E-3
7.361024583E-1,6.937298458E-4,1.152782934E-3,6.191982888E-3
7.461564583E-1,5.919419345E-5,4.368635127E-4,5.399375223E-3
7.562114583E-1,6.062074681E-4,4.144929117E-4,2.840610221E-3
7.662654583E-1,-6.512008840E-4,-1.118786749E-3,-1.306934282E-4
7.763194583E-1,4.521468072E-4,-4.601869732E-4,-2.120873891E-3
7.863744583E-1,-3.698647197E-4,2.836546046E-4,-7.221850101E-3
7.964284583E-1,1.110852812E-3,-1.003983780E-3,-7.003204431E-3
8.064824583E-1,1.665832009E-3,-1.584634418E-3,-4.575438797E-3
8.165359167E-1,-1.624503406E-3,1.853772905E-3,1.392172184E-3
8.265899167E-1,-6.086369976E-4,-2.610848518E-3,2.213476226E-3
8.366449166E-1,-1.495735953E-3,-8.755328599E-4,7.122213952E-3
8.466989167E-1,1.145856571E-3,8.238332230E-4,7.631677203E-3
8.567529167E-1,5.919190589E-4,-2.329083160E-3,4.277692176E-3
8.668079167E-1,-1.171399374E-3,-1.486221561E-3,5.335486494E-4
8.768619167E-1,1.906682272E-3,-2.031903248E-3,-4.284375813E-3
8.869159167E-1,-1.148736337E-3,3.282099497E-4,-8.535044268E-3
8.969709167E-1,-2.030775184E-3,-5.959069240E-4,-7.689490914E-3
9.070249167E-1,-1.291413675E-3,-5.492480705E-4,-3.066768404E-3
9.170799167E-1,-2.258830064E-4,-5.689554382E-4,-2.089301124E-4
9.271339167E-1,-3.270379384E-4,-1.042430755E-3,4.667855799E-3
9.371879167E-1,-1.341435942E-3,2.729044645E-4,6.754442118E-3
9.472429166E-1,-1.646940014E-3,1.387737226E-3,4.345044959E-3
9.572969167E-1,2.996547613E-3,-1.252520713E-3,-2.071042545E-3
9.673509167E-1,-1.595896319E-3,-1.126688207E-3,-5.217813887E-3
9.774059167E-1,8.162873564E-5,-1.130682882E-3,-6.562177557E-3
9.874599167E-1,7.264916203E-4,-4.000960907E-4,-3.883024910E-3
9.975139167E-1,5.472608609E-4,1.181550324E-4,-3.496866673E-3
1.007568917E0,3.979736939E-4,8.946171147E-4,5.623055622E-4
1.017622917E0,-5.751265213E-3,1.525305025E-2,3.800976090E-3
1.027677917E0,-1.351704355E-3,-6.469074637E-3,2.020501718E-2
1.037731917E0,-2.997558331E-4,1.303893281E-3,1.276196241E-1
1.047785917E0,-8.940999396E-5,-4.598503467E-3,3.039000556E-2
1.057840917E0,-2.237249399E-3,-5.420621485E-3,3.502797335E-5
1.067894917E0,-1.989593962E-3,-6.073044613E-3,-1.100380719E-2
1.077948917E0,-1.723810332E-3,-1.167501789E-3,-5.335659161E-2
1.088003917E0,-3.119420027E-3,-2.541576745E-3,-1.105737835E-1
1.098057917E0,-2.381459635E-4,-8.083916036E-4,-1.323179752E-1
1.108111917E0,4.352291580E-5,2.945662243E-3,-6.489360332E-2
1.118166917E0,1.280827564E-3,2.271616133E-3,1.378922760E-1
1.128220917E0,1.906253165E-3,5.219423678E-3,3.285130262E-1
1.138275917E0,5.352579174E-4,4.042040091E-3,4.462886453E-1
1.148329917E0,1.384979230E-3,3.546221415E-3,5.739366412E-1
1.158383917E0,2.272876911E-3,4.222131800E-3,6.571735144E-1
1.168438917E0,1.994272461E-3,-5.408267025E-4,7.135288715E-1
1.178492917E0,-6.185548846E-4,-3.042333992E-3,7.683068514E-1
1.188546917E0,1.334848581E-3,-6.476298440E-3,8.067414165E-1
1.198601917E0,-2.741918433E-3,-1.701495796E-2,8.764477968E-1
1.208655917E0,-4.587664269E-3,-8.335316554E-3,9.365885854E-1
1.218709917E0,-3.487512469E-3,1.055521658E-3,9.452826977E-1
1.228764917E0,-8.683982305E-3,-3.208828566E-4,1.025860429E0
1.238818917E0,-2.557646250E-3,1.823975146E-2,1.084644079E0
1.248873917E0,-6.868906319E-3,1.602090523E-2,1.158976674E0
1.258927917E0,-5.302168429E-3,1.664488390E-2,1.202669024E0
1.268981917E0,-1.005091239E-2,1.888115704E-2,1.197004080E0
1.279036917E0,-1.278571319E-2,2.786343684E-3,1.146949172E0
1.289090917E0,-1.249279082E-2,1.197416615E-2,1.057605028E0
1.299144917E0,-1.227254793E-2,1.070277300E-2,9.067465067E-1
1.309199917E0,-1.327589527E-2,1.327202376E-2,7.496964931E-1
1.319253917E0,-1.002231147E-2,1.139742509E-2,6.131525040E-1
1.329307917E0,-1.119302027E-2,2.299943473E-3,5.310923457E-1
1.339362917E0,6.998785585E-2,1.696407348E-1,4.916226566E-1
1.349416917E0,3.822482750E-2,1.149875149E-1,4.872184992E-1
1.359471917E0,-4.464848340E-2,-8.556742221E-2,3.712151945E-1
1.369525917E0,-1.069456246E-2,-1.999736764E-2,3.568600118E-1
1.379579917E0,2.467994019E-2,5.788810924E-2,3.649570942E-1
1.389634917E0,3.293070197E-2,9.585574269E-2,2.728122473E-1
1.399688917E0,2.667600103E-2,7.738725841E-2,1.653728634E-1
1.409742917E0,-3.681456205E-3,-1.858773828E-2,1.048538238E-1
1.419797917E0,-2.569647692E-2,-6.968980283E-2,7.211665064E-2
1.429851917E0,-4.571922868E-2,-9.044332057E-2,6.071751565E-2
1.439905917E0,-4.295700043E-2,-7.409657538E-2,-1.849244684E-1
1.449960917E0,2.266373299E-2,2.287944593E-2,-2.178587317E-1
1.460014917E0,8.444214612E-2,1.295994967E-1,-1.892606467E-1
1.470069917E0,1.304474175E-1,1.152846590E-1,-3.335482776E-1
1.480123917E0,2.307974547E-1,8.567883074E-2,-7.092617154E-1
1.490177917E0,7.556400448E-2,9.121805429E-2,-1.368090987E0
1.500232917E0,-2.148743905E-2,7.893022895E-2,-1.569597244E0
1.510286917E0,2.628668025E-2,-9.569482505E-2,-1.323961496E0
1.520340917E0,7.483583689E-2,-3.079405129E-1,-1.019574404E0
1.530395917E0,-3.173395246E-2,-2.937949300E-1,-6.727439165E-1
1.540449917E0,-9.893775731E-2,-4.052524865E-1,-3.603551388E-1
1.550503917E0,-2.299608886E-1,-4.591733217E-1,-1.220605448E-1
1.560558917E0,-3.651570678E-1,-6.723980308E-1,2.226494439E-2
1.570612917E0,-4.354317486E-1,-1.157957792E0,6.651043147E-2
1.580667917E0,-5.332022309E-1,-1.643776178E0,6.186668575E-2
1.590721917E0,-6.665979028E-1,-1.703271270E0,9.264832735E-2
1.600775917E0,-9.546003938E-1,-1.371464014E0,1.171688512E-1
1.610830917E0,-1.182236552E0,-1.187585950E0,1.922867298E-1
1.620884917E0,-1.357477903E0,-1.192551255E0,3.856314421E-1
1.630938917E0,-1.566772580E0,-1.170022607E0,6.255209446E-1
1.640993917E0,-1.755878568E0,-1.159451962E0,8.346803188E-1
1.651047917E0,-1.894985557E0,-1.241394043E0,1.055384755E0
1.661101917E0,-2.011644125E0,-1.331218123E0,1.321448207E0
1.671156917E0,-2.157762289E0,-1.394606471E0,1.580782294E0
1.681210917E0,-2.355266571E0,-1.439053059E0,1.804829240E0
1.691265917E0,-2.618035078E0,-1.496966481E0,1.983892083E0
1.701319917E0,-2.884572029E0,-1.597906709E0,2.105766773E0
1.711373917E0,-3.150593042E0,-1.642570376E0,2.219440460E0
1.721428917E0,-3.341596603E0,-1.669270635E0,2.317542315E0
1.731482917E0,-3.432009935E0,-1.667233467E0,2.405546904E0
1.741536917E0,-3.467776775E0,-1.641757607E0,2.448587894E0
1.751591917E0,-3.452180386E0,-1.606525064E0,2.439532042E0
1.761645917E0,-3.400718451E0,-1.558422208E0,2.388873100E0
1.771700917E0,-3.306134701E0,-1.486811399E0,2.306334019E0
1.781754917E0,-3.169129848E0,-1.365320206E0,2.190284729E0
1.791808917E0,-3.005025148E0,-1.210175395E0,2.052789927E0
1.801863917E0,-2.833693027E0,-1.049358249E0,1.894606471E0
1.811917333E0,-2.681797028E0,-9.127672315E-1,1.698578358E0
1.821971333E0,-2.559648275E0,-8.275327682E-1,1.489179134E0
1.832026333E0,-2.463290930E0,-7.783224583E-1,1.270074487E0
1.842080333E0,-2.375371456E0,-7.131003141E-1,1.046750069E0
1.852134333E0,-2.262306213E0,-6.624016166E-1,8.290309906E-1
1.862189333E0,-2.122733355E0,-6.059513688E-1,6.201715469E-1
1.872243333E0,-1.945473075E0,-5.287076831E-1,4.159305096E-1
1.882298333E0,-1.732274771E0,-4.315382540E-1,2.301883698E-1
1.892352333E0,-1.486657500E0,-3.334597051E-1,9.201897681E-2
1.902406333E0,-1.229690313E0,-2.370559424E-1,2.091485076E-3
1.912461333E0,-9.880143404E-1,-1.532401890E-1,-5.985600501E-2
1.922515333E0,-7.714623213E-1,-1.051419079E-1,-1.052365378E-1
1.932569333E0,-5.893070102E-1,-8.959978074E-2,-1.485102624E-1
1.942624333E0,-4.528708756E-1,-7.104820013E-2,-2.228457332E-1
1.952678333E0,-3.625484109E-1,-5.714934319E-2,-3.371840715E-1
1.962732333E0,-2.918750346E-1,-4.027635232E-2,-4.550827444E-1
1.972787333E0,-2.149745971E-1,-1.476512756E-3,-5.775055289E-1
1.982841333E0,-1.287797987E-1,5.035712570E-2,-6.989078522E-1
1.992896333E0,-3.378862515E-2,1.289542168E-1,-7.887735963E-1
2.002950333E0,6.431024522E-2,2.172502577E-1,-8.159453273E-1
2.013004333E0,1.711081117E-1,3.109117448E-1,-7.826213837E-1
2.023059333E0,2.763173282E-1,3.838786185E-1,-7.317001820E-1
2.033113333E0,3.587331176E-1,4.388158619E-1,-6.681651473E-1
2.043167333E0,4.288245738E-1,4.742620289E-1,-6.002891660E-1
2.053222333E0,4.841352701E-1,5.001163483E-1,-5.467013121E-1
2.063276333E0,5.169616342E-1,5.011648536E-1,-5.087499619E-1
2.073330333E0,5.232134461E-1,4.830281138E-1,-4.858155847E-1
2.083385333E0,5.020884871E-1,4.551775753E-1,-4.695703089E-1
2.093439333E0,4.591602683E-1,4.092886746E-1,-4.510080218E-1
2.103494333E0,3.925727308E-1,3.548144996E-1,-4.307381511E-1
2.113548333E0,3.266458809E-1,3.026936054E-1,-4.067886770E-1
2.123602333E0,2.831681669E-1,2.677851617E-1,-3.723593354E-1
2.133657333E0,2.853320241E-1,2.564953864E-1,-3.424314559E-1
2.143711333E0,3.278592527E-1,2.614014745E-1,-3.232079744E-1
2.153765333E0,3.991304040E-1,2.790001631E-1,-3.110762239E-1
2.163820333E0,4.846468866E-1,3.095548749E-1,-3.047451079E-1
2.173874333E0,5.637837648E-1,3.400797844E-1,-2.985959351E-1
2.183928333E0,6.306546926E-1,3.740164638E-1,-3.017613590E-1
2.193983333E0,6.800590158E-1,4.047725797E-1,-3.201624453E-1
2.204037333E0,7.072312832E-1,4.168883562E-1,-3.341357708E-1
2.214092333E0,7.170589566E-1,4.240719676E-1,-3.482861817E-1
2.224146333E0,7.004730701E-1,4.068479836E-1,-3.714224100E-1
2.234200333E0,6.582496166E-1,3.567845225E-1,-3.915719092E-1
2.244255333E0,5.933275819E-1,2.761325538E-1,-4.138540328E-1
2.254309333E0,5.296555758E-1,1.862252355E-1,-4.231956303E-1
2.264363333E0,4.673823714E-1,1.034563333E-1,-4.196147621E-1
2.274418333E0,4.116258919E-1,4.262222350E-2,-4.153179824E-1
2.284472333E0,3.750484288E-1,3.836210817E-3,-4.144915938E-1
2.294526333E0,3.497171104E-1,-1.503326837E-2,-4.150721431E-1
2.304581333E0,3.175778091E-1,-3.534732759E-2,-4.259029627E-1
2.314635333E0,2.809006274E-1,-4.533346742E-2,-4.487254620E-1
2.324690333E0,2.373891324E-1,-4.329534993E-2,-4.797441065E-1
2.334744333E0,1.846262366E-1,-3.581624478E-2,-5.053069592E-1
2.344798333E0,1.336911470E-1,-2.542059496E-2,-5.073008537E-1
2.354853333E0,9.005122632E-2,-1.227013674E-2,-5.033937693E-1
2.364907333E0,5.958306417E-2,-9.463964030E-3,-4.913669527E-1
2.374961333E0,4.084368423E-2,-3.205707297E-3,-4.795863926E-1
2.385016333E0,3.183021396E-2,9.311682545E-3,-4.640596211E-1
2.395070333E0,1.380294748E-2,3.296483308E-2,-4.534104764E-1
2.405124333E0,-1.153356768E-2,4.735229537E-2,-4.299791753E-1
2.415179333E0,-4.450199753E-2,4.261113331E-2,-3.957516849E-1
2.425233333E0,-7.162842155E-2,2.086828649E-2,-3.605723977E-1
2.435288333E0,-9.132482111E-2,-4.034677520E-3,-3.229255080E-1
2.445342333E0,-9.647884220E-2,-1.737844758E-2,-2.837743759E-1
2.455396333E0,-9.535557032E-2,-2.706506662E-2,-2.471587509E-1
2.465451333E0,-9.127427638E-2,-2.854525112E-2,-2.100004703E-1
2.475505333E0,-8.546217531E-2,-2.579140477E-2,-1.784082502E-1
2.485559333E0,-9.082099050E-2,-3.386158496E-2,-1.607951671E-1
2.495614333E0,-1.104726195E-1,-6.820908189E-2,-1.631243676E-1
2.505668333E0,-1.420734227E-1,-1.071122736E-1,-1.643464863E-1
2.515722333E0,-1.588857323E-1,-1.289741993E-1,-1.646929681E-1
2.525777333E0,-1.552217603E-1,-1.300354600E-1,-1.590039283E-1
2.535831333E0,-1.263544261E-1,-1.073661149E-1,-1.400158554E-1
2.545886333E0,-8.620833606E-2,-7.344995439E-2,-1.139874458E-1
2.555940333E0,-4.220144451E-2,-3.663666919E-2,-8.682607114E-2
2.565994333E0,-1.839145459E-2,-2.685168199E-2,-6.248664483E-2
2.576049333E0,-4.398353864E-3,-3.709928691E-2,-4.812004045E-2
2.586103333E0,3.850787645E-3,-4.186874256E-2,-3.490836173E-2
2.596157333E0,9.810710326E-4,-4.340936616E-2,-3.508382291E-2
2.606212333E0,-4.142584745E-3,-3.222728521E-2,-3.247552365E-2
2.616266333E0,-6.235924549E-3,-1.041280851E-2,-4.363115504E-2
2.626320333E0,-5.143229384E-3,1.244084165E-2,-5.486836284E-2
2.636375333E0,6.026668474E-3,2.431706339E-2,-5.950175598E-2
2.646429333E0,1.783645712E-2,4.694753885E-2,-5.794354156E-2
2.656484333E0,2.678055316E-2,7.657704502E-2,-5.084040388E-2
2.666538333E0,3.403473645E-2,1.057831272E-1,-4.654019699E-2
2.676592333E0,3.611861542E-2,1.258691996E-1,-3.986019269E-2
2.686647333E0,4.483594000E-2,1.436607093E-1,-3.356554732E-2
2.696701333E0,5.649173632E-2,1.681327671E-1,-2.477023005E-2
2.706755333E0,7.179612666E-2,1.912295669E-1,-1.779833995E-2
2.716810333E0,7.716777921E-2,2.015255392E-1,-1.772104204E-2
2.726864333E0,7.440927625E-2,2.071272284E-1,-3.057265654E-2
2.736918333E0,3.553250730E-1,-7.850952446E-2,-2.090994269E-2
2.746973333E0,3.031660020E-1,-1.416999400E-1,-7.561047375E-2
2.757027333E0,1.741103828E-1,9.234047532E-1,-2.073535770E-1
2.767082333E0,1.092639446E0,2.282624543E-1,1.919176430E-1
2.777136333E0,7.262873054E-1,3.231382072E-1,7.845257968E-2
2.787190333E0,4.545860291E-1,7.326953411E-1,-3.928550333E-2
2.797245333E0,4.184485376E-1,3.965851367E-1,-1.603380889E-1
2.807299333E0,3.342793286E-1,2.162427753E-1,-1.515704393E-1
2.817353917E0,3.078335524E-1,2.210908234E-1,-1.867167503E-1
2.827408917E0,3.627340794E-1,1.805559248E-1,-1.513307989E-1
2.837462917E0,4.176383615E-1,1.471718103E-1,-1.099044904E-1
2.847516917E0,4.744313359E-1,1.778338403E-1,-1.013634652E-1
2.857571917E0,5.460528135E-1,2.015163302E-1,-1.007067561E-1
2.867625917E0,6.160622239E-1,2.451189309E-1,-1.303783655E-1
2.877680917E0,6.573073268E-1,3.172663450E-1,-1.744763255E-1
2.887734917E0,7.099010348E-1,3.806668818E-1,-2.142762095E-1
2.897788917E0,7.763234377E-1,4.627920091E-1,-2.625132203E-1
2.907843917E0,8.548994660E-1,5.377001166E-1,-3.125476241E-1
2.917897917E0,9.172353148E-1,5.863497853E-1,-3.502297103E-1
2.927951917E0,9.549297094E-1,6.002280116E-1,-3.916160166E-1
2.938006917E0,1.003202796E0,6.022338867E-1,-4.251939952E-1
2.948060917E0,1.076746702E0,6.130093336E-1,-4.411151707E-1
2.958114917E0,1.169895053E0,6.356248260E-1,-4.528400004E-1
2.968169917E0,1.267736435E0,6.883343458E-1,-4.585189223E-1
2.978223917E0,1.344877958E0,7.423338294E-1,-4.701519012E-1
2.988278917E0,1.416880250E0,7.952151299E-1,-4.855124950E-1
2.998332917E0,1.485925198E0,8.466360569E-1,-5.054697394E-1
3.008386917E0,1.559630394E0,8.804728985E-1,-5.248250365E-1
3.018441917E0,1.627754092E0,8.975954652E-1,-5.285425186E-1
3.028495917E0,1.680896997E0,8.900642991E-1,-5.190424919E-1
3.038549917E0,1.724124789E0,8.803889751E-1,-4.815856814E-1
3.048604917E0,1.749393344E0,8.692899942E-1,-4.335521162E-1
3.058658917E0,1.756250858E0,8.392229676E-1,-3.986093104E-1
3.068712917E0,1.742869854E0,8.023602962E-1,-3.875276446E-1
3.078767917E0,1.708481669E0,7.596310377E-1,-3.975661099E-1
3.088821917E0,1.682816505E0,7.040005326E-1,-4.067918360E-1
3.098876917E0,1.694017887E0,6.854070425E-1,-3.963599503E-1
3.108930917E0,1.721016526E0,7.118743062E-1,-3.841615915E-1
3.118984917E0,1.758563161E0,7.540217638E-1,-3.846993148E-1
3.129039917E0,1.787904501E0,8.013479710E-1,-3.839712143E-1
3.139093917E0,1.796327829E0,8.219901323E-1,-3.788435757E-1
3.149147917E0,1.782131314E0,8.041781187E-1,-3.646912575E-1
3.159202917E0,1.743393660E0,7.801010609E-1,-3.476622403E-1
3.169256917E0,1.685551882E0,7.257845402E-1,-3.399750292E-1
3.179310917E0,1.619421959E0,6.574457288E-1,-3.186289966E-1
3.189365917E0,1.518339276E0,5.983424187E-1,-2.872785330E-1
3.199419917E0,1.426364422E0,5.294560194E-1,-2.533700466E-1
3.209474917E0,1.477680564E0,5.927596092E-1,-1.643267274E-1
3.219528917E0,1.513683677E0,6.409355998E-1,-7.977508754E-2
3.229582917E0,1.513402462E0,5.187228918E-1,1.833203435E-2
3.239637917E0,1.460401058E0,3.225425482E-1,1.560296863E-1
3.249691917E0,1.378430843E0,1.068891138E-1,2.948469520E-1
3.259745917E0,1.266424179E0,-9.040303528E-2,4.204781353E-1
3.269800917E0,1.147846103E0,-2.202904671E-1,5.161418319E-1
3.279854917E0,1.063567162E0,-2.671268582E-1,5.793204904E-1
3.289908917E0,5.985123515E-1,1.057418942E0,6.404810548E-1
3.299963917E0,-1.087970257E0,8.217166066E-1,4.916234016E-1
3.310017917E0,-9.300624132E-1,-4.632908702E-1,4.133368731E-1
3.320072917E0,-8.556470871E-1,-1.936169118E-1,8.311655372E-2
3.330126917E0,-5.826339126E-1,1.448040158E-1,-7.923107594E-2
3.340180917E0,-2.445239127E-1,3.383168578E-1,-6.227311864E-2
3.350235917E0,5.558424443E-2,5.318663120E-1,-8.346869051E-2
3.360289917E0,2.779980898E-1,6.571463943E-1,-4.045328125E-2
3.370343917E0,3.887208700E-1,7.019873261E-1,1.066689380E-2
3.380398917E0,3.927994370E-1,6.974712610E-1,1.216288880E-1
3.390452917E0,3.628306389E-1,7.643333673E-1,1.977750659E-1
3.400506917E0,2.004400045E-1,9.190297127E-1,2.552052736E-1
3.410561917E0,4.698014259E-2,9.551152587E-1,1.287693083E-1
3.420615917E0,2.548210509E-2,1.191756606E0,-1.033376902E-1
3.430670917E0,-5.057959817E-3,1.570256829E0,-3.431582749E-1
3.440724917E0,4.739541095E-3,1.744073868E0,-3.066742718E-1
3.450778917E0,-5.501141027E-2,1.693232775E0,-4.648095667E-1
3.460833917E0,-5.400817990E-1,1.886880994E-1,-9.173408747E-1
3.470887917E0,-2.671943903E-1,5.184396729E-2,-8.297673464E-1
3.480941917E0,-1.420519650E-1,2.951059490E-2,-8.716055751E-1
3.490996917E0,4.600182548E-2,-6.118863239E-4,-9.875079393E-1
3.501050917E0,2.349840254E-1,-2.493098937E-2,-1.033336997E0
3.511104917E0,3.267048895E-1,-3.734904155E-2,-1.030057311E0
3.521159917E0,2.402541786E-1,-3.173781559E-2,-1.022417188E0
3.531213917E0,8.071457595E-2,-8.099064231E-3,-1.011938453E0
3.541267917E0,4.952306300E-2,-2.186810831E-3,-1.020006537E0
3.551322917E0,3.251798078E-2,-5.350646097E-3,-1.016429305E0
3.561376917E0,1.820453629E-2,-4.162292928E-3,-9.178525209E-1
3.571431917E0,1.012051105E-2,-6.698421203E-3,-7.742098570E-1
3.581485917E0,1.062060241E-2,-9.825141169E-3,-6.670492291E-1
3.591539917E0,5.214118399E-3,-9.753768332E-3,-5.910927057E-1
3.601594917E0,5.222552922E-3,-1.045637578E-2,-4.996701181E-1
3.611648917E0,5.673475098E-4,-9.966354817E-3,-4.061790407E-1
3.621702917E0,6.391323637E-3,-2.897661179E-3,-3.309993446E-1
3.631757917E0,3.961189184E-3,-5.551445647E-4,-2.592085004E-1
3.641811917E0,5.700878799E-3,-1.227707602E-3,-2.051868141E-1
3.651865917E0,1.612127526E-3,4.700222984E-3,-1.809041202E-1
3.661920917E0,1.317447284E-3,2.451015171E-3,-1.632747799E-1
3.671974917E0,-7.057561306E-4,8.728617802E-3,-1.269966662E-1
3.682029917E0,3.054364119E-3,9.394211695E-3,-1.055896804E-1
3.692083917E0,4.156646319E-3,4.309704062E-3,-6.951849163E-2
3.702137917E0,1.355752931E-3,3.000658937E-3,-3.756559640E-2
3.712192917E0,1.053484157E-3,4.848626442E-3,-3.789423034E-2
3.722246917E0,8.768757107E-4,5.479564890E-3,-5.834254622E-2
3.732300917E0,1.561840763E-3,1.845947816E-3,-8.026649058E-2
3.742355917E0,2.370527247E-3,3.905683057E-3,-1.239372268E-1
3.752409917E0,3.400371643E-3,2.711521462E-3,-1.780430675E-1
3.762463917E0,5.604922189E-4,2.505080309E-3,-1.714880168E-1
3.772518917E0,3.690771759E-3,4.212432541E-3,-1.136750430E-1
3.782572917E0,1.988537551E-4,3.653649474E-3,-4.147245735E-2
3.792627917E0,-2.016856452E-4,2.122065751E-3,3.194610029E-2
3.802681917E0,1.888849307E-3,2.438612748E-3,6.836565584E-2
3.812735958E0,-1.706418232E-3,4.363199696E-5,7.595033944E-2
3.822790958E0,-6.373567740E-4,3.817982739E-3,6.413120776E-2
3.832844958E0,2.646054374E-3,2.086008317E-4,5.265111476E-2
3.842898958E0,-1.131194644E-3,-7.432785933E-4,3.825378790E-2
3.852953958E0,1.044075238E-3,-1.922705851E-4,2.313262969E-2
