"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.863744583E-1,-5.971565247E0,3.585540390E1,4.151109314E1
7.964284583E-1,-5.901306152E0,3.579036331E1,4.163912964E1
8.064824583E-1,-5.931289673E0,3.571266556E1,4.173652649E1
8.165359167E-1,-5.810920715E0,3.575403976E1,4.152069092E1
8.265899167E-1,-5.945915222E0,3.573401260E1,4.158638000E1
8.366449166E-1,-6.134277344E0,3.571217728E1,4.172785950E1
8.466989167E-1,-6.084503174E0,3.571532822E1,4.212190247E1
8.567529167E-1,-6.213943481E0,3.598377609E1,4.162911987E1
8.668079167E-1,-5.876190186E0,3.569964218E1,4.138871765E1
8.768619167E-1,-5.609008789E0,3.569488144E1,4.156373596E1
8.869159167E-1,-5.707626343E0,3.590993881E1,4.163105774E1
8.969709167E-1,-5.662528992E0,3.571124649E1,4.167536926E1
9.070249167E-1,-5.798744202E0,3.577202988E1,4.127278137E1
9.170799167E-1,-5.881263733E0,3.579172134E1,4.132444763E1
9.271339167E-1,-5.705513000E0,3.582931137E1,4.171121216E1
9.371879167E-1,-5.743560791E0,3.586447525E1,4.151020813E1
9.472429166E-1,-5.711601257E0,3.572698593E1,4.162356567E1
9.572969167E-1,-5.948310852E0,3.587596512E1,4.206594849E1
9.673509167E-1,-5.847351074E0,3.571884537E1,4.174705505E1
9.774059167E-1,-5.645164490E0,3.564822769E1,4.195925903E1
9.874599167E-1,-5.719314575E0,3.560506821E1,4.205880737E1
9.975139167E-1,-5.687080383E0,3.567883682E1,4.167662048E1
1.007568917E0,-5.904632568E0,3.570175552E1,4.190010071E1
1.017622917E0,-5.983863831E0,3.568791580E1,4.174742126E1
1.027677917E0,-5.822174072E0,3.562971878E1,4.181213379E1
1.037731917E0,-5.929588318E0,3.568122482E1,4.169172668E1
1.047785917E0,-5.811584473E0,3.581920242E1,4.180874634E1
1.057840917E0,-5.629066467E0,3.565151596E1,4.169602966E1
1.067894917E0,-5.719467163E0,3.553995132E1,4.168925476E1
1.077948917E0,-5.576202393E0,3.537994766E1,4.195913696E1
1.088003917E0,-5.761131287E0,3.570556259E1,4.185459900E1
1.098057917E0,-5.455230713E0,3.553578568E1,4.218569946E1
1.108111917E0,-5.660003662E0,3.559778214E1,4.167642212E1
1.118166917E0,-5.496910095E0,3.574852371E1,4.169409180E1
1.128220917E0,-5.608726501E0,3.541295242E1,4.185595703E1
1.138275917E0,-5.417572021E0,3.547058487E1,4.175360107E1
1.148329917E0,-5.214096069E0,3.583559036E1,4.167610168E1
1.158383917E0,-5.114074707E0,3.559881973E1,4.135498047E1
1.168438917E0,-4.649108887E0,3.596243668E1,4.160163879E1
1.178492917E0,-4.630477905E0,3.588798141E1,4.177951050E1
1.188546917E0,-4.390830994E0,3.596680832E1,4.201797485E1
1.198601917E0,-4.097633362E0,3.562836838E1,4.174990845E1
1.208655917E0,-3.542137146E0,3.580068588E1,4.149830627E1
1.218709917E0,-3.244224548E0,3.596001816E1,4.145849609E1
1.228764917E0,-2.992858887E0,3.590790176E1,4.170617676E1
1.238818917E0,-2.556419373E0,3.581327438E1,4.156182861E1
1.248873917E0,-1.965606689E0,3.602081680E1,4.137229919E1
1.258927917E0,-1.788352966E0,3.595230484E1,4.173797607E1
1.268981917E0,-1.348091125E0,3.596891403E1,4.180653381E1
1.279036917E0,-1.048515320E0,3.608053207E1,4.199395752E1
1.289090917E0,-3.795776367E-1,3.599526596E1,4.187226868E1
1.299144917E0,8.008575439E-2,3.597177505E1,4.169013977E1
1.309199917E0,2.977523804E-1,3.607484818E1,4.178286743E1
1.319253917E0,4.583511353E-1,3.623159409E1,4.142257690E1
1.329307917E0,7.793426514E-1,3.606567001E1,4.115013123E1
1.339362917E0,9.580993652E-1,3.611043930E1,4.129382324E1
1.349416917E0,1.367790222E0,3.617156601E1,4.138558960E1
1.359471917E0,1.494979858E0,3.626707077E1,4.140977478E1
1.369525917E0,1.706901550E0,3.611827469E1,4.136854553E1
1.379579917E0,1.663360596E0,3.617264175E1,4.188468933E1
1.389634917E0,1.785804749E0,3.619332504E1,4.170996094E1
1.399688917E0,1.881088257E0,3.601260757E1,4.207588196E1
1.409742917E0,2.041824341E0,3.613264847E1,4.198431396E1
1.419797917E0,2.045425415E0,3.613326645E1,4.213327026E1
1.429851917E0,2.101989746E0,3.634621811E1,4.193212891E1
1.439905917E0,2.200386047E0,3.637464523E1,4.224928284E1
1.449960917E0,2.385993958E0,3.643232346E1,4.193254089E1
1.460014917E0,2.114257812E0,3.653940201E1,4.195558167E1
1.470069917E0,2.175834656E0,3.628144455E1,4.197630310E1
1.480123917E0,2.057083130E0,3.622896194E1,4.193846130E1
1.490177917E0,1.828895569E0,3.625487137E1,4.161926270E1
1.500232917E0,1.405776978E0,3.626253128E1,4.170909119E1
1.510286917E0,1.182632446E0,3.647179794E1,4.150064087E1
1.520340917E0,5.782546997E-1,3.643960953E1,4.162615967E1
1.530395917E0,4.487228394E-1,3.644603348E1,4.237040710E1
1.540449917E0,2.663421631E-1,3.616239548E1,4.226948547E1
1.550503917E0,1.562500000E-2,3.609000015E1,4.197886658E1
1.560558917E0,-1.024169922E-1,3.619212723E1,4.189427185E1
1.570612917E0,4.338073730E-1,3.618388748E1,4.217999268E1
1.580667917E0,1.152328491E0,3.611641312E1,4.218460083E1
1.590721917E0,1.533813477E0,3.588628006E1,4.214389038E1
1.600775917E0,2.317153931E0,3.565386581E1,4.231745911E1
1.610830917E0,2.775299072E0,3.537371445E1,4.264358521E1
1.620884917E0,3.223892212E0,3.494453049E1,4.290678406E1
1.630938917E0,4.043388367E0,3.422607040E1,4.338639832E1
1.640993917E0,4.364730835E0,3.376688766E1,4.381095886E1
1.651047917E0,5.274513245E0,3.293556595E1,4.425686646E1
1.661101917E0,6.175292969E0,3.228809738E1,4.496847534E1
1.671156917E0,6.995574951E0,3.119633102E1,4.567126465E1
1.681210917E0,7.991714478E0,3.016220474E1,4.611401367E1
1.691265917E0,9.163986206E0,2.918875504E1,4.688075256E1
1.701319917E0,1.039715576E1,2.791367722E1,4.723515320E1
1.711373917E0,1.159853363E1,2.609532547E1,4.807106018E1
1.721428917E0,1.266123199E1,2.447414017E1,4.874424744E1
1.731482917E0,1.389691925E1,2.249973679E1,4.964071655E1
1.741536917E0,1.533338928E1,2.055618668E1,5.009814453E1
1.751591917E0,1.676218414E1,1.848869324E1,5.053559875E1
1.761645917E0,1.814572906E1,1.618420410E1,5.085641479E1
1.771700917E0,1.941413116E1,1.397613525E1,5.128443909E1
1.781754917E0,2.046387482E1,1.162364960E1,5.117898560E1
1.791808917E0,2.137284088E1,9.161266327E0,5.141886902E1
1.801863917E0,2.236493683E1,7.221691132E0,5.110527039E1
1.811917333E0,2.294181061E1,5.057846069E0,5.096888733E1
1.821971333E0,2.360796356E1,3.209930420E0,5.094512939E1
1.832026333E0,2.417647552E1,1.504917145E0,5.075735474E1
1.842080333E0,2.466296387E1,-1.697883606E-1,5.018524170E1
1.852134333E0,2.524423218E1,-1.591781616E0,5.021627808E1
1.862189333E0,2.558052826E1,-3.160457611E0,4.966464233E1
1.872243333E0,2.619205475E1,-4.573604584E0,4.946046448E1
1.882298333E0,2.623499298E1,-5.604373932E0,4.868620300E1
1.892352333E0,2.632833099E1,-6.533924103E0,4.819262695E1
1.902406333E0,2.653415680E1,-7.380229950E0,4.774787903E1
1.912461333E0,2.672102356E1,-8.311599731E0,4.765661621E1
1.922515333E0,2.673962402E1,-8.631320953E0,4.736715698E1
1.932569333E0,2.707836914E1,-8.986091614E0,4.719219971E1
1.942624333E0,2.705543518E1,-9.399391174E0,4.721347046E1
1.952678333E0,2.694126129E1,-9.441829681E0,4.716873169E1
1.962732333E0,2.706703186E1,-9.876129150E0,4.715524292E1
1.972787333E0,2.705737305E1,-9.732555389E0,4.709796143E1
1.982841333E0,2.709535217E1,-9.714179993E0,4.724867249E1
1.992896333E0,2.712428284E1,-9.833881378E0,4.690977478E1
2.002950333E0,2.733267212E1,-9.645843506E0,4.700575256E1
2.013004333E0,2.726278687E1,-9.380195618E0,4.690553284E1
2.023059333E0,2.707572937E1,-9.113132477E0,4.699998474E1
2.033113333E0,2.695035553E1,-8.658851624E0,4.709613037E1
2.043167333E0,2.687986755E1,-8.528926849E0,4.709698486E1
2.053222333E0,2.663353729E1,-8.210994720E0,4.745439148E1
2.063276333E0,2.648333740E1,-7.844234467E0,4.758184814E1
2.073330333E0,2.633865356E1,-7.504306793E0,4.790802002E1
2.083385333E0,2.626483154E1,-6.935749054E0,4.807403564E1
2.093439333E0,2.603971863E1,-6.641517639E0,4.785632324E1
2.103494333E0,2.592370605E1,-6.137130737E0,4.837937927E1
2.113548333E0,2.550256348E1,-5.887321472E0,4.814451599E1
2.123602333E0,2.536489105E1,-5.859703064E0,4.880656433E1
2.133657333E0,2.526790619E1,-5.451465607E0,4.904798889E1
2.143711333E0,2.518252563E1,-5.323421478E0,4.884539795E1
2.153765333E0,2.492424011E1,-4.733493805E0,4.883717346E1
2.163820333E0,2.504148102E1,-4.460964203E0,4.900239563E1
2.173874333E0,2.464740753E1,-4.393661499E0,4.910922241E1
2.183928333E0,2.471879578E1,-3.966247559E0,4.914590454E1
2.193983333E0,2.437510681E1,-3.659118652E0,4.952490234E1
2.204037333E0,2.419410706E1,-3.240165710E0,4.961244202E1
2.214092333E0,2.404771423E1,-2.723880768E0,4.959428406E1
2.224146333E0,2.381884003E1,-2.420482635E0,4.941151428E1
2.234200333E0,2.367380524E1,-1.633651733E0,4.970292664E1
2.244255333E0,2.357591248E1,-1.523960114E0,4.982040405E1
2.254309333E0,2.327400970E1,-9.727783203E-1,5.014999390E1
2.264363333E0,2.324220276E1,-5.185432434E-1,5.024650574E1
2.274418333E0,2.320389557E1,-2.055702209E-1,5.028353882E1
2.284472333E0,2.316098022E1,4.567031860E-1,5.023495483E1
2.294526333E0,2.308318329E1,6.999778748E-1,5.031083679E1
2.304581333E0,2.282644653E1,8.978538513E-1,5.025286865E1
2.314635333E0,2.277948761E1,1.111217499E0,5.005393982E1
2.324690333E0,2.282941437E1,1.234687805E0,4.989839172E1
2.334744333E0,2.263288879E1,1.439090729E0,5.046582031E1
2.344798333E0,2.275735474E1,1.665351868E0,5.041444397E1
2.354853333E0,2.273784637E1,2.103641510E0,5.069831848E1
2.364907333E0,2.262357330E1,2.177917480E0,5.083508301E1
2.374961333E0,2.235452271E1,2.517642975E0,5.109237671E1
2.385016333E0,2.238361359E1,2.725643158E0,5.120117188E1
2.395070333E0,2.253406525E1,2.869590759E0,5.135112000E1
2.405124333E0,2.257984924E1,2.812187195E0,5.201075745E1
2.415179333E0,2.227387238E1,2.824153900E0,5.252165222E1
2.425233333E0,2.223148346E1,2.719318390E0,5.297068787E1
2.435288333E0,2.254262543E1,2.636669159E0,5.326614380E1
2.445342333E0,2.232616425E1,2.671470642E0,5.388888550E1
2.455396333E0,2.264071655E1,2.143150330E0,5.481289673E1
2.465451333E0,2.254846191E1,1.801525116E0,5.584797668E1
2.475505333E0,2.263099670E1,1.158050537E0,5.690162659E1
2.485559333E0,2.282289124E1,3.740081787E-1,5.795877075E1
2.495614333E0,2.275624084E1,-4.816131592E-1,5.932470703E1
2.505668333E0,2.252549744E1,-1.299102783E0,6.078932190E1
2.515722333E0,2.240915680E1,-1.955406189E0,6.259013367E1
2.525777333E0,2.204681396E1,-2.929458618E0,6.459335327E1
2.535831333E0,2.133470154E1,-3.418125153E0,6.638816833E1
2.545886333E0,2.067902374E1,-3.823162079E0,6.845994568E1
2.555940333E0,1.986171722E1,-3.948078156E0,7.069520569E1
2.565994333E0,1.889851379E1,-4.063232422E0,7.303445435E1
2.576049333E0,1.778505707E1,-3.821456909E0,7.550801086E1
2.586103333E0,1.694905090E1,-3.332904816E0,7.786125183E1
2.596157333E0,1.583180237E1,-2.666702271E0,8.015750122E1
2.606212333E0,1.448416138E1,-1.639453888E0,8.244596863E1
2.616266333E0,1.304176331E1,-5.283470154E-1,8.443367004E1
2.626320333E0,1.171609497E1,1.017929077E0,8.664083862E1
2.636375333E0,1.008685303E1,2.905311584E0,8.865135193E1
2.646429333E0,8.079742432E0,4.963512421E0,9.025958252E1
2.656484333E0,6.016006470E0,7.570697784E0,9.279313660E1
2.666538333E0,3.513900757E0,1.049604797E1,9.417854309E1
2.676592333E0,1.008857727E0,1.382536697E1,9.537896729E1
2.686647333E0,-2.281234741E0,1.760051346E1,9.636894226E1
2.696701333E0,-5.898315430E0,2.165981674E1,9.659835815E1
2.706755333E0,-9.406158447E0,2.538996506E1,9.621292114E1
2.716810333E0,-1.321577454E1,2.888238144E1,9.478945923E1
2.726864333E0,-1.683219910E1,3.160405350E1,9.305751038E1
2.736918333E0,-2.097547150E1,3.221521378E1,9.023269653E1
2.746973333E0,-2.058206177E1,3.711836624E1,8.646685791E1
2.757027333E0,-1.980186462E1,6.390679550E1,8.255419922E1
2.767082333E0,-2.135280991E1,7.146569824E1,8.143136597E1
2.777136333E0,-2.203630829E1,7.419955444E1,8.095478821E1
2.787190333E0,-2.210195160E1,7.517623901E1,8.082191467E1
2.797245333E0,-2.235561371E1,7.570414734E1,8.079849243E1
2.807299333E0,-2.261594391E1,7.617895508E1,8.097041321E1
2.817353917E0,-2.290528870E1,7.644810486E1,8.113098145E1
2.827408917E0,-2.312996292E1,7.656362915E1,8.147019958E1
2.837462917E0,-2.311188507E1,7.678913879E1,8.186734009E1
2.847516917E0,-2.321474075E1,7.701138306E1,8.181242371E1
2.857571917E0,-2.311988831E1,7.737460327E1,8.174208069E1
2.867625917E0,-2.300086975E1,7.798283386E1,8.183633423E1
2.877680917E0,-2.358993912E1,7.832260132E1,8.150724792E1
2.887734917E0,-2.378435135E1,7.834800720E1,8.128733826E1
2.897788917E0,-2.402616882E1,7.901928711E1,8.117298889E1
2.907843917E0,-2.437023926E1,7.943865967E1,8.145989990E1
2.917897917E0,-2.441214752E1,8.004086304E1,8.136836243E1
2.927951917E0,-2.491068649E1,8.063934326E1,8.179707336E1
2.938006917E0,-2.544727707E1,8.111732483E1,8.199258423E1
2.948060917E0,-2.568518448E1,8.196769714E1,8.185766602E1
2.958114917E0,-2.598144150E1,8.247097778E1,8.201867676E1
2.968169917E0,-2.629331589E1,8.306216431E1,8.200288391E1
2.978223917E0,-2.667911148E1,8.370146179E1,8.195060730E1
2.988278917E0,-2.719633102E1,8.437348938E1,8.203758240E1
2.998332917E0,-2.774548340E1,8.548947144E1,8.176893616E1
3.008386917E0,-2.831995773E1,8.650616455E1,8.175430298E1
3.018441917E0,-2.878462219E1,8.736468506E1,8.147947693E1
3.028495917E0,-2.936499405E1,8.819282532E1,8.171611023E1
3.038549917E0,-3.023811722E1,8.902668762E1,8.156033325E1
3.048604917E0,-3.082502365E1,9.003164673E1,8.132414246E1
3.058658917E0,-3.158879471E1,9.099057007E1,8.119494629E1
3.068712917E0,-3.186977005E1,9.207807922E1,8.090980530E1
3.078767917E0,-3.268557358E1,9.303466797E1,8.092332458E1
3.088821917E0,-3.317494965E1,9.413325500E1,8.090798950E1
3.098876917E0,-3.354917526E1,9.503755188E1,8.023056030E1
3.108930917E0,-3.386791229E1,9.601268005E1,7.969500732E1
3.118984917E0,-3.437640762E1,9.680021667E1,7.950524902E1
3.129039917E0,-3.489504623E1,9.761849976E1,7.906515503E1
3.139093917E0,-3.565735626E1,9.870872498E1,7.856651306E1
3.149147917E0,-3.601907349E1,9.981227112E1,7.869747925E1
3.159202917E0,-3.676294327E1,1.006712952E2,7.800892639E1
3.169256917E0,-3.722634506E1,1.014845581E2,7.722123718E1
3.179310917E0,-3.766075897E1,1.026519318E2,7.667315674E1
3.189365917E0,-3.797395325E1,1.033338318E2,7.646615601E1
3.199419917E0,-3.845663834E1,1.038752289E2,7.573371887E1
3.209474917E0,-3.874504852E1,1.046814117E2,7.527427673E1
3.219528917E0,-3.901832581E1,1.051303101E2,7.483319092E1
3.229582917E0,-3.943481445E1,1.058760834E2,7.478346252E1
3.239637917E0,-3.979683304E1,1.065646820E2,7.417123413E1
3.249691917E0,-3.997638702E1,1.072156830E2,7.383584595E1
3.259745917E0,-3.998250580E1,1.076533508E2,7.321008301E1
3.269800917E0,-3.977080536E1,1.082299957E2,7.258895874E1
3.279854917E0,-3.977970886E1,1.089259491E2,7.213923645E1
3.289908917E0,-3.975231934E1,1.090867920E2,7.209979248E1
3.299963917E0,-3.973406601E1,1.091812897E2,7.188099670E1
3.310017917E0,-3.957386398E1,1.091916351E2,7.202844238E1
3.320072917E0,-3.924211884E1,1.087776489E2,7.221430969E1
3.330126917E0,-3.921066284E1,1.084670563E2,7.247204590E1
3.340180917E0,-3.915027618E1,1.080584106E2,7.280931091E1
3.350235917E0,-3.935301208E1,1.077458496E2,7.291085815E1
3.360289917E0,-3.960029221E1,1.078760986E2,7.318240356E1
3.370343917E0,-3.975503922E1,1.082177124E2,7.302371216E1
3.380398917E0,-4.026237869E1,1.081409912E2,7.323976135E1
3.390452917E0,-4.053696823E1,1.082670898E2,7.307043457E1
3.400506917E0,-4.083423615E1,1.083206787E2,7.287324524E1
3.410561917E0,-4.128643799E1,1.087109985E2,7.254699707E1
3.420615917E0,-4.168510056E1,1.087433929E2,7.266360474E1
3.430670917E0,-4.222153854E1,1.087170258E2,7.316441345E1
3.440724917E0,-4.283145142E1,1.086571960E2,7.294432068E1
3.450778917E0,-4.376871872E1,1.086459656E2,7.284463501E1
3.460833917E0,-4.430308151E1,1.087307281E2,7.285816956E1
3.470887917E0,-4.489012527E1,1.085065460E2,7.300811768E1
3.480941917E0,-4.515238953E1,1.083710175E2,7.277319336E1
3.490996917E0,-4.585709381E1,1.082095337E2,7.302726746E1
3.501050917E0,-4.585109711E1,1.079735718E2,7.325308228E1
3.511104917E0,-4.610468292E1,1.082884369E2,7.305036926E1
3.521159917E0,-4.662365723E1,1.083311157E2,7.326544189E1
3.531213917E0,-4.695813370E1,1.084721069E2,7.312184143E1
3.541267917E0,-4.731280136E1,1.085672760E2,7.306459045E1
3.551322917E0,-4.800506210E1,1.085792084E2,7.306097412E1
3.561376917E0,-4.825154877E1,1.085457458E2,7.306658936E1
3.571431917E0,-4.875019836E1,1.084647064E2,7.296749878E1
3.581485917E0,-4.921254349E1,1.084080200E2,7.277435303E1
3.591539917E0,-4.926255798E1,1.084911957E2,7.278656006E1
3.601594917E0,-4.959199142E1,1.083626099E2,7.266522217E1
3.611648917E0,-4.965509033E1,1.083066101E2,7.289137268E1
3.621702917E0,-4.995215988E1,1.084316101E2,7.302629089E1
3.631757917E0,-4.986299133E1,1.083755188E2,7.304933167E1
3.641811917E0,-5.001880646E1,1.083569489E2,7.300238037E1
3.651865917E0,-5.026303482E1,1.083306122E2,7.283792114E1
3.661920917E0,-5.032828903E1,1.081067810E2,7.291668701E1
3.671974917E0,-5.016038132E1,1.080607758E2,7.270617676E1
3.682029917E0,-5.027957535E1,1.080223083E2,7.245780945E1
3.692083917E0,-5.051307678E1,1.081642761E2,7.262304688E1
3.702137917E0,-5.070183563E1,1.082776947E2,7.259065247E1
3.712192917E0,-5.041759872E1,1.080207062E2,7.261335754E1
3.722246917E0,-5.020897675E1,1.080329437E2,7.231919861E1
3.732300917E0,-5.016577530E1,1.082765961E2,7.237005615E1
3.742355917E0,-5.026353455E1,1.080405273E2,7.245251465E1
3.752409917E0,-5.038574982E1,1.082072754E2,7.236308289E1
3.762463917E0,-5.046987534E1,1.081126709E2,7.267347717E1
3.772518917E0,-5.045417023E1,1.079242096E2,7.246936035E1
3.782572917E0,-5.044249725E1,1.078845673E2,7.297770691E1
3.792627917E0,-5.059093857E1,1.078905334E2,7.280323792E1
3.802681917E0,-5.066356659E1,1.079895782E2,7.273205566E1
3.812735958E0,-5.060734558E1,1.079937592E2,7.262942505E1
3.822790958E0,-5.049587250E1,1.079302673E2,7.264430237E1
3.832844958E0,-5.049075699E1,1.080548248E2,7.256544495E1
3.842898958E0,-5.062052536E1,1.079308777E2,7.257901001E1
3.852953958E0,-5.049127197E1,1.079416809E2,7.250572205E1
3.863007958E0,-5.047678757E1,1.078099213E2,7.264698792E1
3.873061958E0,-5.056070328E1,1.078348694E2,7.285832214E1
3.883116958E0,-5.047883987E1,1.080202026E2,7.272016907E1
3.893170958E0,-5.029840851E1,1.080768127E2,7.273167419E1
3.903224958E0,-5.048746872E1,1.079474945E2,7.258755493E1
3.913279958E0,-5.056774902E1,1.078761749E2,7.260681152E1
3.923333958E0,-5.064678192E1,1.079443665E2,7.229942322E1
3.933388958E0,-5.061688995E1,1.078207092E2,7.252224731E1
3.943442958E0,-5.069580841E1,1.079175110E2,7.246293640E1
3.953496958E0,-5.064130020E1,1.079773712E2,7.230097961E1
3.963551958E0,-5.047265625E1,1.079302521E2,7.265884399E1
3.973605958E0,-5.067936325E1,1.078007507E2,7.240849304E1
3.983659958E0,-5.057623291E1,1.078272400E2,7.236109924E1
3.993714958E0,-5.083967972E1,1.081168671E2,7.256001282E1
4.003768958E0,-5.075874710E1,1.080255585E2,7.218650818E1
4.013822958E0,-5.070941544E1,1.076058502E2,7.249166870E1
4.023877958E0,-5.041622162E1,1.079144592E2,7.265040588E1
4.033931958E0,-5.060772705E1,1.079897308E2,7.274691772E1
4.043986958E0,-5.044824600E1,1.080778046E2,7.268748474E1
4.054040958E0,-5.066833115E1,1.082547760E2,7.242837524E1
4.064094958E0,-5.059876633E1,1.083205414E2,7.247647095E1
4.074149958E0,-5.033275604E1,1.081708679E2,7.251821899E1
4.084203958E0,-5.074869537E1,1.082156067E2,7.263360596E1
4.094257958E0,-5.071178436E1,1.082452545E2,7.270259094E1
4.104312958E0,-5.104727173E1,1.083162842E2,7.214482117E1
4.114366958E0,-5.078567123E1,1.080119934E2,7.254290771E1
4.124420958E0,-5.067149353E1,1.082767487E2,7.235516357E1
4.134475958E0,-5.067068481E1,1.080252991E2,7.266781616E1
4.144529958E0,-5.080458069E1,1.081658783E2,7.261605835E1
4.154584958E0,-5.075145340E1,1.079862213E2,7.291244507E1
4.164638958E0,-5.084279633E1,1.081124725E2,7.274929810E1
4.174692958E0,-5.078269958E1,1.079067383E2,7.276277161E1
4.184747958E0,-5.091885376E1,1.080248260E2,7.301214600E1
4.194801958E0,-5.098826981E1,1.081249847E2,7.310850525E1
4.204855958E0,-5.092540359E1,1.080153503E2,7.288484192E1
4.214910958E0,-5.103481293E1,1.081674805E2,7.286546326E1
4.224964958E0,-5.078364182E1,1.083058624E2,7.272894287E1
4.235018958E0,-5.076071167E1,1.081159058E2,7.258847046E1
4.245073958E0,-5.061415482E1,1.083723907E2,7.287013245E1
