"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.323909583E-1,-2.841929533E-4,1.254461646E-2,-5.207764149E-2
3.423659583E-1,-1.655337615E-3,1.449583232E-2,-4.577960551E-2
3.523399583E-1,5.431177123E-3,1.408068001E-2,-4.138483822E-2
3.623139583E-1,-8.449975792E-3,9.755494595E-3,-5.101461768E-2
3.722879583E-1,-3.182794796E-3,1.312115192E-2,-4.708938181E-2
3.822619583E-1,5.466132509E-3,1.293813407E-2,-5.110408008E-2
3.922359583E-1,1.051046150E-3,1.224348485E-2,-5.319036663E-2
4.022099583E-1,-5.955087645E-3,1.533023000E-2,-4.414004624E-2
4.121839583E-1,2.051203251E-3,1.448004484E-2,-4.084630966E-2
4.221579583E-1,2.291523814E-3,2.021499395E-2,-3.396413684E-2
4.321319583E-1,1.848898726E-3,1.443560600E-2,-4.914409339E-2
4.421059583E-1,-5.963429064E-3,1.106644034E-2,-6.123321176E-2
4.520809583E-1,-4.604590964E-4,2.037930071E-2,-4.539251983E-2
4.620549583E-1,7.340448350E-3,1.972324312E-2,-4.846873999E-2
4.720289583E-1,-6.167442072E-4,1.664526880E-2,-4.694554031E-2
4.820029583E-1,2.765157418E-3,9.045057893E-3,-4.951363742E-2
4.919769583E-1,-4.165410250E-3,1.754983306E-2,-4.468676090E-2
5.019509583E-1,3.442402035E-3,1.684875190E-2,-3.810279608E-2
5.119249583E-1,1.574207498E-3,1.401168287E-2,-4.624972165E-2
5.218989583E-1,4.626042936E-3,1.004376233E-2,-4.412075043E-2
5.318729583E-1,4.595052693E-3,1.501331091E-2,-5.103332877E-2
5.418469583E-1,7.292482909E-3,1.974897087E-2,-4.527265191E-2
5.518209583E-1,5.304137226E-3,1.465429187E-2,-4.879618406E-2
5.617949583E-1,1.102364603E-3,1.375382066E-2,-4.034111023E-2
5.717699583E-1,-4.775896110E-4,1.713234186E-2,-2.689017534E-2
5.817439583E-1,2.519108411E-3,1.703703225E-2,-3.908278942E-2
5.917179583E-1,4.827753603E-3,2.020271480E-2,-4.181694746E-2
6.016919583E-1,6.600227393E-4,1.574538231E-2,-4.513114929E-2
6.116659583E-1,3.275601072E-3,1.726565838E-2,-4.112756073E-2
6.216399583E-1,-3.077380462E-3,1.863858461E-2,-4.280805051E-2
6.316139583E-1,1.720671114E-3,2.049507558E-2,-3.096334577E-2
6.415879583E-1,-5.412475169E-3,1.802696586E-2,-3.653340340E-2
6.515619583E-1,2.732842416E-3,1.702884614E-2,-4.020077705E-2
6.615359583E-1,-1.211926807E-4,1.457710862E-2,-4.051477253E-2
6.715099583E-1,-1.261536777E-3,1.728320003E-2,-4.416285038E-2
6.814839583E-1,-2.316356208E-3,2.205335855E-2,-4.052705169E-2
6.914589583E-1,3.159999792E-3,1.859122217E-2,-5.230334401E-2
7.014329583E-1,-1.879158067E-3,1.866665125E-2,-4.620411336E-2
7.114069583E-1,3.196974294E-3,2.235975266E-2,-3.781920612E-2
7.213809583E-1,-1.204215791E-3,1.697037399E-2,-4.058903217E-2
7.313549583E-1,1.006421844E-2,2.157622576E-2,-4.310859740E-2
7.413289583E-1,7.650204599E-3,1.445724070E-2,-3.477573037E-2
7.513029583E-1,-4.561988516E-3,2.621657610E-2,-3.390157163E-2
7.612769583E-1,4.656137824E-3,1.941041708E-2,-2.854493737E-2
7.712509583E-1,4.847341776E-4,2.425775886E-2,-3.167436719E-2
7.812249583E-1,7.958654361E-3,1.281183422E-2,-3.589547217E-2
7.911999583E-1,-3.773811255E-3,2.676913798E-2,-4.347404838E-2
8.011739583E-1,4.226952195E-3,2.301464081E-2,-4.251861334E-2
8.111479583E-1,1.414587647E-3,2.065411985E-2,-3.737540245E-2
8.211219583E-1,-6.557469629E-4,1.938001156E-2,-3.935994744E-2
8.310959583E-1,8.349686908E-3,1.787376881E-2,-4.985511482E-2
8.410699583E-1,6.251842976E-3,2.356135547E-2,-4.581644297E-2
8.510439583E-1,-2.154607605E-4,9.837940335E-3,-3.376825511E-2
8.610179583E-1,4.476043582E-4,1.392631352E-2,-3.220295548E-2
8.709919583E-1,2.222946938E-3,2.219252229E-2,-3.260290504E-2
8.809659583E-1,-1.138023483E-3,2.057752132E-2,-3.689534605E-2
8.909399583E-1,1.021490302E-3,2.059915602E-2,-3.731342196E-2
9.009149583E-1,3.574978514E-3,1.445139349E-2,-3.590833604E-2
9.108889583E-1,4.054861329E-4,2.485768318E-2,-3.728535533E-2
9.208629583E-1,1.796876779E-3,2.489452064E-2,-3.408166587E-2
9.308369583E-1,-1.902702246E-3,1.633595109E-2,-3.763852715E-2
9.408109583E-1,2.851888072E-4,1.440695465E-2,-3.663923800E-2
9.507849583E-1,1.405670643E-3,1.908531189E-2,-3.957278609E-2
9.607589583E-1,-8.341199309E-3,1.729255557E-2,-5.019600749E-2
9.707329583E-1,-3.858248703E-5,2.719715416E-2,-3.683453500E-2
9.807069583E-1,8.404367510E-3,2.251528859E-2,-3.786773801E-2
9.906809583E-1,7.545521166E-3,2.552192688E-2,-3.956927776E-2
1.000654958E0,4.455742780E-3,1.584653914E-2,-3.005819678E-2
1.010629958E0,6.644922048E-3,1.624648869E-2,-4.128368139E-2
1.020603958E0,2.577324752E-3,1.511797607E-2,-3.803379893E-2
1.030577958E0,3.410543846E-3,2.364847898E-2,-2.927525461E-2
1.040551958E0,-3.603054285E-3,1.669906318E-2,-1.537700772E-2
1.050525958E0,4.737112625E-3,2.132771909E-2,-2.213346541E-2
1.060499958E0,3.289488209E-3,2.370461226E-2,-5.067255557E-2
1.070473958E0,-2.021967173E-3,2.492668033E-2,-3.521661043E-2
1.080447958E0,-3.224602388E-3,2.125638306E-2,-2.837244451E-2
1.090421958E0,-2.928285599E-3,2.979214847E-2,-3.068501830E-2
1.100395958E0,2.654334409E-3,2.650718272E-2,-3.501605093E-2
1.110369958E0,-3.325320678E-3,2.575406134E-2,-4.041186154E-2
1.120344958E0,2.722481880E-3,2.213755846E-2,-3.610538721E-2
1.130318958E0,3.290219111E-3,2.201301277E-2,-2.933021843E-2
1.140292958E0,-1.291494621E-3,2.479336381E-2,-2.980033457E-2
1.150266958E0,8.537099306E-3,1.880932331E-2,-2.815083504E-2
1.160240958E0,1.336747502E-2,1.704404891E-2,-3.738534272E-2
1.170214958E0,-1.175299482E-3,2.525938690E-2,-3.531542838E-2
1.180188958E0,-4.357637465E-3,2.324326694E-2,-2.980559707E-2
1.190162958E0,-3.146971464E-3,2.692350447E-2,-4.209878325E-2
1.200136958E0,-2.559335427E-3,2.264392734E-2,-4.395176589E-2
1.210110958E0,7.685297029E-3,2.727433741E-2,-3.109490812E-2
1.220084958E0,3.240536051E-3,2.820229053E-2,-3.419393241E-2
1.230059958E0,-2.384942221E-3,2.245623171E-2,-3.061075866E-2
1.240033958E0,-2.603025092E-3,2.687672675E-2,-3.153578818E-2
1.250007958E0,-4.544739230E-3,2.811575174E-2,-2.773042023E-2
1.259981958E0,2.193299728E-3,2.476412773E-2,-2.938986003E-2
1.269955958E0,-3.014239669E-4,2.487054706E-2,-3.042774081E-2
1.279929958E0,8.693338735E-3,2.808534622E-2,-3.511194527E-2
1.289903958E0,5.177718597E-3,2.506759822E-2,-3.559492528E-2
1.299877958E0,-4.281925159E-3,1.921278119E-2,-3.083061397E-2
1.309851958E0,-2.523073554E-4,1.657217860E-2,-3.194567800E-2
1.319825958E0,4.996290458E-3,1.767730236E-2,-3.904595196E-2
1.329799958E0,4.590658145E-3,2.557630599E-2,-4.014522851E-2
1.339774958E0,-5.151552306E-3,3.162934363E-2,-3.121536076E-2
1.349748958E0,2.611814188E-3,2.126398444E-2,-3.725787342E-2
1.359722958E0,4.247865127E-3,2.551724911E-2,-4.000840366E-2
1.369696958E0,-9.088034928E-4,2.090847373E-2,-2.304855466E-2
1.379670958E0,4.810230229E-3,2.336722791E-2,-2.295266032E-2
1.389644958E0,-2.398728859E-4,2.506408989E-2,-2.706851542E-2
1.399618958E0,-4.828904774E-3,2.300294638E-2,-2.641888976E-2
1.409592958E0,-2.936754925E-3,2.415250897E-2,-2.820989192E-2
1.419566958E0,-2.191088749E-3,2.087982237E-2,-3.820629179E-2
1.429540958E0,-1.387069188E-4,2.330524743E-2,-3.232223868E-2
1.439515958E0,-1.060091062E-3,2.362158179E-2,-2.586165011E-2
1.449489958E0,-5.118944943E-3,2.304855466E-2,-3.076570988E-2
1.459463958E0,8.345438540E-4,2.952902377E-2,-3.444477797E-2
1.469437958E0,-1.616307450E-3,2.155400634E-2,-3.570719182E-2
1.479411958E0,-1.837048978E-3,2.336664319E-2,-2.565407395E-2
1.489385958E0,7.774741156E-3,2.292517841E-2,-2.414724648E-2
1.499359958E0,-1.391938822E-3,2.953019321E-2,-3.130306900E-2
1.509333958E0,7.110652775E-3,2.972724438E-2,-3.437695026E-2
1.519307958E0,-2.564451741E-3,2.330466270E-2,-2.717142642E-2
1.529281958E0,4.599556876E-3,2.043835759E-2,-3.566158354E-2
1.539255958E0,-1.152321752E-3,2.290529788E-2,-3.749819398E-2
1.549230958E0,1.349528236E-3,2.548684359E-2,-3.504645646E-2
1.559204958E0,7.211069567E-3,1.921453536E-2,-2.948692381E-2
1.569178958E0,3.221678780E-3,2.454251826E-2,-2.883086622E-2
1.579152958E0,-7.589594554E-4,2.184636712E-2,-3.280346453E-2
1.589126958E0,5.078023570E-3,2.232817769E-2,-3.365481913E-2
1.599100958E0,-5.763984192E-4,2.539679646E-2,-2.695858777E-2
1.609074958E0,-2.926832931E-3,3.077331126E-2,-2.211475432E-2
1.619048958E0,-4.727610899E-3,2.123533309E-2,-4.151113808E-2
1.629022958E0,1.729615526E-3,2.045122147E-2,-2.711997092E-2
1.638996958E0,6.558967978E-3,2.215100706E-2,-3.647259235E-2
1.648971958E0,6.206810279E-3,2.558156848E-2,-2.930916846E-2
1.658945958E0,5.284147058E-3,2.863381505E-2,-2.487873316E-2
1.668919958E0,6.253505778E-4,2.395896614E-2,-2.305732548E-2
1.678893958E0,-5.649872124E-3,1.925663531E-2,-3.280521870E-2
1.688867958E0,6.282266770E-3,1.996473312E-2,-3.691113353E-2
1.698841958E0,-2.838366386E-3,2.253516912E-2,-3.567152381E-2
1.708815958E0,9.315930158E-3,2.527400494E-2,-3.725261092E-2
1.718789958E0,1.213940442E-2,2.130140662E-2,-3.580133200E-2
1.728763958E0,7.369675292E-3,2.432792544E-2,-2.669546306E-2
1.738737958E0,5.773403691E-3,3.080430150E-2,-4.085624993E-2
1.748711958E0,2.324277358E-3,2.593240142E-2,-2.817948639E-2
1.758686958E0,5.155764129E-3,2.966058612E-2,-2.947230577E-2
1.768660958E0,1.374104815E-3,2.600022912E-2,-3.563351691E-2
1.778634958E0,1.107374936E-2,2.801108658E-2,-2.685392261E-2
1.788608958E0,2.112398017E-4,3.086628199E-2,-2.024598420E-2
1.798582958E0,-6.173197925E-4,3.329404593E-2,-2.363795400E-2
1.808556958E0,6.997792376E-3,2.540030479E-2,-2.163294375E-2
1.818530958E0,1.973727643E-3,2.689251423E-2,-2.957404733E-2
1.828504958E0,3.443726795E-3,2.827245712E-2,-2.443492949E-2
1.838478958E0,4.179297388E-3,2.739303589E-2,-2.261118293E-2
1.848453958E0,9.019174827E-3,2.614407063E-2,-3.219301522E-2
1.858427958E0,1.569273910E-2,2.783800900E-2,-3.496518016E-2
1.868401958E0,3.113925559E-3,2.639140785E-2,-3.129605234E-2
1.878375958E0,3.781997357E-3,3.058327675E-2,-3.698363900E-2
1.888349958E0,4.988113493E-3,2.827830434E-2,-2.831572652E-2
1.898323958E0,3.793682652E-3,1.950981975E-2,-2.133707464E-2
1.908297958E0,1.045995617E-2,1.935779214E-2,-2.807482123E-2
1.918271958E0,-2.925663488E-3,2.838881671E-2,-2.829876959E-2
1.928245958E0,3.685956839E-3,2.857592762E-2,-1.911220908E-2
1.938219958E0,4.064691961E-3,2.784736454E-2,-3.075635433E-2
1.948193958E0,1.025952458E-2,2.518395782E-2,-2.846307635E-2
1.958168958E0,7.893156409E-3,2.879344404E-2,-2.918345332E-2
1.968142958E0,-3.860185593E-3,3.128143430E-2,-2.702232242E-2
1.978116958E0,-6.597577874E-3,2.649081051E-2,-2.926765323E-2
1.988090958E0,5.195972873E-3,2.604993045E-2,-3.613988578E-2
1.998064958E0,-7.985990094E-3,2.010272741E-2,-2.350639164E-2
2.008038958E0,-5.997964181E-4,1.966301680E-2,-1.631022334E-2
2.018012958E0,2.032208936E-3,2.349645138E-2,-2.590375006E-2
2.027986958E0,-6.804605853E-4,3.446582794E-2,-3.392612994E-2
2.037960958E0,4.535109596E-3,2.808593094E-2,-2.949978769E-2
2.047934958E0,2.830143739E-4,2.960620701E-2,-3.125979960E-2
2.057909958E0,5.147020714E-3,3.072068632E-2,-2.666973531E-2
2.067883958E0,1.180656080E-2,2.223462224E-2,-2.600081384E-2
2.077857958E0,6.090322779E-3,2.104003608E-2,-2.734567344E-2
2.087831958E0,7.661168128E-3,2.652998686E-2,-3.385654807E-2
2.097805958E0,-4.690334899E-3,2.027755916E-2,-2.377653301E-2
2.107779958E0,3.849359108E-3,2.037286878E-2,-3.373901904E-2
2.117753958E0,6.624338022E-3,2.546637833E-2,-3.148784101E-2
2.127727958E0,7.420244571E-3,2.853499711E-2,-2.741057754E-2
2.137701958E0,6.395382984E-3,2.396832168E-2,-3.007047594E-2
2.147675958E0,5.875300560E-3,2.180894494E-2,-3.151415348E-2
2.157651000E0,5.866940869E-3,2.873614132E-2,-4.065744460E-2
2.167625000E0,8.174708979E-3,2.508455515E-2,-3.805543363E-2
2.177599000E0,7.147207009E-3,1.480222642E-2,-4.435405433E-2
2.187573000E0,1.725470399E-2,2.480154991E-2,-2.981085956E-2
2.197547000E0,2.344279404E-2,1.824331284E-2,-4.025749505E-2
2.207521000E0,4.350049789E-2,1.483964860E-2,-5.720038712E-2
2.217495000E0,5.919984251E-2,-7.782644033E-4,-7.189034700E-2
2.227469000E0,1.000825420E-1,-1.441104770E-2,-1.086874598E-1
2.237443000E0,1.641857225E-1,-4.406227827E-2,-1.587472272E-1
2.247417000E0,2.580709559E-1,-1.048657197E-1,-2.586340427E-1
2.257391000E0,4.484302774E-1,-2.202839094E-1,-4.501654387E-1
2.267366000E0,8.362797461E-1,-4.614453024E-1,-8.591881138E-1
2.277340000E0,1.661708960E0,-1.237112373E0,-2.283005006E0
2.287314000E0,1.231014019E0,5.151332670E-1,-2.334250588E0
2.297288000E0,-1.062074949E0,5.003155455E0,4.166355160E0
2.307262000E0,-1.174976058E-1,-3.384152657E0,1.509550522E1
2.317236000E0,-8.090947980E-1,2.858397338E0,3.206628267E0
2.327210000E0,-2.439029185E0,5.383864743E0,-6.259337937E0
2.337184000E0,7.067900857E-1,-4.702755336E0,1.184614316E0
2.347158000E0,-1.342821845E0,-1.342199702E0,-3.530482153E0
2.357132000E0,-1.247487964E0,-1.713338267E0,-1.661288107E0
2.367107000E0,-1.963842779E0,-1.701836209E0,-1.344633898E0
2.377081000E0,-1.656145627E0,-6.856252116E-1,-7.566817456E-1
2.387055000E0,3.657719904E-1,-6.989287966E-1,-1.885360427E0
2.397029000E0,1.748747104E0,-7.987553859E-1,-7.762892139E-1
2.407003000E0,1.259873537E0,5.790181911E-1,6.362027907E-1
2.416977000E0,1.740852048E0,2.356262432E0,2.268214474E0
2.426951000E0,1.520854944E0,1.406573453E0,1.583429507E0
2.436925000E0,5.144444650E-1,2.635240692E-1,3.034880340E-1
2.446899000E0,9.377755327E-3,-4.901346660E-1,-8.584361619E-1
2.456873000E0,-1.131304374E0,-9.294739848E-1,-1.041584989E0
2.466847000E0,-5.421188982E-1,-4.883202749E-1,-6.218928999E-1
2.476822000E0,2.534041652E-1,3.164191514E-1,2.273666418E-1
2.486796000E0,6.462480149E-1,8.044102281E-1,8.041395020E-1
2.496770000E0,4.561947951E-1,4.464670748E-1,5.293572038E-1
2.506744000E0,-3.997730013E-1,-1.365932965E-1,-2.037438905E-1
2.516718000E0,-7.415630387E-1,-5.208845884E-1,-4.823602080E-1
2.526692000E0,-6.851819927E-1,-2.092601538E-1,-2.616588074E-1
2.536666000E0,-9.547041357E-2,3.197772074E-1,3.794386876E-1
2.546640000E0,2.239427864E-1,6.356718636E-1,6.812351221E-1
2.556614000E0,9.533240100E-2,3.713899952E-1,4.605869311E-1
2.566588000E0,-3.389213934E-1,-1.248883402E-1,-1.134178573E-1
2.576563000E0,-5.270494540E-1,-3.819699472E-1,-4.287991279E-1
2.586537000E0,-2.633202755E-1,-1.698066509E-1,-2.508209932E-1
2.596511000E0,1.342935592E-1,2.175146681E-1,1.714742768E-1
2.606485000E0,3.722202998E-1,4.027199614E-1,3.686324483E-1
2.616459000E0,1.923989765E-1,1.864741391E-1,1.593793112E-1
2.626433000E0,-1.418820939E-1,-1.813847226E-1,-2.487048858E-1
2.636407000E0,-2.327865721E-1,-3.048516047E-1,-4.225162947E-1
2.646381000E0,1.200945918E-2,-1.130833966E-1,-2.483961529E-1
2.656355000E0,3.744828799E-1,1.580707043E-1,5.060765147E-2
2.666329000E0,4.973387280E-1,2.093624800E-1,1.212624818E-1
2.676304000E0,2.530392806E-1,5.148473382E-3,-1.022303796E-1
2.686278000E0,-7.037444721E-2,-2.331442755E-1,-3.398746723E-1
2.696252000E0,-1.079470561E-1,-2.145027673E-1,-3.202496624E-1
2.706226000E0,7.484699160E-2,2.879870653E-2,-6.887786150E-2
2.716200000E0,2.519015586E-1,2.317298341E-1,1.720625067E-1
2.726174000E0,1.741303745E-1,1.914413488E-1,1.414891702E-1
2.736148000E0,-6.326177532E-2,-2.742461085E-2,-6.757334769E-2
2.746122000E0,-2.295742763E-1,-1.572298747E-1,-2.121820074E-1
2.756096000E0,-1.562554180E-1,-6.579754829E-2,-1.315816480E-1
2.766070000E0,2.306552072E-2,1.246538669E-1,8.938112319E-2
2.776044000E0,1.057385902E-1,2.324455333E-1,2.081269634E-1
2.786019000E0,8.460190147E-6,1.361611873E-1,1.087845236E-1
2.795993000E0,-1.923361555E-1,-4.570242226E-2,-6.755872965E-2
2.805967000E0,-2.476170114E-1,-9.893839717E-2,-1.370908946E-1
2.815941000E0,-1.317490154E-1,2.412327290E-2,-1.199673235E-2
2.825915000E0,3.035728186E-2,1.715193003E-1,1.469042766E-1
2.835889000E0,6.241011009E-2,1.895263857E-1,1.669625652E-1
2.845863000E0,-5.817305317E-2,5.169815719E-2,2.326431692E-2
2.855837000E0,-1.723208440E-1,-8.979744494E-2,-1.292106020E-1
2.865811000E0,-1.491434861E-1,-6.857731462E-2,-1.128939468E-1
2.875785000E0,6.231651809E-3,6.429949164E-2,2.015359819E-2
2.885760000E0,1.161929458E-1,1.564393312E-1,1.296584988E-1
2.895734000E0,7.646769360E-2,1.072519684E-1,6.639162540E-2
2.905708000E0,-3.517817413E-2,-3.329229176E-2,-8.293866098E-2
2.915682000E0,-9.511548758E-2,-9.793033719E-2,-1.658527637E-1
2.925656000E0,-7.387079895E-3,-3.290637553E-2,-1.014304805E-1
2.935630000E0,1.157421164E-1,8.600669503E-2,1.776442587E-2
2.945604000E0,1.678077802E-1,1.135353863E-1,4.290160596E-2
2.955578000E0,9.386801152E-2,3.073296547E-2,-5.180866957E-2
2.965552000E0,-1.859923468E-2,-8.000686705E-2,-1.547453928E-1
2.975526000E0,-2.451462521E-2,-7.771885157E-2,-1.519843376E-1
2.985500000E0,5.906024938E-2,1.700311840E-2,-6.746575892E-2
2.995475000E0,1.341336561E-1,1.009872615E-1,3.019560635E-2
3.005449000E0,9.840908711E-2,8.982317269E-2,2.112774432E-2
3.015423000E0,-3.315517455E-3,-5.758922696E-3,-6.995725751E-2
3.025397000E0,-7.454937746E-2,-5.996728957E-2,-1.262197512E-1
3.035371000E0,-5.243461400E-2,-1.393859267E-2,-7.171843886E-2
3.045345000E0,3.827380886E-2,8.098510623E-2,2.206212938E-2
3.055319000E0,5.762180692E-2,1.133921295E-1,7.153659046E-2
3.065293000E0,-4.112200588E-3,6.529410303E-2,1.634530663E-2
3.075267000E0,-8.040389299E-2,-1.422335207E-2,-6.006727695E-2
3.085241000E0,-1.032077691E-1,-2.512607038E-2,-6.962279677E-2
3.095216000E0,-4.231408870E-2,4.167778373E-2,-5.652503371E-3
3.105190000E0,1.432535858E-2,9.983302116E-2,6.891996145E-2
3.115164000E0,8.856028374E-3,9.479915321E-2,6.495145619E-2
3.125138000E0,-5.337717603E-2,2.734158039E-2,-6.672257781E-3
3.135112000E0,-1.006055571E-1,-1.262706220E-2,-7.806149840E-2
3.145086000E0,-6.574548980E-2,1.104889870E-2,-3.182873368E-2
3.155059833E0,-2.275169883E-3,6.473861754E-2,2.155576050E-2
3.165033833E0,3.961897910E-2,9.084935904E-2,4.292324066E-2
3.175007833E0,-1.014666419E-2,4.106265664E-2,5.758922696E-3
3.184981833E0,-3.017732467E-2,-3.812384605E-4,-5.406511009E-2
3.194956833E0,-4.551562199E-2,-7.422455549E-3,-6.744353950E-2
3.204930833E0,1.670680161E-2,3.211758614E-2,-2.510151207E-2
3.214904833E0,4.363590661E-2,7.395032108E-2,-8.666158319E-3
3.224878833E0,7.017507543E-2,4.619475782E-2,1.071034491E-2
3.234852833E0,7.089895159E-3,7.669208050E-3,-5.724424124E-2
3.244826833E0,-2.502452983E-3,-2.593941808E-2,-8.242176712E-2
3.254800833E0,1.278757741E-2,5.136778951E-3,-7.382051289E-2
3.264774833E0,6.045845568E-2,3.412844360E-2,-2.389523149E-2
3.274748833E0,6.858681634E-2,5.453581095E-2,-1.825500727E-3
3.284722833E0,4.775685062E-2,2.473781526E-2,-3.403254926E-2
3.294696833E0,1.301763793E-3,-5.613327026E-3,-7.208447456E-2
3.304671833E0,-1.176210369E-2,-1.611492634E-2,-7.474671185E-2
3.314645833E0,2.115887160E-2,2.063774765E-2,-3.789405048E-2
3.324619833E0,3.147088408E-2,5.137714505E-2,1.478643894E-2
3.334593833E0,2.962284417E-2,4.606670380E-2,1.341351271E-3
3.344567833E0,-1.120255256E-2,2.119615674E-2,-3.231463730E-2
3.354541833E0,-3.784436742E-2,6.496841311E-3,-4.644618809E-2
3.364515833E0,-2.505588552E-2,2.760236621E-2,-3.680179060E-2
3.374489833E0,-2.527605146E-3,6.137763798E-2,4.270806313E-3
3.384463833E0,-3.245387413E-4,6.846855640E-2,1.661837161E-2
3.394437833E0,-1.651969984E-2,4.329278469E-2,-5.356049538E-3
3.404412833E0,-5.000989244E-2,1.843568623E-2,-3.680588365E-2
3.414386833E0,-5.177678397E-2,5.266002417E-3,-3.208425701E-2
3.424360833E0,-2.526640356E-2,4.561939180E-2,-7.178041935E-3
3.434334833E0,2.686795592E-4,6.534965158E-2,1.321470737E-2
3.444308833E0,-6.625078060E-4,4.682391822E-2,7.734112144E-3
3.454282833E0,-2.233711297E-2,2.566869199E-2,-2.615868866E-2
3.464256833E0,-4.259011382E-2,8.236387968E-3,-3.171354353E-2
3.474230833E0,-2.082923482E-2,1.810999632E-2,-3.222926795E-2
3.484204833E0,9.514296949E-3,4.102289557E-2,-7.429472208E-3
3.494178833E0,2.858569429E-2,5.264716029E-2,-1.123834848E-2
3.504152833E0,8.516880730E-3,3.579373062E-2,-2.648203969E-2
3.514127833E0,-1.167191952E-2,5.220394135E-3,-5.159933925E-2
3.524101833E0,-5.120790470E-4,6.479884386E-3,-4.827987492E-2
3.534075833E0,1.083840807E-2,2.713283479E-2,-3.181177676E-2
3.544049833E0,2.542134563E-2,4.141407430E-2,-1.150790513E-2
3.554023833E0,2.862561981E-2,3.504177868E-2,-2.473430693E-2
3.563997833E0,1.474199097E-2,1.500687897E-2,-4.281506717E-2
3.573971833E0,2.919368595E-3,1.234464169E-2,-4.763492703E-2
3.583945833E0,5.328394035E-3,2.166744232E-2,-2.721878886E-2
3.593919833E0,2.039508820E-2,4.224554837E-2,-2.150956750E-2
3.603893833E0,2.135856315E-2,4.114100933E-2,-8.579034805E-3
3.613868833E0,8.411402442E-4,2.696385026E-2,-2.154640496E-2
3.623842833E0,-1.257676701E-2,1.854327500E-2,-4.054751694E-2
3.633816833E0,-1.628083195E-2,2.683930457E-2,-4.210872352E-2
3.643790833E0,-3.401754750E-3,3.863664687E-2,-1.169618547E-2
3.653764833E0,2.126778513E-3,4.342317760E-2,-6.619048119E-3
3.663738833E0,-6.881423648E-3,3.984117329E-2,-1.679086447E-2
3.673712833E0,-1.792039122E-2,3.614690244E-2,-2.660190761E-2
