"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.079515875E0,-2.963836670E-2,1.700463867E-1,-9.635612640E0
2.089570875E0,-1.916015625E-2,1.782792664E-1,-9.688452759E0
2.099625875E0,-3.427871704E-2,1.733395386E-1,-9.996212769E0
2.109680875E0,-3.442840576E-2,1.895059204E-1,-9.592352600E0
2.119734875E0,-9.280700684E-3,1.568737793E-1,-9.922116852E0
2.129789875E0,-4.370910645E-2,1.841171265E-1,-9.684411163E0
2.139844875E0,-3.457809448E-2,1.919009399E-1,-9.844129028E0
2.149899875E0,-3.083587646E-2,1.966909790E-1,-9.768835602E0
2.159953875E0,-6.346801758E-2,1.851649475E-1,-9.729766846E0
2.170008875E0,-3.772155762E-2,1.929487610E-1,-9.894424438E0
2.180063875E0,-5.209167480E-2,1.874102783E-1,-9.667646027E0
2.190117875E0,-6.406677246E-2,1.857637024E-1,-9.848769379E0
2.200172333E0,-5.673202515E-2,1.675016785E-1,-9.808054047E0
2.210227333E0,-4.954696655E-2,1.797761536E-1,-9.675729218E0
2.220282333E0,-3.876937866E-2,1.598675537E-1,-9.950557709E0
2.230336333E0,-4.415817261E-2,1.718426514E-1,-9.641151123E0
2.240391333E0,-2.739303589E-2,1.740879822E-1,-9.863289185E0
2.250446333E0,-3.173400879E-2,2.068698120E-1,-9.790989532E0
2.260500333E0,-2.380050659E-2,1.890568542E-1,-9.734107819E0
2.270555333E0,-2.424957275E-2,1.998344421E-1,-9.844877472E0
2.280610333E0,-2.260299683E-2,2.046244812E-1,-9.749376068E0
2.290665333E0,-2.424957275E-2,2.008822632E-1,-9.786199493E0
2.300719333E0,-3.802093506E-2,1.956431580E-1,-9.808952179E0
2.310774333E0,-3.382965088E-2,1.950444031E-1,-9.741891632E0
2.320829333E0,-2.814147949E-2,1.698966980E-1,-9.838291168E0
2.330883333E0,-4.700225830E-2,1.796264648E-1,-9.734107819E0
2.340938333E0,-5.074447632E-2,1.691482544E-1,-9.831704865E0
2.350993333E0,-4.071533203E-2,1.796264648E-1,-9.750573578E0
2.361048333E0,-4.340972900E-2,1.800755310E-1,-9.795480194E0
2.371102333E0,-4.505630493E-2,1.859133911E-1,-9.796378326E0
2.381157333E0,-3.742218018E-2,1.914518738E-1,-9.748328247E0
2.391212333E0,-3.802093506E-2,1.968406677E-1,-9.811646576E0
2.401267333E0,-3.382965088E-2,1.948947144E-1,-9.775870972E0
2.411321333E0,-3.802093506E-2,1.947450256E-1,-9.761650543E0
2.421376333E0,-3.218307495E-2,1.766326904E-1,-9.830058289E0
2.431431333E0,-4.011657715E-2,1.784289551E-1,-9.750124512E0
2.441485333E0,-3.472778320E-2,1.751358032E-1,-9.832004242E0
2.451540333E0,-4.131408691E-2,1.728904724E-1,-9.767338715E0
2.461595333E0,-4.370910645E-2,1.809736633E-1,-9.775870972E0
2.471650333E0,-2.634521484E-2,1.959425354E-1,-9.795180817E0
2.481704333E0,-3.787124634E-2,1.892065430E-1,-9.774972839E0
2.491759333E0,-3.757186890E-2,1.938468933E-1,-9.807754669E0
2.501814333E0,-3.427871704E-2,1.977388000E-1,-9.778415680E0
2.511868333E0,-2.888992310E-2,1.965412903E-1,-9.773925018E0
2.521923333E0,-2.664459229E-2,1.889071655E-1,-9.786798248E0
2.531978333E0,-2.499801636E-2,1.896556091E-1,-9.777517548E0
2.542033333E0,-2.634521484E-2,1.808239746E-1,-9.807754669E0
2.552087333E0,-2.409988403E-2,1.853146362E-1,-9.768236847E0
2.562142333E0,-3.113525391E-2,1.833686829E-1,-9.786049805E0
2.572197333E0,-3.008743286E-2,1.854643250E-1,-9.786199493E0
2.582251333E0,-4.550537109E-2,1.842668152E-1,-9.760153656E0
2.592306333E0,-5.523513794E-2,1.794767761E-1,-9.794282684E0
2.602361333E0,-4.864883423E-2,1.868115234E-1,-9.772128754E0
2.612416333E0,-5.388793945E-2,1.839674377E-1,-9.786349182E0
2.622470333E0,-5.343887329E-2,1.872605896E-1,-9.783056030E0
2.632525333E0,-4.700225830E-2,1.836680603E-1,-9.783804474E0
2.642580333E0,-4.415817261E-2,1.850152588E-1,-9.787546692E0
2.652635333E0,-4.191284180E-2,1.805245972E-1,-9.778116302E0
2.662689333E0,-3.727249146E-2,1.919009399E-1,-9.777966614E0
2.672744333E0,-4.041595459E-2,1.865121460E-1,-9.786648560E0
2.682799333E0,-2.634521484E-2,1.938468933E-1,-9.775421906E0
2.692853333E0,-2.903961182E-2,1.951940918E-1,-9.798473969E0
2.702908333E0,-3.098556519E-2,1.941462708E-1,-9.773176575E0
2.712963333E0,-3.682342529E-2,1.868115234E-1,-9.792486420E0
2.723018333E0,-2.784210205E-2,1.851649475E-1,-9.773625641E0
2.733072333E0,-3.173400879E-2,1.845661926E-1,-9.775272217E0
2.743127333E0,-2.948867798E-2,1.776805115E-1,-9.779014435E0
2.753182333E0,-5.284011841E-2,1.812730408E-1,-9.777367859E0
2.763236333E0,-4.715194702E-2,1.757345581E-1,-9.787397003E0
2.773291333E0,-5.298980713E-2,1.863624573E-1,-9.785001984E0
2.783346333E0,-5.777984619E-2,1.847158813E-1,-9.773176575E0
2.793401333E0,-4.700225830E-2,1.788780212E-1,-9.796677704E0
2.803455333E0,-4.206253052E-2,1.953437805E-1,-9.776469727E0
2.813510333E0,-3.757186890E-2,1.926493835E-1,-9.796228638E0
2.823565333E0,-4.221221924E-2,1.947450256E-1,-9.764794006E0
2.833619333E0,-4.340972900E-2,1.945953369E-1,-9.795031128E0
2.843674333E0,-3.712280273E-2,1.844165039E-1,-9.773026886E0
2.853729333E0,-3.472778320E-2,1.745370483E-1,-9.785301361E0
2.863784333E0,-4.221221924E-2,1.775308228E-1,-9.787397003E0
2.873838333E0,-3.457809448E-2,1.778302002E-1,-9.793234863E0
2.883893333E0,-3.023712158E-2,1.839674377E-1,-9.771529999E0
2.893948333E0,-2.574645996E-2,1.857637024E-1,-9.794582062E0
2.904003333E0,-3.233276367E-2,1.896556091E-1,-9.780361633E0
2.914057333E0,-3.308120728E-2,1.948947144E-1,-9.786947937E0
2.924112333E0,-3.981719971E-2,1.941462708E-1,-9.775122528E0
2.934167333E0,-4.281097412E-2,1.878593445E-1,-9.785301361E0
2.944221333E0,-4.086502075E-2,1.936972046E-1,-9.765991516E0
2.954276333E0,-3.622467041E-2,1.860630798E-1,-9.820627899E0
2.964331333E0,-6.586303711E-2,1.809736633E-1,-9.739496613E0
2.974386333E0,-2.694396973E-2,1.769320679E-1,-9.830207977E0
2.984440333E0,-1.122665405E-2,1.811233521E-1,-9.781559143E0
2.994495333E0,-4.326004028E-2,1.757345581E-1,-9.771080933E0
3.004550333E0,-2.409988403E-2,1.859133911E-1,-9.804012451E0
3.014604333E0,-2.918930054E-2,1.823208618E-1,-9.768685913E0
3.024659333E0,-5.598358154E-2,1.883084106E-1,-9.784552917E0
3.034714333E0,-1.558259583E-1,2.478845215E-1,-9.791438599E0
3.044769333E0,-1.718426514E-1,2.558180237E-1,-9.774823151E0
3.054823333E0,-7.499404907E-2,1.814227295E-1,-9.804910583E0
3.064878333E0,2.859054565E-2,1.302291870E-1,-9.760453033E0
3.074933333E0,1.133143616E-1,1.143621826E-1,-9.812544708E0
3.084987333E0,2.709365845E-2,1.706451416E-1,-9.774074707E0
3.095042333E0,-3.173400879E-2,1.845661926E-1,-9.788145447E0
3.105097333E0,-1.826202393E-2,1.779798889E-1,-9.794282684E0
3.115152333E0,-2.948867798E-2,1.923500061E-1,-9.772428131E0
3.125206333E0,-2.275268555E-2,1.957928467E-1,-9.798473969E0
3.135261333E0,-3.861968994E-2,1.930984497E-1,-9.780361633E0
3.145316333E0,-2.649490356E-2,1.916015625E-1,-9.769284668E0
3.155370333E0,-1.945953369E-3,1.722917175E-1,-9.811646576E0
3.165425333E0,7.828720093E-2,1.336720276E-1,-9.772428131E0
3.175480333E0,8.113128662E-2,1.179547119E-1,-9.802066498E0
3.185535333E0,-5.433700562E-2,1.582209778E-1,-9.781259766E0
3.195589333E0,-1.700463867E-1,2.272274780E-1,-9.777517548E0
3.205644708E0,-9.520202637E-2,2.308200073E-1,-9.795031128E0
3.215699708E0,-7.933502197E-2,2.122586060E-1,-9.780062256E0
3.225753708E0,-9.131011963E-2,2.201921082E-1,-9.787846069E0
3.235808708E0,-6.795867920E-2,1.806742859E-1,-9.781409454E0
3.245863708E0,-4.924758911E-2,1.803749084E-1,-9.790241089E0
3.255918708E0,-3.936813354E-2,1.845661926E-1,-9.786049805E0
3.265972708E0,-3.308120728E-2,1.826202393E-1,-9.786798248E0
3.276027708E0,-3.382965088E-2,1.706451416E-1,-9.790241089E0
3.286082708E0,-6.197113037E-2,1.700463867E-1,-9.786648560E0
3.296137708E0,-3.143463135E-2,1.989363098E-1,-9.784552917E0
3.306191708E0,-1.586700439E-2,1.616638184E-1,-9.783205719E0
3.316246708E0,-1.079255676E-1,1.062789917E-1,-9.792935486E0
3.326301708E0,-2.739303589E-1,-3.248245239E-2,-9.793085175E0
3.336355708E0,-4.746629333E-1,-3.092568970E-1,-9.784103851E0
3.346410708E0,-5.230123901E-1,-5.180726624E-1,-9.796528015E0
3.356465708E0,-4.288581848E-1,-4.773573303E-1,-9.788594513E0
3.366520708E0,-3.158432007E-1,-4.343966675E-1,-9.786947937E0
3.376574708E0,-1.459465027E-1,-2.567161560E-1,-9.782606964E0
3.386629708E0,7.469467163E-2,1.586700439E-1,-9.766590271E0
3.396684708E0,1.493893433E-1,4.632865906E-1,-9.780211945E0
3.406738708E0,1.727407837E-1,6.676116943E-1,-9.786498871E0
3.416793708E0,2.411485291E-1,8.988807678E-1,-9.781409454E0
3.426848708E0,2.492317200E-1,8.505313110E-1,-9.784103851E0
3.436903708E0,1.236428833E-1,4.965174866E-1,-9.767338715E0
3.446957708E0,1.140628052E-1,3.556604004E-1,-9.782157898E0
3.457012708E0,1.525328064E-1,3.326083374E-1,-9.784552917E0
3.467067708E0,2.031275940E-1,3.385958862E-1,-9.806407471E0
3.477121708E0,1.248403931E-1,3.567082214E-1,-9.787995758E0
3.487176708E0,4.595443726E-2,2.739303589E-1,-9.786349182E0
3.497231708E0,1.481918335E-2,2.543211365E-1,-9.795330505E0
3.507286708E0,-9.879455566E-3,2.174977112E-1,-9.779762878E0
3.517340708E0,-2.335144043E-2,2.025288391E-1,-9.789043579E0
3.527395708E0,-1.616638184E-2,2.014810181E-1,-9.791288910E0
3.537450708E0,5.987548828E-3,1.814227295E-1,-9.780211945E0
3.547504708E0,7.679031372E-2,1.624122620E-1,-9.800569611E0
3.557559708E0,3.517684937E-2,1.695973206E-1,-9.777068481E0
3.567614708E0,-1.815724182E-1,1.826202393E-1,-9.791288910E0
3.577669708E0,-1.282832336E-1,1.808239746E-1,-9.796827393E0
3.587723708E0,-5.014572144E-2,1.716929626E-1,-9.789492645E0
3.597778708E0,-2.005828857E-2,1.413061523E-1,-9.784403229E0
3.607833708E0,2.993774414E-3,4.445755005E-2,-9.780211945E0
3.617888708E0,-5.852828979E-2,7.394622803E-2,-9.785750427E0
3.627942708E0,-9.250762939E-2,2.492317200E-1,-9.783654785E0
3.637997708E0,-5.628295898E-2,2.694396973E-1,-9.774523773E0
3.648052708E0,-9.580078125E-3,2.817141724E-1,-9.777966614E0
3.658106708E0,-2.125579834E-2,2.420466614E-1,-9.795480194E0
3.668161708E0,-1.017883301E-2,1.675016785E-1,-9.797575836E0
3.678216708E0,-5.388793945E-3,1.246907043E-1,-9.782457275E0
3.688271708E0,-3.472778320E-2,1.673519897E-1,-9.785451050E0
3.698325708E0,-5.837860107E-2,1.866618347E-1,-9.792486420E0
3.708380708E0,-5.373825073E-2,1.230441284E-1,-9.793983307E0
3.718435708E0,-3.847000122E-2,2.469863892E-2,-9.785750427E0
3.728489708E0,-2.454895020E-2,-1.041833496E-1,-9.776469727E0
3.738544708E0,-3.891906738E-2,1.706451416E-2,-9.778565369E0
3.748599708E0,-9.639953613E-2,3.198847961E-1,-9.777367859E0
3.758654708E0,-6.930587769E-2,3.838018799E-1,-9.776619415E0
3.768708708E0,-3.233276367E-2,4.225712585E-1,-9.796078949E0
3.778763708E0,-2.005828857E-2,3.152444458E-1,-9.783954163E0
3.788818708E0,-3.592529297E-2,2.077679443E-1,-9.780062256E0
3.798872708E0,-6.077362061E-2,1.290316772E-1,-9.785600739E0
3.808927708E0,-5.882766724E-2,7.110214233E-2,-9.780062256E0
3.818982708E0,-4.011657715E-2,1.534309387E-1,-9.771829376E0
3.829037708E0,3.742218018E-3,3.065625000E-1,-9.792187042E0
3.839091708E0,2.335144043E-2,3.297642517E-1,-9.785151672E0
3.849146708E0,-3.727249146E-2,2.173480225E-1,-9.766889648E0
