"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222427625E0,3.487513542E0,3.947682953E1,4.055499268E1
4.232481625E0,2.518505096E0,3.912078094E1,4.085609436E1
4.242536625E0,1.816119194E0,3.845716095E1,4.153390503E1
4.252591625E0,1.257732391E0,3.773859406E1,4.165315247E1
4.262645625E0,1.122639656E0,3.689252472E1,4.123135376E1
4.272700625E0,9.234418869E-1,3.621776581E1,4.136517334E1
4.282755625E0,4.334049225E-1,3.572512054E1,4.147639465E1
4.292810625E0,2.819499969E-1,3.519983673E1,4.147784424E1
4.302864625E0,3.038063049E-1,3.500287628E1,4.137718201E1
4.312919625E0,2.789707184E-1,3.459009552E1,4.126152039E1
4.322974625E0,2.021484375E-1,3.445882416E1,4.102297974E1
4.333028625E0,-1.996994019E-2,3.415032196E1,4.090184021E1
4.343083625E0,-1.904134750E-1,3.403580475E1,4.089402771E1
4.353138625E0,-1.723794937E-1,3.419927216E1,4.096951294E1
4.363193625E0,-2.500677109E-1,3.386315155E1,4.090428162E1
4.373247625E0,-5.055398941E-1,3.362151337E1,4.067225647E1
4.383302625E0,-6.546735764E-1,3.355924225E1,4.064074707E1
4.393357625E0,-8.359689713E-1,3.333829498E1,4.103497314E1
4.403412625E0,-8.611288071E-1,3.335100555E1,4.070239258E1
4.413466625E0,-8.719129562E-1,3.333136749E1,4.087757874E1
4.423521625E0,-7.866067886E-1,3.296091461E1,4.051206970E1
4.433576625E0,-4.734468460E-1,3.285698700E1,4.040829468E1
4.443630625E0,-8.120832443E-1,3.295494843E1,4.040539551E1
4.453685625E0,-1.039629936E0,3.281719208E1,4.039324951E1
4.463740625E0,-7.521543503E-1,3.271053314E1,4.016870117E1
4.473795625E0,-5.576944351E-1,3.252761078E1,4.009193420E1
4.483849625E0,-6.254377365E-1,3.254271698E1,4.030479431E1
4.493904625E0,-6.611909866E-1,3.250775909E1,4.020428467E1
4.503959625E0,-6.116552353E-1,3.254837799E1,4.023356628E1
4.514013625E0,-6.637849808E-1,3.260964203E1,4.011225891E1
4.524068625E0,-5.989446640E-1,3.257268524E1,4.027861023E1
4.534123625E0,-6.491861343E-1,3.231780243E1,4.034806824E1
4.544178625E0,-8.138742447E-1,3.222963715E1,4.007342529E1
4.554232625E0,-7.024202347E-1,3.237848663E1,4.021833801E1
4.564287625E0,-6.492166519E-1,3.254752350E1,3.989271545E1
4.574342625E0,-4.173593521E-1,3.248790741E1,3.981764221E1
4.584396625E0,-7.858381271E-1,3.229984283E1,3.964955139E1
4.594451625E0,-8.405084610E-1,3.247069550E1,3.974136353E1
4.604506625E0,-5.946626663E-1,3.249022675E1,3.971611023E1
4.614561625E0,-7.088460922E-1,3.225406647E1,3.941458130E1
4.624615625E0,-7.077550888E-1,3.247722626E1,3.936170959E1
4.634670625E0,-6.633005142E-1,3.245340729E1,3.957012939E1
4.644725625E0,-6.224946976E-1,3.238352203E1,3.932438660E1
4.654779625E0,-5.496530533E-1,3.247171783E1,3.942648315E1
4.664834625E0,-5.301675797E-1,3.251035309E1,3.913143921E1
4.674889625E0,-8.336629868E-1,3.227434540E1,3.913008118E1
4.684944625E0,-8.261098862E-1,3.222057343E1,3.943525696E1
4.694998625E0,-7.971830368E-1,3.234485626E1,3.939981079E1
4.705053625E0,-5.807275772E-1,3.246515656E1,3.917665100E1
4.715108625E0,-5.695104599E-1,3.243357086E1,3.928805542E1
4.725162625E0,-4.937372208E-1,3.247414398E1,3.944570923E1
4.735217625E0,-5.767145157E-1,3.240181732E1,3.976966858E1
4.745272625E0,-4.960927963E-1,3.240880585E1,4.006311035E1
4.755327625E0,-3.872175217E-1,3.220803070E1,4.002078247E1
4.765381625E0,-4.839677811E-1,3.223467255E1,3.958514404E1
4.775436625E0,-2.925844193E-1,3.222840118E1,4.001791382E1
4.785491625E0,-4.010038376E-1,3.218334198E1,4.021328735E1
4.795546625E0,-2.272176743E-1,3.223606110E1,3.975788879E1
4.805600625E0,-1.802568436E-1,3.216681671E1,3.930426025E1
4.815655625E0,-4.496927261E-1,3.215671539E1,3.956481934E1
4.825710625E0,-4.554872513E-1,3.215726471E1,3.927619934E1
4.835764625E0,-2.602453232E-1,3.215174103E1,3.950749207E1
4.845819625E0,-4.470453262E-1,3.237297821E1,3.980072021E1
4.855874625E0,-1.999883652E-1,3.241445160E1,3.973391724E1
4.865929625E0,-3.800306320E-1,3.224071503E1,3.980662537E1
4.875983625E0,-4.023447037E-1,3.209770966E1,3.967147827E1
4.886038625E0,-2.636003494E-1,3.214960480E1,3.972131348E1
4.896093625E0,-4.535131454E-1,3.215004730E1,4.000030518E1
4.906147625E0,-5.029134750E-1,3.221891022E1,3.960710144E1
4.916202625E0,-5.084810257E-1,3.205864716E1,3.942604065E1
4.926257625E0,-5.453138351E-1,3.213570404E1,3.926942444E1
4.936312625E0,-6.166200638E-1,3.203743744E1,3.983251953E1
4.946366625E0,-5.803480148E-1,3.191832733E1,3.971986389E1
4.956421625E0,-5.036230087E-1,3.198934174E1,4.025045776E1
4.966476625E0,-3.900365829E-1,3.216133881E1,4.023007202E1
4.976530625E0,-5.070390701E-1,3.208451080E1,4.026651001E1
4.986585625E0,-5.271863937E-1,3.219757843E1,3.976031494E1
4.996640625E0,-3.870172501E-1,3.211609650E1,3.943949890E1
5.006695625E0,-6.217260361E-1,3.227205658E1,3.915861511E1
5.016749625E0,-6.809835434E-1,3.230149078E1,3.942135620E1
5.026804625E0,-6.385202408E-1,3.220926666E1,3.964187622E1
5.036859625E0,-5.775632858E-1,3.222563934E1,3.961157227E1
5.046913625E0,-5.770254135E-1,3.209619904E1,3.966038513E1
5.056968625E0,-3.361959457E-1,3.212357330E1,3.944808960E1
5.067023625E0,-1.950521469E-1,3.219985199E1,3.961677551E1
5.077078625E0,-3.578538895E-1,3.215493011E1,3.948747253E1
5.087132625E0,-2.087259293E-1,3.217519379E1,3.940040588E1
5.097187625E0,-4.541711807E-1,3.209082794E1,3.959529114E1
5.107242625E0,-5.915632248E-1,3.179221344E1,3.969012451E1
5.117296625E0,-5.090074539E-1,3.195507050E1,3.971278381E1
5.127351625E0,-6.540994644E-1,3.203893280E1,3.951612854E1
5.137406625E0,-3.192930222E-1,3.208052826E1,3.973333740E1
5.147461625E0,-5.572805405E-1,3.187873077E1,3.974125671E1
5.157515625E0,-5.724973679E-1,3.195334625E1,3.949200439E1
5.167570625E0,-3.025197983E-1,3.204459381E1,3.947824097E1
5.177625625E0,-4.068765640E-1,3.211484528E1,3.924789429E1
5.187679625E0,-4.050531387E-1,3.235648346E1,3.938299561E1
5.197734625E0,-5.483942032E-1,3.223871613E1,3.950718689E1
5.207789750E0,-7.275838852E-1,3.212670135E1,3.948976135E1
5.217844750E0,-6.506052017E-1,3.203075409E1,3.976530457E1
5.227898750E0,-5.379400253E-1,3.219747162E1,3.974829102E1
5.237953750E0,-6.450529099E-1,3.200901031E1,3.977041626E1
5.248008750E0,-8.603563309E-1,3.225775909E1,3.943528748E1
5.258063750E0,-8.690843582E-1,3.207357025E1,3.954231262E1
5.268117750E0,-6.958436966E-1,3.202603912E1,3.960945129E1
5.278172750E0,-7.927236557E-1,3.196036530E1,3.974119568E1
5.288227750E0,-6.703119278E-1,3.200241852E1,3.947183228E1
5.298281750E0,-7.123537064E-1,3.211258698E1,3.948539734E1
5.308336750E0,-6.319475174E-1,3.200507355E1,3.970249939E1
5.318391750E0,-5.504884720E-1,3.227997589E1,3.976240540E1
5.328445750E0,-7.155504227E-1,3.232131195E1,3.955511475E1
5.338500750E0,-5.089941025E-1,3.225890350E1,3.971257019E1
5.348555750E0,-5.014028549E-1,3.212651825E1,3.974208069E1
5.358610750E0,-4.709367752E-1,3.213611603E1,3.971162415E1
5.368664750E0,-5.369310379E-1,3.217928314E1,3.966539001E1
5.378719750E0,-7.617521286E-1,3.211594391E1,3.952230835E1
5.388774750E0,-6.907186508E-1,3.200154877E1,3.964276123E1
5.398829750E0,-7.445135117E-1,3.201918793E1,3.963403320E1
5.408883750E0,-8.793420792E-1,3.237064362E1,3.956944275E1
5.418938750E0,-9.652109146E-1,3.198813629E1,3.970703125E1
5.428993750E0,-9.490766525E-1,3.181935883E1,3.957452393E1
5.439047750E0,-7.324190140E-1,3.203186798E1,3.927014160E1
5.449102750E0,-5.273313522E-1,3.201053619E1,3.957228088E1
5.459157750E0,-5.034990311E-1,3.204853058E1,3.960166931E1
5.469212750E0,-3.678426743E-1,3.203963470E1,3.981628418E1
5.479266750E0,-5.588731766E-1,3.215464020E1,4.005201721E1
5.489321750E0,-5.652322769E-1,3.239571381E1,3.988783264E1
5.499376750E0,-3.783922195E-1,3.229880524E1,3.994564819E1
5.509430750E0,-4.474859238E-1,3.225728607E1,3.943457031E1
5.519485750E0,-6.026620865E-1,3.260010529E1,3.967253113E1
5.529540750E0,-5.812101364E-1,3.231374359E1,3.970181274E1
5.539595750E0,-5.971002579E-1,3.223586273E1,3.968150330E1
5.549649750E0,-5.976057053E-1,3.222350311E1,3.981170654E1
5.559704750E0,-3.777170181E-1,3.253314972E1,3.968319702E1
5.569759750E0,-4.092512131E-1,3.246181488E1,3.972445679E1
5.579813750E0,-4.324388504E-1,3.248972321E1,3.962731934E1
5.589868750E0,-2.184152603E-1,3.252947235E1,3.997322083E1
5.599923750E0,-1.359109879E-1,3.233652496E1,3.964981079E1
5.609978750E0,-5.622014999E-1,3.230136871E1,3.974015808E1
5.620032750E0,-4.803361893E-1,3.222394562E1,3.952821350E1
5.630087750E0,-4.486322403E-1,3.227678680E1,3.951818848E1
5.640142750E0,-5.242300034E-1,3.228852081E1,3.972181702E1
5.650197750E0,-5.772161484E-1,3.242139435E1,3.987144470E1
5.660251750E0,-5.595045090E-1,3.222754669E1,3.958369446E1
5.670306750E0,-4.804201126E-1,3.238477325E1,3.950447083E1
5.680361750E0,-3.661413193E-1,3.218035126E1,3.987533569E1
5.690415750E0,-5.090475082E-1,3.217848969E1,3.980300903E1
5.700470750E0,-6.371793747E-1,3.214488983E1,3.973921204E1
5.710525750E0,-5.877389908E-1,3.215161896E1,3.955491638E1
5.720579750E0,-1.750688553E-1,3.233217621E1,3.948927307E1
5.730634750E0,-4.213075638E-1,3.225000763E1,3.923236084E1
5.740689750E0,-5.666666031E-1,3.230348969E1,3.956983948E1
5.750744750E0,-4.081754684E-1,3.226990509E1,3.909686279E1
5.760798750E0,-7.238626480E-1,3.222750092E1,3.916990662E1
5.770853750E0,-5.688982010E-1,3.220784760E1,3.941021729E1
5.780908750E0,-4.591112137E-1,3.208957672E1,3.945214844E1
5.790963750E0,-3.107919693E-1,3.213748932E1,3.972743225E1
5.801017750E0,-1.520280838E-1,3.218775177E1,3.951235962E1
5.811072750E0,-3.817949295E-1,3.236811066E1,3.978115845E1
5.821127750E0,-3.070058823E-1,3.233321381E1,3.972244263E1
5.831181750E0,-6.880502701E-1,3.199086761E1,3.970585632E1
5.841236750E0,-9.410371780E-1,3.237297821E1,3.986921692E1
5.851291750E0,-6.212549210E-1,3.228252411E1,3.962403870E1
5.861346750E0,-6.047754288E-1,3.212458038E1,3.947659302E1
5.871400750E0,-3.724985123E-1,3.213372040E1,3.963670349E1
5.881455750E0,-3.171968460E-1,3.213365936E1,3.994064331E1
5.891510750E0,-2.873106003E-1,3.204187775E1,4.010639954E1
