"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.277185875E0,-9.893326759E0,7.240515900E1,7.550881958E1
4.287241875E0,-1.027760410E1,7.256233978E1,7.606756592E1
4.297296875E0,-1.052973270E1,7.278333282E1,7.608821106E1
4.307352875E0,-1.056527042E1,7.283095551E1,7.659205627E1
4.317407875E0,-1.060011005E1,7.260376740E1,7.663044739E1
4.327463875E0,-1.051672649E1,7.262731171E1,7.659288025E1
4.337518875E0,-1.036004925E1,7.241706085E1,7.632795715E1
4.347573875E0,-9.940819740E0,7.229253387E1,7.562283325E1
4.357629875E0,-9.487387657E0,7.255034637E1,7.538059998E1
4.367684875E0,-9.256642342E0,7.273752594E1,7.526068115E1
4.377740875E0,-9.570857048E0,7.313393402E1,7.564210510E1
4.387795875E0,-1.008606434E1,7.385338593E1,7.588366699E1
4.397851875E0,-1.054879093E1,7.442740631E1,7.597354126E1
4.407906875E0,-1.093089008E1,7.494924164E1,7.612925720E1
4.417961875E0,-1.092307758E1,7.527094269E1,7.632708740E1
4.428017875E0,-1.117629910E1,7.573966217E1,7.604937744E1
4.438072875E0,-1.146797657E1,7.636881256E1,7.618650818E1
4.448128875E0,-1.148228550E1,7.682416534E1,7.590560913E1
4.458183875E0,-1.166931057E1,7.727925873E1,7.580458069E1
4.468239875E0,-1.198853970E1,7.784279633E1,7.558947754E1
4.478294875E0,-1.211402225E1,7.858177948E1,7.557720947E1
4.488349875E0,-1.251821613E1,7.900189972E1,7.587496948E1
4.498405875E0,-1.295087528E1,8.002349091E1,7.587095642E1
4.508460875E0,-1.338617992E1,8.084409332E1,7.591018677E1
4.518516875E0,-1.420216656E1,8.153546906E1,7.581971741E1
4.528571875E0,-1.480739307E1,8.265471649E1,7.569169617E1
4.538627875E0,-1.543228817E1,8.339005280E1,7.589938354E1
4.548682917E0,-1.621293259E1,8.455922699E1,7.599191284E1
4.558737917E0,-1.700735855E1,8.543820953E1,7.591775513E1
4.568793917E0,-1.758444214E1,8.633705902E1,7.598950195E1
4.578848917E0,-1.830195236E1,8.763909149E1,7.584559631E1
4.588904917E0,-1.929180908E1,8.853687286E1,7.598721313E1
4.598959917E0,-2.040375900E1,8.980043793E1,7.568141174E1
4.609015917E0,-2.124243927E1,9.075766754E1,7.571817017E1
4.619070917E0,-2.205148697E1,9.167206573E1,7.595088196E1
4.629125917E0,-2.283057404E1,9.268495941E1,7.589671326E1
4.639181917E0,-2.379745483E1,9.339875031E1,7.559565735E1
4.649236917E0,-2.461359024E1,9.386386871E1,7.516006470E1
4.659292917E0,-2.561769867E1,9.444744110E1,7.504505920E1
4.669347917E0,-2.643442917E1,9.512042999E1,7.479159546E1
4.679402917E0,-2.752643967E1,9.574248505E1,7.473577881E1
4.689458917E0,-2.870236969E1,9.590985870E1,7.508438110E1
4.699513917E0,-2.959579849E1,9.637618256E1,7.534692383E1
4.709569917E0,-3.090376282E1,9.678336334E1,7.554949951E1
4.719624917E0,-3.177216721E1,9.703237152E1,7.540499878E1
4.729680917E0,-3.264230728E1,9.725089264E1,7.551841736E1
4.739735917E0,-3.362046814E1,9.754552460E1,7.517584229E1
4.749791917E0,-3.362046814E1,9.754552460E1,7.517584229E1
4.759846917E0,-3.450096512E1,9.806797028E1,7.504400635E1
4.769901917E0,-3.534851456E1,9.818874359E1,7.482794189E1
4.779957917E0,-3.601232529E1,9.861031342E1,7.457539368E1
4.790012917E0,-3.674889755E1,9.901212311E1,7.463958740E1
4.800068917E0,-3.766234207E1,9.935759735E1,7.415162659E1
4.810123917E0,-3.827015686E1,9.970784760E1,7.388746643E1
4.820178917E0,-3.894696045E1,9.995951080E1,7.386181641E1
4.830234917E0,-3.975548935E1,1.000806656E2,7.362020874E1
4.840289917E0,-4.017623138E1,1.001771469E2,7.318946838E1
4.850345917E0,-4.033941269E1,1.002620926E2,7.302191162E1
4.860400917E0,-4.054727936E1,1.004346695E2,7.268750000E1
4.870456917E0,-4.081767654E1,1.006600266E2,7.282070923E1
4.880511917E0,-4.120114517E1,1.005445938E2,7.258050537E1
4.890567917E0,-4.145712662E1,1.006631241E2,7.284059143E1
4.900622917E0,-4.161940384E1,1.005403214E2,7.290774536E1
4.910677917E0,-4.178556824E1,1.008563461E2,7.270631409E1
4.920733917E0,-4.190333176E1,1.008817062E2,7.255683899E1
4.930788917E0,-4.238085556E1,1.009895401E2,7.268890381E1
4.940844917E0,-4.262210464E1,1.011369705E2,7.275053406E1
4.950899917E0,-4.260676956E1,1.015482101E2,7.251741028E1
4.960954917E0,-4.292017746E1,1.016803207E2,7.246328735E1
4.971010917E0,-4.284893417E1,1.015704575E2,7.195634460E1
4.981065917E0,-4.282031631E1,1.015596085E2,7.270932007E1
4.991121917E0,-4.323699188E1,1.015154800E2,7.283279419E1
5.001176917E0,-4.344443512E1,1.013858566E2,7.258715820E1
5.011232917E0,-4.378416061E1,1.013044815E2,7.277751160E1
5.021287917E0,-4.409209442E1,1.011660385E2,7.282891846E1
5.031342917E0,-4.462519455E1,1.013211288E2,7.272300720E1
5.041398917E0,-4.503442001E1,1.014527054E2,7.254454041E1
5.051453917E0,-4.515583420E1,1.014613266E2,7.251055908E1
5.061509917E0,-4.540792084E1,1.017051315E2,7.207287598E1
5.071564917E0,-4.566132355E1,1.017512131E2,7.193853760E1
5.081620917E0,-4.548802948E1,1.015244675E2,7.231312561E1
5.091675917E0,-4.525632477E1,1.018614578E2,7.189869690E1
5.101730917E0,-4.498175049E1,1.018843155E2,7.192835999E1
5.111786917E0,-4.474715805E1,1.020654373E2,7.224996948E1
5.121841917E0,-4.469440842E1,1.019968033E2,7.167536926E1
5.131897917E0,-4.471302414E1,1.019972916E2,7.195591736E1
5.141952917E0,-4.495462418E1,1.018894272E2,7.205786133E1
5.152008917E0,-4.470570755E1,1.021436234E2,7.225883484E1
5.162063917E0,-4.483565140E1,1.020171432E2,7.194378662E1
5.172118917E0,-4.492274857E1,1.021747665E2,7.190379333E1
5.182174917E0,-4.469552231E1,1.020902939E2,7.177383423E1
5.192229917E0,-4.473555756E1,1.017847824E2,7.189489746E1
5.202285917E0,-4.465480804E1,1.017618332E2,7.135136414E1
5.212340917E0,-4.492435455E1,1.018916092E2,7.137356567E1
5.222396917E0,-4.485298157E1,1.017510147E2,7.146258545E1
5.232451917E0,-4.486664200E1,1.020008774E2,7.155311584E1
5.242506917E0,-4.506234360E1,1.022268448E2,7.179977417E1
5.252562917E0,-4.514129257E1,1.018827591E2,7.165737915E1
5.262617917E0,-4.495431900E1,1.016940689E2,7.164170837E1
5.272673917E0,-4.482836914E1,1.018380356E2,7.175149536E1
5.282728917E0,-4.499736404E1,1.016582413E2,7.196969604E1
5.292784917E0,-4.529709625E1,1.018237991E2,7.194696045E1
5.302839917E0,-4.512851715E1,1.018522873E2,7.199157715E1
5.312894917E0,-4.498029709E1,1.018774185E2,7.227157593E1
5.322950917E0,-4.516672516E1,1.017499924E2,7.209664917E1
5.333005917E0,-4.495847702E1,1.016780472E2,7.196430969E1
5.343061917E0,-4.495977020E1,1.016979904E2,7.221343994E1
5.353116917E0,-4.491387558E1,1.018527298E2,7.197447205E1
5.363172917E0,-4.502347946E1,1.019178543E2,7.196044922E1
5.373227917E0,-4.496063232E1,1.020042953E2,7.201515198E1
5.383282917E0,-4.486453247E1,1.019659195E2,7.205981445E1
5.393338917E0,-4.487885666E1,1.020224838E2,7.223078918E1
5.403393917E0,-4.492636871E1,1.019304428E2,7.204208374E1
5.413449917E0,-4.513714218E1,1.017628860E2,7.205647278E1
5.423504917E0,-4.508264542E1,1.018796158E2,7.185037231E1
5.433560917E0,-4.500809860E1,1.017168503E2,7.230175781E1
5.443615917E0,-4.492983627E1,1.019527512E2,7.215411377E1
5.453670917E0,-4.521723938E1,1.017544022E2,7.174435425E1
5.463726917E0,-4.491225052E1,1.019982224E2,7.174388123E1
5.473781917E0,-4.508945084E1,1.021246567E2,7.187483215E1
5.483837917E0,-4.495960617E1,1.020131454E2,7.217100525E1
5.493892917E0,-4.489331818E1,1.021180191E2,7.201976013E1
5.503948917E0,-4.510413742E1,1.019938583E2,7.211526489E1
5.514003917E0,-4.503390884E1,1.016903610E2,7.202738953E1
5.524058917E0,-4.488405228E1,1.016479874E2,7.203538513E1
5.534114917E0,-4.481523895E1,1.018831253E2,7.195352173E1
5.544169917E0,-4.486757660E1,1.020286636E2,7.194834900E1
5.554225917E0,-4.496292496E1,1.020002213E2,7.210913086E1
5.564280917E0,-4.481053925E1,1.019833755E2,7.229949951E1
5.574336917E0,-4.520644760E1,1.019737778E2,7.234159851E1
5.584391917E0,-4.479613113E1,1.018212662E2,7.206340027E1
5.594446917E0,-4.480799866E1,1.018902359E2,7.203012085E1
5.604502917E0,-4.504891586E1,1.017945175E2,7.210809326E1
5.614557917E0,-4.507086182E1,1.020149155E2,7.208503723E1
5.624613917E0,-4.527037430E1,1.019253769E2,7.221481323E1
5.634668917E0,-4.502633667E1,1.019601669E2,7.196614075E1
5.644724917E0,-4.526021576E1,1.019668961E2,7.195664978E1
5.654779917E0,-4.506208801E1,1.017880630E2,7.177609253E1
5.664834917E0,-4.510841751E1,1.017175369E2,7.184150696E1
5.674890917E0,-4.490036011E1,1.017977982E2,7.163311768E1
5.684945917E0,-4.498458099E1,1.019039078E2,7.161470032E1
5.695001917E0,-4.513258743E1,1.019342880E2,7.178913879E1
5.705056917E0,-4.527817535E1,1.019424820E2,7.151612854E1
5.715112917E0,-4.504016113E1,1.016789780E2,7.163362122E1
5.725167917E0,-4.504335022E1,1.018673477E2,7.147729492E1
5.735222917E0,-4.501042938E1,1.017565231E2,7.176580811E1
5.745278917E0,-4.505202866E1,1.019862442E2,7.196894836E1
5.755333917E0,-4.495075607E1,1.019778671E2,7.227395630E1
5.765389917E0,-4.493664551E1,1.018538589E2,7.228153992E1
5.775444917E0,-4.508971405E1,1.017493668E2,7.166145325E1
5.785500917E0,-4.527616882E1,1.018458481E2,7.200108337E1
5.795555917E0,-4.526096725E1,1.017972946E2,7.193946838E1
5.805610917E0,-4.512183762E1,1.017398148E2,7.185708618E1
5.815666917E0,-4.509900665E1,1.018054123E2,7.173318481E1
5.825721917E0,-4.538140106E1,1.016888351E2,7.166716003E1
5.835777917E0,-4.548033905E1,1.017477341E2,7.194142151E1
5.845832917E0,-4.546800232E1,1.016241837E2,7.197039795E1
5.855888917E0,-4.517723465E1,1.019010391E2,7.183950806E1
5.865943917E0,-4.515838242E1,1.017852249E2,7.223931885E1
5.875998917E0,-4.520115662E1,1.020392227E2,7.200996399E1
5.886054917E0,-4.526037979E1,1.019091110E2,7.198031616E1
5.896109917E0,-4.531819153E1,1.020420151E2,7.199778748E1
5.906165917E0,-4.496945190E1,1.019579239E2,7.195150757E1
5.916220917E0,-4.505479431E1,1.021517105E2,7.203053284E1
5.926276917E0,-4.538851929E1,1.021433640E2,7.209942627E1
5.936331917E0,-4.500358963E1,1.020349197E2,7.200183105E1
5.946386917E0,-4.490917587E1,1.019604111E2,7.209558105E1
5.956442917E0,-4.500969696E1,1.019676895E2,7.183944702E1
5.966497917E0,-4.519005966E1,1.019827805E2,7.189488220E1
5.976553917E0,-4.525456619E1,1.019449844E2,7.217008972E1
5.986608917E0,-4.515649796E1,1.019006119E2,7.209471130E1
5.996664917E0,-4.503400803E1,1.018808517E2,7.204548645E1
6.006719917E0,-4.516822433E1,1.019202194E2,7.194647217E1
6.016774917E0,-4.487846375E1,1.018688126E2,7.155728149E1
6.026830917E0,-4.499976349E1,1.019026260E2,7.219075012E1
6.036885917E0,-4.522006607E1,1.021680984E2,7.240496826E1
6.046941917E0,-4.501783752E1,1.021247177E2,7.230166626E1
6.056996917E0,-4.497784424E1,1.019993515E2,7.218562317E1
6.067052917E0,-4.488552856E1,1.019283981E2,7.206532288E1
6.077107917E0,-4.499391556E1,1.020497665E2,7.207955933E1
6.087162917E0,-4.489119720E1,1.020768204E2,7.178297424E1
6.097218917E0,-4.503301620E1,1.020000992E2,7.198709106E1
6.107273917E0,-4.517364120E1,1.017941513E2,7.163922119E1
6.117329917E0,-4.500319290E1,1.020896530E2,7.182978821E1
6.127384917E0,-4.508921051E1,1.020516281E2,7.169015503E1
6.137439917E0,-4.502818680E1,1.019926224E2,7.170126343E1
6.147495917E0,-4.497368240E1,1.021979294E2,7.191728210E1
6.157550917E0,-4.497524261E1,1.021261978E2,7.164935303E1
6.167606917E0,-4.524292374E1,1.019394913E2,7.207984924E1
6.177661917E0,-4.526921082E1,1.020586319E2,7.207432556E1
6.187717917E0,-4.518590164E1,1.020758286E2,7.220356750E1
6.197772917E0,-4.509801865E1,1.020445480E2,7.217646790E1
6.207828917E0,-4.518748093E1,1.019539719E2,7.235084534E1
6.217883917E0,-4.502972794E1,1.022312088E2,7.225428772E1
6.227938917E0,-4.503692245E1,1.019791794E2,7.212121582E1
6.237994917E0,-4.511574173E1,1.022173080E2,7.206941223E1
6.248049917E0,-4.528474426E1,1.021339188E2,7.221377563E1
6.258105917E0,-4.526467133E1,1.022443619E2,7.205853271E1
6.268160917E0,-4.514450455E1,1.021105881E2,7.236231995E1
6.278215917E0,-4.503483200E1,1.019063339E2,7.264335632E1
6.288271917E0,-4.522793198E1,1.019466629E2,7.248208618E1
6.298326917E0,-4.515304184E1,1.019938736E2,7.233923340E1
6.308382917E0,-4.518697357E1,1.019988022E2,7.212936401E1
6.318437917E0,-4.530401230E1,1.020733871E2,7.215187073E1
6.328493917E0,-4.512540054E1,1.021238480E2,7.266961670E1
6.338548917E0,-4.516584396E1,1.021672287E2,7.283152771E1
6.348604917E0,-4.527496719E1,1.022938614E2,7.255052185E1
6.358659917E0,-4.520217896E1,1.021474838E2,7.273124695E1
6.368714917E0,-4.507780457E1,1.021152573E2,7.271949768E1
6.378770917E0,-4.499808884E1,1.020088120E2,7.258343506E1
6.388825917E0,-4.520263672E1,1.019514389E2,7.229734802E1
6.398881917E0,-4.520740891E1,1.020051804E2,7.232604980E1
6.408936917E0,-4.522992325E1,1.019710464E2,7.266546631E1
6.418991917E0,-4.519647598E1,1.017762527E2,7.223822021E1
6.429047917E0,-4.500540161E1,1.015411301E2,7.241642761E1
6.439102917E0,-4.503522873E1,1.017495651E2,7.229290771E1
6.449158917E0,-4.501697159E1,1.019015121E2,7.209396362E1
6.459213917E0,-4.517656326E1,1.019447708E2,7.210620117E1
6.469269917E0,-4.500488663E1,1.020101852E2,7.191091919E1
6.479324917E0,-4.503598785E1,1.018788071E2,7.203089905E1
6.489380917E0,-4.519769287E1,1.019167252E2,7.219024658E1
6.499435917E0,-4.530807877E1,1.018604355E2,7.215478516E1
6.509490917E0,-4.528105164E1,1.018702011E2,7.234396362E1
6.519546917E0,-4.534740067E1,1.020152359E2,7.218699646E1
6.529601917E0,-4.509424973E1,1.018991318E2,7.200897217E1
6.539657917E0,-4.502690506E1,1.020017624E2,7.214859009E1
6.549712500E0,-4.492127228E1,1.019230423E2,7.224174500E1
6.559767500E0,-4.496176910E1,1.019508438E2,7.221456909E1
6.569823500E0,-4.467671585E1,1.018145218E2,7.245341492E1
6.579878500E0,-4.493944168E1,1.018948746E2,7.236262512E1
6.589934500E0,-4.525648499E1,1.017490921E2,7.257028198E1
6.599989500E0,-4.506673431E1,1.019421768E2,7.254310608E1
6.610045500E0,-4.481647110E1,1.020777512E2,7.216189575E1
6.620100500E0,-4.530863953E1,1.020714798E2,7.239099121E1
6.630155500E0,-4.512831116E1,1.020288620E2,7.253445435E1
6.640211500E0,-4.505705261E1,1.021895370E2,7.240129089E1
6.650266500E0,-4.500323868E1,1.020046768E2,7.256282043E1
6.660322500E0,-4.503059387E1,1.020267105E2,7.217224121E1
6.670377500E0,-4.521550369E1,1.021241989E2,7.208648682E1
6.680433500E0,-4.483895493E1,1.019559555E2,7.230712891E1
6.690488500E0,-4.487788773E1,1.018842545E2,7.215737915E1
6.700544500E0,-4.518582916E1,1.020125656E2,7.258322144E1
6.710599500E0,-4.512113953E1,1.019135971E2,7.241007996E1
6.720654500E0,-4.506298065E1,1.015746078E2,7.251393127E1
6.730710500E0,-4.510702515E1,1.017501450E2,7.245129395E1
6.740765500E0,-4.517476273E1,1.016339798E2,7.240888977E1
6.750821500E0,-4.498805618E1,1.017224960E2,7.256076050E1
6.760876500E0,-4.520115662E1,1.016408463E2,7.264109802E1
6.770931500E0,-4.515357590E1,1.018030930E2,7.211398315E1
6.780987500E0,-4.526417160E1,1.016965256E2,7.211959839E1
6.791042500E0,-4.504735184E1,1.017723770E2,7.194711304E1
6.801098500E0,-4.475267410E1,1.018854752E2,7.231590271E1
6.811153500E0,-4.492345428E1,1.019101181E2,7.240814209E1
6.821209500E0,-4.520711517E1,1.016818924E2,7.248390198E1
6.831264500E0,-4.502236938E1,1.016903152E2,7.216749573E1
6.841320500E0,-4.552082825E1,1.018185196E2,7.241830444E1
6.851375500E0,-4.543422318E1,1.017328873E2,7.271112061E1
6.861430500E0,-4.537214279E1,1.016733780E2,7.246644592E1
6.871486500E0,-4.547932053E1,1.019710922E2,7.215582275E1
6.881541500E0,-4.530550003E1,1.019457169E2,7.220018005E1
6.891597500E0,-4.533223343E1,1.018102646E2,7.231295776E1
6.901652500E0,-4.536108398E1,1.018843765E2,7.229737854E1
6.911708500E0,-4.537218857E1,1.020320969E2,7.244609070E1
6.921763500E0,-4.535692215E1,1.019590683E2,7.218882751E1
6.931818500E0,-4.505590439E1,1.018531113E2,7.211151123E1
6.941874500E0,-4.520322037E1,1.017763901E2,7.236862183E1
6.951929500E0,-4.502771378E1,1.016428146E2,7.259954834E1
6.961985500E0,-4.516159821E1,1.017849197E2,7.243432617E1
6.972040500E0,-4.476190567E1,1.018395309E2,7.279995728E1
6.982096500E0,-4.500537491E1,1.020019150E2,7.230014038E1
6.992151500E0,-4.495001984E1,1.017089310E2,7.240843201E1
7.002206500E0,-4.505380630E1,1.020279465E2,7.242579651E1
7.012262500E0,-4.528549957E1,1.018914566E2,7.240039062E1
7.022317500E0,-4.512379837E1,1.019249191E2,7.213250732E1
7.032373500E0,-4.498120117E1,1.016828384E2,7.233847046E1
7.042428500E0,-4.515409088E1,1.016070938E2,7.223240662E1
7.052483500E0,-4.532506561E1,1.018437271E2,7.210586548E1
7.062539500E0,-4.503446960E1,1.016655960E2,7.245036316E1
7.072594500E0,-4.535027313E1,1.019580765E2,7.244845581E1
7.082650500E0,-4.543141937E1,1.019636307E2,7.232052612E1
7.092705500E0,-4.585114670E1,1.019529800E2,7.266319275E1
7.102761500E0,-4.589440155E1,1.019263077E2,7.246969604E1
7.112816500E0,-4.555254364E1,1.017082596E2,7.270091248E1
7.122872500E0,-4.580198288E1,1.017362442E2,7.249801636E1
7.132927500E0,-4.582796860E1,1.018049698E2,7.221311951E1
7.142982500E0,-4.580252838E1,1.016314774E2,7.245411682E1
7.153038500E0,-4.586839294E1,1.018523483E2,7.253149414E1
7.163093500E0,-4.584959793E1,1.017052383E2,7.236187744E1
7.173149500E0,-4.592422104E1,1.018910446E2,7.211041260E1
7.183204500E0,-4.589265823E1,1.017376328E2,7.233052063E1
7.193260500E0,-4.563161469E1,1.015313644E2,7.251696777E1
7.203315500E0,-4.571053314E1,1.013548813E2,7.261303711E1
7.213370500E0,-4.540393448E1,1.013113937E2,7.260745239E1
7.223426500E0,-4.494403458E1,1.008612442E2,7.330426025E1
7.233481500E0,-4.444795609E1,1.004564285E2,7.324595642E1
7.243537500E0,-4.415221024E1,1.001740341E2,7.348388672E1
7.253592500E0,-4.338872528E1,9.997763824E1,7.392816162E1
7.263648500E0,-4.273244095E1,1.000300217E2,7.416941833E1
7.273703500E0,-4.214901352E1,9.948157501E1,7.444169617E1
7.283758500E0,-4.117435074E1,9.900968170E1,7.461247253E1
7.293814500E0,-3.996515274E1,9.828437042E1,7.535684204E1
7.303869500E0,-3.850331497E1,9.757324982E1,7.586116028E1
7.313925500E0,-3.653799820E1,9.674706268E1,7.628698730E1
7.323980500E0,-3.449973297E1,9.567676544E1,7.700027466E1
7.334036500E0,-3.218738556E1,9.384851837E1,7.762545776E1
7.344091500E0,-2.960711670E1,9.247725677E1,7.823031616E1
7.354146500E0,-2.761329269E1,9.068961334E1,7.873403931E1
7.364202500E0,-2.550247192E1,8.891289520E1,7.886369324E1
7.374257500E0,-2.370180511E1,8.730985260E1,7.863517761E1
7.384313500E0,-2.187173462E1,8.576403046E1,7.886825562E1
7.394368500E0,-1.994906998E1,8.415111542E1,7.843727112E1
7.404424500E0,-1.828082275E1,8.276784515E1,7.813691711E1
7.414479500E0,-1.617105865E1,8.087268829E1,7.786123657E1
7.424534500E0,-1.456394863E1,7.965134430E1,7.726361084E1
7.434590500E0,-1.288048649E1,7.836603546E1,7.671078491E1
7.444645500E0,-1.156220150E1,7.676604462E1,7.620690918E1
7.454701500E0,-1.022555828E1,7.583055878E1,7.576878357E1
7.464756500E0,-9.305109978E0,7.462741852E1,7.551164246E1
7.474812500E0,-8.431519508E0,7.330992889E1,7.455975342E1
7.484867500E0,-7.895655632E0,7.202471161E1,7.441336060E1
7.494922500E0,-7.412869453E0,7.082009125E1,7.412985229E1
7.504978500E0,-6.931468010E0,6.990950775E1,7.409492493E1
7.515033500E0,-6.560471535E0,6.912874603E1,7.353758240E1
7.525089500E0,-6.168774605E0,6.854091644E1,7.307582092E1
7.535144500E0,-5.757365227E0,6.773200226E1,7.319468689E1
7.545200500E0,-5.469603539E0,6.747232819E1,7.303839111E1
7.555255917E0,-5.426400185E0,6.672359467E1,7.294021606E1
7.565310917E0,-5.380166054E0,6.643885040E1,7.270220947E1
7.575366917E0,-5.492772102E0,6.587973785E1,7.298153687E1
7.585421917E0,-5.714310646E0,6.530243683E1,7.288993835E1
7.595477917E0,-5.783474922E0,6.468035126E1,7.306111145E1
7.605532917E0,-5.718878746E0,6.407059479E1,7.293504333E1
7.615588917E0,-5.701170921E0,6.363471222E1,7.242623901E1
7.625643917E0,-6.124955177E0,6.322168732E1,7.288079834E1
7.635698917E0,-5.949624062E0,6.330522919E1,7.297595215E1
7.645754917E0,-5.538775444E0,6.325293732E1,7.237986755E1
7.655809917E0,-5.255253792E0,6.321811676E1,7.240007019E1
7.665865917E0,-4.841633797E0,6.312453461E1,7.193725586E1
7.675920917E0,-4.803185463E0,6.335179901E1,7.156500244E1
7.685976917E0,-4.932284355E0,6.356078339E1,7.210800171E1
7.696031917E0,-5.322039604E0,6.379059601E1,7.200790405E1
7.706086917E0,-5.460890770E0,6.419387054E1,7.273515320E1
7.716142917E0,-6.043938637E0,6.485434723E1,7.314128113E1
7.726197917E0,-6.614327431E0,6.588651276E1,7.373744202E1
7.736253917E0,-7.357592583E0,6.705971527E1,7.414108276E1
7.746308917E0,-8.067099571E0,6.828331757E1,7.451983643E1
7.756364917E0,-8.232790947E0,6.907913971E1,7.473004150E1
7.766419917E0,-7.896567345E0,6.927883148E1,7.414132690E1
7.776474917E0,-7.479323387E0,6.894222260E1,7.383401489E1
7.786530917E0,-6.805581093E0,6.824449921E1,7.334962463E1
7.796585917E0,-6.110762596E0,6.769976044E1,7.254367065E1
7.806641917E0,-5.331482887E0,6.692894745E1,7.213151550E1
7.816696917E0,-4.856213570E0,6.655278778E1,7.179705811E1
7.826752917E0,-4.309174538E0,6.611093903E1,7.101629639E1
7.836807917E0,-3.998768806E0,6.589551544E1,7.062744141E1
7.846862917E0,-3.833182335E0,6.553493500E1,7.062637329E1
7.856918917E0,-3.718213081E0,6.538510895E1,7.056883240E1
7.866973917E0,-3.530888557E0,6.521385956E1,7.047361755E1
7.877029917E0,-3.248631477E0,6.470749664E1,7.015214539E1
7.887084917E0,-3.239384651E0,6.501117706E1,7.036260986E1
7.897140917E0,-3.325238228E0,6.501146698E1,7.060467529E1
7.907195917E0,-3.400540352E0,6.480107880E1,7.064842224E1
7.917250917E0,-3.315716743E0,6.455971527E1,7.039764404E1
7.927306917E0,-3.276467323E0,6.436363983E1,7.026066589E1
7.937361917E0,-2.571825981E0,6.399727631E1,7.009428406E1
7.947417917E0,-2.323159218E0,6.354360199E1,6.950865173E1
7.957472917E0,-2.271740913E0,6.321100616E1,6.897967529E1
7.967528917E0,-1.633978844E0,6.302672577E1,6.850309753E1
7.977583917E0,-1.597571373E0,6.263452911E1,6.875361633E1
7.987638917E0,-1.416144371E0,6.229418182E1,6.848730469E1
7.997694917E0,-1.288676262E0,6.215149689E1,6.829862976E1
8.007749917E0,-1.182709694E0,6.197313690E1,6.799862671E1
8.017805917E0,-9.055643082E-1,6.192493439E1,6.794120789E1
8.027860917E0,-9.062318802E-1,6.153964996E1,6.787226868E1
8.037916917E0,-5.361833572E-1,6.102112579E1,6.836947632E1
8.047971917E0,-5.427093506E-1,6.051129913E1,6.821540833E1
8.058026917E0,-4.745960236E-1,6.032413483E1,6.797261047E1
8.068082917E0,-1.197395325E-1,6.017058563E1,6.823155212E1
8.078137917E0,3.350257874E-3,5.969373322E1,6.874993896E1
8.088193917E0,8.960733414E-1,5.942641449E1,6.908663940E1
8.098248917E0,2.260046005E0,5.779334259E1,6.902920532E1
8.108304917E0,6.302963257E0,5.364041901E1,7.012483215E1
8.118359917E0,1.307843018E1,4.558641815E1,7.143872070E1
8.128415917E0,2.114880753E1,2.681107330E1,7.632835388E1
8.138470917E0,2.809902573E1,1.255727386E1,8.289787292E1
8.148525917E0,3.912266922E1,-6.217216492E0,8.422682190E1
8.158581917E0,4.979883194E1,-2.127713776E1,7.637641907E1
8.168636917E0,5.544319153E1,-2.806141663E1,6.850303650E1
8.178692917E0,5.742686462E1,-2.964733887E1,6.310990906E1
8.188747917E0,5.795293808E1,-2.905683136E1,5.565551758E1
8.198803917E0,5.847596741E1,-2.768953705E1,5.012194824E1
8.208858917E0,5.767465591E1,-2.619263458E1,4.545529175E1
8.218913917E0,5.698121262E1,-2.488987732E1,4.182043457E1
8.228969917E0,5.532695007E1,-2.341490173E1,3.894221497E1
8.239024917E0,5.394938278E1,-2.171833038E1,3.693130493E1
8.249080917E0,5.256243896E1,-2.007592010E1,3.477062988E1
8.259135917E0,5.122064209E1,-1.836038208E1,3.288859558E1
8.269191917E0,4.970934296E1,-1.601533508E1,3.129754639E1
8.279246917E0,4.885134888E1,-1.317609406E1,3.025280762E1
8.289301917E0,4.805020905E1,-1.051648712E1,3.085980225E1
8.299357917E0,4.758019257E1,-7.990234375E0,3.198591614E1
8.309412917E0,4.675605011E1,-5.909408569E0,3.296240234E1
8.319468917E0,4.623336411E1,-3.793876648E0,3.417846680E1
8.329523917E0,4.547659302E1,-1.928474426E0,3.519744873E1
8.339579917E0,4.457743073E1,-9.066162109E-1,3.678729248E1
8.349634917E0,4.357852173E1,-3.009490967E-1,3.802168274E1
8.359689917E0,4.260540390E1,1.036605835E-1,3.920054626E1
8.369745917E0,4.170946503E1,1.508178711E-1,4.021128845E1
8.379800917E0,4.069495773E1,-7.208251953E-2,4.073396301E1
8.389856917E0,3.978807831E1,-2.011489868E-1,4.103770447E1
8.399911917E0,3.932582092E1,-1.915206909E-1,4.114471436E1
8.409967917E0,3.893881607E1,-3.684158325E-1,4.086697388E1
8.420022917E0,3.852212524E1,-4.231796265E-1,4.084371948E1
8.430077917E0,3.836365509E1,-6.188049316E-1,4.091085815E1
8.440133917E0,3.819462585E1,-4.115600586E-1,4.107098389E1
8.450188917E0,3.798260117E1,-5.349578857E-1,4.107855225E1
8.460244917E0,3.822419357E1,-5.363388062E-1,4.082496643E1
8.470299917E0,3.788029861E1,-2.071380615E-1,4.080778503E1
8.480355917E0,3.774455261E1,-1.113357544E-1,4.135185242E1
8.490410917E0,3.738869095E1,1.777648926E-2,4.148323059E1
8.500465917E0,3.721906281E1,2.051467896E-1,4.146469116E1
8.510521917E0,3.722575760E1,3.071441650E-1,4.143252563E1
